Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.19,0,0,10.19,0.508712,4.95,0.510186
10.2,0,0,10.2,0.514022,4.95,0.515473
10.21,0,0,10.21,0.519277,4.95,0.520708
10.22,0,0,10.22,0.52448,4.95,0.52589
10.23,0,0,10.23,0.529628,4.95,0.531021
10.24,0,0,10.24,0.534724,4.95,0.536098
10.25,0,0,10.25,0.539764,4.95,0.541121
10.26,0,0,10.26,0.544747,4.95,0.546091
10.27,0,0,10.27,0.549677,4.95,0.551005
10.28,0,0,10.28,0.554549,4.95,0.555865
10.29,0,0,10.29,0.559366,4.95,0.560669
10.3,0,0,10.3,0.564123,4.95,0.565417
10.31,0,0,10.31,0.568823,4.95,0.570109
10.32,0,0,10.32,0.573465,4.95,0.574743
10.33,0,0,10.33,0.578049,4.95,0.57932
10.34,0,0,10.34,0.582573,4.95,0.583839
10.35,0,0,10.35,0.587037,4.95,0.5883
10.36,0,0,10.36,0.591441,4.95,0.592702
10.37,0,0,10.37,0.595783,4.95,0.597044
10.38,0,0,10.38,0.600065,4.95,0.601327
10.39,0,0,10.39,0.604286,4.95,0.60555
10.4,0,0,10.4,0.608443,4.95,0.609712
10.41,0,0,10.41,0.612539,4.95,0.613813
10.42,0,0,10.42,0.616572,4.95,0.617853
10.43,0,0,10.43,0.620541,4.95,0.621831
10.44,0,0,10.44,0.624445,4.95,0.625747
10.45,0,0,10.45,0.628287,4.95,0.6296
10.46,0,0,10.46,0.632062,4.95,0.633391
10.47,0,0,10.47,0.635774,4.95,0.637118
10.48,0,0,10.48,0.639419,4.95,0.640781
10.49,0,0,10.49,0.642999,4.95,0.64438
10.5,0,0,10.5,0.646512,4.95,0.647915
10.51,0,0,10.51,0.64996,4.95,0.651385
10.52,0,0,10.52,0.653342,4.95,0.65479
10.53,0,0,10.53,0.656654,4.95,0.658129
10.54,0,0,10.54,0.6599,4.95,0.661403
10.55,0,0,10.55,0.663077,4.95,0.66461
10.56,0,0,10.56,0.666189,4.95,0.667751
10.57,0,0,10.57,0.669229,4.95,0.670825
10.58,0,0,10.58,0.672202,4.95,0.673832
10.59,0,0,10.59,0.675105,4.95,0.676772
10.6,0,0,10.6,0.67794,4.95,0.679644
10.61,0,0,10.61,0.680703,4.95,0.682448
10.62,0,0,10.62,0.683397,4.95,0.685184
10.63,0,0,10.63,0.686025,4.95,0.687851
10.64,0,0,10.64,0.688581,4.95,0.69045
10.65,0,0,10.65,0.691064,4.95,0.692979
10.66,0,0,10.66,0.693478,4.95,0.695439
10.67,0,0,10.67,0.695821,4.95,0.69783
10.68,0,0,10.68,0.698091,4.95,0.700151
10.69,0,0,10.69,0.70029,4.95,0.702402
10.7,0,0,10.7,0.702418,4.95,0.704582
10.71,0,0,10.71,0.704475,4.95,0.706693
10.72,0,0,10.72,0.706461,4.95,0.708732
10.73,0,0,10.73,0.708373,4.95,0.710701
10.74,0,0,10.74,0.710212,4.95,0.712598
10.75,0,0,10.75,0.711983,4.95,0.714424
10.76,0,0,10.76,0.713677,4.95,0.716179
10.77,0,0,10.77,0.715301,4.95,0.717862
10.78,0,0,10.78,0.716851,4.95,0.719474
10.79,0,0,10.79,0.718328,4.95,0.721013
10.8,0,0,10.8,0.719735,4.95,0.722481
10.81,0,0,10.81,0.721066,4.95,0.723876
10.82,0,0,10.82,0.722325,4.95,0.725199
10.83,0,0,10.83,0.723512,4.95,0.726449
10.84,0,0,10.84,0.724624,4.95,0.727626
10.85,0,0,10.85,0.725663,4.95,0.728731
10.86,0,0,10.86,0.72663,4.95,0.729763
10.87,0,0,10.87,0.727522,4.95,0.730722
10.88,0,0,10.88,0.728339,4.95,0.731608
10.89,0,0,10.89,0.729086,4.95,0.732421
10.9,0,0,10.9,0.729758,4.95,0.73316
10.91,0,0,10.91,0.730359,4.95,0.733827
10.92,0,0,10.92,0.730885,4.95,0.734419
10.93,0,0,10.93,0.731336,4.95,0.734939
10.94,0,0,10.94,0.731716,4.95,0.735385
10.95,0,0,10.95,0.732022,4.95,0.735757
10.96,0,0,10.96,0.732254,4.95,0.736056
10.97,0,0,10.97,0.732413,4.95,0.736281
10.98,0,0,10.98,0.7325,4.95,0.736432
10.99,0,0,10.99,0.732514,4.95,0.73651
11,0,0,11,0.732451,4.95,0.736514
11.01,0,0,11.01,0.73232,4.95,0.736445
11.02,0,0,11.02,0.732114,4.95,0.736302
11.03,0,0,11.03,0.731835,4.95,0.736085
11.04,0,0,11.04,0.731484,4.95,0.735795
11.05,0,0,11.05,0.731059,4.95,0.735431
11.06,0,0,11.06,0.730561,4.95,0.734994
11.07,0,0,11.07,0.729992,4.95,0.734483
11.08,0,0,11.08,0.729352,4.95,0.733898
11.09,0,0,11.09,0.728637,4.95,0.733241
11.1,0,0,11.1,0.72785,4.95,0.732509
11.11,0,0,11.11,0.726994,4.95,0.731705
11.12,0,0,11.12,0.726063,4.95,0.730828
11.13,0,0,11.13,0.725062,4.95,0.729877
11.14,0,0,11.14,0.723989,4.95,0.728854
11.15,0,0,11.15,0.722842,4.95,0.727757
11.16,0,0,11.16,0.721629,4.95,0.726588
11.17,0,0,11.17,0.720342,4.95,0.725346
11.18,0,0,11.18,0.718985,4.95,0.724032
11.19,0,0,11.19,0.717557,4.95,0.722645
11.2,0,0,11.2,0.716059,4.95,0.721186
11.21,0,0,11.21,0.714488,4.95,0.719654
11.22,0,0,11.22,0.712852,4.95,0.718051
11.23,0,0,11.23,0.711143,4.95,0.716376
11.24,0,0,11.24,0.709365,4.95,0.71463
11.25,0,0,11.25,0.707515,4.95,0.712812
11.26,0,0,11.26,0.705597,4.95,0.710922
11.27,0,0,11.27,0.703612,4.95,0.708962
11.28,0,0,11.28,0.701558,4.95,0.70693
11.29,0,0,11.29,0.699434,4.95,0.704828
11.3,0,0,11.3,0.697241,4.95,0.702656
11.31,0,0,11.31,0.694981,4.95,0.700413
11.32,0,0,11.32,0.692654,4.95,0.6981
11.33,0,0,11.33,0.690258,4.95,0.695718
11.34,0,0,11.34,0.687794,4.95,0.693265
11.35,0,0,11.35,0.685264,4.95,0.690744
11.36,0,0,11.36,0.682669,4.95,0.688153
11.37,0,0,11.37,0.680005,4.95,0.685494
11.38,0,0,11.38,0.677276,4.95,0.682766
11.39,0,0,11.39,0.674479,4.95,0.67997
11.4,0,0,11.4,0.671618,4.95,0.677105
11.41,0,0,11.41,0.668689,4.95,0.674173
11.42,0,0,11.42,0.665696,4.95,0.671174
11.43,0,0,11.43,0.662639,4.95,0.668108
11.44,0,0,11.44,0.659516,4.95,0.664974
11.45,0,0,11.45,0.65633,4.95,0.661774
11.46,0,0,11.46,0.653079,4.95,0.658508
11.47,0,0,11.47,0.649766,4.95,0.655177
11.48,0,0,11.48,0.646387,4.95,0.651779
11.49,0,0,11.49,0.642946,4.95,0.648317
11.5,0,0,11.5,0.639442,4.95,0.644789
11.51,0,0,11.51,0.635876,4.95,0.641198
11.52,0,0,11.52,0.632247,4.95,0.637542
11.53,0,0,11.53,0.62856,4.95,0.633822
11.54,0,0,11.54,0.624806,4.95,0.630039
11.55,0,0,11.55,0.620993,4.95,0.626193
11.56,0,0,11.56,0.617117,4.95,0.622284
11.57,0,0,11.57,0.613183,4.95,0.618313
11.58,0,0,11.58,0.609189,4.95,0.61428
11.59,0,0,11.59,0.605132,4.95,0.610186
11.6,0,0,11.6,0.601018,4.95,0.606031
11.61,0,0,11.61,0.596844,4.95,0.601815
11.62,0,0,11.62,0.592614,4.95,0.597539
11.63,0,0,11.63,0.588321,4.95,0.593204
11.64,0,0,11.64,0.583972,4.95,0.588808
11.65,0,0,11.65,0.579565,4.95,0.584355
11.66,0,0,11.66,0.575102,4.95,0.579842
11.67,0,0,11.67,0.57058,4.95,0.575272
11.68,0,0,11.68,0.566002,4.95,0.570644
11.69,0,0,11.69,0.561369,4.95,0.565959
11.7,0,0,11.7,0.556677,4.95,0.561217
11.71,0,0,11.71,0.551934,4.95,0.55642
11.72,0,0,11.72,0.547132,4.95,0.551566
11.73,0,0,11.73,0.54228,4.95,0.546658
11.74,0,0,11.74,0.53737,4.95,0.541695
11.75,0,0,11.75,0.53241,4.95,0.536678
11.76,0,0,11.76,0.527392,4.95,0.531607
11.77,0,0,11.77,0.522321,4.95,0.526482
11.78,0,0,11.78,0.517202,4.95,0.521306
11.79,0,0,11.79,0.512028,4.95,0.516077
11.8,0,0,11.8,0.506804,4.95,0.510796
11.81,0,0,11.81,0.501527,4.95,0.505465
11.82,0,0,11.82,0.496202,4.95,0.500082
11.83,0,0,11.83,0.490823,4.95,0.49465
11.84,0,0,11.84,0.485397,4.95,0.489169
11.85,0,0,11.85,0.479921,4.95,0.483638
11.86,0,0,11.86,0.474395,4.95,0.478059
11.87,0,0,11.87,0.468822,4.95,0.472433
11.88,0,0,11.88,0.463201,4.95,0.466759
11.89,0,0,11.89,0.457533,4.95,0.461038
11.9,0,0,11.9,0.451818,4.95,0.455271
11.91,0,0,11.91,0.446055,4.95,0.449459
11.92,0,0,11.92,0.440248,4.95,0.443602
11.93,0,0,11.93,0.434396,4.95,0.4377
11.94,0,0,11.94,0.428499,4.95,0.431755
11.95,0,0,11.95,0.422557,4.95,0.425767
11.96,0,0,11.96,0.416572,4.95,0.419735
11.97,0,0,11.97,0.410542,4.95,0.413662
11.98,0,0,11.98,0.404473,4.95,0.407548
11.99,0,0,11.99,0.398357,4.95,0.401393
12,0,0,12,0.392203,4.95,0.395198
12.01,0,0,12.01,0.386007,4.95,0.388963
12.02,0,0,12.02,0.379768,4.95,0.382689
12.03,0,0,12.03,0.373495,4.95,0.376377
12.04,0,0,12.04,0.367179,4.95,0.370027
12.05,0,0,12.05,0.360824,4.95,0.363641
12.06,0,0,12.06,0.354432,4.95,0.357218
12.07,0,0,12.07,0.348002,4.95,0.350759
12.08,0,0,12.08,0.341537,4.95,0.344265
12.09,0,0,12.09,0.335033,4.95,0.337737
12.1,0,0,12.1,0.328496,4.95,0.331175
12.11,0,0,12.11,0.321924,4.95,0.32458
12.12,0,0,12.12,0.315316,4.95,0.317952
12.13,0,0,12.13,0.308675,4.95,0.311293
12.14,0,0,12.14,0.302,4.95,0.304603
12.15,0,0,12.15,0.295294,4.95,0.297882
12.16,0,0,12.16,0.288558,4.95,0.291131
12.17,0,0,12.17,0.281788,4.95,0.284351
12.18,0,0,12.18,0.27499,4.95,0.277543
12.19,0,0,12.19,0.268161,4.95,0.270707
12.2,0,0,12.2,0.261302,4.95,0.263844
12.21,0,0,12.21,0.254418,4.95,0.256954
12.22,0,0,12.22,0.247504,4.95,0.250039
12.23,0,0,12.23,0.240561,4.95,0.243099
12.24,0,0,12.24,0.233594,4.95,0.236134
12.25,0,0,12.25,0.226603,4.95,0.229146
12.26,0,0,12.26,0.219586,4.95,0.222135
12.27,0,0,12.27,0.212544,4.95,0.215102
12.28,0,0,12.28,0.205481,4.95,0.208047
12.29,0,0,12.29,0.198392,4.95,0.200972
12.3,0,0,12.3,0.191283,4.95,0.193876
12.31,0,0,12.31,0.184153,4.95,0.186761
12.32,0,0,12.32,0.177004,4.95,0.179627
12.33,0,0,12.33,0.169833,4.95,0.172475
12.34,0,0,12.34,0.162644,4.95,0.165307
12.35,0,0,12.35,0.155436,4.95,0.158121
12.36,0,0,12.36,0.148213,4.95,0.15092
12.37,0,0,12.37,0.14097,4.95,0.143703
12.38,0,0,12.38,0.133714,4.95,0.136473
12.39,0,0,12.39,0.126441,4.95,0.129228
12.4,0,0,12.4,0.119155,4.95,0.121971
12.41,0,0,12.41,0.111856,4.95,0.114702
12.42,0,0,12.42,0.104542,4.95,0.107421
12.43,0,0,12.43,0.0972182,4.95,0.100129
12.44,0,0,12.44,0.0898823,4.95,0.0928272
12.45,0,0,12.45,0.0825375,4.95,0.0855162
12.46,0,0,12.46,0.0751796,4.95,0.0781966
12.47,0,0,12.47,0.067816,4.95,0.0708692
12.48,0,0,12.48,0.0604416,4.95,0.0635348
12.49,0,0,12.49,0.0530624,4.95,0.0561939
12.5,0,0,12.5,0.0456749,4.95,0.0488475
12.51,0,0,12.51,0.0382833,4.95,0.0414962
12.52,0,0,12.52,0.0308851,4.95,0.0341407
12.53,0,0,12.53,0.0234839,4.95,0.0267818
12.54,0,0,12.54,0.0160778,4.95,0.0194203
12.55,0,0,12.55,0.00867107,4.95,0.0120568
12.56,0,0,12.56,0.00126168,4.95,0.00469206
12.57,0,0,12.57,-0.00614745,4.95,-0.00267312
12.58,0,0,12.58,-0.013559,4.95,-0.010038
12.59,0,0,12.59,-0.0209675,4.95,-0.0174019
12.6,0,0,12.6,-0.028378,4.95,-0.0247641
12.61,0,0,12.61,-0.0357823,4.95,-0.0321238
12.62,0,0,12.62,-0.0431876,4.95,-0.0394803
12.63,0,0,12.63,-0.0505865,4.95,-0.0468328
12.64,0,0,12.64,-0.0579851,4.95,-0.0541806
12.65,0,0,12.65,-0.0653718,4.95,-0.0615231
12.66,0,0,12.66,-0.0727567,4.95,-0.0688594
12.67,0,0,12.67,-0.080133,4.95,-0.0761887
12.68,0,0,12.68,-0.0875043,4.95,-0.0835105
12.69,0,0,12.69,-0.0948633,4.95,-0.0908239
12.7,0,0,12.7,-0.102217,4.95,-0.0981283
12.71,0,0,12.71,-0.109557,4.95,-0.105423
12.72,0,0,12.72,-0.116891,4.95,-0.112707
12.73,0,0,12.73,-0.124209,4.95,-0.11998
12.74,0,0,12.74,-0.13152,4.95,-0.12724
12.75,0,0,12.75,-0.138815,4.95,-0.134488
12.76,0,0,12.76,-0.146097,4.95,-0.141723
12.77,0,0,12.77,-0.153364,4.95,-0.148943
12.78,0,0,12.78,-0.160615,4.95,-0.156149
12.79,0,0,12.79,-0.167851,4.95,-0.163338
12.8,0,0,12.8,-0.175073,4.95,-0.170512
12.81,0,0,12.81,-0.182276,4.95,-0.177668
12.82,0,0,12.82,-0.189459,4.95,-0.184807
12.83,0,0,12.83,-0.196626,4.95,-0.191927
12.84,0,0,12.84,-0.203773,4.95,-0.199028
12.85,0,0,12.85,-0.2109,4.95,-0.20611
12.86,0,0,12.86,-0.218004,4.95,-0.21317
12.87,0,0,12.87,-0.225088,4.95,-0.220209
12.88,0,0,12.88,-0.232152,4.95,-0.227226
12.89,0,0,12.89,-0.239188,4.95,-0.234221
12.9,0,0,12.9,-0.246204,4.95,-0.241192
12.91,0,0,12.91,-0.253195,4.95,-0.248139
12.92,0,0,12.92,-0.26016,4.95,-0.255061
12.93,0,0,12.93,-0.2671,4.95,-0.261958
12.94,0,0,12.94,-0.274016,4.95,-0.268828
12.95,0,0,12.95,-0.280902,4.95,-0.275672
12.96,0,0,12.96,-0.28776,4.95,-0.282488
12.97,0,0,12.97,-0.294591,4.95,-0.289275
12.98,0,0,12.98,-0.301393,4.95,-0.296034
12.99,0,0,12.99,-0.308166,4.95,-0.302763
13,0,0,13,-0.314908,4.95,-0.309462
13.01,0,0,13.01,-0.321619,4.95,-0.31613
13.02,0,0,13.02,-0.328299,4.95,-0.322766
13.03,0,0,13.03,-0.334943,4.95,-0.32937
13.04,0,0,13.04,-0.341559,4.95,-0.335942
13.05,0,0,13.05,-0.348142,4.95,-0.342479
13.06,0,0,13.06,-0.354689,4.95,-0.348982
13.07,0,0,13.07,-0.361202,4.95,-0.355451
13.08,0,0,13.08,-0.367677,4.95,-0.361884
13.09,0,0,13.09,-0.374117,4.95,-0.36828
13.1,0,0,13.1,-0.380522,4.95,-0.37464
13.11,0,0,13.11,-0.386888,4.95,-0.380963
13.12,0,0,13.12,-0.393217,4.95,-0.387247
13.13,0,0,13.13,-0.399508,4.95,-0.393492
13.14,0,0,13.14,-0.40576,4.95,-0.399699
13.15,0,0,13.15,-0.411972,4.95,-0.405865
13.16,0,0,13.16,-0.418145,4.95,-0.41199
13.17,0,0,13.17,-0.424278,4.95,-0.418075
13.18,0,0,13.18,-0.430367,4.95,-0.424118
13.19,0,0,13.19,-0.436415,4.95,-0.430118
13.2,0,0,13.2,-0.442422,4.95,-0.436075
13.21,0,0,13.21,-0.448385,4.95,-0.441989
13.22,0,0,13.22,-0.454302,4.95,-0.447858
13.23,0,0,13.23,-0.460175,4.95,-0.453683
13.24,0,0,13.24,-0.466005,4.95,-0.459462
13.25,0,0,13.25,-0.471788,4.95,-0.465195
13.26,0,0,13.26,-0.477528,4.95,-0.470882
13.27,0,0,13.27,-0.483218,4.95,-0.476522
13.28,0,0,13.28,-0.488863,4.95,-0.482114
13.29,0,0,13.29,-0.49446,4.95,-0.487658
13.3,0,0,13.3,-0.500008,4.95,-0.493153
13.31,0,0,13.31,-0.505505,4.95,-0.498598
13.32,0,0,13.32,-0.510956,4.95,-0.503994
13.33,0,0,13.33,-0.516355,4.95,-0.50934
13.34,0,0,13.34,-0.521703,4.95,-0.514634
13.35,0,0,13.35,-0.527003,4.95,-0.519877
13.36,0,0,13.36,-0.532248,4.95,-0.525069
13.37,0,0,13.37,-0.537443,4.95,-0.530207
13.38,0,0,13.38,-0.542582,4.95,-0.535293
13.39,0,0,13.39,-0.54767,4.95,-0.540325
13.4,0,0,13.4,-0.552702,4.95,-0.545303
13.41,0,0,13.41,-0.557681,4.95,-0.550226
13.42,0,0,13.42,-0.562606,4.95,-0.555095
13.43,0,0,13.43,-0.567473,4.95,-0.559908
13.44,0,0,13.44,-0.572285,4.95,-0.564665
13.45,0,0,13.45,-0.57704,4.95,-0.569365
13.46,0,0,13.46,-0.581738,4.95,-0.574009
13.47,0,0,13.47,-0.586375,4.95,-0.578595
13.48,0,0,13.48,-0.590957,4.95,-0.583123
13.49,0,0,13.49,-0.595481,4.95,-0.587593
13.5,0,0,13.5,-0.599941,4.95,-0.592005
13.51,0,0,13.51,-0.604345,4.95,-0.596357
13.52,0,0,13.52,-0.608685,4.95,-0.600649
13.53,0,0,13.53,-0.612966,4.95,-0.604881
13.54,0,0,13.54,-0.617184,4.95,-0.609053
13.55,0,0,13.55,-0.621342,4.95,-0.613164
13.56,0,0,13.56,-0.625435,4.95,-0.617214
13.57,0,0,13.57,-0.629464,4.95,-0.621202
13.58,0,0,13.58,-0.63343,4.95,-0.625128
13.59,0,0,13.59,-0.637333,4.95,-0.628991
13.6,0,0,13.6,-0.64117,4.95,-0.632791
13.61,0,0,13.61,-0.64494,4.95,-0.636528
13.62,0,0,13.62,-0.648646,4.95,-0.640202
13.63,0,0,13.63,-0.652285,4.95,-0.643811
13.64,0,0,13.64,-0.655857,4.95,-0.647356
13.65,0,0,13.65,-0.659361,4.95,-0.650837
13.66,0,0,13.66,-0.662796,4.95,-0.654252
13.67,0,0,13.67,-0.666164,4.95,-0.657602
13.68,0,0,13.68,-0.669463,4.95,-0.660886
13.69,0,0,13.69,-0.672693,4.95,-0.664104
13.7,0,0,13.7,-0.675851,4.95,-0.667255
13.71,0,0,13.71,-0.678941,4.95,-0.67034
13.72,0,0,13.72,-0.681957,4.95,-0.673358
13.73,0,0,13.73,-0.684905,4.95,-0.676308
13.74,0,0,13.74,-0.687779,4.95,-0.679191
13.75,0,0,13.75,-0.69058,4.95,-0.682006
13.76,0,0,13.76,-0.69331,4.95,-0.684753
13.77,0,0,13.77,-0.695967,4.95,-0.687431
13.78,0,0,13.78,-0.698548,4.95,-0.690041
13.79,0,0,13.79,-0.701056,4.95,-0.692581
13.8,0,0,13.8,-0.70349,4.95,-0.695052
13.81,0,0,13.81,-0.70585,4.95,-0.697454
13.82,0,0,13.82,-0.708134,4.95,-0.699786
13.83,0,0,13.83,-0.710341,4.95,-0.702048
13.84,0,0,13.84,-0.712474,4.95,-0.70424
13.85,0,0,13.85,-0.714529,4.95,-0.706361
13.86,0,0,13.86,-0.716508,4.95,-0.708412
13.87,0,0,13.87,-0.71841,4.95,-0.710392
13.88,0,0,13.88,-0.720235,4.95,-0.712301
13.89,0,0,13.89,-0.721977,4.95,-0.714138
13.9,0,0,13.9,-0.723647,4.95,-0.715905
13.91,0,0,13.91,-0.725236,4.95,-0.717599
13.92,0,0,13.92,-0.726746,4.95,-0.719222
13.93,0,0,13.93,-0.728178,4.95,-0.720773
13.94,0,0,13.94,-0.729529,4.95,-0.722252
13.95,0,0,13.95,-0.7308,4.95,-0.723659
13.96,0,0,13.96,-0.731993,4.95,-0.724993
13.97,0,0,13.97,-0.733105,4.95,-0.726255
13.98,0,0,13.98,-0.734136,4.95,-0.727444
13.99,0,0,13.99,-0.735086,4.95,-0.72856
14,0,0,14,-0.735956,4.95,-0.729604
14.01,0,0,14.01,-0.736745,4.95,-0.730574
14.02,0,0,14.02,-0.737451,4.95,-0.731472
14.03,0,0,14.03,-0.738076,4.95,-0.732296
14.04,0,0,14.04,-0.738621,4.95,-0.733047
14.05,0,0,14.05,-0.739081,4.95,-0.733725
14.06,0,0,14.06,-0.739462,4.95,-0.73433
14.07,0,0,14.07,-0.73976,4.95,-0.734861
14.08,0,0,14.08,-0.739974,4.95,-0.735318
14.09,0,0,14.09,-0.740107,4.95,-0.735703
14.1,0,0,14.1,-0.740157,4.95,-0.736013
14.11,0,0,14.11,-0.740124,4.95,-0.73625
14.12,0,0,14.12,-0.740009,4.95,-0.736413
14.13,0,0,14.13,-0.739813,4.95,-0.736503
14.14,0,0,14.14,-0.739531,4.95,-0.736519
14.15,0,0,14.15,-0.739168,4.95,-0.736461
14.16,0,0,14.16,-0.738722,4.95,-0.73633
14.17,0,0,14.17,-0.738192,4.95,-0.736125
14.18,0,0,14.18,-0.73758,4.95,-0.735846
14.19,0,0,14.19,-0.736887,4.95,-0.735494
14.2,0,0,14.2,-0.736107,4.95,-0.735068
14.21,0,0,14.21,-0.735246,4.95,-0.734569
14.22,0,0,14.22,-0.734303,4.95,-0.733996
14.23,0,0,14.23,-0.733276,4.95,-0.73335
14.24,0,0,14.24,-0.732169,4.95,-0.732631
14.25,0,0,14.25,-0.730975,4.95,-0.731838
14.26,0,0,14.26,-0.729702,4.95,-0.730972
14.27,0,0,14.27,-0.728347,4.95,-0.730033
14.28,0,0,14.28,-0.726908,4.95,-0.729021
14.29,0,0,14.29,-0.725388,4.95,-0.727937
14.3,0,0,14.3,-0.723787,4.95,-0.726779
14.31,0,0,14.31,-0.722104,4.95,-0.725549
14.32,0,0,14.32,-0.720337,4.95,-0.724246
14.33,0,0,14.33,-0.718491,4.95,-0.72287
14.34,0,0,14.34,-0.716564,4.95,-0.721423
14.35,0,0,14.35,-0.714555,4.95,-0.719903
14.36,0,0,14.36,-0.712466,4.95,-0.718311
14.37,0,0,14.37,-0.710297,4.95,-0.716648
14.38,0,0,14.38,-0.708046,4.95,-0.714913
14.39,0,0,14.39,-0.705719,4.95,-0.713106
14.4,0,0,14.4,-0.70331,4.95,-0.711228
14.41,0,0,14.41,-0.700823,4.95,-0.709279
14.42,0,0,14.42,-0.698256,4.95,-0.707259
14.43,0,0,14.43,-0.695612,4.95,-0.705168
14.44,0,0,14.44,-0.692888,4.95,-0.703007
14.45,0,0,14.45,-0.690084,4.95,-0.700775
14.46,0,0,14.46,-0.687205,4.95,-0.698473
14.47,0,0,14.47,-0.684251,4.95,-0.696102
14.48,0,0,14.48,-0.681218,4.95,-0.693661
14.49,0,0,14.49,-0.678108,4.95,-0.69115
14.5,0,0,14.5,-0.674922,4.95,-0.68857
14.51,0,0,14.51,-0.671662,4.95,-0.685922
14.52,0,0,14.52,-0.668327,4.95,-0.683205
14.53,0,0,14.53,-0.664914,4.95,-0.68042
14.54,0,0,14.54,-0.661429,4.95,-0.677566
14.55,0,0,14.55,-0.657871,4.95,-0.674645
14.56,0,0,14.56,-0.654238,4.95,-0.671656
14.57,0,0,14.57,-0.650533,4.95,-0.6686
14.58,0,0,14.58,-0.646756,4.95,-0.665478
14.59,0,0,14.59,-0.642904,4.95,-0.662288
14.6,0,0,14.6,-0.638986,4.95,-0.659033
14.61,0,0,14.61,-0.634991,4.95,-0.655712
14.62,0,0,14.62,-0.630931,4.95,-0.652325
14.63,0,0,14.63,-0.626798,4.95,-0.648873
14.64,0,0,14.64,-0.622596,4.95,-0.645356
14.65,0,0,14.65,-0.618326,4.95,-0.641774
14.66,0,0,14.66,-0.613989,4.95,-0.638128
14.67,0,0,14.67,-0.609582,4.95,-0.634419
14.68,0,0,14.68,-0.605107,4.95,-0.630646
14.69,0,0,14.69,-0.600567,4.95,-0.62681
14.7,0,0,14.7,-0.595961,4.95,-0.622911
14.71,0,0,14.71,-0.591291,4.95,-0.61895
14.72,0,0,14.72,-0.586554,4.95,-0.614927
14.73,0,0,14.73,-0.581754,4.95,-0.610842
14.74,0,0,14.74,-0.57689,4.95,-0.606697
14.75,0,0,14.75,-0.571965,4.95,-0.602491
14.76,0,0,14.76,-0.566974,4.95,-0.598224
14.77,0,0,14.77,-0.561924,4.95,-0.593898
14.78,0,0,14.78,-0.55681,4.95,-0.589512
14.79,0,0,14.79,-0.551639,4.95,-0.585068
14.8,0,0,14.8,-0.546408,4.95,-0.580565
14.81,0,0,14.81,-0.541116,4.95,-0.576004
14.82,0,0,14.82,-0.535766,4.95,-0.571385
14.83,0,0,14.83,-0.53036,4.95,-0.566709
14.84,0,0,14.84,-0.524895,4.95,-0.561976
14.85,0,0,14.85,-0.519373,4.95,-0.557188
14.86,0,0,14.86,-0.513798,4.95,-0.552343
14.87,0,0,14.87,-0.508166,4.95,-0.547443
14.88,0,0,14.88,-0.502479,4.95,-0.542489
14.89,0,0,14.89,-0.496738,4.95,-0.53748
14.9,0,0,14.9,-0.490946,4.95,-0.532418
14.91,0,0,14.91,-0.485101,4.95,-0.527302
14.92,0,0,14.92,-0.479203,4.95,-0.522134
14.93,0,0,14.93,-0.473255,4.95,-0.516913
14.94,0,0,14.94,-0.467256,4.95,-0.511641
14.95,0,0,14.95,-0.46121,4.95,-0.506317
14.96,0,0,14.96,-0.455112,4.95,-0.500943
14.97,0,0,14.97,-0.448969,4.95,-0.495519
14.98,0,0,14.98,-0.442776,4.95,-0.490045
14.99,0,0,14.99,-0.436538,4.95,-0.484522
15,0,0,15,-0.430253,4.95,-0.478951
15.01,0,0,15.01,-0.423924,4.95,-0.473332
15.02,0,0,15.02,-0.41755,4.95,-0.467665
15.03,0,0,15.03,-0.411133,4.95,-0.461952
15.04,0,0,15.04,-0.404673,4.95,-0.456193
15.05,0,0,15.05,-0.398169,4.95,-0.450388
15.06,0,0,15.06,-0.391624,4.95,-0.444538
15.07,0,0,15.07,-0.38504,4.95,-0.438643
15.08,0,0,15.08,-0.378414,4.95,-0.432705
15.09,0,0,15.09,-0.371751,4.95,-0.426723
15.1,0,0,15.1,-0.365048,4.95,-0.420699
15.11,0,0,15.11,-0.358307,4.95,-0.414632
15.12,0,0,15.12,-0.351529,4.95,-0.408525
15.13,0,0,15.13,-0.344717,4.95,-0.402376
15.14,0,0,15.14,-0.337869,4.95,-0.396187
15.15,0,0,15.15,-0.330986,4.95,-0.389958
15.16,0,0,15.16,-0.324068,4.95,-0.383691
15.17,0,0,15.17,-0.317117,4.95,-0.377385
15.18,0,0,15.18,-0.310134,4.95,-0.371041
15.19,0,0,15.19,-0.303121,4.95,-0.36466
15.2,0,0,15.2,-0.296076,4.95,-0.358243
15.21,0,0,15.21,-0.289003,4.95,-0.35179
15.22,0,0,15.22,-0.281899,4.95,-0.345302
15.23,0,0,15.23,-0.274767,4.95,-0.338779
15.24,0,0,15.24,-0.267607,4.95,-0.332222
15.25,0,0,15.25,-0.260419,4.95,-0.325633
15.26,0,0,15.26,-0.253208,4.95,-0.31901
15.27,0,0,15.27,-0.24597,4.95,-0.312356
15.28,0,0,15.28,-0.238707,4.95,-0.30567
15.29,0,0,15.29,-0.231422,4.95,-0.298954
15.3,0,0,15.3,-0.224111,4.95,-0.292208
15.31,0,0,15.31,-0.216781,4.95,-0.285433
15.32,0,0,15.32,-0.209429,4.95,-0.278629
