Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.824821,1.58,-0.808893
10.39,0,0,10.39,-0.830523,1.58,-0.814574
10.4,0,0,10.4,-0.836138,1.58,-0.820172
10.41,0,0,10.41,-0.841669,1.58,-0.825689
10.42,0,0,10.42,-0.847115,1.58,-0.831124
10.43,0,0,10.43,-0.852473,1.58,-0.836475
10.44,0,0,10.44,-0.857745,1.58,-0.841742
10.45,0,0,10.45,-0.862929,1.58,-0.846926
10.46,0,0,10.46,-0.868026,1.58,-0.852024
10.47,0,0,10.47,-0.873033,1.58,-0.857038
10.48,0,0,10.48,-0.877951,1.58,-0.861966
10.49,0,0,10.49,-0.882779,1.58,-0.866807
10.5,0,0,10.5,-0.887517,1.58,-0.871562
10.51,0,0,10.51,-0.892165,1.58,-0.87623
10.52,0,0,10.52,-0.896721,1.58,-0.88081
10.53,0,0,10.53,-0.901183,1.58,-0.885302
10.54,0,0,10.54,-0.905555,1.58,-0.889706
10.55,0,0,10.55,-0.909834,1.58,-0.89402
10.56,0,0,10.56,-0.91402,1.58,-0.898245
10.57,0,0,10.57,-0.918111,1.58,-0.902381
10.58,0,0,10.58,-0.922109,1.58,-0.906426
10.59,0,0,10.59,-0.926012,1.58,-0.91038
10.6,0,0,10.6,-0.929821,1.58,-0.914244
10.61,0,0,10.61,-0.933534,1.58,-0.918016
10.62,0,0,10.62,-0.937151,1.58,-0.921696
10.63,0,0,10.63,-0.940671,1.58,-0.925284
10.64,0,0,10.64,-0.944096,1.58,-0.928779
10.65,0,0,10.65,-0.947423,1.58,-0.932182
10.66,0,0,10.66,-0.950652,1.58,-0.935491
10.67,0,0,10.67,-0.953785,1.58,-0.938707
10.68,0,0,10.68,-0.956819,1.58,-0.941829
10.69,0,0,10.69,-0.959755,1.58,-0.944857
10.7,0,0,10.7,-0.962593,1.58,-0.94779
10.71,0,0,10.71,-0.965332,1.58,-0.950629
10.72,0,0,10.72,-0.967971,1.58,-0.953372
10.73,0,0,10.73,-0.97051,1.58,-0.95602
10.74,0,0,10.74,-0.97295,1.58,-0.958573
10.75,0,0,10.75,-0.975291,1.58,-0.961029
10.76,0,0,10.76,-0.97753,1.58,-0.96339
10.77,0,0,10.77,-0.979669,1.58,-0.965654
10.78,0,0,10.78,-0.981707,1.58,-0.967822
10.79,0,0,10.79,-0.983645,1.58,-0.969893
10.8,0,0,10.8,-0.98548,1.58,-0.971867
10.81,0,0,10.81,-0.987215,1.58,-0.973743
10.82,0,0,10.82,-0.988847,1.58,-0.975523
10.83,0,0,10.83,-0.990379,1.58,-0.977204
10.84,0,0,10.84,-0.991809,1.58,-0.978788
10.85,0,0,10.85,-0.993136,1.58,-0.980275
10.86,0,0,10.86,-0.99436,1.58,-0.981663
10.87,0,0,10.87,-0.995483,1.58,-0.982953
10.88,0,0,10.88,-0.996503,1.58,-0.984145
10.89,0,0,10.89,-0.99742,1.58,-0.985238
10.9,0,0,10.9,-0.998234,1.58,-0.986233
10.91,0,0,10.91,-0.998947,1.58,-0.987129
10.92,0,0,10.92,-0.999555,1.58,-0.987926
10.93,0,0,10.93,-1.00006,1.58,-0.988625
10.94,0,0,10.94,-1.00046,1.58,-0.989225
10.95,0,0,10.95,-1.00077,1.58,-0.989725
10.96,0,0,10.96,-1.00096,1.58,-0.990127
10.97,0,0,10.97,-1.00106,1.58,-0.99043
10.98,0,0,10.98,-1.00105,1.58,-0.990634
10.99,0,0,10.99,-1.00093,1.58,-0.990739
11,0,0,11,-1.00072,1.58,-0.990744
11.01,0,0,11.01,-1.0004,1.58,-0.990651
11.02,0,0,11.02,-0.999977,1.58,-0.990459
11.03,0,0,11.03,-0.999452,1.58,-0.990167
11.04,0,0,11.04,-0.998826,1.58,-0.989777
11.05,0,0,11.05,-0.998095,1.58,-0.989287
11.06,0,0,11.06,-0.997261,1.58,-0.988699
11.07,0,0,11.07,-0.996325,1.58,-0.988011
11.08,0,0,11.08,-0.995286,1.58,-0.987225
11.09,0,0,11.09,-0.994145,1.58,-0.986341
11.1,0,0,11.1,-0.992901,1.58,-0.985357
11.11,0,0,11.11,-0.991556,1.58,-0.984275
11.12,0,0,11.12,-0.990108,1.58,-0.983095
11.13,0,0,11.13,-0.988558,1.58,-0.981816
11.14,0,0,11.14,-0.986905,1.58,-0.980439
11.15,0,0,11.15,-0.985153,1.58,-0.978964
11.16,0,0,11.16,-0.983297,1.58,-0.977391
11.17,0,0,11.17,-0.981342,1.58,-0.975721
11.18,0,0,11.18,-0.979285,1.58,-0.973953
11.19,0,0,11.19,-0.977127,1.58,-0.972087
11.2,0,0,11.2,-0.974869,1.58,-0.970124
11.21,0,0,11.21,-0.972511,1.58,-0.968065
11.22,0,0,11.22,-0.970051,1.58,-0.965908
11.23,0,0,11.23,-0.967493,1.58,-0.963655
11.24,0,0,11.24,-0.964836,1.58,-0.961305
11.25,0,0,11.25,-0.962077,1.58,-0.95886
11.26,0,0,11.26,-0.959222,1.58,-0.956318
11.27,0,0,11.27,-0.956266,1.58,-0.953681
11.28,0,0,11.28,-0.953214,1.58,-0.950949
11.29,0,0,11.29,-0.950062,1.58,-0.948121
11.3,0,0,11.3,-0.946814,1.58,-0.945198
11.31,0,0,11.31,-0.943466,1.58,-0.942182
11.32,0,0,11.32,-0.940023,1.58,-0.93907
11.33,0,0,11.33,-0.936484,1.58,-0.935865
11.34,0,0,11.34,-0.932848,1.58,-0.932567
11.35,0,0,11.35,-0.929116,1.58,-0.929175
11.36,0,0,11.36,-0.925289,1.58,-0.92569
11.37,0,0,11.37,-0.921367,1.58,-0.922112
11.38,0,0,11.38,-0.91735,1.58,-0.918443
11.39,0,0,11.39,-0.913239,1.58,-0.914681
11.4,0,0,11.4,-0.909035,1.58,-0.910829
11.41,0,0,11.41,-0.904737,1.58,-0.906884
11.42,0,0,11.42,-0.900346,1.58,-0.90285
11.43,0,0,11.43,-0.895863,1.58,-0.898725
11.44,0,0,11.44,-0.891289,1.58,-0.89451
11.45,0,0,11.45,-0.886623,1.58,-0.890206
11.46,0,0,11.46,-0.881865,1.58,-0.885812
11.47,0,0,11.47,-0.877018,1.58,-0.88133
11.48,0,0,11.48,-0.872081,1.58,-0.87676
11.49,0,0,11.49,-0.867055,1.58,-0.872103
11.5,0,0,11.5,-0.86194,1.58,-0.867358
11.51,0,0,11.51,-0.856737,1.58,-0.862526
11.52,0,0,11.52,-0.851446,1.58,-0.857608
11.53,0,0,11.53,-0.846068,1.58,-0.852605
11.54,0,0,11.54,-0.840604,1.58,-0.847516
11.55,0,0,11.55,-0.835052,1.58,-0.842342
11.56,0,0,11.56,-0.829417,1.58,-0.837084
11.57,0,0,11.57,-0.823698,1.58,-0.831743
11.58,0,0,11.58,-0.817893,1.58,-0.826318
11.59,0,0,11.59,-0.812006,1.58,-0.82081
11.6,0,0,11.6,-0.806035,1.58,-0.815221
11.61,0,0,11.61,-0.799983,1.58,-0.80955
11.62,0,0,11.62,-0.793849,1.58,-0.803798
11.63,0,0,11.63,-0.787633,1.58,-0.797965
11.64,0,0,11.64,-0.781338,1.58,-0.792053
11.65,0,0,11.65,-0.774963,1.58,-0.786062
11.66,0,0,11.66,-0.768509,1.58,-0.779992
11.67,0,0,11.67,-0.761978,1.58,-0.773844
11.68,0,0,11.68,-0.755368,1.58,-0.767619
11.69,0,0,11.69,-0.748683,1.58,-0.761317
11.7,0,0,11.7,-0.741921,1.58,-0.754938
11.71,0,0,11.71,-0.735084,1.58,-0.748485
11.72,0,0,11.72,-0.728172,1.58,-0.741956
11.73,0,0,11.73,-0.721187,1.58,-0.735353
11.74,0,0,11.74,-0.714128,1.58,-0.728677
11.75,0,0,11.75,-0.706997,1.58,-0.721928
11.76,0,0,11.76,-0.699795,1.58,-0.715106
11.77,0,0,11.77,-0.692521,1.58,-0.708214
11.78,0,0,11.78,-0.685178,1.58,-0.70125
11.79,0,0,11.79,-0.677766,1.58,-0.694216
11.8,0,0,11.8,-0.670285,1.58,-0.687113
11.81,0,0,11.81,-0.662737,1.58,-0.679941
11.82,0,0,11.82,-0.655123,1.58,-0.672701
11.83,0,0,11.83,-0.647441,1.58,-0.665394
11.84,0,0,11.84,-0.639694,1.58,-0.65802
11.85,0,0,11.85,-0.631883,1.58,-0.65058
11.86,0,0,11.86,-0.624009,1.58,-0.643076
11.87,0,0,11.87,-0.616072,1.58,-0.635507
11.88,0,0,11.88,-0.608074,1.58,-0.627874
11.89,0,0,11.89,-0.600013,1.58,-0.620179
11.9,0,0,11.9,-0.591895,1.58,-0.612422
11.91,0,0,11.91,-0.583716,1.58,-0.604603
11.92,0,0,11.92,-0.575478,1.58,-0.596724
11.93,0,0,11.93,-0.567182,1.58,-0.588786
11.94,0,0,11.94,-0.558831,1.58,-0.580788
11.95,0,0,11.95,-0.550424,1.58,-0.572733
11.96,0,0,11.96,-0.541962,1.58,-0.56462
11.97,0,0,11.97,-0.533444,1.58,-0.55645
11.98,0,0,11.98,-0.524876,1.58,-0.548225
11.99,0,0,11.99,-0.516254,1.58,-0.539946
12,0,0,12,-0.507582,1.58,-0.531612
12.01,0,0,12.01,-0.498859,1.58,-0.523225
12.02,0,0,12.02,-0.490085,1.58,-0.514786
12.03,0,0,12.03,-0.481266,1.58,-0.506295
12.04,0,0,12.04,-0.472396,1.58,-0.497753
12.05,0,0,12.05,-0.463481,1.58,-0.489162
12.06,0,0,12.06,-0.45452,1.58,-0.480522
12.07,0,0,12.07,-0.445516,1.58,-0.471834
12.08,0,0,12.08,-0.436466,1.58,-0.463099
12.09,0,0,12.09,-0.427374,1.58,-0.454317
12.1,0,0,12.1,-0.41824,1.58,-0.44549
12.11,0,0,12.11,-0.409065,1.58,-0.436618
12.12,0,0,12.12,-0.39985,1.58,-0.427703
12.13,0,0,12.13,-0.390596,1.58,-0.418745
12.14,0,0,12.14,-0.381304,1.58,-0.409745
12.15,0,0,12.15,-0.371975,1.58,-0.400704
12.16,0,0,12.16,-0.36261,1.58,-0.391623
12.17,0,0,12.17,-0.35321,1.58,-0.382503
12.18,0,0,12.18,-0.343775,1.58,-0.373345
12.19,0,0,12.19,-0.334308,1.58,-0.364149
12.2,0,0,12.2,-0.324808,1.58,-0.354917
12.21,0,0,12.21,-0.315277,1.58,-0.34565
12.22,0,0,12.22,-0.305715,1.58,-0.336347
12.23,0,0,12.23,-0.296126,1.58,-0.327012
12.24,0,0,12.24,-0.286506,1.58,-0.317643
12.25,0,0,12.25,-0.276861,1.58,-0.308243
12.26,0,0,12.26,-0.267189,1.58,-0.298812
12.27,0,0,12.27,-0.25749,1.58,-0.289351
12.28,0,0,12.28,-0.24777,1.58,-0.279861
12.29,0,0,12.29,-0.238024,1.58,-0.270343
12.3,0,0,12.3,-0.228257,1.58,-0.260798
12.31,0,0,12.31,-0.218469,1.58,-0.251227
12.32,0,0,12.32,-0.208662,1.58,-0.241631
12.33,0,0,12.33,-0.198834,1.58,-0.232011
12.34,0,0,12.34,-0.188988,1.58,-0.222367
12.35,0,0,12.35,-0.179124,1.58,-0.212701
12.36,0,0,12.36,-0.169245,1.58,-0.203014
12.37,0,0,12.37,-0.159351,1.58,-0.193307
12.38,0,0,12.38,-0.149443,1.58,-0.18358
12.39,0,0,12.39,-0.139521,1.58,-0.173835
12.4,0,0,12.4,-0.129588,1.58,-0.164073
12.41,0,0,12.41,-0.119643,1.58,-0.154294
12.42,0,0,12.42,-0.109688,1.58,-0.1445
12.43,0,0,12.43,-0.099724,1.58,-0.134691
12.44,0,0,12.44,-0.0897532,1.58,-0.124869
12.45,0,0,12.45,-0.0797736,1.58,-0.115035
12.46,0,0,12.46,-0.0697889,1.58,-0.105188
12.47,0,0,12.47,-0.0597984,1.58,-0.0953319
12.48,0,0,12.48,-0.0498051,1.58,-0.0854657
12.49,0,0,12.49,-0.0398087,1.58,-0.075591
12.5,0,0,12.5,-0.0298091,1.58,-0.0657087
12.51,0,0,12.51,-0.0198096,1.58,-0.0558198
12.52,0,0,12.52,-0.00980935,1.58,-0.0459254
12.53,0,0,12.53,0.000188767,1.58,-0.0360264
12.54,0,0,12.54,0.0101854,1.58,-0.0261238
12.55,0,0,12.55,0.0201793,1.58,-0.0162185
12.56,0,0,12.56,0.0301681,1.58,-0.00631167
12.57,0,0,12.57,0.0401524,1.58,0.00359582
12.58,0,0,12.58,0.0501302,1.58,0.013503
12.59,0,0,12.59,0.0601021,1.58,0.0234087
12.6,0,0,12.6,0.0700643,1.58,0.0333122
12.61,0,0,12.61,0.0800168,1.58,0.0432123
12.62,0,0,12.62,0.08996,1.58,0.0531081
12.63,0,0,12.63,0.099893,1.58,0.0629985
12.64,0,0,12.64,0.109815,1.58,0.0728827
12.65,0,0,12.65,0.119719,1.58,0.0827596
12.66,0,0,12.66,0.129613,1.58,0.0926282
12.67,0,0,12.67,0.139491,1.58,0.102488
12.68,0,0,12.68,0.149353,1.58,0.112337
12.69,0,0,12.69,0.159197,1.58,0.122175
12.7,0,0,12.7,0.169023,1.58,0.132
12.71,0,0,12.71,0.17883,1.58,0.141813
12.72,0,0,12.72,0.188617,1.58,0.151611
12.73,0,0,12.73,0.198384,1.58,0.161394
12.74,0,0,12.74,0.208129,1.58,0.171161
12.75,0,0,12.75,0.217849,1.58,0.180911
12.76,0,0,12.76,0.227547,1.58,0.190643
12.77,0,0,12.77,0.23722,1.58,0.200355
12.78,0,0,12.78,0.246865,1.58,0.210048
12.79,0,0,12.79,0.256486,1.58,0.21972
12.8,0,0,12.8,0.266078,1.58,0.229369
12.81,0,0,12.81,0.275641,1.58,0.238996
12.82,0,0,12.82,0.285174,1.58,0.248599
12.83,0,0,12.83,0.294677,1.58,0.258177
12.84,0,0,12.84,0.304149,1.58,0.267729
12.85,0,0,12.85,0.313587,1.58,0.277254
12.86,0,0,12.86,0.322992,1.58,0.286752
12.87,0,0,12.87,0.332363,1.58,0.296221
12.88,0,0,12.88,0.341699,1.58,0.305661
12.89,0,0,12.89,0.350999,1.58,0.315069
12.9,0,0,12.9,0.36026,1.58,0.324447
12.91,0,0,12.91,0.369485,1.58,0.333791
12.92,0,0,12.92,0.37867,1.58,0.343103
12.93,0,0,12.93,0.387816,1.58,0.35238
12.94,0,0,12.94,0.39692,1.58,0.361622
12.95,0,0,12.95,0.405983,1.58,0.370828
12.96,0,0,12.96,0.415003,1.58,0.379997
12.97,0,0,12.97,0.423981,1.58,0.389127
12.98,0,0,12.98,0.432912,1.58,0.398219
12.99,0,0,12.99,0.4418,1.58,0.407271
13,0,0,13,0.450642,1.58,0.416282
13.01,0,0,13.01,0.459436,1.58,0.425252
13.02,0,0,13.02,0.468184,1.58,0.434179
13.03,0,0,13.03,0.476881,1.58,0.443063
13.04,0,0,13.04,0.48553,1.58,0.451902
13.05,0,0,13.05,0.494128,1.58,0.460696
13.06,0,0,13.06,0.502676,1.58,0.469444
13.07,0,0,13.07,0.51117,1.58,0.478145
13.08,0,0,13.08,0.519612,1.58,0.486799
13.09,0,0,13.09,0.528001,1.58,0.495403
13.1,0,0,13.1,0.536336,1.58,0.503958
13.11,0,0,13.11,0.544613,1.58,0.512463
13.12,0,0,13.12,0.552837,1.58,0.520917
13.13,0,0,13.13,0.561004,1.58,0.529318
13.14,0,0,13.14,0.569112,1.58,0.537666
13.15,0,0,13.15,0.577162,1.58,0.545961
13.16,0,0,13.16,0.585153,1.58,0.554201
13.17,0,0,13.17,0.593083,1.58,0.562386
13.18,0,0,13.18,0.600955,1.58,0.570514
13.19,0,0,13.19,0.608762,1.58,0.578586
13.2,0,0,13.2,0.616509,1.58,0.586599
13.21,0,0,13.21,0.624194,1.58,0.594554
13.22,0,0,13.22,0.631813,1.58,0.60245
13.23,0,0,13.23,0.639369,1.58,0.610285
13.24,0,0,13.24,0.646859,1.58,0.618059
13.25,0,0,13.25,0.654284,1.58,0.625771
13.26,0,0,13.26,0.661643,1.58,0.633421
13.27,0,0,13.27,0.668933,1.58,0.641007
13.28,0,0,13.28,0.676156,1.58,0.64853
13.29,0,0,13.29,0.683312,1.58,0.655987
13.3,0,0,13.3,0.690396,1.58,0.663379
13.31,0,0,13.31,0.697412,1.58,0.670705
13.32,0,0,13.32,0.704357,1.58,0.677963
13.33,0,0,13.33,0.71123,1.58,0.685154
13.34,0,0,13.34,0.718032,1.58,0.692276
13.35,0,0,13.35,0.724762,1.58,0.699329
13.36,0,0,13.36,0.731418,1.58,0.706312
13.37,0,0,13.37,0.738001,1.58,0.713224
13.38,0,0,13.38,0.744509,1.58,0.720065
13.39,0,0,13.39,0.750942,1.58,0.726834
13.4,0,0,13.4,0.7573,1.58,0.73353
13.41,0,0,13.41,0.763582,1.58,0.740153
13.42,0,0,13.42,0.769787,1.58,0.746702
13.43,0,0,13.43,0.775915,1.58,0.753177
13.44,0,0,13.44,0.781965,1.58,0.759576
13.45,0,0,13.45,0.787937,1.58,0.765899
13.46,0,0,13.46,0.79383,1.58,0.772145
13.47,0,0,13.47,0.799644,1.58,0.778314
13.48,0,0,13.48,0.805378,1.58,0.784406
13.49,0,0,13.49,0.811031,1.58,0.790419
13.5,0,0,13.5,0.816603,1.58,0.796353
13.51,0,0,13.51,0.822095,1.58,0.802207
13.52,0,0,13.52,0.827503,1.58,0.807981
13.53,0,0,13.53,0.832829,1.58,0.813674
13.54,0,0,13.54,0.838073,1.58,0.819286
13.55,0,0,13.55,0.843234,1.58,0.824816
13.56,0,0,13.56,0.84831,1.58,0.830264
13.57,0,0,13.57,0.853301,1.58,0.835628
13.58,0,0,13.58,0.85821,1.58,0.840909
13.59,0,0,13.59,0.863033,1.58,0.846106
13.6,0,0,13.6,0.867769,1.58,0.851218
13.61,0,0,13.61,0.87242,1.58,0.856245
13.62,0,0,13.62,0.876984,1.58,0.861187
13.63,0,0,13.63,0.881463,1.58,0.866042
13.64,0,0,13.64,0.885854,1.58,0.870811
13.65,0,0,13.65,0.890157,1.58,0.875492
13.66,0,0,13.66,0.894373,1.58,0.880086
13.67,0,0,13.67,0.8985,1.58,0.884593
13.68,0,0,13.68,0.902539,1.58,0.88901
13.69,0,0,13.69,0.906488,1.58,0.893339
13.7,0,0,13.7,0.910349,1.58,0.897578
13.71,0,0,13.71,0.91412,1.58,0.901728
13.72,0,0,13.72,0.917801,1.58,0.905788
13.73,0,0,13.73,0.921392,1.58,0.909756
13.74,0,0,13.74,0.924892,1.58,0.913634
13.75,0,0,13.75,0.928301,1.58,0.917421
13.76,0,0,13.76,0.93162,1.58,0.921116
13.77,0,0,13.77,0.934847,1.58,0.924718
13.78,0,0,13.78,0.937981,1.58,0.928229
13.79,0,0,13.79,0.941025,1.58,0.931646
13.8,0,0,13.8,0.943977,1.58,0.93497
13.81,0,0,13.81,0.946836,1.58,0.938201
13.82,0,0,13.82,0.949602,1.58,0.941338
13.83,0,0,13.83,0.952274,1.58,0.944381
13.84,0,0,13.84,0.954855,1.58,0.947329
13.85,0,0,13.85,0.957343,1.58,0.950183
13.86,0,0,13.86,0.959736,1.58,0.952941
13.87,0,0,13.87,0.962036,1.58,0.955605
13.88,0,0,13.88,0.964241,1.58,0.958173
13.89,0,0,13.89,0.966352,1.58,0.960645
13.9,0,0,13.9,0.968369,1.58,0.96302
13.91,0,0,13.91,0.970294,1.58,0.9653
13.92,0,0,13.92,0.972121,1.58,0.967483
13.93,0,0,13.93,0.973855,1.58,0.969569
13.94,0,0,13.94,0.975494,1.58,0.971559
13.95,0,0,13.95,0.977038,1.58,0.973451
13.96,0,0,13.96,0.978487,1.58,0.975246
13.97,0,0,13.97,0.979841,1.58,0.976943
13.98,0,0,13.98,0.981098,1.58,0.978543
13.99,0,0,13.99,0.982261,1.58,0.980045
14,0,0,14,0.983327,1.58,0.981448
14.01,0,0,14.01,0.984298,1.58,0.982754
14.02,0,0,14.02,0.985174,1.58,0.983961
14.03,0,0,14.03,0.985954,1.58,0.98507
14.04,0,0,14.04,0.986638,1.58,0.986081
14.05,0,0,14.05,0.987226,1.58,0.986993
14.06,0,0,14.06,0.987717,1.58,0.987806
14.07,0,0,14.07,0.988114,1.58,0.98852
14.08,0,0,14.08,0.988413,1.58,0.989136
14.09,0,0,14.09,0.988617,1.58,0.989652
14.1,0,0,14.1,0.988725,1.58,0.99007
14.11,0,0,14.11,0.988736,1.58,0.990389
14.12,0,0,14.12,0.988651,1.58,0.990608
14.13,0,0,14.13,0.988471,1.58,0.990729
14.14,0,0,14.14,0.988194,1.58,0.99075
14.15,0,0,14.15,0.987821,1.58,0.990673
14.16,0,0,14.16,0.987351,1.58,0.990496
14.17,0,0,14.17,0.986786,1.58,0.99022
14.18,0,0,14.18,0.986125,1.58,0.989845
14.19,0,0,14.19,0.985367,1.58,0.989372
14.2,0,0,14.2,0.984514,1.58,0.988799
14.21,0,0,14.21,0.983565,1.58,0.988127
14.22,0,0,14.22,0.98252,1.58,0.987357
14.23,0,0,14.23,0.981379,1.58,0.986488
14.24,0,0,14.24,0.980143,1.58,0.98552
14.25,0,0,14.25,0.978811,1.58,0.984454
14.26,0,0,14.26,0.977384,1.58,0.983289
14.27,0,0,14.27,0.975861,1.58,0.982026
14.28,0,0,14.28,0.974244,1.58,0.980665
14.29,0,0,14.29,0.972531,1.58,0.979206
14.3,0,0,14.3,0.970724,1.58,0.977648
14.31,0,0,14.31,0.968821,1.58,0.975993
14.32,0,0,14.32,0.966823,1.58,0.974241
14.33,0,0,14.33,0.964732,1.58,0.972391
14.34,0,0,14.34,0.962547,1.58,0.970443
14.35,0,0,14.35,0.960267,1.58,0.968399
14.36,0,0,14.36,0.957893,1.58,0.966258
14.37,0,0,14.37,0.955426,1.58,0.96402
14.38,0,0,14.38,0.952864,1.58,0.961686
14.39,0,0,14.39,0.95021,1.58,0.959256
14.4,0,0,14.4,0.947464,1.58,0.956729
14.41,0,0,14.41,0.944622,1.58,0.954107
14.42,0,0,14.42,0.941688,1.58,0.95139
14.43,0,0,14.43,0.938664,1.58,0.948578
14.44,0,0,14.44,0.935547,1.58,0.94567
14.45,0,0,14.45,0.932337,1.58,0.942668
14.46,0,0,14.46,0.929035,1.58,0.939572
14.47,0,0,14.47,0.925643,1.58,0.936382
14.48,0,0,14.48,0.922161,1.58,0.933098
14.49,0,0,14.49,0.918587,1.58,0.929721
14.5,0,0,14.5,0.914923,1.58,0.926251
14.51,0,0,14.51,0.911168,1.58,0.922688
14.52,0,0,14.52,0.907324,1.58,0.919033
14.53,0,0,14.53,0.903391,1.58,0.915287
14.54,0,0,14.54,0.899369,1.58,0.911448
14.55,0,0,14.55,0.895258,1.58,0.907519
14.56,0,0,14.56,0.891058,1.58,0.903498
14.57,0,0,14.57,0.88677,1.58,0.899388
14.58,0,0,14.58,0.882396,1.58,0.895187
14.59,0,0,14.59,0.877935,1.58,0.890897
14.6,0,0,14.6,0.873386,1.58,0.886518
14.61,0,0,14.61,0.868752,1.58,0.88205
14.62,0,0,14.62,0.864031,1.58,0.877494
14.63,0,0,14.63,0.859226,1.58,0.87285
14.64,0,0,14.64,0.854334,1.58,0.868119
14.65,0,0,14.65,0.84936,1.58,0.863302
14.66,0,0,14.66,0.8443,1.58,0.858397
14.67,0,0,14.67,0.839157,1.58,0.853407
14.68,0,0,14.68,0.83393,1.58,0.848332
14.69,0,0,14.69,0.828621,1.58,0.843172
14.7,0,0,14.7,0.823232,1.58,0.837927
14.71,0,0,14.71,0.817759,1.58,0.832599
14.72,0,0,14.72,0.812206,1.58,0.827187
14.73,0,0,14.73,0.806573,1.58,0.821693
14.74,0,0,14.74,0.80086,1.58,0.816117
14.75,0,0,14.75,0.795067,1.58,0.810458
14.76,0,0,14.76,0.789195,1.58,0.804719
14.77,0,0,14.77,0.783245,1.58,0.7989
14.78,0,0,14.78,0.777218,1.58,0.793
14.79,0,0,14.79,0.771114,1.58,0.787021
14.8,0,0,14.8,0.764934,1.58,0.780964
14.81,0,0,14.81,0.758676,1.58,0.774828
14.82,0,0,14.82,0.752346,1.58,0.768615
14.83,0,0,14.83,0.745941,1.58,0.762325
14.84,0,0,14.84,0.73946,1.58,0.755959
14.85,0,0,14.85,0.732906,1.58,0.749518
14.86,0,0,14.86,0.726281,1.58,0.743001
14.87,0,0,14.87,0.719585,1.58,0.73641
14.88,0,0,14.88,0.712816,1.58,0.729745
14.89,0,0,14.89,0.705976,1.58,0.723008
14.9,0,0,14.9,0.699068,1.58,0.716198
14.91,0,0,14.91,0.69209,1.58,0.709316
14.92,0,0,14.92,0.685043,1.58,0.702364
14.93,0,0,14.93,0.677929,1.58,0.695341
14.94,0,0,14.94,0.670748,1.58,0.688249
14.95,0,0,14.95,0.663502,1.58,0.681088
14.96,0,0,14.96,0.656188,1.58,0.673859
14.97,0,0,14.97,0.648811,1.58,0.666562
14.98,0,0,14.98,0.64137,1.58,0.659199
14.99,0,0,14.99,0.633866,1.58,0.65177
15,0,0,15,0.626299,1.58,0.644275
15.01,0,0,15.01,0.61867,1.58,0.636717
15.02,0,0,15.02,0.610981,1.58,0.629094
15.03,0,0,15.03,0.603233,1.58,0.621409
15.04,0,0,15.04,0.595425,1.58,0.613661
15.05,0,0,15.05,0.587558,1.58,0.605853
15.06,0,0,15.06,0.579634,1.58,0.597983
15.07,0,0,15.07,0.571652,1.58,0.590054
15.08,0,0,15.08,0.563615,1.58,0.582066
15.09,0,0,15.09,0.555524,1.58,0.574019
15.1,0,0,15.1,0.547378,1.58,0.565916
15.11,0,0,15.11,0.539179,1.58,0.557755
15.12,0,0,15.12,0.530927,1.58,0.549539
15.13,0,0,15.13,0.522623,1.58,0.541268
15.14,0,0,15.14,0.514268,1.58,0.532943
15.15,0,0,15.15,0.505865,1.58,0.524564
15.16,0,0,15.16,0.497411,1.58,0.516133
15.17,0,0,15.17,0.48891,1.58,0.50765
15.18,0,0,15.18,0.480361,1.58,0.499117
15.19,0,0,15.19,0.471765,1.58,0.490534
15.2,0,0,15.2,0.463125,1.58,0.481901
15.21,0,0,15.21,0.45444,1.58,0.473221
15.22,0,0,15.22,0.44571,1.58,0.464493
15.23,0,0,15.23,0.436939,1.58,0.455719
15.24,0,0,15.24,0.428125,1.58,0.446899
15.25,0,0,15.25,0.419269,1.58,0.438034
15.26,0,0,15.26,0.410374,1.58,0.429126
15.27,0,0,15.27,0.401441,1.58,0.420175
15.28,0,0,15.28,0.392469,1.58,0.411181
15.29,0,0,15.29,0.383459,1.58,0.402147
15.3,0,0,15.3,0.374412,1.58,0.393072
15.31,0,0,15.31,0.365331,1.58,0.383958
15.32,0,0,15.32,0.356215,1.58,0.374806
15.33,0,0,15.33,0.347064,1.58,0.365616
15.34,0,0,15.34,0.337882,1.58,0.35639
15.35,0,0,15.35,0.328668,1.58,0.347128
15.36,0,0,15.36,0.319422,1.58,0.337831
15.37,0,0,15.37,0.310147,1.58,0.328501
15.38,0,0,15.38,0.300842,1.58,0.319137
15.39,0,0,15.39,0.291509,1.58,0.309742
15.4,0,0,15.4,0.282151,1.58,0.300316
15.41,0,0,15.41,0.272764,1.58,0.290859
15.42,0,0,15.42,0.263354,1.58,0.281374
15.43,0,0,15.43,0.253917,1.58,0.271861
15.44,0,0,15.44,0.244459,1.58,0.26232
15.45,0,0,15.45,0.234977,1.58,0.252753
15.46,0,0,15.46,0.225474,1.58,0.243161
15.47,0,0,15.47,0.21595,1.58,0.233544
15.48,0,0,15.48,0.206407,1.58,0.223904
15.49,0,0,15.49,0.196844,1.58,0.214242
15.5,0,0,15.5,0.187265,1.58,0.204559
15.51,0,0,15.51,0.177667,1.58,0.194854
15.52,0,0,15.52,0.168053,1.58,0.185131
15.53,0,0,15.53,0.158427,1.58,0.175389
15.54,0,0,15.54,0.148783,1.58,0.165629
15.55,0,0,15.55,0.139127,1.58,0.155853
15.56,0,0,15.56,0.129461,1.58,0.146061
