Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.145941,1.1,0.15827
15.6,0,0,15.6,0.132636,1.1,0.144907
15.61,0,0,15.61,0.119315,1.1,0.131531
15.62,0,0,15.62,0.105982,1.1,0.118141
15.63,0,0,15.63,0.0926372,1.1,0.104739
15.64,0,0,15.64,0.0792805,1.1,0.0913269
15.65,0,0,15.65,0.0659173,1.1,0.0779056
15.66,0,0,15.66,0.0525453,1.1,0.0644764
15.67,0,0,15.67,0.0391661,1.1,0.0510409
15.68,0,0,15.68,0.0257823,1.1,0.0376002
15.69,0,0,15.69,0.0123956,1.1,0.0241558
15.7,0,0,15.7,-0.00099373,1.1,0.0107089
15.71,0,0,15.71,-0.0143856,1.1,-0.002739
15.72,0,0,15.72,-0.0277751,1.1,-0.0161866
15.73,0,0,15.73,-0.0411631,1.1,-0.0296327
15.74,0,0,15.74,-0.0545504,1.1,-0.0430757
15.75,0,0,15.75,-0.0679327,1.1,-0.0565145
15.76,0,0,15.76,-0.0813105,1.1,-0.0699476
15.77,0,0,15.77,-0.0946817,1.1,-0.0833737
15.78,0,0,15.78,-0.108042,1.1,-0.0967915
15.79,0,0,15.79,-0.121394,1.1,-0.1102
15.8,0,0,15.8,-0.134737,1.1,-0.123597
15.81,0,0,15.81,-0.148068,1.1,-0.136981
15.82,0,0,15.82,-0.161383,1.1,-0.150352
15.83,0,0,15.83,-0.174687,1.1,-0.163708
15.84,0,0,15.84,-0.187974,1.1,-0.177048
15.85,0,0,15.85,-0.201243,1.1,-0.19037
15.86,0,0,15.86,-0.214494,1.1,-0.203673
15.87,0,0,15.87,-0.227725,1.1,-0.216955
15.88,0,0,15.88,-0.240936,1.1,-0.230216
15.89,0,0,15.89,-0.254125,1.1,-0.243454
15.9,0,0,15.9,-0.267288,1.1,-0.256667
15.91,0,0,15.91,-0.280428,1.1,-0.269855
15.92,0,0,15.92,-0.293543,1.1,-0.283016
15.93,0,0,15.93,-0.306629,1.1,-0.296148
15.94,0,0,15.94,-0.319685,1.1,-0.309251
15.95,0,0,15.95,-0.332713,1.1,-0.322323
15.96,0,0,15.96,-0.34571,1.1,-0.335363
15.97,0,0,15.97,-0.358673,1.1,-0.348369
15.98,0,0,15.98,-0.371602,1.1,-0.36134
15.99,0,0,15.99,-0.384496,1.1,-0.374276
16,0,0,16,-0.397355,1.1,-0.387173
16.01,0,0,16.01,-0.410176,1.1,-0.400032
16.02,0,0,16.02,-0.422956,1.1,-0.412852
16.03,0,0,16.03,-0.435697,1.1,-0.425629
16.04,0,0,16.04,-0.448397,1.1,-0.438365
16.05,0,0,16.05,-0.461052,1.1,-0.451056
16.06,0,0,16.06,-0.473664,1.1,-0.463702
16.07,0,0,16.07,-0.486231,1.1,-0.476302
16.08,0,0,16.08,-0.498753,1.1,-0.488854
16.09,0,0,16.09,-0.511225,1.1,-0.501358
16.1,0,0,16.1,-0.523648,1.1,-0.513811
16.11,0,0,16.11,-0.536021,1.1,-0.526213
16.12,0,0,16.12,-0.548343,1.1,-0.538562
16.13,0,0,16.13,-0.560609,1.1,-0.550857
16.14,0,0,16.14,-0.572823,1.1,-0.563098
16.15,0,0,16.15,-0.584981,1.1,-0.575282
16.16,0,0,16.16,-0.597083,1.1,-0.587408
16.17,0,0,16.17,-0.609127,1.1,-0.599476
16.18,0,0,16.18,-0.621114,1.1,-0.611484
16.19,0,0,16.19,-0.633039,1.1,-0.62343
16.2,0,0,16.2,-0.644901,1.1,-0.635315
16.21,0,0,16.21,-0.656699,1.1,-0.647135
16.22,0,0,16.22,-0.668435,1.1,-0.658892
16.23,0,0,16.23,-0.680103,1.1,-0.670582
16.24,0,0,16.24,-0.691709,1.1,-0.682205
16.25,0,0,16.25,-0.703244,1.1,-0.69376
16.26,0,0,16.26,-0.714711,1.1,-0.705245
16.27,0,0,16.27,-0.726106,1.1,-0.71666
16.28,0,0,16.28,-0.737433,1.1,-0.728004
16.29,0,0,16.29,-0.748685,1.1,-0.739274
16.3,0,0,16.3,-0.759861,1.1,-0.750471
16.31,0,0,16.31,-0.770964,1.1,-0.761592
16.32,0,0,16.32,-0.781991,1.1,-0.772638
16.33,0,0,16.33,-0.792941,1.1,-0.783606
16.34,0,0,16.34,-0.803812,1.1,-0.794495
16.35,0,0,16.35,-0.814603,1.1,-0.805306
16.36,0,0,16.36,-0.825313,1.1,-0.816036
16.37,0,0,16.37,-0.83594,1.1,-0.826684
16.38,0,0,16.38,-0.846482,1.1,-0.837249
16.39,0,0,16.39,-0.856942,1.1,-0.847731
16.4,0,0,16.4,-0.867316,1.1,-0.858128
16.41,0,0,16.41,-0.877603,1.1,-0.868439
16.42,0,0,16.42,-0.887802,1.1,-0.878664
16.43,0,0,16.43,-0.897913,1.1,-0.8888
16.44,0,0,16.44,-0.907932,1.1,-0.898848
16.45,0,0,16.45,-0.917863,1.1,-0.908805
16.46,0,0,16.46,-0.927697,1.1,-0.918672
16.47,0,0,16.47,-0.93744,1.1,-0.928447
16.48,0,0,16.48,-0.947089,1.1,-0.938129
16.49,0,0,16.49,-0.95664,1.1,-0.947718
16.5,0,0,16.5,-0.966096,1.1,-0.957211
16.51,0,0,16.51,-0.975454,1.1,-0.966609
16.52,0,0,16.52,-0.984715,1.1,-0.97591
16.53,0,0,16.53,-0.993874,1.1,-0.985114
16.54,0,0,16.54,-1.00293,1.1,-0.994219
16.55,0,0,16.55,-1.01189,1.1,-1.00322
16.56,0,0,16.56,-1.02074,1.1,-1.01213
16.57,0,0,16.57,-1.02949,1.1,-1.02093
16.58,0,0,16.58,-1.03814,1.1,-1.02964
16.59,0,0,16.59,-1.04667,1.1,-1.03824
16.6,0,0,16.6,-1.05511,1.1,-1.04673
16.61,0,0,16.61,-1.06343,1.1,-1.05512
16.62,0,0,16.62,-1.07165,1.1,-1.06341
16.63,0,0,16.63,-1.07975,1.1,-1.07158
16.64,0,0,16.64,-1.08775,1.1,-1.07966
16.65,0,0,16.65,-1.09563,1.1,-1.08762
16.66,0,0,16.66,-1.1034,1.1,-1.09547
16.67,0,0,16.67,-1.11106,1.1,-1.10322
16.68,0,0,16.68,-1.1186,1.1,-1.11086
16.69,0,0,16.69,-1.12603,1.1,-1.11838
16.7,0,0,16.7,-1.13335,1.1,-1.12579
16.71,0,0,16.71,-1.14054,1.1,-1.13309
16.72,0,0,16.72,-1.14762,1.1,-1.14028
16.73,0,0,16.73,-1.15458,1.1,-1.14735
16.74,0,0,16.74,-1.16142,1.1,-1.15431
16.75,0,0,16.75,-1.16815,1.1,-1.16115
16.76,0,0,16.76,-1.17475,1.1,-1.16787
16.77,0,0,16.77,-1.18123,1.1,-1.17448
16.78,0,0,16.78,-1.18759,1.1,-1.18097
16.79,0,0,16.79,-1.19383,1.1,-1.18735
16.8,0,0,16.8,-1.19994,1.1,-1.1936
16.81,0,0,16.81,-1.20593,1.1,-1.19974
16.82,0,0,16.82,-1.21179,1.1,-1.20575
16.83,0,0,16.83,-1.21753,1.1,-1.21165
16.84,0,0,16.84,-1.22315,1.1,-1.21742
16.85,0,0,16.85,-1.22864,1.1,-1.22307
16.86,0,0,16.86,-1.234,1.1,-1.2286
16.87,0,0,16.87,-1.23923,1.1,-1.23401
16.88,0,0,16.88,-1.24434,1.1,-1.23929
16.89,0,0,16.89,-1.24932,1.1,-1.24445
16.9,0,0,16.9,-1.25416,1.1,-1.24949
16.91,0,0,16.91,-1.25888,1.1,-1.2544
16.92,0,0,16.92,-1.26347,1.1,-1.25918
16.93,0,0,16.93,-1.26793,1.1,-1.26384
16.94,0,0,16.94,-1.27226,1.1,-1.26838
16.95,0,0,16.95,-1.27646,1.1,-1.27278
16.96,0,0,16.96,-1.28052,1.1,-1.27706
16.97,0,0,16.97,-1.28446,1.1,-1.28121
16.98,0,0,16.98,-1.28826,1.1,-1.28523
16.99,0,0,16.99,-1.29193,1.1,-1.28913
17,0,0,17,-1.29546,1.1,-1.29289
17.01,0,0,17.01,-1.29886,1.1,-1.29653
17.02,0,0,17.02,-1.30213,1.1,-1.30003
17.03,0,0,17.03,-1.30527,1.1,-1.30341
17.04,0,0,17.04,-1.30827,1.1,-1.30665
17.05,0,0,17.05,-1.31114,1.1,-1.30977
17.06,0,0,17.06,-1.31387,1.1,-1.31275
17.07,0,0,17.07,-1.31647,1.1,-1.31561
17.08,0,0,17.08,-1.31893,1.1,-1.31833
17.09,0,0,17.09,-1.32126,1.1,-1.32092
17.1,0,0,17.1,-1.32345,1.1,-1.32337
17.11,0,0,17.11,-1.32551,1.1,-1.3257
17.12,0,0,17.12,-1.32743,1.1,-1.32789
17.13,0,0,17.13,-1.32922,1.1,-1.32995
17.14,0,0,17.14,-1.33087,1.1,-1.33188
17.15,0,0,17.15,-1.33239,1.1,-1.33367
17.16,0,0,17.16,-1.33377,1.1,-1.33533
17.17,0,0,17.17,-1.33501,1.1,-1.33686
17.18,0,0,17.18,-1.33612,1.1,-1.33825
17.19,0,0,17.19,-1.3371,1.1,-1.33951
17.2,0,0,17.2,-1.33794,1.1,-1.34063
17.21,0,0,17.21,-1.33864,1.1,-1.34163
17.22,0,0,17.22,-1.33921,1.1,-1.34248
17.23,0,0,17.23,-1.33964,1.1,-1.34321
17.24,0,0,17.24,-1.33993,1.1,-1.34379
17.25,0,0,17.25,-1.3401,1.1,-1.34425
17.26,0,0,17.26,-1.34012,1.1,-1.34457
17.27,0,0,17.27,-1.34001,1.1,-1.34475
17.28,0,0,17.28,-1.33977,1.1,-1.3448
17.29,0,0,17.29,-1.33939,1.1,-1.34472
17.3,0,0,17.3,-1.33888,1.1,-1.3445
17.31,0,0,17.31,-1.33823,1.1,-1.34415
17.32,0,0,17.32,-1.33745,1.1,-1.34366
17.33,0,0,17.33,-1.33654,1.1,-1.34304
17.34,0,0,17.34,-1.33549,1.1,-1.34228
17.35,0,0,17.35,-1.33431,1.1,-1.34139
17.36,0,0,17.36,-1.33299,1.1,-1.34037
17.37,0,0,17.37,-1.33154,1.1,-1.33921
17.38,0,0,17.38,-1.32996,1.1,-1.33792
17.39,0,0,17.39,-1.32825,1.1,-1.33649
17.4,0,0,17.4,-1.32641,1.1,-1.33493
17.41,0,0,17.41,-1.32443,1.1,-1.33324
17.42,0,0,17.42,-1.32232,1.1,-1.33141
17.43,0,0,17.43,-1.32008,1.1,-1.32945
17.44,0,0,17.44,-1.31771,1.1,-1.32736
17.45,0,0,17.45,-1.31521,1.1,-1.32513
17.46,0,0,17.46,-1.31258,1.1,-1.32278
17.47,0,0,17.47,-1.30982,1.1,-1.32029
17.48,0,0,17.48,-1.30693,1.1,-1.31766
17.49,0,0,17.49,-1.30392,1.1,-1.31491
17.5,0,0,17.5,-1.30077,1.1,-1.31203
17.51,0,0,17.51,-1.2975,1.1,-1.30901
17.52,0,0,17.52,-1.2941,1.1,-1.30586
17.53,0,0,17.53,-1.29057,1.1,-1.30258
17.54,0,0,17.54,-1.28691,1.1,-1.29917
17.55,0,0,17.55,-1.28313,1.1,-1.29564
17.56,0,0,17.56,-1.27922,1.1,-1.29197
17.57,0,0,17.57,-1.27519,1.1,-1.28817
17.58,0,0,17.58,-1.27103,1.1,-1.28425
17.59,0,0,17.59,-1.26675,1.1,-1.28019
17.6,0,0,17.6,-1.26234,1.1,-1.27601
17.61,0,0,17.61,-1.25781,1.1,-1.2717
17.62,0,0,17.62,-1.25316,1.1,-1.26726
17.63,0,0,17.63,-1.24839,1.1,-1.2627
17.64,0,0,17.64,-1.24349,1.1,-1.25801
17.65,0,0,17.65,-1.23847,1.1,-1.25319
17.66,0,0,17.66,-1.23333,1.1,-1.24825
17.67,0,0,17.67,-1.22808,1.1,-1.24319
17.68,0,0,17.68,-1.2227,1.1,-1.238
17.69,0,0,17.69,-1.2172,1.1,-1.23268
17.7,0,0,17.7,-1.21158,1.1,-1.22724
17.71,0,0,17.71,-1.20585,1.1,-1.22168
17.72,0,0,17.72,-1.2,1.1,-1.216
17.73,0,0,17.73,-1.19403,1.1,-1.2102
17.74,0,0,17.74,-1.18794,1.1,-1.20427
17.75,0,0,17.75,-1.18174,1.1,-1.19823
17.76,0,0,17.76,-1.17543,1.1,-1.19206
17.77,0,0,17.77,-1.169,1.1,-1.18578
17.78,0,0,17.78,-1.16245,1.1,-1.17938
17.79,0,0,17.79,-1.1558,1.1,-1.17285
17.8,0,0,17.8,-1.14903,1.1,-1.16622
17.81,0,0,17.81,-1.14215,1.1,-1.15946
17.82,0,0,17.82,-1.13515,1.1,-1.15259
17.83,0,0,17.83,-1.12805,1.1,-1.14561
17.84,0,0,17.84,-1.12084,1.1,-1.1385
17.85,0,0,17.85,-1.11351,1.1,-1.13129
17.86,0,0,17.86,-1.10608,1.1,-1.12396
17.87,0,0,17.87,-1.09854,1.1,-1.11652
17.88,0,0,17.88,-1.09089,1.1,-1.10897
17.89,0,0,17.89,-1.08314,1.1,-1.10131
17.9,0,0,17.9,-1.07528,1.1,-1.09354
17.91,0,0,17.91,-1.06731,1.1,-1.08565
17.92,0,0,17.92,-1.05924,1.1,-1.07766
17.93,0,0,17.93,-1.05107,1.1,-1.06957
17.94,0,0,17.94,-1.04279,1.1,-1.06136
17.95,0,0,17.95,-1.03441,1.1,-1.05305
17.96,0,0,17.96,-1.02593,1.1,-1.04463
17.97,0,0,17.97,-1.01735,1.1,-1.03611
17.98,0,0,17.98,-1.00867,1.1,-1.02749
17.99,0,0,17.99,-0.999889,1.1,-1.01876
18,0,0,18,-0.991008,1.1,-1.00993
18.01,0,0,18.01,-0.98203,1.1,-1.001
18.02,0,0,18.02,-0.972954,1.1,-0.99197
18.03,0,0,18.03,-0.963783,1.1,-0.98284
18.04,0,0,18.04,-0.954516,1.1,-0.973612
18.05,0,0,18.05,-0.945156,1.1,-0.964287
18.06,0,0,18.06,-0.935701,1.1,-0.954865
18.07,0,0,18.07,-0.926151,1.1,-0.945348
18.08,0,0,18.08,-0.916511,1.1,-0.935736
18.09,0,0,18.09,-0.906778,1.1,-0.926031
18.1,0,0,18.1,-0.896955,1.1,-0.916233
18.11,0,0,18.11,-0.88704,1.1,-0.906344
18.12,0,0,18.12,-0.877041,1.1,-0.896363
18.13,0,0,18.13,-0.866954,1.1,-0.886294
18.14,0,0,18.14,-0.856778,1.1,-0.876135
18.15,0,0,18.15,-0.846515,1.1,-0.865889
18.16,0,0,18.16,-0.836167,1.1,-0.855557
18.17,0,0,18.17,-0.825735,1.1,-0.845139
18.18,0,0,18.18,-0.815222,1.1,-0.834636
18.19,0,0,18.19,-0.804623,1.1,-0.82405
18.2,0,0,18.2,-0.793945,1.1,-0.813381
18.21,0,0,18.21,-0.783189,1.1,-0.802631
18.22,0,0,18.22,-0.772349,1.1,-0.791801
18.23,0,0,18.23,-0.761431,1.1,-0.780892
18.24,0,0,18.24,-0.750437,1.1,-0.769905
18.25,0,0,18.25,-0.739366,1.1,-0.75884
18.26,0,0,18.26,-0.728218,1.1,-0.7477
18.27,0,0,18.27,-0.716999,1.1,-0.736485
18.28,0,0,18.28,-0.705704,1.1,-0.725196
18.29,0,0,18.29,-0.694336,1.1,-0.713835
18.3,0,0,18.3,-0.682901,1.1,-0.702402
18.31,0,0,18.31,-0.671393,1.1,-0.6909
18.32,0,0,18.32,-0.659816,1.1,-0.679328
18.33,0,0,18.33,-0.648171,1.1,-0.667688
18.34,0,0,18.34,-0.636459,1.1,-0.655981
18.35,0,0,18.35,-0.62468,1.1,-0.644209
18.36,0,0,18.36,-0.612839,1.1,-0.632372
18.37,0,0,18.37,-0.600933,1.1,-0.620472
18.38,0,0,18.38,-0.588965,1.1,-0.608511
18.39,0,0,18.39,-0.576934,1.1,-0.596488
18.4,0,0,18.4,-0.564845,1.1,-0.584405
18.41,0,0,18.41,-0.552696,1.1,-0.572264
18.42,0,0,18.42,-0.540489,1.1,-0.560066
18.43,0,0,18.43,-0.528225,1.1,-0.547812
18.44,0,0,18.44,-0.515907,1.1,-0.535503
18.45,0,0,18.45,-0.503533,1.1,-0.523141
18.46,0,0,18.46,-0.491109,1.1,-0.510726
18.47,0,0,18.47,-0.478632,1.1,-0.49826
18.48,0,0,18.48,-0.466103,1.1,-0.485745
18.49,0,0,18.49,-0.453525,1.1,-0.473181
18.5,0,0,18.5,-0.440898,1.1,-0.460569
18.51,0,0,18.51,-0.428226,1.1,-0.447912
18.52,0,0,18.52,-0.415506,1.1,-0.435209
18.53,0,0,18.53,-0.402745,1.1,-0.422463
18.54,0,0,18.54,-0.389938,1.1,-0.409675
18.55,0,0,18.55,-0.377092,1.1,-0.396846
18.56,0,0,18.56,-0.364204,1.1,-0.383977
18.57,0,0,18.57,-0.351275,1.1,-0.37107
18.58,0,0,18.58,-0.33831,1.1,-0.358126
18.59,0,0,18.59,-0.325306,1.1,-0.345146
18.6,0,0,18.6,-0.312267,1.1,-0.332131
18.61,0,0,18.61,-0.299194,1.1,-0.319083
18.62,0,0,18.62,-0.286088,1.1,-0.306003
18.63,0,0,18.63,-0.272954,1.1,-0.292893
18.64,0,0,18.64,-0.259786,1.1,-0.279754
18.65,0,0,18.65,-0.246589,1.1,-0.266586
18.66,0,0,18.66,-0.233363,1.1,-0.253392
18.67,0,0,18.67,-0.220113,1.1,-0.240172
18.68,0,0,18.68,-0.206834,1.1,-0.226928
18.69,0,0,18.69,-0.193533,1.1,-0.213662
18.7,0,0,18.7,-0.180211,1.1,-0.200374
18.71,0,0,18.71,-0.166868,1.1,-0.187067
18.72,0,0,18.72,-0.153503,1.1,-0.17374
18.73,0,0,18.73,-0.140118,1.1,-0.160396
18.74,0,0,18.74,-0.126715,1.1,-0.147037
18.75,0,0,18.75,-0.113297,1.1,-0.133662
18.76,0,0,18.76,-0.0998639,1.1,-0.120274
18.77,0,0,18.77,-0.0864144,1.1,-0.106874
18.78,0,0,18.78,-0.0729529,1.1,-0.0934636
18.79,0,0,18.79,-0.0594822,1.1,-0.0800437
18.8,0,0,18.8,-0.0460014,1.1,-0.0666157
18.81,0,0,18.81,-0.0325113,1.1,-0.0531811
18.82,0,0,18.82,-0.0190122,1.1,-0.0397411
18.83,0,0,18.83,-0.00550753,1.1,-0.0262972
18.84,0,0,18.84,0.00800329,1.1,-0.0128506
