Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16964,0.8,-1.16261
10.4,0,0,10.4,-1.17752,0.8,-1.1706
10.41,0,0,10.41,-1.18529,0.8,-1.17847
10.42,0,0,10.42,-1.19293,0.8,-1.18623
10.43,0,0,10.43,-1.20045,0.8,-1.19387
10.44,0,0,10.44,-1.20785,0.8,-1.20138
10.45,0,0,10.45,-1.21514,0.8,-1.20878
10.46,0,0,10.46,-1.22229,0.8,-1.21606
10.47,0,0,10.47,-1.22933,0.8,-1.22322
10.48,0,0,10.48,-1.23624,0.8,-1.23025
10.49,0,0,10.49,-1.24303,0.8,-1.23716
10.5,0,0,10.5,-1.24969,0.8,-1.24395
10.51,0,0,10.51,-1.25623,0.8,-1.25061
10.52,0,0,10.52,-1.26264,0.8,-1.25714
10.53,0,0,10.53,-1.26892,0.8,-1.26356
10.54,0,0,10.54,-1.27507,0.8,-1.26984
10.55,0,0,10.55,-1.2811,0.8,-1.276
10.56,0,0,10.56,-1.287,0.8,-1.28203
10.57,0,0,10.57,-1.29277,0.8,-1.28793
10.58,0,0,10.58,-1.2984,0.8,-1.2937
10.59,0,0,10.59,-1.30391,0.8,-1.29935
10.6,0,0,10.6,-1.30929,0.8,-1.30486
10.61,0,0,10.61,-1.31453,0.8,-1.31025
10.62,0,0,10.62,-1.31964,0.8,-1.3155
10.63,0,0,10.63,-1.32462,0.8,-1.32062
10.64,0,0,10.64,-1.32946,0.8,-1.32561
10.65,0,0,10.65,-1.33417,0.8,-1.33046
10.66,0,0,10.66,-1.33875,0.8,-1.33519
10.67,0,0,10.67,-1.34319,0.8,-1.33978
10.68,0,0,10.68,-1.3475,0.8,-1.34423
10.69,0,0,10.69,-1.35167,0.8,-1.34856
10.7,0,0,10.7,-1.3557,0.8,-1.35274
10.71,0,0,10.71,-1.3596,0.8,-1.35679
10.72,0,0,10.72,-1.36336,0.8,-1.36071
10.73,0,0,10.73,-1.36698,0.8,-1.36449
10.74,0,0,10.74,-1.37047,0.8,-1.36813
10.75,0,0,10.75,-1.37381,0.8,-1.37164
10.76,0,0,10.76,-1.37702,0.8,-1.37501
10.77,0,0,10.77,-1.38009,0.8,-1.37824
10.78,0,0,10.78,-1.38302,0.8,-1.38133
10.79,0,0,10.79,-1.38581,0.8,-1.38429
10.8,0,0,10.8,-1.38846,0.8,-1.38711
10.81,0,0,10.81,-1.39097,0.8,-1.38978
10.82,0,0,10.82,-1.39334,0.8,-1.39232
10.83,0,0,10.83,-1.39557,0.8,-1.39472
10.84,0,0,10.84,-1.39766,0.8,-1.39698
10.85,0,0,10.85,-1.39961,0.8,-1.39911
10.86,0,0,10.86,-1.40142,0.8,-1.40109
10.87,0,0,10.87,-1.40308,0.8,-1.40293
10.88,0,0,10.88,-1.40461,0.8,-1.40463
10.89,0,0,10.89,-1.40599,0.8,-1.40619
10.9,0,0,10.9,-1.40723,0.8,-1.40761
10.91,0,0,10.91,-1.40833,0.8,-1.40889
10.92,0,0,10.92,-1.40928,0.8,-1.41003
10.93,0,0,10.93,-1.41009,0.8,-1.41102
10.94,0,0,10.94,-1.41077,0.8,-1.41188
10.95,0,0,10.95,-1.4113,0.8,-1.41259
10.96,0,0,10.96,-1.41168,0.8,-1.41317
10.97,0,0,10.97,-1.41193,0.8,-1.4136
10.98,0,0,10.98,-1.41203,0.8,-1.41389
10.99,0,0,10.99,-1.41199,0.8,-1.41404
11,0,0,11,-1.4118,0.8,-1.41405
11.01,0,0,11.01,-1.41148,0.8,-1.41392
11.02,0,0,11.02,-1.41101,0.8,-1.41364
11.03,0,0,11.03,-1.4104,0.8,-1.41322
11.04,0,0,11.04,-1.40964,0.8,-1.41267
11.05,0,0,11.05,-1.40875,0.8,-1.41197
11.06,0,0,11.06,-1.40771,0.8,-1.41113
11.07,0,0,11.07,-1.40653,0.8,-1.41015
11.08,0,0,11.08,-1.40521,0.8,-1.40903
11.09,0,0,11.09,-1.40375,0.8,-1.40776
11.1,0,0,11.1,-1.40214,0.8,-1.40636
11.11,0,0,11.11,-1.40039,0.8,-1.40482
11.12,0,0,11.12,-1.39851,0.8,-1.40313
11.13,0,0,11.13,-1.39648,0.8,-1.40131
11.14,0,0,11.14,-1.39431,0.8,-1.39934
11.15,0,0,11.15,-1.392,0.8,-1.39724
11.16,0,0,11.16,-1.38954,0.8,-1.39499
11.17,0,0,11.17,-1.38695,0.8,-1.39261
11.18,0,0,11.18,-1.38422,0.8,-1.39008
11.19,0,0,11.19,-1.38135,0.8,-1.38742
11.2,0,0,11.2,-1.37834,0.8,-1.38462
11.21,0,0,11.21,-1.37519,0.8,-1.38168
11.22,0,0,11.22,-1.3719,0.8,-1.3786
11.23,0,0,11.23,-1.36848,0.8,-1.37539
11.24,0,0,11.24,-1.36491,0.8,-1.37203
11.25,0,0,11.25,-1.36121,0.8,-1.36854
11.26,0,0,11.26,-1.35737,0.8,-1.36491
11.27,0,0,11.27,-1.35339,0.8,-1.36115
11.28,0,0,11.28,-1.34928,0.8,-1.35725
11.29,0,0,11.29,-1.34503,0.8,-1.35321
11.3,0,0,11.3,-1.34065,0.8,-1.34904
11.31,0,0,11.31,-1.33613,0.8,-1.34474
11.32,0,0,11.32,-1.33147,0.8,-1.3403
11.33,0,0,11.33,-1.32669,0.8,-1.33572
11.34,0,0,11.34,-1.32176,0.8,-1.33101
11.35,0,0,11.35,-1.31671,0.8,-1.32617
11.36,0,0,11.36,-1.31152,0.8,-1.3212
11.37,0,0,11.37,-1.3062,0.8,-1.31609
11.38,0,0,11.38,-1.30075,0.8,-1.31086
11.39,0,0,11.39,-1.29517,0.8,-1.30549
11.4,0,0,11.4,-1.28946,0.8,-1.29999
11.41,0,0,11.41,-1.28362,0.8,-1.29436
11.42,0,0,11.42,-1.27765,0.8,-1.2886
11.43,0,0,11.43,-1.27155,0.8,-1.28271
11.44,0,0,11.44,-1.26532,0.8,-1.2767
11.45,0,0,11.45,-1.25896,0.8,-1.27055
11.46,0,0,11.46,-1.25248,0.8,-1.26428
11.47,0,0,11.47,-1.24588,0.8,-1.25789
11.48,0,0,11.48,-1.23914,0.8,-1.25136
11.49,0,0,11.49,-1.23229,0.8,-1.24472
11.5,0,0,11.5,-1.22531,0.8,-1.23794
11.51,0,0,11.51,-1.2182,0.8,-1.23105
11.52,0,0,11.52,-1.21098,0.8,-1.22403
11.53,0,0,11.53,-1.20363,0.8,-1.21689
11.54,0,0,11.54,-1.19616,0.8,-1.20962
11.55,0,0,11.55,-1.18858,0.8,-1.20224
11.56,0,0,11.56,-1.18087,0.8,-1.19474
11.57,0,0,11.57,-1.17304,0.8,-1.18711
11.58,0,0,11.58,-1.1651,0.8,-1.17937
11.59,0,0,11.59,-1.15704,0.8,-1.17151
11.6,0,0,11.6,-1.14887,0.8,-1.16353
11.61,0,0,11.61,-1.14058,0.8,-1.15544
11.62,0,0,11.62,-1.13217,0.8,-1.14723
11.63,0,0,11.63,-1.12365,0.8,-1.1389
11.64,0,0,11.64,-1.11502,0.8,-1.13047
11.65,0,0,11.65,-1.10628,0.8,-1.12191
11.66,0,0,11.66,-1.09743,0.8,-1.11325
11.67,0,0,11.67,-1.08847,0.8,-1.10448
11.68,0,0,11.68,-1.0794,0.8,-1.09559
11.69,0,0,11.69,-1.07022,0.8,-1.0866
11.7,0,0,11.7,-1.06093,0.8,-1.07749
11.71,0,0,11.71,-1.05154,0.8,-1.06828
11.72,0,0,11.72,-1.04204,0.8,-1.05896
11.73,0,0,11.73,-1.03245,0.8,-1.04954
11.74,0,0,11.74,-1.02274,0.8,-1.04001
11.75,0,0,11.75,-1.01294,0.8,-1.03038
11.76,0,0,11.76,-1.00303,0.8,-1.02064
11.77,0,0,11.77,-0.993026,0.8,-1.0108
11.78,0,0,11.78,-0.982921,0.8,-1.00087
11.79,0,0,11.79,-0.972719,0.8,-0.990826
11.8,0,0,11.8,-0.96242,0.8,-0.980688
11.81,0,0,11.81,-0.952025,0.8,-0.970452
11.82,0,0,11.82,-0.941536,0.8,-0.960119
11.83,0,0,11.83,-0.930953,0.8,-0.949689
11.84,0,0,11.84,-0.920278,0.8,-0.939165
11.85,0,0,11.85,-0.909511,0.8,-0.928547
11.86,0,0,11.86,-0.898655,0.8,-0.917836
11.87,0,0,11.87,-0.887709,0.8,-0.907033
11.88,0,0,11.88,-0.876675,0.8,-0.896139
11.89,0,0,11.89,-0.865555,0.8,-0.885156
11.9,0,0,11.9,-0.854349,0.8,-0.874085
11.91,0,0,11.91,-0.843058,0.8,-0.862926
11.92,0,0,11.92,-0.831683,0.8,-0.85168
11.93,0,0,11.93,-0.820227,0.8,-0.84035
11.94,0,0,11.94,-0.808689,0.8,-0.828935
11.95,0,0,11.95,-0.797072,0.8,-0.817438
11.96,0,0,11.96,-0.785375,0.8,-0.805859
11.97,0,0,11.97,-0.773601,0.8,-0.794199
11.98,0,0,11.98,-0.761752,0.8,-0.78246
11.99,0,0,11.99,-0.749826,0.8,-0.770642
12,0,0,12,-0.737827,0.8,-0.758748
12.01,0,0,12.01,-0.725755,0.8,-0.746777
12.02,0,0,12.02,-0.713611,0.8,-0.734732
12.03,0,0,12.03,-0.7014,0.8,-0.722614
12.04,0,0,12.04,-0.689117,0.8,-0.710423
12.05,0,0,12.05,-0.676767,0.8,-0.698161
12.06,0,0,12.06,-0.66435,0.8,-0.68583
12.07,0,0,12.07,-0.651869,0.8,-0.673429
12.08,0,0,12.08,-0.639324,0.8,-0.660962
12.09,0,0,12.09,-0.626715,0.8,-0.648428
12.1,0,0,12.1,-0.614046,0.8,-0.63583
12.11,0,0,12.11,-0.601315,0.8,-0.623168
12.12,0,0,12.12,-0.588527,0.8,-0.610443
12.13,0,0,12.13,-0.57568,0.8,-0.597658
12.14,0,0,12.14,-0.562777,0.8,-0.584813
12.15,0,0,12.15,-0.54982,0.8,-0.571909
12.16,0,0,12.16,-0.53681,0.8,-0.558948
12.17,0,0,12.17,-0.523745,0.8,-0.545931
12.18,0,0,12.18,-0.510631,0.8,-0.53286
12.19,0,0,12.19,-0.497467,0.8,-0.519735
12.2,0,0,12.2,-0.484254,0.8,-0.506559
12.21,0,0,12.21,-0.470994,0.8,-0.493331
12.22,0,0,12.22,-0.457688,0.8,-0.480055
12.23,0,0,12.23,-0.444339,0.8,-0.46673
12.24,0,0,12.24,-0.430946,0.8,-0.453359
12.25,0,0,12.25,-0.41751,0.8,-0.439942
12.26,0,0,12.26,-0.404034,0.8,-0.426482
12.27,0,0,12.27,-0.390519,0.8,-0.412978
12.28,0,0,12.28,-0.37697,0.8,-0.399434
12.29,0,0,12.29,-0.36338,0.8,-0.385849
12.3,0,0,12.3,-0.349756,0.8,-0.372226
12.31,0,0,12.31,-0.336098,0.8,-0.358566
12.32,0,0,12.32,-0.322409,0.8,-0.34487
12.33,0,0,12.33,-0.308689,0.8,-0.331139
12.34,0,0,12.34,-0.294937,0.8,-0.317375
12.35,0,0,12.35,-0.281158,0.8,-0.30358
12.36,0,0,12.36,-0.267353,0.8,-0.289754
12.37,0,0,12.37,-0.253521,0.8,-0.275899
12.38,0,0,12.38,-0.239666,0.8,-0.262017
12.39,0,0,12.39,-0.225788,0.8,-0.248108
12.4,0,0,12.4,-0.211889,0.8,-0.234175
12.41,0,0,12.41,-0.19797,0.8,-0.220218
12.42,0,0,12.42,-0.184031,0.8,-0.206239
12.43,0,0,12.43,-0.170075,0.8,-0.192239
12.44,0,0,12.44,-0.156105,0.8,-0.178221
12.45,0,0,12.45,-0.142119,0.8,-0.164184
12.46,0,0,12.46,-0.128119,0.8,-0.150131
12.47,0,0,12.47,-0.114107,0.8,-0.136063
12.48,0,0,12.48,-0.100087,0.8,-0.121982
12.49,0,0,12.49,-0.0860553,0.8,-0.107888
12.5,0,0,12.5,-0.0720165,0.8,-0.0937833
12.51,0,0,12.51,-0.0579708,0.8,-0.0796694
12.52,0,0,12.52,-0.0439214,0.8,-0.0655475
12.53,0,0,12.53,-0.0298703,0.8,-0.051419
12.54,0,0,12.54,-0.0158143,0.8,-0.0372854
12.55,0,0,12.55,-0.00175759,0.8,-0.023148
12.56,0,0,12.56,0.0122983,0.8,-0.00900839
12.57,0,0,12.57,0.0263509,0.8,0.00513217
12.58,0,0,12.58,0.040402,0.8,0.0192722
12.59,0,0,12.59,0.0544483,0.8,0.0334103
12.6,0,0,12.6,0.0684881,0.8,0.0475451
12.61,0,0,12.61,0.0825184,0.8,0.0616751
12.62,0,0,12.62,0.0965426,0.8,0.075799
12.63,0,0,12.63,0.110556,0.8,0.0899152
12.64,0,0,12.64,0.124557,0.8,0.104023
12.65,0,0,12.65,0.138545,0.8,0.118119
12.66,0,0,12.66,0.152521,0.8,0.132204
12.67,0,0,12.67,0.16648,0.8,0.146276
12.68,0,0,12.68,0.180422,0.8,0.160334
12.69,0,0,12.69,0.194344,0.8,0.174375
12.7,0,0,12.7,0.208248,0.8,0.188398
12.71,0,0,12.71,0.22213,0.8,0.202403
12.72,0,0,12.72,0.235991,0.8,0.216388
12.73,0,0,12.73,0.249825,0.8,0.230351
12.74,0,0,12.74,0.263637,0.8,0.244291
12.75,0,0,12.75,0.277422,0.8,0.258207
12.76,0,0,12.76,0.291179,0.8,0.272096
12.77,0,0,12.77,0.304907,0.8,0.285959
12.78,0,0,12.78,0.318602,0.8,0.299793
12.79,0,0,12.79,0.332268,0.8,0.313597
12.8,0,0,12.8,0.345901,0.8,0.327369
12.81,0,0,12.81,0.359497,0.8,0.341109
12.82,0,0,12.82,0.373058,0.8,0.354815
12.83,0,0,12.83,0.386581,0.8,0.368485
12.84,0,0,12.84,0.400068,0.8,0.382119
12.85,0,0,12.85,0.413515,0.8,0.395714
12.86,0,0,12.86,0.426918,0.8,0.40927
12.87,0,0,12.87,0.44028,0.8,0.422784
12.88,0,0,12.88,0.453599,0.8,0.436257
12.89,0,0,12.89,0.466874,0.8,0.449686
12.9,0,0,12.9,0.480099,0.8,0.463069
12.91,0,0,12.91,0.493278,0.8,0.476407
12.92,0,0,12.92,0.506409,0.8,0.489697
12.93,0,0,12.93,0.519489,0.8,0.502938
12.94,0,0,12.94,0.532517,0.8,0.516128
12.95,0,0,12.95,0.545492,0.8,0.529267
12.96,0,0,12.96,0.558414,0.8,0.542354
12.97,0,0,12.97,0.571281,0.8,0.555385
12.98,0,0,12.98,0.584089,0.8,0.568362
12.99,0,0,12.99,0.596842,0.8,0.581281
13,0,0,13,0.609533,0.8,0.594143
13.01,0,0,13.01,0.622166,0.8,0.606945
13.02,0,0,13.02,0.634737,0.8,0.619686
13.03,0,0,13.03,0.647243,0.8,0.632365
13.04,0,0,13.04,0.659686,0.8,0.644981
13.05,0,0,13.05,0.672065,0.8,0.657533
13.06,0,0,13.06,0.684377,0.8,0.670018
13.07,0,0,13.07,0.69662,0.8,0.682437
13.08,0,0,13.08,0.708794,0.8,0.694788
13.09,0,0,13.09,0.720899,0.8,0.707069
13.1,0,0,13.1,0.732932,0.8,0.719279
13.11,0,0,13.11,0.744891,0.8,0.731418
13.12,0,0,13.12,0.756778,0.8,0.743483
13.13,0,0,13.13,0.76859,0.8,0.755474
13.14,0,0,13.14,0.780326,0.8,0.767389
13.15,0,0,13.15,0.791984,0.8,0.779228
13.16,0,0,13.16,0.803563,0.8,0.790989
13.17,0,0,13.17,0.815063,0.8,0.80267
13.18,0,0,13.18,0.826484,0.8,0.814272
13.19,0,0,13.19,0.837819,0.8,0.825792
13.2,0,0,13.2,0.849073,0.8,0.837229
13.21,0,0,13.21,0.860243,0.8,0.848583
13.22,0,0,13.22,0.871329,0.8,0.859852
13.23,0,0,13.23,0.882328,0.8,0.871034
13.24,0,0,13.24,0.893239,0.8,0.88213
13.25,0,0,13.25,0.904061,0.8,0.893138
13.26,0,0,13.26,0.914794,0.8,0.904056
13.27,0,0,13.27,0.925437,0.8,0.914884
13.28,0,0,13.28,0.935987,0.8,0.92562
13.29,0,0,13.29,0.946444,0.8,0.936264
13.3,0,0,13.3,0.956808,0.8,0.946814
13.31,0,0,13.31,0.967077,0.8,0.957269
13.32,0,0,13.32,0.977249,0.8,0.967629
13.33,0,0,13.33,0.987325,0.8,0.977892
13.34,0,0,13.34,0.997302,0.8,0.988057
13.35,0,0,13.35,1.00718,0.8,0.998123
13.36,0,0,13.36,1.01696,0.8,1.00809
13.37,0,0,13.37,1.02664,0.8,1.01796
13.38,0,0,13.38,1.03621,0.8,1.02772
13.39,0,0,13.39,1.04569,0.8,1.03738
13.4,0,0,13.4,1.05505,0.8,1.04694
13.41,0,0,13.41,1.06432,0.8,1.05639
13.42,0,0,13.42,1.07348,0.8,1.06574
13.43,0,0,13.43,1.08253,0.8,1.07498
13.44,0,0,13.44,1.09147,0.8,1.08411
13.45,0,0,13.45,1.10031,0.8,1.09314
13.46,0,0,13.46,1.10904,0.8,1.10205
13.47,0,0,13.47,1.11765,0.8,1.11086
13.48,0,0,13.48,1.12616,0.8,1.11955
13.49,0,0,13.49,1.13455,0.8,1.12813
13.5,0,0,13.5,1.14283,0.8,1.1366
13.51,0,0,13.51,1.151,0.8,1.14496
13.52,0,0,13.52,1.15905,0.8,1.1532
13.53,0,0,13.53,1.16698,0.8,1.16132
13.54,0,0,13.54,1.1748,0.8,1.16933
13.55,0,0,13.55,1.18251,0.8,1.17723
13.56,0,0,13.56,1.19009,0.8,1.185
13.57,0,0,13.57,1.19756,0.8,1.19266
13.58,0,0,13.58,1.20491,0.8,1.2002
13.59,0,0,13.59,1.21214,0.8,1.20761
13.6,0,0,13.6,1.21924,0.8,1.21491
13.61,0,0,13.61,1.22623,0.8,1.22208
13.62,0,0,13.62,1.23309,0.8,1.22914
13.63,0,0,13.63,1.23983,0.8,1.23607
13.64,0,0,13.64,1.24645,0.8,1.24287
13.65,0,0,13.65,1.25294,0.8,1.24955
13.66,0,0,13.66,1.25931,0.8,1.25611
13.67,0,0,13.67,1.26556,0.8,1.26254
13.68,0,0,13.68,1.27167,0.8,1.26885
13.69,0,0,13.69,1.27766,0.8,1.27503
13.7,0,0,13.7,1.28353,0.8,1.28108
13.71,0,0,13.71,1.28926,0.8,1.287
13.72,0,0,13.72,1.29487,0.8,1.29279
13.73,0,0,13.73,1.30035,0.8,1.29846
13.74,0,0,13.74,1.30569,0.8,1.30399
13.75,0,0,13.75,1.31091,0.8,1.3094
13.76,0,0,13.76,1.316,0.8,1.31467
13.77,0,0,13.77,1.32095,0.8,1.31981
13.78,0,0,13.78,1.32578,0.8,1.32482
13.79,0,0,13.79,1.33047,0.8,1.3297
13.8,0,0,13.8,1.33503,0.8,1.33444
13.81,0,0,13.81,1.33946,0.8,1.33906
13.82,0,0,13.82,1.34375,0.8,1.34353
13.83,0,0,13.83,1.34791,0.8,1.34788
13.84,0,0,13.84,1.35194,0.8,1.35208
13.85,0,0,13.85,1.35583,0.8,1.35616
13.86,0,0,13.86,1.35958,0.8,1.36009
13.87,0,0,13.87,1.3632,0.8,1.3639
13.88,0,0,13.88,1.36669,0.8,1.36756
13.89,0,0,13.89,1.37003,0.8,1.37109
13.9,0,0,13.9,1.37325,0.8,1.37448
13.91,0,0,13.91,1.37632,0.8,1.37773
13.92,0,0,13.92,1.37926,0.8,1.38085
13.93,0,0,13.93,1.38206,0.8,1.38383
13.94,0,0,13.94,1.38472,0.8,1.38667
13.95,0,0,13.95,1.38725,0.8,1.38937
13.96,0,0,13.96,1.38963,0.8,1.39193
13.97,0,0,13.97,1.39188,0.8,1.39435
13.98,0,0,13.98,1.39399,0.8,1.39663
13.99,0,0,13.99,1.39596,0.8,1.39878
14,0,0,14,1.3978,0.8,1.40078
14.01,0,0,14.01,1.39949,0.8,1.40264
14.02,0,0,14.02,1.40104,0.8,1.40437
14.03,0,0,14.03,1.40246,0.8,1.40595
14.04,0,0,14.04,1.40373,0.8,1.40739
14.05,0,0,14.05,1.40487,0.8,1.40869
14.06,0,0,14.06,1.40586,0.8,1.40985
14.07,0,0,14.07,1.40672,0.8,1.41087
14.08,0,0,14.08,1.40744,0.8,1.41175
14.09,0,0,14.09,1.40801,0.8,1.41249
14.1,0,0,14.1,1.40845,0.8,1.41309
14.11,0,0,14.11,1.40875,0.8,1.41354
14.12,0,0,14.12,1.4089,0.8,1.41385
14.13,0,0,14.13,1.40892,0.8,1.41403
14.14,0,0,14.14,1.4088,0.8,1.41406
14.15,0,0,14.15,1.40853,0.8,1.41395
14.16,0,0,14.16,1.40813,0.8,1.41369
14.17,0,0,14.17,1.40759,0.8,1.4133
14.18,0,0,14.18,1.4069,0.8,1.41277
14.19,0,0,14.19,1.40608,0.8,1.41209
14.2,0,0,14.2,1.40512,0.8,1.41127
14.21,0,0,14.21,1.40402,0.8,1.41031
14.22,0,0,14.22,1.40278,0.8,1.40921
14.23,0,0,14.23,1.4014,0.8,1.40797
14.24,0,0,14.24,1.39988,0.8,1.40659
14.25,0,0,14.25,1.39822,0.8,1.40507
14.26,0,0,14.26,1.39642,0.8,1.40341
14.27,0,0,14.27,1.39449,0.8,1.40161
14.28,0,0,14.28,1.39242,0.8,1.39966
14.29,0,0,14.29,1.3902,0.8,1.39758
14.3,0,0,14.3,1.38786,0.8,1.39536
14.31,0,0,14.31,1.38537,0.8,1.393
14.32,0,0,14.32,1.38275,0.8,1.39049
14.33,0,0,14.33,1.37999,0.8,1.38785
14.34,0,0,14.34,1.37709,0.8,1.38507
14.35,0,0,14.35,1.37405,0.8,1.38216
14.36,0,0,14.36,1.37088,0.8,1.3791
14.37,0,0,14.37,1.36758,0.8,1.37591
14.38,0,0,14.38,1.36414,0.8,1.37258
14.39,0,0,14.39,1.36056,0.8,1.36911
14.4,0,0,14.4,1.35685,0.8,1.3655
14.41,0,0,14.41,1.353,0.8,1.36176
14.42,0,0,14.42,1.34902,0.8,1.35788
14.43,0,0,14.43,1.34491,0.8,1.35387
14.44,0,0,14.44,1.34066,0.8,1.34972
14.45,0,0,14.45,1.33628,0.8,1.34543
14.46,0,0,14.46,1.33177,0.8,1.34101
14.47,0,0,14.47,1.32713,0.8,1.33646
14.48,0,0,14.48,1.32235,0.8,1.33177
14.49,0,0,14.49,1.31745,0.8,1.32695
14.5,0,0,14.5,1.31241,0.8,1.322
14.51,0,0,14.51,1.30725,0.8,1.31692
14.52,0,0,14.52,1.30195,0.8,1.3117
14.53,0,0,14.53,1.29653,0.8,1.30635
14.54,0,0,14.54,1.29097,0.8,1.30087
14.55,0,0,14.55,1.28529,0.8,1.29526
14.56,0,0,14.56,1.27948,0.8,1.28953
14.57,0,0,14.57,1.27355,0.8,1.28366
14.58,0,0,14.58,1.26749,0.8,1.27766
14.59,0,0,14.59,1.2613,0.8,1.27154
14.6,0,0,14.6,1.25499,0.8,1.26529
14.61,0,0,14.61,1.24855,0.8,1.25891
14.62,0,0,14.62,1.24199,0.8,1.25241
14.63,0,0,14.63,1.23531,0.8,1.24578
14.64,0,0,14.64,1.2285,0.8,1.23903
14.65,0,0,14.65,1.22157,0.8,1.23215
14.66,0,0,14.66,1.21452,0.8,1.22516
14.67,0,0,14.67,1.20735,0.8,1.21803
14.68,0,0,14.68,1.20006,0.8,1.21079
14.69,0,0,14.69,1.19266,0.8,1.20342
14.7,0,0,14.7,1.18513,0.8,1.19594
14.71,0,0,14.71,1.17748,0.8,1.18833
14.72,0,0,14.72,1.16972,0.8,1.18061
14.73,0,0,14.73,1.16184,0.8,1.17277
14.74,0,0,14.74,1.15385,0.8,1.16481
14.75,0,0,14.75,1.14574,0.8,1.15673
14.76,0,0,14.76,1.13752,0.8,1.14854
14.77,0,0,14.77,1.12918,0.8,1.14024
14.78,0,0,14.78,1.12073,0.8,1.13182
14.79,0,0,14.79,1.11217,0.8,1.12328
14.8,0,0,14.8,1.1035,0.8,1.11464
14.81,0,0,14.81,1.09472,0.8,1.10588
14.82,0,0,14.82,1.08583,0.8,1.09701
14.83,0,0,14.83,1.07684,0.8,1.08804
14.84,0,0,14.84,1.06773,0.8,1.07895
14.85,0,0,14.85,1.05852,0.8,1.06976
14.86,0,0,14.86,1.0492,0.8,1.06045
14.87,0,0,14.87,1.03978,0.8,1.05105
14.88,0,0,14.88,1.03025,0.8,1.04154
14.89,0,0,14.89,1.02062,0.8,1.03192
14.9,0,0,14.9,1.01089,0.8,1.0222
14.91,0,0,14.91,1.00106,0.8,1.01238
14.92,0,0,14.92,0.991127,0.8,1.00245
14.93,0,0,14.93,0.981096,0.8,0.992432
14.94,0,0,14.94,0.970967,0.8,0.982309
14.95,0,0,14.95,0.96074,0.8,0.972089
14.96,0,0,14.96,0.950416,0.8,0.961771
14.97,0,0,14.97,0.939996,0.8,0.951357
14.98,0,0,14.98,0.929484,0.8,0.940847
14.99,0,0,14.99,0.918876,0.8,0.930244
15,0,0,15,0.908177,0.8,0.919548
15.01,0,0,15.01,0.897386,0.8,0.90876
15.02,0,0,15.02,0.886505,0.8,0.89788
15.03,0,0,15.03,0.875536,0.8,0.886912
15.04,0,0,15.04,0.864479,0.8,0.875854
15.05,0,0,15.05,0.853334,0.8,0.864709
15.06,0,0,15.06,0.842103,0.8,0.853477
15.07,0,0,15.07,0.830788,0.8,0.84216
15.08,0,0,15.08,0.819388,0.8,0.830759
15.09,0,0,15.09,0.807905,0.8,0.819274
15.1,0,0,15.1,0.796341,0.8,0.807708
15.11,0,0,15.11,0.784697,0.8,0.796061
15.12,0,0,15.12,0.772974,0.8,0.784335
15.13,0,0,15.13,0.761172,0.8,0.77253
15.14,0,0,15.14,0.749292,0.8,0.760647
15.15,0,0,15.15,0.737338,0.8,0.748689
15.16,0,0,15.16,0.725308,0.8,0.736656
15.17,0,0,15.17,0.713205,0.8,0.724549
15.18,0,0,15.18,0.701029,0.8,0.712369
15.19,0,0,15.19,0.688783,0.8,0.700119
15.2,0,0,15.2,0.676466,0.8,0.687798
15.21,0,0,15.21,0.66408,0.8,0.675409
15.22,0,0,15.22,0.651626,0.8,0.662952
15.23,0,0,15.23,0.639109,0.8,0.650429
15.24,0,0,15.24,0.626523,0.8,0.637841
15.25,0,0,15.25,0.613875,0.8,0.625189
15.26,0,0,15.26,0.601164,0.8,0.612474
15.27,0,0,15.27,0.588393,0.8,0.599698
15.28,0,0,15.28,0.575559,0.8,0.586862
15.29,0,0,15.29,0.562668,0.8,0.573968
15.3,0,0,15.3,0.549719,0.8,0.561016
15.31,0,0,15.31,0.536714,0.8,0.548008
15.32,0,0,15.32,0.523654,0.8,0.534945
15.33,0,0,15.33,0.51054,0.8,0.521829
15.34,0,0,15.34,0.497373,0.8,0.508661
15.35,0,0,15.35,0.484155,0.8,0.495441
15.36,0,0,15.36,0.47089,0.8,0.482173
15.37,0,0,15.37,0.457573,0.8,0.468856
15.38,0,0,15.38,0.44421,0.8,0.455492
15.39,0,0,15.39,0.430802,0.8,0.442082
15.4,0,0,15.4,0.417348,0.8,0.428628
15.41,0,0,15.41,0.403851,0.8,0.415132
15.42,0,0,15.42,0.390313,0.8,0.401594
15.43,0,0,15.43,0.376733,0.8,0.388016
15.44,0,0,15.44,0.363116,0.8,0.374398
15.45,0,0,15.45,0.34946,0.8,0.360744
15.46,0,0,15.46,0.335765,0.8,0.347053
15.47,0,0,15.47,0.322037,0.8,0.333328
15.48,0,0,15.48,0.308278,0.8,0.31957
15.49,0,0,15.49,0.294484,0.8,0.305779
15.5,0,0,15.5,0.280659,0.8,0.291958
15.51,0,0,15.51,0.266804,0.8,0.278108
15.52,0,0,15.52,0.252921,0.8,0.26423
15.53,0,0,15.53,0.239012,0.8,0.250325
15.54,0,0,15.54,0.225078,0.8,0.236395
15.55,0,0,15.55,0.211118,0.8,0.222442
15.56,0,0,15.56,0.197137,0.8,0.208467
15.57,0,0,15.57,0.183134,0.8,0.19447
15.58,0,0,15.58,0.169111,0.8,0.180455
