Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.164364,7.75,0.140171
15.59,0,0,15.59,0.154068,7.75,0.12927
15.6,0,0,15.6,0.14376,7.75,0.118356
15.61,0,0,15.61,0.133447,7.75,0.10743
15.62,0,0,15.62,0.123123,7.75,0.0964937
15.63,0,0,15.63,0.11279,7.75,0.0855476
15.64,0,0,15.64,0.102448,7.75,0.0745929
15.65,0,0,15.65,0.0921043,7.75,0.0636308
15.66,0,0,15.66,0.0817535,7.75,0.0526623
15.67,0,0,15.67,0.0713995,7.75,0.0416886
15.68,0,0,15.68,0.0610435,7.75,0.0307107
15.69,0,0,15.69,0.0506852,7.75,0.0197297
15.7,0,0,15.7,0.0403273,7.75,0.00874671
15.71,0,0,15.71,0.0299673,7.75,-0.00223713
15.72,0,0,15.72,0.019611,7.75,-0.0132207
15.73,0,0,15.73,0.00925428,7.75,-0.024203
15.74,0,0,15.74,-0.00109704,7.75,-0.0351829
15.75,0,0,15.75,-0.011446,7.75,-0.0461593
15.76,0,0,15.76,-0.0217879,7.75,-0.057131
15.77,0,0,15.77,-0.0321259,7.75,-0.068097
15.78,0,0,15.78,-0.0424553,7.75,-0.0790562
15.79,0,0,15.79,-0.0527739,7.75,-0.0900075
15.8,0,0,15.8,-0.0630881,7.75,-0.10095
15.81,0,0,15.81,-0.0733916,7.75,-0.111882
15.82,0,0,15.82,-0.0836777,7.75,-0.122803
15.83,0,0,15.83,-0.0939549,7.75,-0.133712
15.84,0,0,15.84,-0.104223,7.75,-0.144607
15.85,0,0,15.85,-0.114472,7.75,-0.155488
15.86,0,0,15.86,-0.124704,7.75,-0.166353
15.87,0,0,15.87,-0.13492,7.75,-0.177202
15.88,0,0,15.88,-0.145123,7.75,-0.188033
15.89,0,0,15.89,-0.155302,7.75,-0.198845
15.9,0,0,15.9,-0.165467,7.75,-0.209638
15.91,0,0,15.91,-0.175605,7.75,-0.220409
15.92,0,0,15.92,-0.185729,7.75,-0.231158
15.93,0,0,15.93,-0.195827,7.75,-0.241885
15.94,0,0,15.94,-0.205898,7.75,-0.252587
15.95,0,0,15.95,-0.215948,7.75,-0.263263
15.96,0,0,15.96,-0.225969,7.75,-0.273914
15.97,0,0,15.97,-0.235966,7.75,-0.284537
15.98,0,0,15.98,-0.245933,7.75,-0.295131
15.99,0,0,15.99,-0.25587,7.75,-0.305697
16,0,0,16,-0.26578,7.75,-0.316231
16.01,0,0,16.01,-0.275659,7.75,-0.326734
16.02,0,0,16.02,-0.285506,7.75,-0.337204
16.03,0,0,16.03,-0.295319,7.75,-0.347641
16.04,0,0,16.04,-0.305097,7.75,-0.358042
16.05,0,0,16.05,-0.314839,7.75,-0.368408
16.06,0,0,16.06,-0.324547,7.75,-0.378737
16.07,0,0,16.07,-0.334219,7.75,-0.389029
16.08,0,0,16.08,-0.343852,7.75,-0.399281
16.09,0,0,16.09,-0.353446,7.75,-0.409493
16.1,0,0,16.1,-0.362998,7.75,-0.419665
16.11,0,0,16.11,-0.372511,7.75,-0.429794
16.12,0,0,16.12,-0.381981,7.75,-0.439881
16.13,0,0,16.13,-0.391403,7.75,-0.449923
16.14,0,0,16.14,-0.400787,7.75,-0.459921
16.15,0,0,16.15,-0.410122,7.75,-0.469872
16.16,0,0,16.16,-0.419416,7.75,-0.479777
16.17,0,0,16.17,-0.428659,7.75,-0.489633
16.18,0,0,16.18,-0.437854,7.75,-0.499441
16.19,0,0,16.19,-0.447,7.75,-0.509198
16.2,0,0,16.2,-0.456098,7.75,-0.518905
16.21,0,0,16.21,-0.465139,7.75,-0.52856
16.22,0,0,16.22,-0.474131,7.75,-0.538162
16.23,0,0,16.23,-0.483074,7.75,-0.54771
16.24,0,0,16.24,-0.491959,7.75,-0.557203
16.25,0,0,16.25,-0.500792,7.75,-0.566641
16.26,0,0,16.26,-0.509568,7.75,-0.576022
16.27,0,0,16.27,-0.518287,7.75,-0.585346
16.28,0,0,16.28,-0.526947,7.75,-0.59461
16.29,0,0,16.29,-0.535553,7.75,-0.603816
16.3,0,0,16.3,-0.544093,7.75,-0.612961
16.31,0,0,16.31,-0.552577,7.75,-0.622045
16.32,0,0,16.32,-0.561001,7.75,-0.631066
16.33,0,0,16.33,-0.569359,7.75,-0.640024
16.34,0,0,16.34,-0.577656,7.75,-0.648919
16.35,0,0,16.35,-0.585889,7.75,-0.657748
16.36,0,0,16.36,-0.594058,7.75,-0.666512
16.37,0,0,16.37,-0.602162,7.75,-0.675209
16.38,0,0,16.38,-0.610197,7.75,-0.683839
16.39,0,0,16.39,-0.618169,7.75,-0.6924
16.4,0,0,16.4,-0.626069,7.75,-0.700892
16.41,0,0,16.41,-0.633906,7.75,-0.709314
16.42,0,0,16.42,-0.641669,7.75,-0.717665
16.43,0,0,16.43,-0.649363,7.75,-0.725944
16.44,0,0,16.44,-0.656988,7.75,-0.734151
16.45,0,0,16.45,-0.664539,7.75,-0.742284
16.46,0,0,16.46,-0.672016,7.75,-0.750343
16.47,0,0,16.47,-0.679423,7.75,-0.758327
16.48,0,0,16.48,-0.686756,7.75,-0.766235
16.49,0,0,16.49,-0.694013,7.75,-0.774066
16.5,0,0,16.5,-0.701195,7.75,-0.78182
16.51,0,0,16.51,-0.7083,7.75,-0.789496
16.52,0,0,16.52,-0.715333,7.75,-0.797093
16.53,0,0,16.53,-0.722286,7.75,-0.80461
16.54,0,0,16.54,-0.729161,7.75,-0.812047
16.55,0,0,16.55,-0.735956,7.75,-0.819402
16.56,0,0,16.56,-0.742677,7.75,-0.826676
16.57,0,0,16.57,-0.749313,7.75,-0.833867
16.58,0,0,16.58,-0.75587,7.75,-0.840974
16.59,0,0,16.59,-0.762347,7.75,-0.847998
16.6,0,0,16.6,-0.768743,7.75,-0.854937
16.61,0,0,16.61,-0.775059,7.75,-0.86179
16.62,0,0,16.62,-0.781287,7.75,-0.868557
16.63,0,0,16.63,-0.787433,7.75,-0.875237
16.64,0,0,16.64,-0.793499,7.75,-0.881829
16.65,0,0,16.65,-0.799477,7.75,-0.888334
16.66,0,0,16.66,-0.805374,7.75,-0.894749
16.67,0,0,16.67,-0.811182,7.75,-0.901076
16.68,0,0,16.68,-0.816909,7.75,-0.907312
16.69,0,0,16.69,-0.822548,7.75,-0.913457
16.7,0,0,16.7,-0.828099,7.75,-0.919511
16.71,0,0,16.71,-0.833566,7.75,-0.925473
16.72,0,0,16.72,-0.838945,7.75,-0.931342
16.73,0,0,16.73,-0.844236,7.75,-0.937118
16.74,0,0,16.74,-0.84944,7.75,-0.942801
16.75,0,0,16.75,-0.854553,7.75,-0.948389
16.76,0,0,16.76,-0.85958,7.75,-0.953883
16.77,0,0,16.77,-0.864517,7.75,-0.959281
16.78,0,0,16.78,-0.869363,7.75,-0.964583
16.79,0,0,16.79,-0.87412,7.75,-0.969789
16.8,0,0,16.8,-0.878788,7.75,-0.974898
16.81,0,0,16.81,-0.883366,7.75,-0.979909
16.82,0,0,16.82,-0.887852,7.75,-0.984822
16.83,0,0,16.83,-0.892247,7.75,-0.989637
16.84,0,0,16.84,-0.896553,7.75,-0.994353
16.85,0,0,16.85,-0.900762,7.75,-0.998969
16.86,0,0,16.86,-0.904884,7.75,-1.00349
16.87,0,0,16.87,-0.908911,7.75,-1.0079
16.88,0,0,16.88,-0.912849,7.75,-1.01222
16.89,0,0,16.89,-0.916692,7.75,-1.01643
16.9,0,0,16.9,-0.920443,7.75,-1.02054
16.91,0,0,16.91,-0.9241,7.75,-1.02455
16.92,0,0,16.92,-0.927666,7.75,-1.02846
16.93,0,0,16.93,-0.931136,7.75,-1.03227
16.94,0,0,16.94,-0.934517,7.75,-1.03597
16.95,0,0,16.95,-0.937801,7.75,-1.03957
16.96,0,0,16.96,-0.94099,7.75,-1.04306
16.97,0,0,16.97,-0.944087,7.75,-1.04645
16.98,0,0,16.98,-0.947088,7.75,-1.04974
16.99,0,0,16.99,-0.949999,7.75,-1.05292
17,0,0,17,-0.952812,7.75,-1.05599
17.01,0,0,17.01,-0.955534,7.75,-1.05896
17.02,0,0,17.02,-0.958158,7.75,-1.06183
17.03,0,0,17.03,-0.96069,7.75,-1.06458
17.04,0,0,17.04,-0.963125,7.75,-1.06723
17.05,0,0,17.05,-0.965468,7.75,-1.06978
17.06,0,0,17.06,-0.967716,7.75,-1.07222
17.07,0,0,17.07,-0.969866,7.75,-1.07455
17.08,0,0,17.08,-0.971924,7.75,-1.07677
17.09,0,0,17.09,-0.973887,7.75,-1.07888
17.1,0,0,17.1,-0.975755,7.75,-1.08089
17.11,0,0,17.11,-0.977528,7.75,-1.08279
17.12,0,0,17.12,-0.979206,7.75,-1.08458
17.13,0,0,17.13,-0.980788,7.75,-1.08626
17.14,0,0,17.14,-0.982278,7.75,-1.08784
17.15,0,0,17.15,-0.983669,7.75,-1.0893
17.16,0,0,17.16,-0.984969,7.75,-1.09066
17.17,0,0,17.17,-0.986173,7.75,-1.0919
17.18,0,0,17.18,-0.987279,7.75,-1.09304
17.19,0,0,17.19,-0.988294,7.75,-1.09407
17.2,0,0,17.2,-0.989214,7.75,-1.09499
17.21,0,0,17.21,-0.99004,7.75,-1.0958
17.22,0,0,17.22,-0.990768,7.75,-1.0965
17.23,0,0,17.23,-0.991406,7.75,-1.09709
17.24,0,0,17.24,-0.991947,7.75,-1.09757
17.25,0,0,17.25,-0.992394,7.75,-1.09794
17.26,0,0,17.26,-0.992746,7.75,-1.0982
17.27,0,0,17.27,-0.993006,7.75,-1.09835
17.28,0,0,17.28,-0.993173,7.75,-1.09839
17.29,0,0,17.29,-0.993245,7.75,-1.09832
17.3,0,0,17.3,-0.993221,7.75,-1.09815
17.31,0,0,17.31,-0.993105,7.75,-1.09786
17.32,0,0,17.32,-0.992897,7.75,-1.09746
17.33,0,0,17.33,-0.992595,7.75,-1.09695
17.34,0,0,17.34,-0.992197,7.75,-1.09633
17.35,0,0,17.35,-0.991711,7.75,-1.09561
17.36,0,0,17.36,-0.991131,7.75,-1.09477
17.37,0,0,17.37,-0.990456,7.75,-1.09382
17.38,0,0,17.38,-0.989691,7.75,-1.09277
17.39,0,0,17.39,-0.988835,7.75,-1.0916
17.4,0,0,17.4,-0.987883,7.75,-1.09033
17.41,0,0,17.41,-0.986844,7.75,-1.08895
17.42,0,0,17.42,-0.985711,7.75,-1.08746
17.43,0,0,17.43,-0.984488,7.75,-1.08585
17.44,0,0,17.44,-0.983171,7.75,-1.08415
17.45,0,0,17.45,-0.981764,7.75,-1.08233
17.46,0,0,17.46,-0.980269,7.75,-1.0804
17.47,0,0,17.47,-0.978682,7.75,-1.07837
17.48,0,0,17.48,-0.977005,7.75,-1.07623
17.49,0,0,17.49,-0.97524,7.75,-1.07398
17.5,0,0,17.5,-0.973383,7.75,-1.07162
17.51,0,0,17.51,-0.971438,7.75,-1.06916
17.52,0,0,17.52,-0.969404,7.75,-1.06659
17.53,0,0,17.53,-0.967281,7.75,-1.06391
17.54,0,0,17.54,-0.965071,7.75,-1.06113
17.55,0,0,17.55,-0.962772,7.75,-1.05824
17.56,0,0,17.56,-0.960383,7.75,-1.05524
17.57,0,0,17.57,-0.957912,7.75,-1.05214
17.58,0,0,17.58,-0.955351,7.75,-1.04893
17.59,0,0,17.59,-0.952701,7.75,-1.04562
17.6,0,0,17.6,-0.949969,7.75,-1.0422
17.61,0,0,17.61,-0.94715,7.75,-1.03868
17.62,0,0,17.62,-0.944243,7.75,-1.03506
17.63,0,0,17.63,-0.941255,7.75,-1.03133
17.64,0,0,17.64,-0.938176,7.75,-1.0275
17.65,0,0,17.65,-0.935016,7.75,-1.02357
17.66,0,0,17.66,-0.931772,7.75,-1.01953
17.67,0,0,17.67,-0.928445,7.75,-1.0154
17.68,0,0,17.68,-0.925034,7.75,-1.01116
17.69,0,0,17.69,-0.921543,7.75,-1.00682
17.7,0,0,17.7,-0.917965,7.75,-1.00237
17.71,0,0,17.71,-0.914307,7.75,-0.997833
17.72,0,0,17.72,-0.910566,7.75,-0.993192
17.73,0,0,17.73,-0.906743,7.75,-0.988452
17.74,0,0,17.74,-0.902841,7.75,-0.983612
17.75,0,0,17.75,-0.898859,7.75,-0.978675
17.76,0,0,17.76,-0.894795,7.75,-0.973639
17.77,0,0,17.77,-0.890653,7.75,-0.968506
17.78,0,0,17.78,-0.886432,7.75,-0.963277
17.79,0,0,17.79,-0.882133,7.75,-0.957951
17.8,0,0,17.8,-0.877756,7.75,-0.952529
17.81,0,0,17.81,-0.873298,7.75,-0.947012
17.82,0,0,17.82,-0.868766,7.75,-0.9414
17.83,0,0,17.83,-0.864158,7.75,-0.935694
17.84,0,0,17.84,-0.859472,7.75,-0.929895
17.85,0,0,17.85,-0.854713,7.75,-0.924002
17.86,0,0,17.86,-0.849876,7.75,-0.918017
17.87,0,0,17.87,-0.844966,7.75,-0.911941
17.88,0,0,17.88,-0.839982,7.75,-0.905773
17.89,0,0,17.89,-0.834923,7.75,-0.899515
17.9,0,0,17.9,-0.82979,7.75,-0.893166
17.91,0,0,17.91,-0.824587,7.75,-0.886729
17.92,0,0,17.92,-0.819312,7.75,-0.880202
17.93,0,0,17.93,-0.813964,7.75,-0.873588
17.94,0,0,17.94,-0.808546,7.75,-0.866886
17.95,0,0,17.95,-0.803056,7.75,-0.860098
17.96,0,0,17.96,-0.797499,7.75,-0.853223
17.97,0,0,17.97,-0.791872,7.75,-0.846263
17.98,0,0,17.98,-0.786174,7.75,-0.839219
17.99,0,0,17.99,-0.780409,7.75,-0.832091
18,0,0,18,-0.774576,7.75,-0.824879
18.01,0,0,18.01,-0.768678,7.75,-0.817585
18.02,0,0,18.02,-0.76271,7.75,-0.81021
18.03,0,0,18.03,-0.756679,7.75,-0.802753
18.04,0,0,18.04,-0.750582,7.75,-0.795216
18.05,0,0,18.05,-0.744419,7.75,-0.787599
18.06,0,0,18.06,-0.738193,7.75,-0.779904
18.07,0,0,18.07,-0.731904,7.75,-0.77213
18.08,0,0,18.08,-0.725549,7.75,-0.76428
18.09,0,0,18.09,-0.719134,7.75,-0.756353
18.1,0,0,18.1,-0.712657,7.75,-0.74835
18.11,0,0,18.11,-0.706118,7.75,-0.740273
18.12,0,0,18.12,-0.699518,7.75,-0.732121
18.13,0,0,18.13,-0.692857,7.75,-0.723897
18.14,0,0,18.14,-0.68614,7.75,-0.7156
18.15,0,0,18.15,-0.679358,7.75,-0.707231
18.16,0,0,18.16,-0.672523,7.75,-0.698792
18.17,0,0,18.17,-0.665629,7.75,-0.690283
18.18,0,0,18.18,-0.658675,7.75,-0.681704
18.19,0,0,18.19,-0.651667,7.75,-0.673058
18.2,0,0,18.2,-0.644603,7.75,-0.664344
18.21,0,0,18.21,-0.637484,7.75,-0.655564
18.22,0,0,18.22,-0.630309,7.75,-0.646718
18.23,0,0,18.23,-0.623075,7.75,-0.637808
18.24,0,0,18.24,-0.615794,7.75,-0.628834
18.25,0,0,18.25,-0.608458,7.75,-0.619797
18.26,0,0,18.26,-0.601071,7.75,-0.610698
18.27,0,0,18.27,-0.593631,7.75,-0.601538
18.28,0,0,18.28,-0.586136,7.75,-0.592317
18.29,0,0,18.29,-0.578593,7.75,-0.583038
18.3,0,0,18.3,-0.571001,7.75,-0.5737
18.31,0,0,18.31,-0.563357,7.75,-0.564305
18.32,0,0,18.32,-0.555669,7.75,-0.554853
18.33,0,0,18.33,-0.54793,7.75,-0.545346
18.34,0,0,18.34,-0.54014,7.75,-0.535785
18.35,0,0,18.35,-0.532304,7.75,-0.52617
18.36,0,0,18.36,-0.524423,7.75,-0.516502
18.37,0,0,18.37,-0.516497,7.75,-0.506782
18.38,0,0,18.38,-0.508523,7.75,-0.497012
18.39,0,0,18.39,-0.500505,7.75,-0.487192
18.4,0,0,18.4,-0.492444,7.75,-0.477324
18.41,0,0,18.41,-0.484339,7.75,-0.467408
18.42,0,0,18.42,-0.476186,7.75,-0.457445
18.43,0,0,18.43,-0.467994,7.75,-0.447436
18.44,0,0,18.44,-0.45976,7.75,-0.437382
18.45,0,0,18.45,-0.451483,7.75,-0.427285
18.46,0,0,18.46,-0.443171,7.75,-0.417145
18.47,0,0,18.47,-0.434812,7.75,-0.406963
18.48,0,0,18.48,-0.426416,7.75,-0.396741
18.49,0,0,18.49,-0.417978,7.75,-0.386479
18.5,0,0,18.5,-0.409501,7.75,-0.376178
18.51,0,0,18.51,-0.400988,7.75,-0.36584
18.52,0,0,18.52,-0.392442,7.75,-0.355465
18.53,0,0,18.53,-0.383855,7.75,-0.345055
18.54,0,0,18.54,-0.375231,7.75,-0.33461
18.55,0,0,18.55,-0.36657,7.75,-0.324131
18.56,0,0,18.56,-0.357877,7.75,-0.313621
18.57,0,0,18.57,-0.349146,7.75,-0.303078
18.58,0,0,18.58,-0.340382,7.75,-0.292506
18.59,0,0,18.59,-0.33158,7.75,-0.281904
18.6,0,0,18.6,-0.322749,7.75,-0.271274
18.61,0,0,18.61,-0.313884,7.75,-0.260617
18.62,0,0,18.62,-0.304989,7.75,-0.249934
18.63,0,0,18.63,-0.296062,7.75,-0.239226
18.64,0,0,18.64,-0.287101,7.75,-0.228494
18.65,0,0,18.65,-0.278112,7.75,-0.217739
18.66,0,0,18.66,-0.269091,7.75,-0.206962
18.67,0,0,18.67,-0.260041,7.75,-0.196165
18.68,0,0,18.68,-0.25096,7.75,-0.185348
18.69,0,0,18.69,-0.241856,7.75,-0.174512
18.7,0,0,18.7,-0.232719,7.75,-0.16366
18.71,0,0,18.71,-0.223558,7.75,-0.15279
18.72,0,0,18.72,-0.214366,7.75,-0.141906
18.73,0,0,18.73,-0.20515,7.75,-0.131007
18.74,0,0,18.74,-0.195907,7.75,-0.120095
18.75,0,0,18.75,-0.186637,7.75,-0.109171
18.76,0,0,18.76,-0.177346,7.75,-0.0982362
18.77,0,0,18.77,-0.168026,7.75,-0.0872915
18.78,0,0,18.78,-0.158684,7.75,-0.0763382
18.79,0,0,18.79,-0.149324,7.75,-0.0653772
18.8,0,0,18.8,-0.139935,7.75,-0.0544096
18.81,0,0,18.81,-0.130526,7.75,-0.0434366
18.82,0,0,18.82,-0.121092,7.75,-0.0324593
18.83,0,0,18.83,-0.111637,7.75,-0.0214787
18.84,0,0,18.84,-0.102161,7.75,-0.010496
