Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.47,0,0,15.47,0.221077,6.31,0.241959
15.48,0,0,15.48,0.211193,6.31,0.231972
15.49,0,0,15.49,0.201298,6.31,0.221962
15.5,0,0,15.5,0.191393,6.31,0.211929
15.51,0,0,15.51,0.181478,6.31,0.201875
15.52,0,0,15.52,0.171555,6.31,0.191801
15.53,0,0,15.53,0.161625,6.31,0.181708
15.54,0,0,15.54,0.151691,6.31,0.171597
15.55,0,0,15.55,0.141753,6.31,0.161468
15.56,0,0,15.56,0.13181,6.31,0.151324
15.57,0,0,15.57,0.121865,6.31,0.141164
15.58,0,0,15.58,0.11192,6.31,0.13099
15.59,0,0,15.59,0.101973,6.31,0.120803
15.6,0,0,15.6,0.0920283,6.31,0.110604
15.61,0,0,15.61,0.082088,6.31,0.100394
15.62,0,0,15.62,0.0721473,6.31,0.0901737
15.63,0,0,15.63,0.0622114,6.31,0.0799445
15.64,0,0,15.64,0.0522828,6.31,0.0697073
15.65,0,0,15.65,0.0423627,6.31,0.0594632
15.66,0,0,15.66,0.0324477,6.31,0.0492131
15.67,0,0,15.67,0.022541,6.31,0.0389581
15.68,0,0,15.68,0.0126462,6.31,0.0286992
15.69,0,0,15.69,0.00276056,6.31,0.0184374
15.7,0,0,15.7,-0.00710809,6.31,0.00817383
15.71,0,0,15.71,-0.0169693,6.31,-0.00209061
15.72,0,0,15.72,-0.0268144,6.31,-0.0123548
15.73,0,0,15.73,-0.0366437,6.31,-0.0226178
15.74,0,0,15.74,-0.0464577,6.31,-0.0328785
15.75,0,0,15.75,-0.0562521,6.31,-0.043136
15.76,0,0,15.76,-0.0660309,6.31,-0.0533891
15.77,0,0,15.77,-0.0757881,6.31,-0.0636369
15.78,0,0,15.78,-0.085526,6.31,-0.0738783
15.79,0,0,15.79,-0.0952436,6.31,-0.0841123
15.8,0,0,15.8,-0.104935,6.31,-0.094338
15.81,0,0,15.81,-0.114606,6.31,-0.104554
15.82,0,0,15.82,-0.12425,6.31,-0.11476
15.83,0,0,15.83,-0.13387,6.31,-0.124954
15.84,0,0,15.84,-0.143462,6.31,-0.135136
15.85,0,0,15.85,-0.153027,6.31,-0.145304
15.86,0,0,15.86,-0.162563,6.31,-0.155458
15.87,0,0,15.87,-0.17207,6.31,-0.165596
15.88,0,0,15.88,-0.181549,6.31,-0.175718
15.89,0,0,15.89,-0.190994,6.31,-0.185822
15.9,0,0,15.9,-0.200405,6.31,-0.195907
15.91,0,0,15.91,-0.209785,6.31,-0.205973
15.92,0,0,15.92,-0.21913,6.31,-0.216018
15.93,0,0,15.93,-0.228442,6.31,-0.226042
15.94,0,0,15.94,-0.237712,6.31,-0.236043
15.95,0,0,15.95,-0.246947,6.31,-0.246021
15.96,0,0,15.96,-0.256148,6.31,-0.255973
15.97,0,0,15.97,-0.265309,6.31,-0.265901
15.98,0,0,15.98,-0.274426,6.31,-0.275801
15.99,0,0,15.99,-0.283505,6.31,-0.285674
16,0,0,16,-0.292542,6.31,-0.295519
16.01,0,0,16.01,-0.301537,6.31,-0.305334
16.02,0,0,16.02,-0.310488,6.31,-0.315118
16.03,0,0,16.03,-0.319396,6.31,-0.324871
16.04,0,0,16.04,-0.328257,6.31,-0.334592
16.05,0,0,16.05,-0.337071,6.31,-0.344279
16.06,0,0,16.06,-0.345841,6.31,-0.353931
16.07,0,0,16.07,-0.354561,6.31,-0.363548
16.08,0,0,16.08,-0.363235,6.31,-0.373129
16.09,0,0,16.09,-0.371858,6.31,-0.382673
16.1,0,0,16.1,-0.380432,6.31,-0.392178
16.11,0,0,16.11,-0.388952,6.31,-0.401644
16.12,0,0,16.12,-0.397423,6.31,-0.41107
16.13,0,0,16.13,-0.405843,6.31,-0.420455
16.14,0,0,16.14,-0.414204,6.31,-0.429797
16.15,0,0,16.15,-0.422514,6.31,-0.439097
16.16,0,0,16.16,-0.430769,6.31,-0.448353
16.17,0,0,16.17,-0.438968,6.31,-0.457564
16.18,0,0,16.18,-0.447112,6.31,-0.466729
16.19,0,0,16.19,-0.455199,6.31,-0.475848
16.2,0,0,16.2,-0.463224,6.31,-0.484918
16.21,0,0,16.21,-0.471194,6.31,-0.493941
16.22,0,0,16.22,-0.479102,6.31,-0.502914
16.23,0,0,16.23,-0.486954,6.31,-0.511837
16.24,0,0,16.24,-0.494741,6.31,-0.520708
16.25,0,0,16.25,-0.502469,6.31,-0.529528
16.26,0,0,16.26,-0.510135,6.31,-0.538295
16.27,0,0,16.27,-0.517738,6.31,-0.547007
16.28,0,0,16.28,-0.525277,6.31,-0.555665
16.29,0,0,16.29,-0.532752,6.31,-0.564268
16.3,0,0,16.3,-0.540157,6.31,-0.572814
16.31,0,0,16.31,-0.547502,6.31,-0.581303
16.32,0,0,16.32,-0.554783,6.31,-0.589733
16.33,0,0,16.33,-0.561992,6.31,-0.598105
16.34,0,0,16.34,-0.569139,6.31,-0.606417
16.35,0,0,16.35,-0.576214,6.31,-0.614668
16.36,0,0,16.36,-0.58322,6.31,-0.622858
16.37,0,0,16.37,-0.59016,6.31,-0.630985
16.38,0,0,16.38,-0.597026,6.31,-0.63905
16.39,0,0,16.39,-0.603826,6.31,-0.64705
16.4,0,0,16.4,-0.610555,6.31,-0.654986
16.41,0,0,16.41,-0.617211,6.31,-0.662856
16.42,0,0,16.42,-0.623794,6.31,-0.67066
16.43,0,0,16.43,-0.630307,6.31,-0.678397
16.44,0,0,16.44,-0.636744,6.31,-0.686066
16.45,0,0,16.45,-0.643111,6.31,-0.693667
16.46,0,0,16.46,-0.649402,6.31,-0.701198
16.47,0,0,16.47,-0.655618,6.31,-0.708659
16.48,0,0,16.48,-0.66176,6.31,-0.716049
16.49,0,0,16.49,-0.667829,6.31,-0.723367
16.5,0,0,16.5,-0.673818,6.31,-0.730613
16.51,0,0,16.51,-0.679734,6.31,-0.737787
16.52,0,0,16.52,-0.68557,6.31,-0.744886
16.53,0,0,16.53,-0.691333,6.31,-0.751911
16.54,0,0,16.54,-0.697015,6.31,-0.75886
16.55,0,0,16.55,-0.702621,6.31,-0.765734
16.56,0,0,16.56,-0.708148,6.31,-0.772531
16.57,0,0,16.57,-0.713595,6.31,-0.779251
16.58,0,0,16.58,-0.718963,6.31,-0.785893
16.59,0,0,16.59,-0.724255,6.31,-0.792457
16.6,0,0,16.6,-0.729464,6.31,-0.798941
16.61,0,0,16.61,-0.734593,6.31,-0.805345
16.62,0,0,16.62,-0.73964,6.31,-0.811669
16.63,0,0,16.63,-0.744608,6.31,-0.817912
16.64,0,0,16.64,-0.749498,6.31,-0.824073
16.65,0,0,16.65,-0.754302,6.31,-0.830151
16.66,0,0,16.66,-0.759026,6.31,-0.836146
16.67,0,0,16.67,-0.763669,6.31,-0.842058
16.68,0,0,16.68,-0.768227,6.31,-0.847886
16.69,0,0,16.69,-0.772703,6.31,-0.853628
16.7,0,0,16.7,-0.777097,6.31,-0.859286
16.71,0,0,16.71,-0.781407,6.31,-0.864857
16.72,0,0,16.72,-0.785633,6.31,-0.870342
16.73,0,0,16.73,-0.789778,6.31,-0.87574
16.74,0,0,16.74,-0.793837,6.31,-0.881051
16.75,0,0,16.75,-0.797815,6.31,-0.886273
16.76,0,0,16.76,-0.801707,6.31,-0.891407
16.77,0,0,16.77,-0.805511,6.31,-0.896451
16.78,0,0,16.78,-0.809234,6.31,-0.901406
16.79,0,0,16.79,-0.812869,6.31,-0.906271
16.8,0,0,16.8,-0.816422,6.31,-0.911045
16.81,0,0,16.81,-0.819889,6.31,-0.915728
16.82,0,0,16.82,-0.823269,6.31,-0.920319
16.83,0,0,16.83,-0.826565,6.31,-0.924819
16.84,0,0,16.84,-0.829773,6.31,-0.929226
16.85,0,0,16.85,-0.832899,6.31,-0.93354
16.86,0,0,16.86,-0.835939,6.31,-0.93776
16.87,0,0,16.87,-0.838887,6.31,-0.941887
16.88,0,0,16.88,-0.841753,6.31,-0.94592
16.89,0,0,16.89,-0.844532,6.31,-0.949858
16.9,0,0,16.9,-0.847223,6.31,-0.953701
16.91,0,0,16.91,-0.849829,6.31,-0.957449
16.92,0,0,16.92,-0.852347,6.31,-0.961101
16.93,0,0,16.93,-0.85478,6.31,-0.964657
16.94,0,0,16.94,-0.857122,6.31,-0.968116
16.95,0,0,16.95,-0.859381,6.31,-0.971479
16.96,0,0,16.96,-0.86155,6.31,-0.974744
16.97,0,0,16.97,-0.863636,6.31,-0.977912
16.98,0,0,16.98,-0.865631,6.31,-0.980983
16.99,0,0,16.99,-0.867537,6.31,-0.983955
17,0,0,17,-0.869358,6.31,-0.986828
17.01,0,0,17.01,-0.871091,6.31,-0.989603
17.02,0,0,17.02,-0.872736,6.31,-0.992279
17.03,0,0,17.03,-0.874293,6.31,-0.994856
17.04,0,0,17.04,-0.875764,6.31,-0.997334
17.05,0,0,17.05,-0.877144,6.31,-0.999711
17.06,0,0,17.06,-0.878437,6.31,-1.00199
17.07,0,0,17.07,-0.879644,6.31,-1.00417
17.08,0,0,17.08,-0.880761,6.31,-1.00624
17.09,0,0,17.09,-0.881793,6.31,-1.00822
17.1,0,0,17.1,-0.882735,6.31,-1.0101
17.11,0,0,17.11,-0.883586,6.31,-1.01187
17.12,0,0,17.12,-0.884353,6.31,-1.01354
17.13,0,0,17.13,-0.88503,6.31,-1.01512
17.14,0,0,17.14,-0.885619,6.31,-1.01659
17.15,0,0,17.15,-0.88612,6.31,-1.01795
17.16,0,0,17.16,-0.886534,6.31,-1.01922
17.17,0,0,17.17,-0.886855,6.31,-1.02039
17.18,0,0,17.18,-0.887094,6.31,-1.02145
17.19,0,0,17.19,-0.887242,6.31,-1.02241
17.2,0,0,17.2,-0.887302,6.31,-1.02327
17.21,0,0,17.21,-0.887274,6.31,-1.02403
17.22,0,0,17.22,-0.887156,6.31,-1.02468
17.23,0,0,17.23,-0.886951,6.31,-1.02523
17.24,0,0,17.24,-0.886658,6.31,-1.02568
17.25,0,0,17.25,-0.886277,6.31,-1.02603
17.26,0,0,17.26,-0.885807,6.31,-1.02627
17.27,0,0,17.27,-0.885251,6.31,-1.02641
17.28,0,0,17.28,-0.884604,6.31,-1.02645
17.29,0,0,17.29,-0.883869,6.31,-1.02639
17.3,0,0,17.3,-0.883049,6.31,-1.02622
17.31,0,0,17.31,-0.882137,6.31,-1.02595
17.32,0,0,17.32,-0.88114,6.31,-1.02558
17.33,0,0,17.33,-0.880055,6.31,-1.0251
17.34,0,0,17.34,-0.87888,6.31,-1.02453
17.35,0,0,17.35,-0.877622,6.31,-1.02385
17.36,0,0,17.36,-0.876272,6.31,-1.02307
17.37,0,0,17.37,-0.874836,6.31,-1.02218
17.38,0,0,17.38,-0.873312,6.31,-1.0212
17.39,0,0,17.39,-0.871703,6.31,-1.02011
17.4,0,0,17.4,-0.870004,6.31,-1.01892
17.41,0,0,17.41,-0.868218,6.31,-1.01762
17.42,0,0,17.42,-0.866345,6.31,-1.01623
17.43,0,0,17.43,-0.864387,6.31,-1.01473
17.44,0,0,17.44,-0.862343,6.31,-1.01314
17.45,0,0,17.45,-0.860208,6.31,-1.01144
17.46,0,0,17.46,-0.85799,6.31,-1.00964
17.47,0,0,17.47,-0.855684,6.31,-1.00774
17.48,0,0,17.48,-0.853292,6.31,-1.00574
17.49,0,0,17.49,-0.850814,6.31,-1.00364
17.5,0,0,17.5,-0.848254,6.31,-1.00143
17.51,0,0,17.51,-0.845603,6.31,-0.999131
17.52,0,0,17.52,-0.842869,6.31,-0.996728
17.53,0,0,17.53,-0.840048,6.31,-0.994226
17.54,0,0,17.54,-0.837145,6.31,-0.991625
17.55,0,0,17.55,-0.834157,6.31,-0.988924
17.56,0,0,17.56,-0.831085,6.31,-0.986125
17.57,0,0,17.57,-0.827926,6.31,-0.983226
17.58,0,0,17.58,-0.824686,6.31,-0.98023
17.59,0,0,17.59,-0.821358,6.31,-0.977136
17.6,0,0,17.6,-0.817951,6.31,-0.973943
17.61,0,0,17.61,-0.814458,6.31,-0.970654
17.62,0,0,17.62,-0.810883,6.31,-0.967267
17.63,0,0,17.63,-0.807227,6.31,-0.963784
17.64,0,0,17.64,-0.80349,6.31,-0.960204
17.65,0,0,17.65,-0.799667,6.31,-0.956528
17.66,0,0,17.66,-0.795764,6.31,-0.952757
17.67,0,0,17.67,-0.791781,6.31,-0.94889
17.68,0,0,17.68,-0.787715,6.31,-0.944928
17.69,0,0,17.69,-0.783571,6.31,-0.940872
17.7,0,0,17.7,-0.779346,6.31,-0.936722
17.71,0,0,17.71,-0.775044,6.31,-0.932478
17.72,0,0,17.72,-0.770659,6.31,-0.928141
17.73,0,0,17.73,-0.7662,6.31,-0.923711
17.74,0,0,17.74,-0.761659,6.31,-0.919189
17.75,0,0,17.75,-0.757039,6.31,-0.914575
17.76,0,0,17.76,-0.752345,6.31,-0.909869
17.77,0,0,17.77,-0.747574,6.31,-0.905072
17.78,0,0,17.78,-0.742723,6.31,-0.900185
17.79,0,0,17.79,-0.737801,6.31,-0.895208
17.8,0,0,17.8,-0.732802,6.31,-0.890141
17.81,0,0,17.81,-0.727728,6.31,-0.884986
17.82,0,0,17.82,-0.722579,6.31,-0.879741
17.83,0,0,17.83,-0.717357,6.31,-0.874409
17.84,0,0,17.84,-0.712063,6.31,-0.86899
17.85,0,0,17.85,-0.706696,6.31,-0.863483
17.86,0,0,17.86,-0.701257,6.31,-0.85789
17.87,0,0,17.87,-0.695744,6.31,-0.852212
17.88,0,0,17.88,-0.690165,6.31,-0.846448
17.89,0,0,17.89,-0.684513,6.31,-0.840599
17.9,0,0,17.9,-0.678794,6.31,-0.834667
17.91,0,0,17.91,-0.673003,6.31,-0.828651
17.92,0,0,17.92,-0.667145,6.31,-0.822552
17.93,0,0,17.93,-0.661222,6.31,-0.816371
17.94,0,0,17.94,-0.655229,6.31,-0.810108
17.95,0,0,17.95,-0.649172,6.31,-0.803764
17.96,0,0,17.96,-0.643053,6.31,-0.79734
17.97,0,0,17.97,-0.636863,6.31,-0.790836
17.98,0,0,17.98,-0.630614,6.31,-0.784253
17.99,0,0,17.99,-0.6243,6.31,-0.777592
18,0,0,18,-0.617925,6.31,-0.770852
18.01,0,0,18.01,-0.611485,6.31,-0.764036
18.02,0,0,18.02,-0.604986,6.31,-0.757143
18.03,0,0,18.03,-0.598428,6.31,-0.750175
18.04,0,0,18.04,-0.591813,6.31,-0.743132
18.05,0,0,18.05,-0.585135,6.31,-0.736014
18.06,0,0,18.06,-0.578402,6.31,-0.728823
18.07,0,0,18.07,-0.571612,6.31,-0.721558
18.08,0,0,18.08,-0.564765,6.31,-0.714222
18.09,0,0,18.09,-0.557864,6.31,-0.706814
18.1,0,0,18.1,-0.550908,6.31,-0.699336
18.11,0,0,18.11,-0.543901,6.31,-0.691787
18.12,0,0,18.12,-0.536839,6.31,-0.68417
18.13,0,0,18.13,-0.529729,6.31,-0.676484
18.14,0,0,18.14,-0.522565,6.31,-0.66873
18.15,0,0,18.15,-0.515352,6.31,-0.66091
18.16,0,0,18.16,-0.50809,6.31,-0.653023
18.17,0,0,18.17,-0.500778,6.31,-0.645071
18.18,0,0,18.18,-0.493422,6.31,-0.637055
18.19,0,0,18.19,-0.486018,6.31,-0.628975
18.2,0,0,18.2,-0.478571,6.31,-0.620832
18.21,0,0,18.21,-0.471078,6.31,-0.612627
18.22,0,0,18.22,-0.463542,6.31,-0.60436
18.23,0,0,18.23,-0.455964,6.31,-0.596034
18.24,0,0,18.24,-0.448343,6.31,-0.587647
18.25,0,0,18.25,-0.440683,6.31,-0.579202
18.26,0,0,18.26,-0.432983,6.31,-0.570699
18.27,0,0,18.27,-0.425244,6.31,-0.562139
18.28,0,0,18.28,-0.417466,6.31,-0.553523
18.29,0,0,18.29,-0.409654,6.31,-0.544851
18.3,0,0,18.3,-0.401809,6.31,-0.536125
18.31,0,0,18.31,-0.393921,6.31,-0.527345
18.32,0,0,18.32,-0.386005,6.31,-0.518512
18.33,0,0,18.33,-0.378054,6.31,-0.509628
18.34,0,0,18.34,-0.370071,6.31,-0.500693
18.35,0,0,18.35,-0.362061,6.31,-0.491707
18.36,0,0,18.36,-0.354016,6.31,-0.482673
18.37,0,0,18.37,-0.345946,6.31,-0.47359
18.38,0,0,18.38,-0.337846,6.31,-0.46446
18.39,0,0,18.39,-0.32972,6.31,-0.455283
18.4,0,0,18.4,-0.321568,6.31,-0.446061
18.41,0,0,18.41,-0.313391,6.31,-0.436794
18.42,0,0,18.42,-0.305189,6.31,-0.427483
18.43,0,0,18.43,-0.296964,6.31,-0.41813
18.44,0,0,18.44,-0.288719,6.31,-0.408735
18.45,0,0,18.45,-0.280451,6.31,-0.399299
18.46,0,0,18.46,-0.272165,6.31,-0.389824
18.47,0,0,18.47,-0.26386,6.31,-0.380309
18.48,0,0,18.48,-0.255536,6.31,-0.370756
18.49,0,0,18.49,-0.247195,6.31,-0.361166
18.5,0,0,18.5,-0.238837,6.31,-0.35154
18.51,0,0,18.51,-0.230466,6.31,-0.341879
18.52,0,0,18.52,-0.222079,6.31,-0.332183
18.53,0,0,18.53,-0.213678,6.31,-0.322455
18.54,0,0,18.54,-0.205269,6.31,-0.312694
18.55,0,0,18.55,-0.196848,6.31,-0.302902
18.56,0,0,18.56,-0.188415,6.31,-0.293079
18.57,0,0,18.57,-0.179972,6.31,-0.283228
18.58,0,0,18.58,-0.171523,6.31,-0.273348
18.59,0,0,18.59,-0.163065,6.31,-0.26344
18.6,0,0,18.6,-0.154601,6.31,-0.253507
18.61,0,0,18.61,-0.146132,6.31,-0.243548
18.62,0,0,18.62,-0.137659,6.31,-0.233564
18.63,0,0,18.63,-0.129184,6.31,-0.223557
18.64,0,0,18.64,-0.120704,6.31,-0.213528
18.65,0,0,18.65,-0.112223,6.31,-0.203478
18.66,0,0,18.66,-0.103742,6.31,-0.193407
18.67,0,0,18.67,-0.0952608,6.31,-0.183317
18.68,0,0,18.68,-0.0867773,6.31,-0.173208
18.69,0,0,18.69,-0.0782988,6.31,-0.163082
18.7,0,0,18.7,-0.0698254,6.31,-0.15294
18.71,0,0,18.71,-0.0613556,6.31,-0.142783
18.72,0,0,18.72,-0.0528907,6.31,-0.132611
18.73,0,0,18.73,-0.0444292,6.31,-0.122426
18.74,0,0,18.74,-0.0359749,6.31,-0.112229
18.75,0,0,18.75,-0.0275299,6.31,-0.102021
18.76,0,0,18.76,-0.0190916,6.31,-0.091802
18.77,0,0,18.77,-0.0106644,6.31,-0.0815742
18.78,0,0,18.78,-0.00224182,6.31,-0.0713383
18.79,0,0,18.79,0.00616357,6.31,-0.0610952
18.8,0,0,18.8,0.0145588,6.31,-0.050846
18.81,0,0,18.81,0.0229406,6.31,-0.0405917
18.82,0,0,18.82,0.0313098,6.31,-0.0303333
18.83,0,0,18.83,0.0396663,6.31,-0.0200719
18.84,0,0,18.84,0.0480055,6.31,-0.00980855
