Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,1.00545,3.92,1.00975
10.23,0,0,10.23,1.01529,3.92,1.0196
10.24,0,0,10.24,1.02504,3.92,1.02935
10.25,0,0,10.25,1.03468,3.92,1.039
10.26,0,0,10.26,1.04421,3.92,1.04854
10.27,0,0,10.27,1.05365,3.92,1.05797
10.28,0,0,10.28,1.06297,3.92,1.0673
10.29,0,0,10.29,1.07219,3.92,1.07653
10.3,0,0,10.3,1.08131,3.92,1.08565
10.31,0,0,10.31,1.09032,3.92,1.09465
10.32,0,0,10.32,1.09922,3.92,1.10355
10.33,0,0,10.33,1.10801,3.92,1.11234
10.34,0,0,10.34,1.11669,3.92,1.12102
10.35,0,0,10.35,1.12526,3.92,1.12958
10.36,0,0,10.36,1.13372,3.92,1.13803
10.37,0,0,10.37,1.14206,3.92,1.14637
10.38,0,0,10.38,1.15029,3.92,1.1546
10.39,0,0,10.39,1.15841,3.92,1.1627
10.4,0,0,10.4,1.16641,3.92,1.17069
10.41,0,0,10.41,1.1743,3.92,1.17857
10.42,0,0,10.42,1.18207,3.92,1.18633
10.43,0,0,10.43,1.18972,3.92,1.19396
10.44,0,0,10.44,1.19725,3.92,1.20148
10.45,0,0,10.45,1.20467,3.92,1.20888
10.46,0,0,10.46,1.21196,3.92,1.21616
10.47,0,0,10.47,1.21914,3.92,1.22332
10.48,0,0,10.48,1.22619,3.92,1.23035
10.49,0,0,10.49,1.23312,3.92,1.23726
10.5,0,0,10.5,1.23993,3.92,1.24405
10.51,0,0,10.51,1.24661,3.92,1.25071
10.52,0,0,10.52,1.25317,3.92,1.25725
10.53,0,0,10.53,1.2596,3.92,1.26366
10.54,0,0,10.54,1.26591,3.92,1.26994
10.55,0,0,10.55,1.2721,3.92,1.2761
10.56,0,0,10.56,1.27816,3.92,1.28213
10.57,0,0,10.57,1.28408,3.92,1.28804
10.58,0,0,10.58,1.28988,3.92,1.29381
10.59,0,0,10.59,1.29556,3.92,1.29946
10.6,0,0,10.6,1.3011,3.92,1.30497
10.61,0,0,10.61,1.30651,3.92,1.31035
10.62,0,0,10.62,1.31179,3.92,1.31561
10.63,0,0,10.63,1.31695,3.92,1.32073
10.64,0,0,10.64,1.32197,3.92,1.32572
10.65,0,0,10.65,1.32685,3.92,1.33057
10.66,0,0,10.66,1.33161,3.92,1.3353
10.67,0,0,10.67,1.33623,3.92,1.33989
10.68,0,0,10.68,1.34072,3.92,1.34434
10.69,0,0,10.69,1.34507,3.92,1.34867
10.7,0,0,10.7,1.34929,3.92,1.35285
10.71,0,0,10.71,1.35338,3.92,1.3569
10.72,0,0,10.72,1.35733,3.92,1.36082
10.73,0,0,10.73,1.36114,3.92,1.3646
10.74,0,0,10.74,1.36481,3.92,1.36824
10.75,0,0,10.75,1.36836,3.92,1.37175
10.76,0,0,10.76,1.37176,3.92,1.37512
10.77,0,0,10.77,1.37502,3.92,1.37835
10.78,0,0,10.78,1.37815,3.92,1.38145
10.79,0,0,10.79,1.38114,3.92,1.3844
10.8,0,0,10.8,1.38399,3.92,1.38722
10.81,0,0,10.81,1.3867,3.92,1.3899
10.82,0,0,10.82,1.38927,3.92,1.39244
10.83,0,0,10.83,1.3917,3.92,1.39484
10.84,0,0,10.84,1.39399,3.92,1.3971
10.85,0,0,10.85,1.39614,3.92,1.39922
10.86,0,0,10.86,1.39815,3.92,1.4012
10.87,0,0,10.87,1.40002,3.92,1.40304
10.88,0,0,10.88,1.40175,3.92,1.40474
10.89,0,0,10.89,1.40334,3.92,1.40631
10.9,0,0,10.9,1.40479,3.92,1.40773
10.91,0,0,10.91,1.40609,3.92,1.409
10.92,0,0,10.92,1.40726,3.92,1.41014
10.93,0,0,10.93,1.40828,3.92,1.41114
10.94,0,0,10.94,1.40916,3.92,1.412
10.95,0,0,10.95,1.4099,3.92,1.41271
10.96,0,0,10.96,1.41049,3.92,1.41328
10.97,0,0,10.97,1.41095,3.92,1.41372
10.98,0,0,10.98,1.41126,3.92,1.41401
10.99,0,0,10.99,1.41143,3.92,1.41416
11,0,0,11,1.41145,3.92,1.41417
11.01,0,0,11.01,1.41134,3.92,1.41403
11.02,0,0,11.02,1.41108,3.92,1.41376
11.03,0,0,11.03,1.41067,3.92,1.41334
11.04,0,0,11.04,1.41013,3.92,1.41278
11.05,0,0,11.05,1.40944,3.92,1.41209
11.06,0,0,11.06,1.40862,3.92,1.41125
11.07,0,0,11.07,1.40764,3.92,1.41026
11.08,0,0,11.08,1.40653,3.92,1.40914
11.09,0,0,11.09,1.40527,3.92,1.40788
11.1,0,0,11.1,1.40388,3.92,1.40648
11.11,0,0,11.11,1.40233,3.92,1.40493
11.12,0,0,11.12,1.40065,3.92,1.40325
11.13,0,0,11.13,1.39883,3.92,1.40142
11.14,0,0,11.14,1.39686,3.92,1.39946
11.15,0,0,11.15,1.39476,3.92,1.39735
11.16,0,0,11.16,1.39251,3.92,1.39511
11.17,0,0,11.17,1.39012,3.92,1.39272
11.18,0,0,11.18,1.38759,3.92,1.3902
11.19,0,0,11.19,1.38492,3.92,1.38753
11.2,0,0,11.2,1.38211,3.92,1.38473
11.21,0,0,11.21,1.37916,3.92,1.38179
11.22,0,0,11.22,1.37607,3.92,1.37871
11.23,0,0,11.23,1.37284,3.92,1.3755
11.24,0,0,11.24,1.36947,3.92,1.37214
11.25,0,0,11.25,1.36596,3.92,1.36865
11.26,0,0,11.26,1.36232,3.92,1.36503
11.27,0,0,11.27,1.35853,3.92,1.36126
11.28,0,0,11.28,1.35461,3.92,1.35736
11.29,0,0,11.29,1.35055,3.92,1.35333
11.3,0,0,11.3,1.34635,3.92,1.34915
11.31,0,0,11.31,1.34202,3.92,1.34485
11.32,0,0,11.32,1.33756,3.92,1.34041
11.33,0,0,11.33,1.33295,3.92,1.33583
11.34,0,0,11.34,1.32821,3.92,1.33112
11.35,0,0,11.35,1.32334,3.92,1.32628
11.36,0,0,11.36,1.31833,3.92,1.32131
11.37,0,0,11.37,1.31319,3.92,1.3162
11.38,0,0,11.38,1.30791,3.92,1.31096
11.39,0,0,11.39,1.30251,3.92,1.30559
11.4,0,0,11.4,1.29697,3.92,1.3001
11.41,0,0,11.41,1.2913,3.92,1.29447
11.42,0,0,11.42,1.2855,3.92,1.28871
11.43,0,0,11.43,1.27957,3.92,1.28282
11.44,0,0,11.44,1.27351,3.92,1.2768
11.45,0,0,11.45,1.26732,3.92,1.27066
11.46,0,0,11.46,1.261,3.92,1.26439
11.47,0,0,11.47,1.25455,3.92,1.25799
11.48,0,0,11.48,1.24798,3.92,1.25147
11.49,0,0,11.49,1.24128,3.92,1.24482
11.5,0,0,11.5,1.23445,3.92,1.23805
11.51,0,0,11.51,1.2275,3.92,1.23115
11.52,0,0,11.52,1.22043,3.92,1.22413
11.53,0,0,11.53,1.21323,3.92,1.21699
11.54,0,0,11.54,1.20591,3.92,1.20972
11.55,0,0,11.55,1.19847,3.92,1.20234
11.56,0,0,11.56,1.1909,3.92,1.19483
11.57,0,0,11.57,1.18322,3.92,1.18721
11.58,0,0,11.58,1.17541,3.92,1.17947
11.59,0,0,11.59,1.16749,3.92,1.17161
11.6,0,0,11.6,1.15944,3.92,1.16363
11.61,0,0,11.61,1.15128,3.92,1.15553
11.62,0,0,11.62,1.14301,3.92,1.14732
11.63,0,0,11.63,1.13462,3.92,1.139
11.64,0,0,11.64,1.12611,3.92,1.13056
11.65,0,0,11.65,1.11749,3.92,1.12201
11.66,0,0,11.66,1.10875,3.92,1.11334
11.67,0,0,11.67,1.09991,3.92,1.10457
11.68,0,0,11.68,1.09095,3.92,1.09568
11.69,0,0,11.69,1.08188,3.92,1.08669
11.7,0,0,11.7,1.0727,3.92,1.07758
11.71,0,0,11.71,1.06342,3.92,1.06837
11.72,0,0,11.72,1.05402,3.92,1.05905
11.73,0,0,11.73,1.04452,3.92,1.04963
11.74,0,0,11.74,1.03492,3.92,1.0401
11.75,0,0,11.75,1.02521,3.92,1.03046
11.76,0,0,11.76,1.01539,3.92,1.02073
11.77,0,0,11.77,1.00548,3.92,1.01089
11.78,0,0,11.78,0.995455,3.92,1.00095
11.79,0,0,11.79,0.985335,3.92,0.990908
11.8,0,0,11.8,0.975114,3.92,0.980769
11.81,0,0,11.81,0.964795,3.92,0.970532
11.82,0,0,11.82,0.954378,3.92,0.960197
11.83,0,0,11.83,0.943866,3.92,0.949767
11.84,0,0,11.84,0.933255,3.92,0.939242
11.85,0,0,11.85,0.922553,3.92,0.928623
11.86,0,0,11.86,0.911755,3.92,0.917911
11.87,0,0,11.87,0.900866,3.92,0.907108
11.88,0,0,11.88,0.889885,3.92,0.896213
11.89,0,0,11.89,0.878814,3.92,0.885229
11.9,0,0,11.9,0.867653,3.92,0.874157
11.91,0,0,11.91,0.856405,3.92,0.862997
11.92,0,0,11.92,0.845069,3.92,0.85175
11.93,0,0,11.93,0.833646,3.92,0.840419
11.94,0,0,11.94,0.822141,3.92,0.829003
11.95,0,0,11.95,0.810551,3.92,0.817505
11.96,0,0,11.96,0.79888,3.92,0.805925
11.97,0,0,11.97,0.787127,3.92,0.794264
11.98,0,0,11.98,0.775293,3.92,0.782524
11.99,0,0,11.99,0.763382,3.92,0.770706
12,0,0,12,0.75139,3.92,0.75881
12.01,0,0,12.01,0.739325,3.92,0.746839
12.02,0,0,12.02,0.727183,3.92,0.734793
12.03,0,0,12.03,0.714968,3.92,0.722673
12.04,0,0,12.04,0.702679,3.92,0.710481
12.05,0,0,12.05,0.690318,3.92,0.698219
12.06,0,0,12.06,0.677888,3.92,0.685886
12.07,0,0,12.07,0.665388,3.92,0.673485
12.08,0,0,12.08,0.652821,3.92,0.661016
12.09,0,0,12.09,0.640187,3.92,0.648482
12.1,0,0,12.1,0.627484,3.92,0.635882
12.11,0,0,12.11,0.614721,3.92,0.623219
12.12,0,0,12.12,0.601894,3.92,0.610493
12.13,0,0,12.13,0.589005,3.92,0.597707
12.14,0,0,12.14,0.576057,3.92,0.584861
12.15,0,0,12.15,0.563048,3.92,0.571956
12.16,0,0,12.16,0.549983,3.92,0.558994
12.17,0,0,12.17,0.536862,3.92,0.545976
12.18,0,0,12.18,0.523683,3.92,0.532904
12.19,0,0,12.19,0.510453,3.92,0.519778
12.2,0,0,12.2,0.497169,3.92,0.5066
12.21,0,0,12.21,0.483835,3.92,0.493372
12.22,0,0,12.22,0.470451,3.92,0.480094
12.23,0,0,12.23,0.45702,3.92,0.466769
12.24,0,0,12.24,0.443536,3.92,0.453396
12.25,0,0,12.25,0.430013,3.92,0.439978
12.26,0,0,12.26,0.416442,3.92,0.426517
12.27,0,0,12.27,0.402829,3.92,0.413012
12.28,0,0,12.28,0.389176,3.92,0.399467
12.29,0,0,12.29,0.375481,3.92,0.385881
12.3,0,0,12.3,0.361747,3.92,0.372257
12.31,0,0,12.31,0.347978,3.92,0.358595
12.32,0,0,12.32,0.334174,3.92,0.344898
12.33,0,0,12.33,0.320331,3.92,0.331166
12.34,0,0,12.34,0.306458,3.92,0.317401
12.35,0,0,12.35,0.292552,3.92,0.303605
12.36,0,0,12.36,0.278617,3.92,0.289778
12.37,0,0,12.37,0.264652,3.92,0.275922
12.38,0,0,12.38,0.250659,3.92,0.262038
12.39,0,0,12.39,0.236643,3.92,0.248129
12.4,0,0,12.4,0.222602,3.92,0.234194
12.41,0,0,12.41,0.208537,3.92,0.220236
12.42,0,0,12.42,0.19445,3.92,0.206256
12.43,0,0,12.43,0.180343,3.92,0.192255
12.44,0,0,12.44,0.166221,3.92,0.178235
12.45,0,0,12.45,0.152077,3.92,0.164198
12.46,0,0,12.46,0.13792,3.92,0.150144
12.47,0,0,12.47,0.123749,3.92,0.136074
12.48,0,0,12.48,0.109567,3.92,0.121992
12.49,0,0,12.49,0.0953702,3.92,0.107897
12.5,0,0,12.5,0.0811667,3.92,0.093791
12.51,0,0,12.51,0.0669545,3.92,0.0796759
12.52,0,0,12.52,0.0527348,3.92,0.0655529
12.53,0,0,12.53,0.0385129,3.92,0.0514232
12.54,0,0,12.54,0.0242869,3.92,0.0372884
12.55,0,0,12.55,0.0100577,3.92,0.0231499
12.56,0,0,12.56,-0.00417337,3.92,0.00900913
12.57,0,0,12.57,-0.0184027,3.92,-0.00513259
12.58,0,0,12.58,-0.0326271,3.92,-0.0192738
12.59,0,0,12.59,-0.0468486,3.92,-0.0334131
12.6,0,0,12.6,-0.0610648,3.92,-0.047549
12.61,0,0,12.61,-0.0752725,3.92,-0.0616802
12.62,0,0,12.62,-0.0894718,3.92,-0.0758052
12.63,0,0,12.63,-0.103662,3.92,-0.0899226
12.64,0,0,12.64,-0.117839,3.92,-0.104031
12.65,0,0,12.65,-0.132003,3.92,-0.118129
12.66,0,0,12.66,-0.146152,3.92,-0.132215
12.67,0,0,12.67,-0.160286,3.92,-0.146288
12.68,0,0,12.68,-0.174399,3.92,-0.160347
12.69,0,0,12.69,-0.188495,3.92,-0.174389
12.7,0,0,12.7,-0.202568,3.92,-0.188414
12.71,0,0,12.71,-0.21662,3.92,-0.20242
12.72,0,0,12.72,-0.230647,3.92,-0.216406
12.73,0,0,12.73,-0.244645,3.92,-0.23037
12.74,0,0,12.74,-0.258622,3.92,-0.244311
12.75,0,0,12.75,-0.272565,3.92,-0.258228
12.76,0,0,12.76,-0.286483,3.92,-0.272119
12.77,0,0,12.77,-0.300365,3.92,-0.285982
12.78,0,0,12.78,-0.314214,3.92,-0.299818
12.79,0,0,12.79,-0.328031,3.92,-0.313623
12.8,0,0,12.8,-0.341809,3.92,-0.327396
12.81,0,0,12.81,-0.35555,3.92,-0.341137
12.82,0,0,12.82,-0.369251,3.92,-0.354844
12.83,0,0,12.83,-0.382912,3.92,-0.368516
12.84,0,0,12.84,-0.396529,3.92,-0.38215
12.85,0,0,12.85,-0.410106,3.92,-0.395746
12.86,0,0,12.86,-0.423634,3.92,-0.409303
12.87,0,0,12.87,-0.437116,3.92,-0.422819
12.88,0,0,12.88,-0.450552,3.92,-0.436293
12.89,0,0,12.89,-0.463936,3.92,-0.449723
12.9,0,0,12.9,-0.477269,3.92,-0.463107
12.91,0,0,12.91,-0.49055,3.92,-0.476446
12.92,0,0,12.92,-0.503778,3.92,-0.489737
12.93,0,0,12.93,-0.516949,3.92,-0.502979
12.94,0,0,12.94,-0.530064,3.92,-0.516171
12.95,0,0,12.95,-0.543121,3.92,-0.529311
12.96,0,0,12.96,-0.556118,3.92,-0.542398
12.97,0,0,12.97,-0.569054,3.92,-0.555431
12.98,0,0,12.98,-0.581927,3.92,-0.568408
12.99,0,0,12.99,-0.594735,3.92,-0.581329
13,0,0,13,-0.607481,3.92,-0.594191
13.01,0,0,13.01,-0.62016,3.92,-0.606994
13.02,0,0,13.02,-0.632771,3.92,-0.619737
13.03,0,0,13.03,-0.645307,3.92,-0.632417
13.04,0,0,13.04,-0.657779,3.92,-0.645034
13.05,0,0,13.05,-0.670177,3.92,-0.657587
13.06,0,0,13.06,-0.682503,3.92,-0.670074
13.07,0,0,13.07,-0.694751,3.92,-0.682493
13.08,0,0,13.08,-0.706926,3.92,-0.694845
13.09,0,0,13.09,-0.719022,3.92,-0.707127
13.1,0,0,13.1,-0.731043,3.92,-0.719338
13.11,0,0,13.11,-0.74298,3.92,-0.731478
13.12,0,0,13.12,-0.754842,3.92,-0.743544
13.13,0,0,13.13,-0.766617,3.92,-0.755536
13.14,0,0,13.14,-0.778309,3.92,-0.767452
13.15,0,0,13.15,-0.789916,3.92,-0.779292
13.16,0,0,13.16,-0.80144,3.92,-0.791054
13.17,0,0,13.17,-0.812873,3.92,-0.802736
13.18,0,0,13.18,-0.824222,3.92,-0.814339
13.19,0,0,13.19,-0.835483,3.92,-0.82586
13.2,0,0,13.2,-0.846649,3.92,-0.837298
13.21,0,0,13.21,-0.857726,3.92,-0.848653
13.22,0,0,13.22,-0.86871,3.92,-0.859922
13.23,0,0,13.23,-0.879598,3.92,-0.871106
13.24,0,0,13.24,-0.890394,3.92,-0.882203
13.25,0,0,13.25,-0.901094,3.92,-0.893211
13.26,0,0,13.26,-0.911694,3.92,-0.90413
13.27,0,0,13.27,-0.922199,3.92,-0.914959
13.28,0,0,13.28,-0.932604,3.92,-0.925696
13.29,0,0,13.29,-0.942908,3.92,-0.936341
13.3,0,0,13.3,-0.953112,3.92,-0.946891
13.31,0,0,13.31,-0.963212,3.92,-0.957348
13.32,0,0,13.32,-0.97321,3.92,-0.967708
13.33,0,0,13.33,-0.983103,3.92,-0.977972
13.34,0,0,13.34,-0.992891,3.92,-0.988138
13.35,0,0,13.35,-1.00257,3.92,-0.998205
13.36,0,0,13.36,-1.01215,3.92,-1.00817
13.37,0,0,13.37,-1.02161,3.92,-1.01804
13.38,0,0,13.38,-1.03097,3.92,-1.0278
13.39,0,0,13.39,-1.04022,3.92,-1.03747
13.4,0,0,13.4,-1.04936,3.92,-1.04702
13.41,0,0,13.41,-1.05838,3.92,-1.05648
13.42,0,0,13.42,-1.0673,3.92,-1.06583
13.43,0,0,13.43,-1.0761,3.92,-1.07507
13.44,0,0,13.44,-1.08478,3.92,-1.0842
13.45,0,0,13.45,-1.09335,3.92,-1.09323
13.46,0,0,13.46,-1.1018,3.92,-1.10214
13.47,0,0,13.47,-1.11014,3.92,-1.11095
13.48,0,0,13.48,-1.11836,3.92,-1.11964
13.49,0,0,13.49,-1.12646,3.92,-1.12823
13.5,0,0,13.5,-1.13444,3.92,-1.1367
13.51,0,0,13.51,-1.14231,3.92,-1.14505
13.52,0,0,13.52,-1.15005,3.92,-1.15329
13.53,0,0,13.53,-1.15767,3.92,-1.16142
13.54,0,0,13.54,-1.16517,3.92,-1.16943
13.55,0,0,13.55,-1.17254,3.92,-1.17732
13.56,0,0,13.56,-1.1798,3.92,-1.1851
13.57,0,0,13.57,-1.18692,3.92,-1.19276
13.58,0,0,13.58,-1.19393,3.92,-1.20029
13.59,0,0,13.59,-1.2008,3.92,-1.20771
13.6,0,0,13.6,-1.20756,3.92,-1.21501
13.61,0,0,13.61,-1.21418,3.92,-1.22218
13.62,0,0,13.62,-1.22068,3.92,-1.22924
13.63,0,0,13.63,-1.22705,3.92,-1.23617
13.64,0,0,13.64,-1.23329,3.92,-1.24297
13.65,0,0,13.65,-1.2394,3.92,-1.24966
13.66,0,0,13.66,-1.24538,3.92,-1.25621
13.67,0,0,13.67,-1.25124,3.92,-1.26265
13.68,0,0,13.68,-1.25696,3.92,-1.26895
13.69,0,0,13.69,-1.26255,3.92,-1.27513
13.7,0,0,13.7,-1.268,3.92,-1.28118
13.71,0,0,13.71,-1.27333,3.92,-1.28711
13.72,0,0,13.72,-1.27852,3.92,-1.2929
13.73,0,0,13.73,-1.28358,3.92,-1.29856
13.74,0,0,13.74,-1.28851,3.92,-1.3041
13.75,0,0,13.75,-1.2933,3.92,-1.3095
13.76,0,0,13.76,-1.29796,3.92,-1.31478
13.77,0,0,13.77,-1.30248,3.92,-1.31992
13.78,0,0,13.78,-1.30687,3.92,-1.32493
13.79,0,0,13.79,-1.31112,3.92,-1.32981
13.8,0,0,13.8,-1.31523,3.92,-1.33455
13.81,0,0,13.81,-1.31921,3.92,-1.33917
13.82,0,0,13.82,-1.32305,3.92,-1.34364
13.83,0,0,13.83,-1.32675,3.92,-1.34799
13.84,0,0,13.84,-1.33032,3.92,-1.3522
13.85,0,0,13.85,-1.33375,3.92,-1.35627
13.86,0,0,13.86,-1.33704,3.92,-1.36021
13.87,0,0,13.87,-1.34019,3.92,-1.36401
13.88,0,0,13.88,-1.3432,3.92,-1.36767
13.89,0,0,13.89,-1.34607,3.92,-1.3712
13.9,0,0,13.9,-1.34881,3.92,-1.37459
13.91,0,0,13.91,-1.3514,3.92,-1.37785
13.92,0,0,13.92,-1.35386,3.92,-1.38096
13.93,0,0,13.93,-1.35617,3.92,-1.38394
13.94,0,0,13.94,-1.35835,3.92,-1.38678
13.95,0,0,13.95,-1.36038,3.92,-1.38948
13.96,0,0,13.96,-1.36228,3.92,-1.39204
13.97,0,0,13.97,-1.36403,3.92,-1.39447
13.98,0,0,13.98,-1.36564,3.92,-1.39675
13.99,0,0,13.99,-1.36711,3.92,-1.39889
14,0,0,14,-1.36845,3.92,-1.4009
14.01,0,0,14.01,-1.36963,3.92,-1.40276
14.02,0,0,14.02,-1.37068,3.92,-1.40448
14.03,0,0,14.03,-1.37159,3.92,-1.40607
14.04,0,0,14.04,-1.37236,3.92,-1.40751
14.05,0,0,14.05,-1.37298,3.92,-1.40881
14.06,0,0,14.06,-1.37347,3.92,-1.40997
14.07,0,0,14.07,-1.37381,3.92,-1.41099
14.08,0,0,14.08,-1.37401,3.92,-1.41187
14.09,0,0,14.09,-1.37407,3.92,-1.41261
14.1,0,0,14.1,-1.37399,3.92,-1.4132
14.11,0,0,14.11,-1.37377,3.92,-1.41366
14.12,0,0,14.12,-1.37341,3.92,-1.41397
14.13,0,0,14.13,-1.37291,3.92,-1.41414
14.14,0,0,14.14,-1.37226,3.92,-1.41417
14.15,0,0,14.15,-1.37148,3.92,-1.41406
14.16,0,0,14.16,-1.37055,3.92,-1.41381
14.17,0,0,14.17,-1.36949,3.92,-1.41342
14.18,0,0,14.18,-1.36828,3.92,-1.41288
14.19,0,0,14.19,-1.36694,3.92,-1.41221
14.2,0,0,14.2,-1.36546,3.92,-1.41139
14.21,0,0,14.21,-1.36383,3.92,-1.41043
14.22,0,0,14.22,-1.36207,3.92,-1.40933
14.23,0,0,14.23,-1.36017,3.92,-1.40809
14.24,0,0,14.24,-1.35812,3.92,-1.40671
14.25,0,0,14.25,-1.35594,3.92,-1.40519
14.26,0,0,14.26,-1.35363,3.92,-1.40352
14.27,0,0,14.27,-1.35117,3.92,-1.40172
14.28,0,0,14.28,-1.34858,3.92,-1.39978
14.29,0,0,14.29,-1.34585,3.92,-1.39769
14.3,0,0,14.3,-1.34298,3.92,-1.39547
14.31,0,0,14.31,-1.33998,3.92,-1.39311
14.32,0,0,14.32,-1.33684,3.92,-1.39061
14.33,0,0,14.33,-1.33357,3.92,-1.38797
14.34,0,0,14.34,-1.33016,3.92,-1.38519
14.35,0,0,14.35,-1.32661,3.92,-1.38227
14.36,0,0,14.36,-1.32294,3.92,-1.37921
14.37,0,0,14.37,-1.31913,3.92,-1.37602
14.38,0,0,14.38,-1.31518,3.92,-1.37269
14.39,0,0,14.39,-1.3111,3.92,-1.36922
14.4,0,0,14.4,-1.30689,3.92,-1.36561
14.41,0,0,14.41,-1.30255,3.92,-1.36187
14.42,0,0,14.42,-1.29808,3.92,-1.35799
14.43,0,0,14.43,-1.29347,3.92,-1.35398
14.44,0,0,14.44,-1.28874,3.92,-1.34983
14.45,0,0,14.45,-1.28388,3.92,-1.34554
14.46,0,0,14.46,-1.27888,3.92,-1.34112
14.47,0,0,14.47,-1.27376,3.92,-1.33657
14.48,0,0,14.48,-1.26852,3.92,-1.33188
14.49,0,0,14.49,-1.26314,3.92,-1.32706
14.5,0,0,14.5,-1.25764,3.92,-1.32211
14.51,0,0,14.51,-1.25201,3.92,-1.31702
14.52,0,0,14.52,-1.24626,3.92,-1.31181
14.53,0,0,14.53,-1.24038,3.92,-1.30646
14.54,0,0,14.54,-1.23438,3.92,-1.30098
14.55,0,0,14.55,-1.22826,3.92,-1.29537
14.56,0,0,14.56,-1.22201,3.92,-1.28963
14.57,0,0,14.57,-1.21565,3.92,-1.28376
14.58,0,0,14.58,-1.20916,3.92,-1.27777
14.59,0,0,14.59,-1.20255,3.92,-1.27165
14.6,0,0,14.6,-1.19582,3.92,-1.26539
14.61,0,0,14.61,-1.18898,3.92,-1.25902
14.62,0,0,14.62,-1.18202,3.92,-1.25251
14.63,0,0,14.63,-1.17494,3.92,-1.24589
14.64,0,0,14.64,-1.16774,3.92,-1.23913
14.65,0,0,14.65,-1.16043,3.92,-1.23226
14.66,0,0,14.66,-1.15301,3.92,-1.22526
14.67,0,0,14.67,-1.14547,3.92,-1.21813
14.68,0,0,14.68,-1.13782,3.92,-1.21089
14.69,0,0,14.69,-1.13005,3.92,-1.20352
14.7,0,0,14.7,-1.12218,3.92,-1.19604
14.71,0,0,14.71,-1.1142,3.92,-1.18843
14.72,0,0,14.72,-1.1061,3.92,-1.18071
14.73,0,0,14.73,-1.0979,3.92,-1.17287
14.74,0,0,14.74,-1.08959,3.92,-1.16491
14.75,0,0,14.75,-1.08118,3.92,-1.15683
14.76,0,0,14.76,-1.07266,3.92,-1.14864
14.77,0,0,14.77,-1.06403,3.92,-1.14033
14.78,0,0,14.78,-1.05531,3.92,-1.13191
14.79,0,0,14.79,-1.04647,3.92,-1.12338
14.8,0,0,14.8,-1.03754,3.92,-1.11473
14.81,0,0,14.81,-1.02851,3.92,-1.10597
14.82,0,0,14.82,-1.01937,3.92,-1.0971
14.83,0,0,14.83,-1.01014,3.92,-1.08813
14.84,0,0,14.84,-1.00081,3.92,-1.07904
14.85,0,0,14.85,-0.991384,3.92,-1.06984
14.86,0,0,14.86,-0.981861,3.92,-1.06054
14.87,0,0,14.87,-0.972245,3.92,-1.05113
14.88,0,0,14.88,-0.962534,3.92,-1.04162
14.89,0,0,14.89,-0.952731,3.92,-1.032
14.9,0,0,14.9,-0.942836,3.92,-1.02228
14.91,0,0,14.91,-0.93285,3.92,-1.01246
14.92,0,0,14.92,-0.922774,3.92,-1.00254
14.93,0,0,14.93,-0.912609,3.92,-0.992513
14.94,0,0,14.94,-0.902359,3.92,-0.98239
14.95,0,0,14.95,-0.892021,3.92,-0.972169
14.96,0,0,14.96,-0.881597,3.92,-0.96185
14.97,0,0,14.97,-0.871088,3.92,-0.951435
14.98,0,0,14.98,-0.860498,3.92,-0.940925
14.99,0,0,14.99,-0.849826,3.92,-0.930321
15,0,0,15,-0.839071,3.92,-0.919623
15.01,0,0,15.01,-0.828236,3.92,-0.908834
15.02,0,0,15.02,-0.817322,3.92,-0.897954
15.03,0,0,15.03,-0.806334,3.92,-0.886984
15.04,0,0,15.04,-0.795266,3.92,-0.875926
15.05,0,0,15.05,-0.78412,3.92,-0.86478
15.06,0,0,15.06,-0.772903,3.92,-0.853547
15.07,0,0,15.07,-0.761612,3.92,-0.842229
15.08,0,0,15.08,-0.750251,3.92,-0.830827
15.09,0,0,15.09,-0.738814,3.92,-0.819342
15.1,0,0,15.1,-0.727311,3.92,-0.807775
15.11,0,0,15.11,-0.715738,3.92,-0.796127
15.12,0,0,15.12,-0.704097,3.92,-0.784399
15.13,0,0,15.13,-0.692391,3.92,-0.772593
15.14,0,0,15.14,-0.680619,3.92,-0.76071
15.15,0,0,15.15,-0.668782,3.92,-0.74875
15.16,0,0,15.16,-0.656884,3.92,-0.736716
15.17,0,0,15.17,-0.644922,3.92,-0.724608
15.18,0,0,15.18,-0.632899,3.92,-0.712428
15.19,0,0,15.19,-0.620818,3.92,-0.700176
15.2,0,0,15.2,-0.608678,3.92,-0.687855
15.21,0,0,15.21,-0.59648,3.92,-0.675464
15.22,0,0,15.22,-0.584227,3.92,-0.663006
15.23,0,0,15.23,-0.571921,3.92,-0.650482
15.24,0,0,15.24,-0.559557,3.92,-0.637893
15.25,0,0,15.25,-0.547144,3.92,-0.62524
15.26,0,0,15.26,-0.534678,3.92,-0.612524
15.27,0,0,15.27,-0.522161,3.92,-0.599747
15.28,0,0,15.28,-0.509599,3.92,-0.586911
15.29,0,0,15.29,-0.496987,3.92,-0.574015
15.3,0,0,15.3,-0.484326,3.92,-0.561062
15.31,0,0,15.31,-0.471621,3.92,-0.548053
15.32,0,0,15.32,-0.458877,3.92,-0.534989
15.33,0,0,15.33,-0.446085,3.92,-0.521872
15.34,0,0,15.34,-0.433253,3.92,-0.508703
15.35,0,0,15.35,-0.420381,3.92,-0.495482
15.36,0,0,15.36,-0.407468,3.92,-0.482212
