Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.928845,6.43,-0.927094
10.39,0,0,10.39,-0.935297,6.43,-0.933605
10.4,0,0,10.4,-0.941655,6.43,-0.940022
10.41,0,0,10.41,-0.947918,6.43,-0.946345
10.42,0,0,10.42,-0.954087,6.43,-0.952573
10.43,0,0,10.43,-0.960163,6.43,-0.958706
10.44,0,0,10.44,-0.966143,6.43,-0.964744
10.45,0,0,10.45,-0.972024,6.43,-0.970684
10.46,0,0,10.46,-0.977811,6.43,-0.976528
10.47,0,0,10.47,-0.9835,6.43,-0.982274
10.48,0,0,10.48,-0.989088,6.43,-0.987922
10.49,0,0,10.49,-0.994583,6.43,-0.993471
10.5,0,0,10.5,-0.999976,6.43,-0.998921
10.51,0,0,10.51,-1.00527,6.43,-1.00427
10.52,0,0,10.52,-1.01046,6.43,-1.00952
10.53,0,0,10.53,-1.01556,6.43,-1.01467
10.54,0,0,10.54,-1.02055,6.43,-1.01972
10.55,0,0,10.55,-1.02544,6.43,-1.02466
10.56,0,0,10.56,-1.03023,6.43,-1.0295
10.57,0,0,10.57,-1.03492,6.43,-1.03424
10.58,0,0,10.58,-1.03951,6.43,-1.03888
10.59,0,0,10.59,-1.04399,6.43,-1.04341
10.6,0,0,10.6,-1.04837,6.43,-1.04784
10.61,0,0,10.61,-1.05264,6.43,-1.05216
10.62,0,0,10.62,-1.05681,6.43,-1.05638
10.63,0,0,10.63,-1.06088,6.43,-1.06049
10.64,0,0,10.64,-1.06484,6.43,-1.0645
10.65,0,0,10.65,-1.06869,6.43,-1.0684
10.66,0,0,10.66,-1.07244,6.43,-1.07219
10.67,0,0,10.67,-1.07609,6.43,-1.07588
10.68,0,0,10.68,-1.07962,6.43,-1.07946
10.69,0,0,10.69,-1.08305,6.43,-1.08293
10.7,0,0,10.7,-1.08637,6.43,-1.08629
10.71,0,0,10.71,-1.08959,6.43,-1.08954
10.72,0,0,10.72,-1.09269,6.43,-1.09269
10.73,0,0,10.73,-1.09569,6.43,-1.09572
10.74,0,0,10.74,-1.09858,6.43,-1.09865
10.75,0,0,10.75,-1.10136,6.43,-1.10146
10.76,0,0,10.76,-1.10403,6.43,-1.10417
10.77,0,0,10.77,-1.10659,6.43,-1.10676
10.78,0,0,10.78,-1.10905,6.43,-1.10925
10.79,0,0,10.79,-1.11139,6.43,-1.11162
10.8,0,0,10.8,-1.11362,6.43,-1.11388
10.81,0,0,10.81,-1.11574,6.43,-1.11603
10.82,0,0,10.82,-1.11775,6.43,-1.11807
10.83,0,0,10.83,-1.11965,6.43,-1.12
10.84,0,0,10.84,-1.12144,6.43,-1.12182
10.85,0,0,10.85,-1.12312,6.43,-1.12352
10.86,0,0,10.86,-1.12469,6.43,-1.12511
10.87,0,0,10.87,-1.12615,6.43,-1.12659
10.88,0,0,10.88,-1.12749,6.43,-1.12795
10.89,0,0,10.89,-1.12872,6.43,-1.12921
10.9,0,0,10.9,-1.12985,6.43,-1.13035
10.91,0,0,10.91,-1.13086,6.43,-1.13137
10.92,0,0,10.92,-1.13175,6.43,-1.13229
10.93,0,0,10.93,-1.13254,6.43,-1.13309
10.94,0,0,10.94,-1.13321,6.43,-1.13378
10.95,0,0,10.95,-1.13377,6.43,-1.13435
10.96,0,0,10.96,-1.13422,6.43,-1.13481
10.97,0,0,10.97,-1.13455,6.43,-1.13516
10.98,0,0,10.98,-1.13478,6.43,-1.13539
10.99,0,0,10.99,-1.13488,6.43,-1.13551
11,0,0,11,-1.13488,6.43,-1.13552
11.01,0,0,11.01,-1.13477,6.43,-1.13541
11.02,0,0,11.02,-1.13454,6.43,-1.13519
11.03,0,0,11.03,-1.1342,6.43,-1.13486
11.04,0,0,11.04,-1.13375,6.43,-1.13441
11.05,0,0,11.05,-1.13318,6.43,-1.13385
11.06,0,0,11.06,-1.1325,6.43,-1.13317
11.07,0,0,11.07,-1.13172,6.43,-1.13239
11.08,0,0,11.08,-1.13082,6.43,-1.13149
11.09,0,0,11.09,-1.1298,6.43,-1.13047
11.1,0,0,11.1,-1.12867,6.43,-1.12934
11.11,0,0,11.11,-1.12743,6.43,-1.1281
11.12,0,0,11.12,-1.12608,6.43,-1.12675
11.13,0,0,11.13,-1.12462,6.43,-1.12529
11.14,0,0,11.14,-1.12305,6.43,-1.12371
11.15,0,0,11.15,-1.12136,6.43,-1.12202
11.16,0,0,11.16,-1.11956,6.43,-1.12021
11.17,0,0,11.17,-1.11765,6.43,-1.1183
11.18,0,0,11.18,-1.11563,6.43,-1.11627
11.19,0,0,11.19,-1.1135,6.43,-1.11414
11.2,0,0,11.2,-1.11126,6.43,-1.11189
11.21,0,0,11.21,-1.10891,6.43,-1.10952
11.22,0,0,11.22,-1.10645,6.43,-1.10705
11.23,0,0,11.23,-1.10388,6.43,-1.10447
11.24,0,0,11.24,-1.10119,6.43,-1.10178
11.25,0,0,11.25,-1.0984,6.43,-1.09897
11.26,0,0,11.26,-1.0955,6.43,-1.09606
11.27,0,0,11.27,-1.09249,6.43,-1.09304
11.28,0,0,11.28,-1.08938,6.43,-1.08991
11.29,0,0,11.29,-1.08615,6.43,-1.08667
11.3,0,0,11.3,-1.08281,6.43,-1.08332
11.31,0,0,11.31,-1.07937,6.43,-1.07986
11.32,0,0,11.32,-1.07582,6.43,-1.07629
11.33,0,0,11.33,-1.07217,6.43,-1.07262
11.34,0,0,11.34,-1.0684,6.43,-1.06884
11.35,0,0,11.35,-1.06453,6.43,-1.06495
11.36,0,0,11.36,-1.06056,6.43,-1.06096
11.37,0,0,11.37,-1.05648,6.43,-1.05686
11.38,0,0,11.38,-1.05229,6.43,-1.05265
11.39,0,0,11.39,-1.048,6.43,-1.04834
11.4,0,0,11.4,-1.04361,6.43,-1.04393
11.41,0,0,11.41,-1.03911,6.43,-1.0394
11.42,0,0,11.42,-1.0345,6.43,-1.03478
11.43,0,0,11.43,-1.0298,6.43,-1.03005
11.44,0,0,11.44,-1.02499,6.43,-1.02522
11.45,0,0,11.45,-1.02008,6.43,-1.02029
11.46,0,0,11.46,-1.01507,6.43,-1.01525
11.47,0,0,11.47,-1.00996,6.43,-1.01012
11.48,0,0,11.48,-1.00474,6.43,-1.00488
11.49,0,0,11.49,-0.999428,6.43,-0.99954
11.5,0,0,11.5,-0.994018,6.43,-0.994102
11.51,0,0,11.51,-0.988507,6.43,-0.988564
11.52,0,0,11.52,-0.982896,6.43,-0.982928
11.53,0,0,11.53,-0.977189,6.43,-0.977193
11.54,0,0,11.54,-0.971381,6.43,-0.971361
11.55,0,0,11.55,-0.96548,6.43,-0.965431
11.56,0,0,11.56,-0.959481,6.43,-0.959405
11.57,0,0,11.57,-0.953388,6.43,-0.953282
11.58,0,0,11.58,-0.947199,6.43,-0.947065
11.59,0,0,11.59,-0.940914,6.43,-0.940753
11.6,0,0,11.6,-0.934537,6.43,-0.934346
11.61,0,0,11.61,-0.928066,6.43,-0.927847
11.62,0,0,11.62,-0.921501,6.43,-0.921254
11.63,0,0,11.63,-0.914845,6.43,-0.91457
11.64,0,0,11.64,-0.908098,6.43,-0.907794
11.65,0,0,11.65,-0.90126,6.43,-0.900927
11.66,0,0,11.66,-0.894333,6.43,-0.89397
11.67,0,0,11.67,-0.887318,6.43,-0.886923
11.68,0,0,11.68,-0.88021,6.43,-0.879788
11.69,0,0,11.69,-0.873018,6.43,-0.872565
11.7,0,0,11.7,-0.865737,6.43,-0.865255
11.71,0,0,11.71,-0.858369,6.43,-0.857858
11.72,0,0,11.72,-0.850913,6.43,-0.850376
11.73,0,0,11.73,-0.843375,6.43,-0.842808
11.74,0,0,11.74,-0.835753,6.43,-0.835156
11.75,0,0,11.75,-0.828045,6.43,-0.827421
11.76,0,0,11.76,-0.820259,6.43,-0.819603
11.77,0,0,11.77,-0.812383,6.43,-0.811703
11.78,0,0,11.78,-0.804431,6.43,-0.803721
11.79,0,0,11.79,-0.796397,6.43,-0.79566
11.8,0,0,11.8,-0.788283,6.43,-0.787519
11.81,0,0,11.81,-0.780089,6.43,-0.779298
11.82,0,0,11.82,-0.771819,6.43,-0.771001
11.83,0,0,11.83,-0.763468,6.43,-0.762626
11.84,0,0,11.84,-0.755042,6.43,-0.754174
11.85,0,0,11.85,-0.746539,6.43,-0.745648
11.86,0,0,11.86,-0.73796,6.43,-0.737046
11.87,0,0,11.87,-0.729309,6.43,-0.728372
11.88,0,0,11.88,-0.720584,6.43,-0.719624
11.89,0,0,11.89,-0.711785,6.43,-0.710804
11.9,0,0,11.9,-0.702916,6.43,-0.701913
11.91,0,0,11.91,-0.693973,6.43,-0.692952
11.92,0,0,11.92,-0.684962,6.43,-0.683922
11.93,0,0,11.93,-0.67588,6.43,-0.674823
11.94,0,0,11.94,-0.666732,6.43,-0.665657
11.95,0,0,11.95,-0.657512,6.43,-0.656424
11.96,0,0,11.96,-0.64823,6.43,-0.647126
11.97,0,0,11.97,-0.638879,6.43,-0.637763
11.98,0,0,11.98,-0.629465,6.43,-0.628336
11.99,0,0,11.99,-0.619985,6.43,-0.618846
12,0,0,12,-0.610442,6.43,-0.609295
12.01,0,0,12.01,-0.60084,6.43,-0.599682
12.02,0,0,12.02,-0.591171,6.43,-0.59001
12.03,0,0,12.03,-0.581448,6.43,-0.580278
12.04,0,0,12.04,-0.571661,6.43,-0.570489
12.05,0,0,12.05,-0.561814,6.43,-0.560642
12.06,0,0,12.06,-0.551912,6.43,-0.550739
12.07,0,0,12.07,-0.541952,6.43,-0.540782
12.08,0,0,12.08,-0.531938,6.43,-0.53077
12.09,0,0,12.09,-0.521867,6.43,-0.520705
12.1,0,0,12.1,-0.511746,6.43,-0.510588
12.11,0,0,12.11,-0.501568,6.43,-0.50042
12.12,0,0,12.12,-0.49134,6.43,-0.490202
12.13,0,0,12.13,-0.481059,6.43,-0.479935
12.14,0,0,12.14,-0.470732,6.43,-0.46962
12.15,0,0,12.15,-0.460352,6.43,-0.459258
12.16,0,0,12.16,-0.449923,6.43,-0.44885
12.17,0,0,12.17,-0.439451,6.43,-0.438397
12.18,0,0,12.18,-0.428933,6.43,-0.427901
12.19,0,0,12.19,-0.418369,6.43,-0.417361
12.2,0,0,12.2,-0.40776,6.43,-0.40678
12.21,0,0,12.21,-0.397109,6.43,-0.396158
12.22,0,0,12.22,-0.386415,6.43,-0.385497
12.23,0,0,12.23,-0.375682,6.43,-0.374797
12.24,0,0,12.24,-0.364908,6.43,-0.364059
12.25,0,0,12.25,-0.354098,6.43,-0.353285
12.26,0,0,12.26,-0.343247,6.43,-0.342476
12.27,0,0,12.27,-0.332358,6.43,-0.331633
12.28,0,0,12.28,-0.321436,6.43,-0.320756
12.29,0,0,12.29,-0.31048,6.43,-0.309847
12.3,0,0,12.3,-0.299489,6.43,-0.298908
12.31,0,0,12.31,-0.288469,6.43,-0.287938
12.32,0,0,12.32,-0.277414,6.43,-0.27694
12.33,0,0,12.33,-0.266332,6.43,-0.265914
12.34,0,0,12.34,-0.255218,6.43,-0.254861
12.35,0,0,12.35,-0.244075,6.43,-0.243783
12.36,0,0,12.36,-0.23291,6.43,-0.23268
12.37,0,0,12.37,-0.221715,6.43,-0.221554
12.38,0,0,12.38,-0.210498,6.43,-0.210406
12.39,0,0,12.39,-0.199257,6.43,-0.199237
12.4,0,0,12.4,-0.187992,6.43,-0.188048
12.41,0,0,12.41,-0.176706,6.43,-0.176841
12.42,0,0,12.42,-0.165402,6.43,-0.165615
12.43,0,0,12.43,-0.154077,6.43,-0.154373
12.44,0,0,12.44,-0.142737,6.43,-0.143116
12.45,0,0,12.45,-0.13138,6.43,-0.131844
12.46,0,0,12.46,-0.120004,6.43,-0.120559
12.47,0,0,12.47,-0.108613,6.43,-0.109262
12.48,0,0,12.48,-0.0972136,6.43,-0.0979545
12.49,0,0,12.49,-0.085802,6.43,-0.0866368
12.5,0,0,12.5,-0.0743771,6.43,-0.0753105
12.51,0,0,12.51,-0.0629442,6.43,-0.0639766
12.52,0,0,12.52,-0.0515012,6.43,-0.0526364
12.53,0,0,12.53,-0.0400536,6.43,-0.0412908
12.54,0,0,12.54,-0.0285974,6.43,-0.0299412
12.55,0,0,12.55,-0.0171354,6.43,-0.0185885
12.56,0,0,12.56,-0.00567512,6.43,-0.00723397
12.57,0,0,12.57,0.00579134,6.43,0.00412127
12.58,0,0,12.58,0.0172616,6.43,0.0154761
12.59,0,0,12.59,0.0287278,6.43,0.0268294
12.6,0,0,12.6,0.0401935,6.43,0.03818
12.61,0,0,12.61,0.0516583,6.43,0.0495268
12.62,0,0,12.62,0.0631192,6.43,0.0608686
12.63,0,0,12.63,0.0745736,6.43,0.0722043
12.64,0,0,12.64,0.0860254,6.43,0.0835328
12.65,0,0,12.65,0.0974664,6.43,0.094853
12.66,0,0,12.66,0.1089,6.43,0.106164
12.67,0,0,12.67,0.120326,6.43,0.117464
12.68,0,0,12.68,0.131737,6.43,0.128752
12.69,0,0,12.69,0.143141,6.43,0.140028
12.7,0,0,12.7,0.154527,6.43,0.151289
12.71,0,0,12.71,0.1659,6.43,0.162535
12.72,0,0,12.72,0.17726,6.43,0.173765
12.73,0,0,12.73,0.1886,6.43,0.184978
12.74,0,0,12.74,0.199923,6.43,0.196172
12.75,0,0,12.75,0.211227,6.43,0.207347
12.76,0,0,12.76,0.222509,6.43,0.218501
12.77,0,0,12.77,0.233768,6.43,0.229633
12.78,0,0,12.78,0.245008,6.43,0.240742
12.79,0,0,12.79,0.256219,6.43,0.251827
12.8,0,0,12.8,0.267405,6.43,0.262886
12.81,0,0,12.81,0.278568,6.43,0.27392
12.82,0,0,12.82,0.2897,6.43,0.284926
12.83,0,0,12.83,0.300805,6.43,0.295903
12.84,0,0,12.84,0.311877,6.43,0.306851
12.85,0,0,12.85,0.322918,6.43,0.317769
12.86,0,0,12.86,0.333926,6.43,0.328654
12.87,0,0,12.87,0.344901,6.43,0.339507
12.88,0,0,12.88,0.355841,6.43,0.350326
12.89,0,0,12.89,0.366746,6.43,0.361109
12.9,0,0,12.9,0.377609,6.43,0.371857
12.91,0,0,12.91,0.388437,6.43,0.382567
12.92,0,0,12.92,0.399222,6.43,0.39324
12.93,0,0,12.93,0.40997,6.43,0.403872
12.94,0,0,12.94,0.420671,6.43,0.414465
12.95,0,0,12.95,0.431331,6.43,0.425016
12.96,0,0,12.96,0.441947,6.43,0.435524
12.97,0,0,12.97,0.452517,6.43,0.445989
12.98,0,0,12.98,0.463037,6.43,0.45641
12.99,0,0,12.99,0.473512,6.43,0.466784
13,0,0,13,0.483934,6.43,0.477112
13.01,0,0,13.01,0.49431,6.43,0.487393
13.02,0,0,13.02,0.504632,6.43,0.497624
13.03,0,0,13.03,0.514903,6.43,0.507806
13.04,0,0,13.04,0.525119,6.43,0.517937
13.05,0,0,13.05,0.535279,6.43,0.528016
13.06,0,0,13.06,0.545384,6.43,0.538043
13.07,0,0,13.07,0.555429,6.43,0.548015
13.08,0,0,13.08,0.565421,6.43,0.557933
13.09,0,0,13.09,0.575351,6.43,0.567795
13.1,0,0,13.1,0.585221,6.43,0.5776
13.11,0,0,13.11,0.595025,6.43,0.587348
13.12,0,0,13.12,0.60477,6.43,0.597037
13.13,0,0,13.13,0.614454,6.43,0.606666
13.14,0,0,13.14,0.624074,6.43,0.616234
13.15,0,0,13.15,0.633624,6.43,0.625741
13.16,0,0,13.16,0.643114,6.43,0.635185
13.17,0,0,13.17,0.652526,6.43,0.644566
13.18,0,0,13.18,0.661879,6.43,0.653882
13.19,0,0,13.19,0.671157,6.43,0.663133
13.2,0,0,13.2,0.680365,6.43,0.672317
13.21,0,0,13.21,0.689504,6.43,0.681434
13.22,0,0,13.22,0.698568,6.43,0.690484
13.23,0,0,13.23,0.707559,6.43,0.699464
13.24,0,0,13.24,0.716477,6.43,0.708374
13.25,0,0,13.25,0.725317,6.43,0.717213
13.26,0,0,13.26,0.734083,6.43,0.725981
13.27,0,0,13.27,0.742772,6.43,0.734676
13.28,0,0,13.28,0.751383,6.43,0.743297
13.29,0,0,13.29,0.759916,6.43,0.751844
13.3,0,0,13.3,0.768367,6.43,0.760316
13.31,0,0,13.31,0.776738,6.43,0.768712
13.32,0,0,13.32,0.785027,6.43,0.777032
13.33,0,0,13.33,0.793237,6.43,0.785273
13.34,0,0,13.34,0.801362,6.43,0.793436
13.35,0,0,13.35,0.809403,6.43,0.801519
13.36,0,0,13.36,0.817357,6.43,0.809523
13.37,0,0,13.37,0.825229,6.43,0.817445
13.38,0,0,13.38,0.833014,6.43,0.825286
13.39,0,0,13.39,0.840715,6.43,0.833044
13.4,0,0,13.4,0.848323,6.43,0.840719
13.41,0,0,13.41,0.855846,6.43,0.84831
13.42,0,0,13.42,0.863279,6.43,0.855816
13.43,0,0,13.43,0.870622,6.43,0.863236
13.44,0,0,13.44,0.877874,6.43,0.87057
13.45,0,0,13.45,0.885035,6.43,0.877817
13.46,0,0,13.46,0.892108,6.43,0.884976
13.47,0,0,13.47,0.899084,6.43,0.892047
13.48,0,0,13.48,0.905968,6.43,0.899029
13.49,0,0,13.49,0.912758,6.43,0.90592
13.5,0,0,13.5,0.919456,6.43,0.912721
13.51,0,0,13.51,0.926059,6.43,0.919431
13.52,0,0,13.52,0.932566,6.43,0.926049
13.53,0,0,13.53,0.938976,6.43,0.932574
13.54,0,0,13.54,0.945288,6.43,0.939006
13.55,0,0,13.55,0.951505,6.43,0.945344
13.56,0,0,13.56,0.957622,6.43,0.951588
13.57,0,0,13.57,0.963642,6.43,0.957736
13.58,0,0,13.58,0.969567,6.43,0.963789
13.59,0,0,13.59,0.97539,6.43,0.969745
13.6,0,0,13.6,0.981114,6.43,0.975604
13.61,0,0,13.61,0.986737,6.43,0.981366
13.62,0,0,13.62,0.992258,6.43,0.987029
13.63,0,0,13.63,0.997681,6.43,0.992594
13.64,0,0,13.64,1.003,6.43,0.99806
13.65,0,0,13.65,1.00822,6.43,1.00343
13.66,0,0,13.66,1.01334,6.43,1.00869
13.67,0,0,13.67,1.01835,6.43,1.01386
13.68,0,0,13.68,1.02326,6.43,1.01892
13.69,0,0,13.69,1.02807,6.43,1.02388
13.7,0,0,13.7,1.03277,6.43,1.02874
13.71,0,0,13.71,1.03737,6.43,1.03349
13.72,0,0,13.72,1.04186,6.43,1.03815
13.73,0,0,13.73,1.04625,6.43,1.0427
13.74,0,0,13.74,1.05054,6.43,1.04714
13.75,0,0,13.75,1.05472,6.43,1.05148
13.76,0,0,13.76,1.05879,6.43,1.05572
13.77,0,0,13.77,1.06276,6.43,1.05984
13.78,0,0,13.78,1.06662,6.43,1.06387
13.79,0,0,13.79,1.07037,6.43,1.06778
13.8,0,0,13.8,1.07402,6.43,1.07159
13.81,0,0,13.81,1.07756,6.43,1.0753
13.82,0,0,13.82,1.08099,6.43,1.07889
13.83,0,0,13.83,1.08432,6.43,1.08238
13.84,0,0,13.84,1.08753,6.43,1.08576
13.85,0,0,13.85,1.09065,6.43,1.08903
13.86,0,0,13.86,1.09364,6.43,1.09219
13.87,0,0,13.87,1.09654,6.43,1.09524
13.88,0,0,13.88,1.09932,6.43,1.09819
13.89,0,0,13.89,1.102,6.43,1.10102
13.9,0,0,13.9,1.10456,6.43,1.10374
13.91,0,0,13.91,1.10702,6.43,1.10636
13.92,0,0,13.92,1.10937,6.43,1.10886
13.93,0,0,13.93,1.1116,6.43,1.11125
13.94,0,0,13.94,1.11373,6.43,1.11353
13.95,0,0,13.95,1.11574,6.43,1.1157
13.96,0,0,13.96,1.11765,6.43,1.11776
13.97,0,0,13.97,1.11945,6.43,1.1197
13.98,0,0,13.98,1.12114,6.43,1.12153
13.99,0,0,13.99,1.12271,6.43,1.12326
14,0,0,14,1.12418,6.43,1.12486
14.01,0,0,14.01,1.12553,6.43,1.12636
14.02,0,0,14.02,1.12677,6.43,1.12774
14.03,0,0,14.03,1.12791,6.43,1.12902
14.04,0,0,14.04,1.12893,6.43,1.13017
14.05,0,0,14.05,1.12984,6.43,1.13122
14.06,0,0,14.06,1.13064,6.43,1.13215
14.07,0,0,14.07,1.13133,6.43,1.13297
14.08,0,0,14.08,1.13191,6.43,1.13367
14.09,0,0,14.09,1.13238,6.43,1.13427
14.1,0,0,14.1,1.13273,6.43,1.13475
14.11,0,0,14.11,1.13297,6.43,1.13511
14.12,0,0,14.12,1.1331,6.43,1.13536
14.13,0,0,14.13,1.13312,6.43,1.1355
14.14,0,0,14.14,1.13303,6.43,1.13553
14.15,0,0,14.15,1.13283,6.43,1.13544
14.16,0,0,14.16,1.13252,6.43,1.13523
14.17,0,0,14.17,1.13209,6.43,1.13492
14.18,0,0,14.18,1.13155,6.43,1.13449
14.19,0,0,14.19,1.1309,6.43,1.13395
14.2,0,0,14.2,1.13014,6.43,1.13329
14.21,0,0,14.21,1.12926,6.43,1.13252
14.22,0,0,14.22,1.12828,6.43,1.13164
14.23,0,0,14.23,1.12719,6.43,1.13064
14.24,0,0,14.24,1.12598,6.43,1.12953
14.25,0,0,14.25,1.12465,6.43,1.12831
14.26,0,0,14.26,1.12322,6.43,1.12697
14.27,0,0,14.27,1.12168,6.43,1.12553
14.28,0,0,14.28,1.12003,6.43,1.12397
14.29,0,0,14.29,1.11826,6.43,1.12229
14.3,0,0,14.3,1.11638,6.43,1.12051
14.31,0,0,14.31,1.11439,6.43,1.11861
14.32,0,0,14.32,1.11229,6.43,1.1166
14.33,0,0,14.33,1.11008,6.43,1.11448
14.34,0,0,14.34,1.10776,6.43,1.11225
14.35,0,0,14.35,1.10533,6.43,1.10991
14.36,0,0,14.36,1.10278,6.43,1.10745
14.37,0,0,14.37,1.10013,6.43,1.10489
14.38,0,0,14.38,1.09736,6.43,1.10221
14.39,0,0,14.39,1.09449,6.43,1.09943
14.4,0,0,14.4,1.09151,6.43,1.09653
14.41,0,0,14.41,1.08841,6.43,1.09353
14.42,0,0,14.42,1.0852,6.43,1.09041
14.43,0,0,14.43,1.08189,6.43,1.08719
14.44,0,0,14.44,1.07846,6.43,1.08386
14.45,0,0,14.45,1.07493,6.43,1.08042
14.46,0,0,14.46,1.07128,6.43,1.07687
14.47,0,0,14.47,1.06753,6.43,1.07321
14.48,0,0,14.48,1.06367,6.43,1.06945
14.49,0,0,14.49,1.0597,6.43,1.06558
14.5,0,0,14.5,1.05562,6.43,1.0616
14.51,0,0,14.51,1.05144,6.43,1.05752
14.52,0,0,14.52,1.04714,6.43,1.05333
14.53,0,0,14.53,1.04274,6.43,1.04903
14.54,0,0,14.54,1.03823,6.43,1.04464
14.55,0,0,14.55,1.03362,6.43,1.04013
14.56,0,0,14.56,1.02889,6.43,1.03552
14.57,0,0,14.57,1.02407,6.43,1.03081
14.58,0,0,14.58,1.01914,6.43,1.026
14.59,0,0,14.59,1.0141,6.43,1.02108
14.6,0,0,14.6,1.00895,6.43,1.01606
14.61,0,0,14.61,1.0037,6.43,1.01094
14.62,0,0,14.62,0.998352,6.43,1.00572
14.63,0,0,14.63,0.992896,6.43,1.0004
14.64,0,0,14.64,0.987337,6.43,0.994975
14.65,0,0,14.65,0.981674,6.43,0.989453
14.66,0,0,14.66,0.975911,6.43,0.983832
14.67,0,0,14.67,0.970045,6.43,0.978113
14.68,0,0,14.68,0.964077,6.43,0.972296
14.69,0,0,14.69,0.958007,6.43,0.966382
14.7,0,0,14.7,0.95184,6.43,0.960371
14.71,0,0,14.71,0.945572,6.43,0.954264
14.72,0,0,14.72,0.939205,6.43,0.948062
14.73,0,0,14.73,0.932738,6.43,0.941764
14.74,0,0,14.74,0.926173,6.43,0.935373
14.75,0,0,14.75,0.919513,6.43,0.928888
14.76,0,0,14.76,0.912758,6.43,0.92231
14.77,0,0,14.77,0.905902,6.43,0.91564
14.78,0,0,14.78,0.898954,6.43,0.908879
14.79,0,0,14.79,0.891909,6.43,0.902026
14.8,0,0,14.8,0.884774,6.43,0.895084
14.81,0,0,14.81,0.877542,6.43,0.888052
14.82,0,0,14.82,0.87022,6.43,0.880931
14.83,0,0,14.83,0.862806,6.43,0.873722
14.84,0,0,14.84,0.855298,6.43,0.866425
14.85,0,0,14.85,0.847704,6.43,0.859042
14.86,0,0,14.86,0.840023,6.43,0.851573
14.87,0,0,14.87,0.832247,6.43,0.844019
14.88,0,0,14.88,0.824387,6.43,0.836381
14.89,0,0,14.89,0.81644,6.43,0.828658
14.9,0,0,14.9,0.808405,6.43,0.820853
14.91,0,0,14.91,0.800291,6.43,0.812966
14.92,0,0,14.92,0.792087,6.43,0.804998
14.93,0,0,14.93,0.783803,6.43,0.796949
14.94,0,0,14.94,0.775435,6.43,0.78882
14.95,0,0,14.95,0.766986,6.43,0.780613
14.96,0,0,14.96,0.758456,6.43,0.772327
14.97,0,0,14.97,0.749849,6.43,0.763965
14.98,0,0,14.98,0.741164,6.43,0.755525
14.99,0,0,14.99,0.732402,6.43,0.747011
15,0,0,15,0.723562,6.43,0.738421
15.01,0,0,15.01,0.714648,6.43,0.729758
15.02,0,0,15.02,0.705661,6.43,0.721022
15.03,0,0,15.03,0.6966,6.43,0.712213
15.04,0,0,15.04,0.687468,6.43,0.703334
15.05,0,0,15.05,0.678265,6.43,0.694384
15.06,0,0,15.06,0.668992,6.43,0.685365
15.07,0,0,15.07,0.659651,6.43,0.676277
15.08,0,0,15.08,0.650241,6.43,0.667121
15.09,0,0,15.09,0.640766,6.43,0.657899
15.1,0,0,15.1,0.631227,6.43,0.648611
15.11,0,0,15.11,0.621622,6.43,0.639258
15.12,0,0,15.12,0.611957,6.43,0.629842
15.13,0,0,15.13,0.602233,6.43,0.620362
15.14,0,0,15.14,0.592443,6.43,0.61082
15.15,0,0,15.15,0.582596,6.43,0.601217
15.16,0,0,15.16,0.572694,6.43,0.591554
15.17,0,0,15.17,0.562733,6.43,0.581832
15.18,0,0,15.18,0.552717,6.43,0.572052
15.19,0,0,15.19,0.542648,6.43,0.562214
15.2,0,0,15.2,0.532526,6.43,0.55232
15.21,0,0,15.21,0.522352,6.43,0.542371
15.22,0,0,15.22,0.512129,6.43,0.532368
15.23,0,0,15.23,0.501857,6.43,0.522312
15.24,0,0,15.24,0.491535,6.43,0.512203
15.25,0,0,15.25,0.481169,6.43,0.502043
15.26,0,0,15.26,0.470759,6.43,0.491833
15.27,0,0,15.27,0.460303,6.43,0.481574
15.28,0,0,15.28,0.449807,6.43,0.471266
15.29,0,0,15.29,0.43927,6.43,0.460911
15.3,0,0,15.3,0.428693,6.43,0.450511
15.31,0,0,15.31,0.418077,6.43,0.440065
15.32,0,0,15.32,0.407424,6.43,0.429575
15.33,0,0,15.33,0.396737,6.43,0.419043
15.34,0,0,15.34,0.386015,6.43,0.408468
15.35,0,0,15.35,0.375259,6.43,0.397853
15.36,0,0,15.36,0.364475,6.43,0.387197
15.37,0,0,15.37,0.353657,6.43,0.376503
15.38,0,0,15.38,0.342811,6.43,0.365772
15.39,0,0,15.39,0.331937,6.43,0.355004
15.4,0,0,15.4,0.321041,6.43,0.3442
15.41,0,0,15.41,0.310114,6.43,0.333362
15.42,0,0,15.42,0.299168,6.43,0.32249
15.43,0,0,15.43,0.288196,6.43,0.311587
15.44,0,0,15.44,0.277205,6.43,0.300652
15.45,0,0,15.45,0.266197,6.43,0.289687
15.46,0,0,15.46,0.255169,6.43,0.278693
15.47,0,0,15.47,0.244124,6.43,0.267671
15.48,0,0,15.48,0.233064,6.43,0.256623
15.49,0,0,15.49,0.221992,6.43,0.245549
15.5,0,0,15.5,0.210903,6.43,0.23445
15.51,0,0,15.51,0.199806,6.43,0.223328
15.52,0,0,15.52,0.188697,6.43,0.212183
15.53,0,0,15.53,0.177582,6.43,0.201018
15.54,0,0,15.54,0.166456,6.43,0.189832
15.55,0,0,15.55,0.155325,6.43,0.178627
15.56,0,0,15.56,0.144193,6.43,0.167404
