Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.23,0,0,10.23,0.997459,3.74,1.00185
10.24,0,0,10.24,1.00707,3.74,1.01143
10.25,0,0,10.25,1.01658,3.74,1.02091
10.26,0,0,10.26,1.02599,3.74,1.03028
10.27,0,0,10.27,1.0353,3.74,1.03956
10.28,0,0,10.28,1.0445,3.74,1.04872
10.29,0,0,10.29,1.0536,3.74,1.05779
10.3,0,0,10.3,1.06259,3.74,1.06675
10.31,0,0,10.31,1.07148,3.74,1.0756
10.32,0,0,10.32,1.08026,3.74,1.08434
10.33,0,0,10.33,1.08893,3.74,1.09298
10.34,0,0,10.34,1.0975,3.74,1.1015
10.35,0,0,10.35,1.10595,3.74,1.10992
10.36,0,0,10.36,1.1143,3.74,1.11822
10.37,0,0,10.37,1.12253,3.74,1.12642
10.38,0,0,10.38,1.13065,3.74,1.1345
10.39,0,0,10.39,1.13866,3.74,1.14246
10.4,0,0,10.4,1.14655,3.74,1.15032
10.41,0,0,10.41,1.15433,3.74,1.15805
10.42,0,0,10.42,1.162,3.74,1.16567
10.43,0,0,10.43,1.16954,3.74,1.17318
10.44,0,0,10.44,1.17697,3.74,1.18057
10.45,0,0,10.45,1.18428,3.74,1.18784
10.46,0,0,10.46,1.19148,3.74,1.19499
10.47,0,0,10.47,1.19855,3.74,1.20202
10.48,0,0,10.48,1.20551,3.74,1.20893
10.49,0,0,10.49,1.21234,3.74,1.21572
10.5,0,0,10.5,1.21905,3.74,1.22239
10.51,0,0,10.51,1.22564,3.74,1.22894
10.52,0,0,10.52,1.23211,3.74,1.23536
10.53,0,0,10.53,1.23845,3.74,1.24166
10.54,0,0,10.54,1.24466,3.74,1.24784
10.55,0,0,10.55,1.25076,3.74,1.25389
10.56,0,0,10.56,1.25672,3.74,1.25981
10.57,0,0,10.57,1.26256,3.74,1.26561
10.58,0,0,10.58,1.26828,3.74,1.27129
10.59,0,0,10.59,1.27386,3.74,1.27683
10.6,0,0,10.6,1.27932,3.74,1.28225
10.61,0,0,10.61,1.28465,3.74,1.28754
10.62,0,0,10.62,1.28985,3.74,1.2927
10.63,0,0,10.63,1.29492,3.74,1.29774
10.64,0,0,10.64,1.29985,3.74,1.30264
10.65,0,0,10.65,1.30466,3.74,1.30741
10.66,0,0,10.66,1.30934,3.74,1.31205
10.67,0,0,10.67,1.31388,3.74,1.31656
10.68,0,0,10.68,1.31829,3.74,1.32094
10.69,0,0,10.69,1.32257,3.74,1.32519
10.7,0,0,10.7,1.32672,3.74,1.3293
10.71,0,0,10.71,1.33073,3.74,1.33328
10.72,0,0,10.72,1.3346,3.74,1.33713
10.73,0,0,10.73,1.33834,3.74,1.34085
10.74,0,0,10.74,1.34195,3.74,1.34443
10.75,0,0,10.75,1.34542,3.74,1.34787
10.76,0,0,10.76,1.34876,3.74,1.35118
10.77,0,0,10.77,1.35196,3.74,1.35436
10.78,0,0,10.78,1.35502,3.74,1.3574
10.79,0,0,10.79,1.35794,3.74,1.3603
10.8,0,0,10.8,1.36073,3.74,1.36307
10.81,0,0,10.81,1.36338,3.74,1.3657
10.82,0,0,10.82,1.36589,3.74,1.3682
10.83,0,0,10.83,1.36826,3.74,1.37056
10.84,0,0,10.84,1.3705,3.74,1.37278
10.85,0,0,10.85,1.37259,3.74,1.37486
10.86,0,0,10.86,1.37455,3.74,1.37681
10.87,0,0,10.87,1.37637,3.74,1.37862
10.88,0,0,10.88,1.37805,3.74,1.38029
10.89,0,0,10.89,1.37959,3.74,1.38182
10.9,0,0,10.9,1.38099,3.74,1.38322
10.91,0,0,10.91,1.38225,3.74,1.38448
10.92,0,0,10.92,1.38337,3.74,1.38559
10.93,0,0,10.93,1.38435,3.74,1.38657
10.94,0,0,10.94,1.38519,3.74,1.38742
10.95,0,0,10.95,1.38589,3.74,1.38812
10.96,0,0,10.96,1.38645,3.74,1.38868
10.97,0,0,10.97,1.38686,3.74,1.38911
10.98,0,0,10.98,1.38714,3.74,1.38939
10.99,0,0,10.99,1.38728,3.74,1.38954
11,0,0,11,1.38728,3.74,1.38955
11.01,0,0,11.01,1.38713,3.74,1.38942
11.02,0,0,11.02,1.38685,3.74,1.38915
11.03,0,0,11.03,1.38643,3.74,1.38874
11.04,0,0,11.04,1.38586,3.74,1.38819
11.05,0,0,11.05,1.38516,3.74,1.3875
11.06,0,0,11.06,1.38431,3.74,1.38668
11.07,0,0,11.07,1.38333,3.74,1.38571
11.08,0,0,11.08,1.3822,3.74,1.38461
11.09,0,0,11.09,1.38094,3.74,1.38337
11.1,0,0,11.1,1.37953,3.74,1.38199
11.11,0,0,11.11,1.37799,3.74,1.38047
11.12,0,0,11.12,1.3763,3.74,1.37882
11.13,0,0,11.13,1.37448,3.74,1.37703
11.14,0,0,11.14,1.37252,3.74,1.37509
11.15,0,0,11.15,1.37042,3.74,1.37303
11.16,0,0,11.16,1.36818,3.74,1.37082
11.17,0,0,11.17,1.3658,3.74,1.36848
11.18,0,0,11.18,1.36329,3.74,1.366
11.19,0,0,11.19,1.36063,3.74,1.36338
11.2,0,0,11.2,1.35784,3.74,1.36063
11.21,0,0,11.21,1.35491,3.74,1.35774
11.22,0,0,11.22,1.35185,3.74,1.35471
11.23,0,0,11.23,1.34865,3.74,1.35155
11.24,0,0,11.24,1.34531,3.74,1.34826
11.25,0,0,11.25,1.34184,3.74,1.34483
11.26,0,0,11.26,1.33823,3.74,1.34126
11.27,0,0,11.27,1.33448,3.74,1.33757
11.28,0,0,11.28,1.3306,3.74,1.33373
11.29,0,0,11.29,1.32659,3.74,1.32977
11.3,0,0,11.3,1.32244,3.74,1.32567
11.31,0,0,11.31,1.31816,3.74,1.32144
11.32,0,0,11.32,1.31375,3.74,1.31707
11.33,0,0,11.33,1.3092,3.74,1.31258
11.34,0,0,11.34,1.30452,3.74,1.30795
11.35,0,0,11.35,1.29971,3.74,1.30319
11.36,0,0,11.36,1.29477,3.74,1.29831
11.37,0,0,11.37,1.2897,3.74,1.29329
11.38,0,0,11.38,1.2845,3.74,1.28814
11.39,0,0,11.39,1.27917,3.74,1.28287
11.4,0,0,11.4,1.27371,3.74,1.27746
11.41,0,0,11.41,1.26812,3.74,1.27193
11.42,0,0,11.42,1.2624,3.74,1.26627
11.43,0,0,11.43,1.25656,3.74,1.26049
11.44,0,0,11.44,1.25059,3.74,1.25458
11.45,0,0,11.45,1.24449,3.74,1.24854
11.46,0,0,11.46,1.23827,3.74,1.24238
11.47,0,0,11.47,1.23192,3.74,1.23609
11.48,0,0,11.48,1.22545,3.74,1.22968
11.49,0,0,11.49,1.21885,3.74,1.22315
11.5,0,0,11.5,1.21214,3.74,1.21649
11.51,0,0,11.51,1.2053,3.74,1.20972
11.52,0,0,11.52,1.19834,3.74,1.20282
11.53,0,0,11.53,1.19125,3.74,1.1958
11.54,0,0,11.54,1.18405,3.74,1.18867
11.55,0,0,11.55,1.17673,3.74,1.18141
11.56,0,0,11.56,1.16929,3.74,1.17403
11.57,0,0,11.57,1.16173,3.74,1.16654
11.58,0,0,11.58,1.15406,3.74,1.15893
11.59,0,0,11.59,1.14627,3.74,1.15121
11.6,0,0,11.6,1.13836,3.74,1.14337
11.61,0,0,11.61,1.13034,3.74,1.13542
11.62,0,0,11.62,1.1222,3.74,1.12735
11.63,0,0,11.63,1.11395,3.74,1.11917
11.64,0,0,11.64,1.10559,3.74,1.11088
11.65,0,0,11.65,1.09711,3.74,1.10247
11.66,0,0,11.66,1.08853,3.74,1.09396
11.67,0,0,11.67,1.07984,3.74,1.08534
11.68,0,0,11.68,1.07103,3.74,1.07661
11.69,0,0,11.69,1.06212,3.74,1.06777
11.7,0,0,11.7,1.0531,3.74,1.05882
11.71,0,0,11.71,1.04397,3.74,1.04977
11.72,0,0,11.72,1.03474,3.74,1.04061
11.73,0,0,11.73,1.0254,3.74,1.03135
11.74,0,0,11.74,1.01597,3.74,1.02199
11.75,0,0,11.75,1.00642,3.74,1.01252
11.76,0,0,11.76,0.996776,3.74,1.00296
11.77,0,0,11.77,0.987028,3.74,0.99329
11.78,0,0,11.78,0.977183,3.74,0.983523
11.79,0,0,11.79,0.967238,3.74,0.973658
11.8,0,0,11.8,0.957195,3.74,0.963696
11.81,0,0,11.81,0.947052,3.74,0.953637
11.82,0,0,11.82,0.936815,3.74,0.943482
11.83,0,0,11.83,0.926484,3.74,0.933234
11.84,0,0,11.84,0.916057,3.74,0.922892
11.85,0,0,11.85,0.905536,3.74,0.912458
11.86,0,0,11.86,0.894924,3.74,0.901932
11.87,0,0,11.87,0.884221,3.74,0.891317
11.88,0,0,11.88,0.873427,3.74,0.880612
11.89,0,0,11.89,0.862545,3.74,0.869819
11.9,0,0,11.9,0.851574,3.74,0.858939
11.91,0,0,11.91,0.840516,3.74,0.847974
11.92,0,0,11.92,0.829374,3.74,0.836923
11.93,0,0,11.93,0.818145,3.74,0.825789
11.94,0,0,11.94,0.806834,3.74,0.814572
11.95,0,0,11.95,0.79544,3.74,0.803274
11.96,0,0,11.96,0.783964,3.74,0.791895
11.97,0,0,11.97,0.772408,3.74,0.780438
11.98,0,0,11.98,0.760774,3.74,0.768902
11.99,0,0,11.99,0.74906,3.74,0.757289
12,0,0,12,0.73727,3.74,0.745601
12.01,0,0,12.01,0.725404,3.74,0.733838
12.02,0,0,12.02,0.713464,3.74,0.722002
12.03,0,0,12.03,0.701452,3.74,0.710093
12.04,0,0,12.04,0.689365,3.74,0.698114
12.05,0,0,12.05,0.677209,3.74,0.686064
12.06,0,0,12.06,0.664984,3.74,0.673946
12.07,0,0,12.07,0.65269,3.74,0.661761
12.08,0,0,12.08,0.640329,3.74,0.649509
12.09,0,0,12.09,0.627902,3.74,0.637193
12.1,0,0,12.1,0.61541,3.74,0.624813
12.11,0,0,12.11,0.602852,3.74,0.61237
12.12,0,0,12.12,0.590237,3.74,0.599866
12.13,0,0,12.13,0.577558,3.74,0.587302
12.14,0,0,12.14,0.56482,3.74,0.574679
12.15,0,0,12.15,0.552024,3.74,0.561999
12.16,0,0,12.16,0.539172,3.74,0.549263
12.17,0,0,12.17,0.526263,3.74,0.536472
12.18,0,0,12.18,0.5133,3.74,0.523627
12.19,0,0,12.19,0.500286,3.74,0.51073
12.2,0,0,12.2,0.487219,3.74,0.497781
12.21,0,0,12.21,0.474101,3.74,0.484783
12.22,0,0,12.22,0.460936,3.74,0.471737
12.23,0,0,12.23,0.447722,3.74,0.458643
12.24,0,0,12.24,0.43446,3.74,0.445504
12.25,0,0,12.25,0.421159,3.74,0.432319
12.26,0,0,12.26,0.407809,3.74,0.419092
12.27,0,0,12.27,0.394421,3.74,0.405823
12.28,0,0,12.28,0.380993,3.74,0.392513
12.29,0,0,12.29,0.367523,3.74,0.379164
12.3,0,0,12.3,0.354018,3.74,0.365777
12.31,0,0,12.31,0.340475,3.74,0.352353
12.32,0,0,12.32,0.326901,3.74,0.338894
12.33,0,0,12.33,0.313289,3.74,0.325401
12.34,0,0,12.34,0.299647,3.74,0.311876
12.35,0,0,12.35,0.285975,3.74,0.29832
12.36,0,0,12.36,0.272275,3.74,0.284733
12.37,0,0,12.37,0.258547,3.74,0.271119
12.38,0,0,12.38,0.244793,3.74,0.257477
12.39,0,0,12.39,0.231014,3.74,0.243809
12.4,0,0,12.4,0.217215,3.74,0.230117
12.41,0,0,12.41,0.203391,3.74,0.216402
12.42,0,0,12.42,0.18955,3.74,0.202665
12.43,0,0,12.43,0.175688,3.74,0.188909
12.44,0,0,12.44,0.161813,3.74,0.175133
12.45,0,0,12.45,0.14792,3.74,0.161339
12.46,0,0,12.46,0.13401,3.74,0.14753
12.47,0,0,12.47,0.120094,3.74,0.133706
12.48,0,0,12.48,0.106166,3.74,0.119868
12.49,0,0,12.49,0.0922256,3.74,0.106019
12.5,0,0,12.5,0.078281,3.74,0.0921583
12.51,0,0,12.51,0.0643274,3.74,0.0782889
12.52,0,0,12.52,0.0503696,3.74,0.0644117
12.53,0,0,12.53,0.0364098,3.74,0.050528
12.54,0,0,12.54,0.0224497,3.74,0.0366393
12.55,0,0,12.55,0.00848749,3.74,0.022747
12.56,0,0,12.56,-0.00547406,3.74,0.0088523
12.57,0,0,12.57,-0.0194289,3.74,-0.00504324
12.58,0,0,12.58,-0.0333813,3.74,-0.0189383
12.59,0,0,12.59,-0.0473273,3.74,-0.0328314
12.6,0,0,12.6,-0.0612653,3.74,-0.0467213
12.61,0,0,12.61,-0.075195,3.74,-0.0606065
12.62,0,0,12.62,-0.0891115,3.74,-0.0744856
12.63,0,0,12.63,-0.103017,3.74,-0.0883573
12.64,0,0,12.64,-0.116911,3.74,-0.10222
12.65,0,0,12.65,-0.130785,3.74,-0.116073
12.66,0,0,12.66,-0.144644,3.74,-0.129914
12.67,0,0,12.67,-0.158485,3.74,-0.143742
12.68,0,0,12.68,-0.172308,3.74,-0.157555
12.69,0,0,12.69,-0.186105,3.74,-0.171353
12.7,0,0,12.7,-0.199882,3.74,-0.185134
12.71,0,0,12.71,-0.213633,3.74,-0.198896
12.72,0,0,12.72,-0.22736,3.74,-0.212639
12.73,0,0,12.73,-0.241056,3.74,-0.22636
12.74,0,0,12.74,-0.254726,3.74,-0.240058
12.75,0,0,12.75,-0.268365,3.74,-0.253733
12.76,0,0,12.76,-0.281972,3.74,-0.267382
12.77,0,0,12.77,-0.295544,3.74,-0.281004
12.78,0,0,12.78,-0.309082,3.74,-0.294598
12.79,0,0,12.79,-0.322584,3.74,-0.308163
12.8,0,0,12.8,-0.336047,3.74,-0.321697
12.81,0,0,12.81,-0.349471,3.74,-0.335199
12.82,0,0,12.82,-0.362854,3.74,-0.348667
12.83,0,0,12.83,-0.376195,3.74,-0.362101
12.84,0,0,12.84,-0.389493,3.74,-0.375498
12.85,0,0,12.85,-0.402743,3.74,-0.388857
12.86,0,0,12.86,-0.41595,3.74,-0.402178
12.87,0,0,12.87,-0.429107,3.74,-0.415459
12.88,0,0,12.88,-0.442216,3.74,-0.428698
12.89,0,0,12.89,-0.455274,3.74,-0.441894
12.9,0,0,12.9,-0.468279,3.74,-0.455046
12.91,0,0,12.91,-0.48123,3.74,-0.468152
12.92,0,0,12.92,-0.49413,3.74,-0.481212
12.93,0,0,12.93,-0.506967,3.74,-0.494223
12.94,0,0,12.94,-0.51975,3.74,-0.507185
12.95,0,0,12.95,-0.532476,3.74,-0.520097
12.96,0,0,12.96,-0.54514,3.74,-0.532956
12.97,0,0,12.97,-0.557742,3.74,-0.545762
12.98,0,0,12.98,-0.570281,3.74,-0.558514
12.99,0,0,12.99,-0.582757,3.74,-0.571209
13,0,0,13,-0.595166,3.74,-0.583848
13.01,0,0,13.01,-0.607513,3.74,-0.596428
13.02,0,0,13.02,-0.619786,3.74,-0.608948
13.03,0,0,13.03,-0.631992,3.74,-0.621408
13.04,0,0,13.04,-0.644125,3.74,-0.633805
13.05,0,0,13.05,-0.65619,3.74,-0.64614
13.06,0,0,13.06,-0.66818,3.74,-0.658409
13.07,0,0,13.07,-0.680097,3.74,-0.670613
13.08,0,0,13.08,-0.691939,3.74,-0.682749
13.09,0,0,13.09,-0.703704,3.74,-0.694817
13.1,0,0,13.1,-0.715389,3.74,-0.706816
13.11,0,0,13.11,-0.726996,3.74,-0.718744
13.12,0,0,13.12,-0.738525,3.74,-0.730601
13.13,0,0,13.13,-0.749973,3.74,-0.742384
13.14,0,0,13.14,-0.761336,3.74,-0.754093
13.15,0,0,13.15,-0.772617,3.74,-0.765726
13.16,0,0,13.16,-0.783813,3.74,-0.777283
13.17,0,0,13.17,-0.794925,3.74,-0.788762
13.18,0,0,13.18,-0.805949,3.74,-0.800163
13.19,0,0,13.19,-0.816884,3.74,-0.811483
13.2,0,0,13.2,-0.827732,3.74,-0.822722
13.21,0,0,13.21,-0.838489,3.74,-0.833879
13.22,0,0,13.22,-0.849158,3.74,-0.844953
13.23,0,0,13.23,-0.859731,3.74,-0.855942
13.24,0,0,13.24,-0.870213,3.74,-0.866845
13.25,0,0,13.25,-0.8806,3.74,-0.877662
13.26,0,0,13.26,-0.890894,3.74,-0.888391
13.27,0,0,13.27,-0.901089,3.74,-0.899031
13.28,0,0,13.28,-0.911189,3.74,-0.909581
13.29,0,0,13.29,-0.921192,3.74,-0.920041
13.3,0,0,13.3,-0.931095,3.74,-0.930408
13.31,0,0,13.31,-0.940899,3.74,-0.940682
13.32,0,0,13.32,-0.950598,3.74,-0.950863
13.33,0,0,13.33,-0.960201,3.74,-0.960948
13.34,0,0,13.34,-0.969699,3.74,-0.970937
13.35,0,0,13.35,-0.979094,3.74,-0.980829
13.36,0,0,13.36,-0.988384,3.74,-0.990622
13.37,0,0,13.37,-0.99757,3.74,-1.00032
13.38,0,0,13.38,-1.00665,3.74,-1.00991
13.39,0,0,13.39,-1.01562,3.74,-1.01941
13.4,0,0,13.4,-1.02449,3.74,-1.0288
13.41,0,0,13.41,-1.03325,3.74,-1.03809
13.42,0,0,13.42,-1.04189,3.74,-1.04727
13.43,0,0,13.43,-1.05043,3.74,-1.05635
13.44,0,0,13.44,-1.05886,3.74,-1.06533
13.45,0,0,13.45,-1.06717,3.74,-1.0742
13.46,0,0,13.46,-1.07538,3.74,-1.08296
13.47,0,0,13.47,-1.08347,3.74,-1.09161
13.48,0,0,13.48,-1.09144,3.74,-1.10015
13.49,0,0,13.49,-1.0993,3.74,-1.10859
13.5,0,0,13.5,-1.10705,3.74,-1.11691
13.51,0,0,13.51,-1.11468,3.74,-1.12512
13.52,0,0,13.52,-1.12219,3.74,-1.13322
13.53,0,0,13.53,-1.12959,3.74,-1.1412
13.54,0,0,13.54,-1.13686,3.74,-1.14907
13.55,0,0,13.55,-1.14402,3.74,-1.15683
13.56,0,0,13.56,-1.15106,3.74,-1.16447
13.57,0,0,13.57,-1.15798,3.74,-1.17199
13.58,0,0,13.58,-1.16478,3.74,-1.1794
13.59,0,0,13.59,-1.17146,3.74,-1.18669
13.6,0,0,13.6,-1.17802,3.74,-1.19386
13.61,0,0,13.61,-1.18445,3.74,-1.20091
13.62,0,0,13.62,-1.19076,3.74,-1.20784
13.63,0,0,13.63,-1.19695,3.74,-1.21465
13.64,0,0,13.64,-1.20301,3.74,-1.22134
13.65,0,0,13.65,-1.20895,3.74,-1.2279
13.66,0,0,13.66,-1.21476,3.74,-1.23435
13.67,0,0,13.67,-1.22045,3.74,-1.24067
13.68,0,0,13.68,-1.22602,3.74,-1.24686
13.69,0,0,13.69,-1.23145,3.74,-1.25293
13.7,0,0,13.7,-1.23676,3.74,-1.25888
13.71,0,0,13.71,-1.24194,3.74,-1.2647
13.72,0,0,13.72,-1.24699,3.74,-1.27039
13.73,0,0,13.73,-1.25192,3.74,-1.27596
13.74,0,0,13.74,-1.25671,3.74,-1.2814
13.75,0,0,13.75,-1.26138,3.74,-1.28671
13.76,0,0,13.76,-1.26591,3.74,-1.29189
13.77,0,0,13.77,-1.27032,3.74,-1.29694
13.78,0,0,13.78,-1.27459,3.74,-1.30187
13.79,0,0,13.79,-1.27874,3.74,-1.30666
13.8,0,0,13.8,-1.28275,3.74,-1.31132
13.81,0,0,13.81,-1.28663,3.74,-1.31585
13.82,0,0,13.82,-1.29038,3.74,-1.32025
13.83,0,0,13.83,-1.294,3.74,-1.32452
13.84,0,0,13.84,-1.29748,3.74,-1.32866
13.85,0,0,13.85,-1.30084,3.74,-1.33266
13.86,0,0,13.86,-1.30406,3.74,-1.33653
13.87,0,0,13.87,-1.30714,3.74,-1.34026
13.88,0,0,13.88,-1.31009,3.74,-1.34386
13.89,0,0,13.89,-1.31291,3.74,-1.34733
13.9,0,0,13.9,-1.3156,3.74,-1.35066
13.91,0,0,13.91,-1.31814,3.74,-1.35386
13.92,0,0,13.92,-1.32056,3.74,-1.35692
13.93,0,0,13.93,-1.32284,3.74,-1.35985
13.94,0,0,13.94,-1.32498,3.74,-1.36264
13.95,0,0,13.95,-1.327,3.74,-1.36529
13.96,0,0,13.96,-1.32887,3.74,-1.36781
13.97,0,0,13.97,-1.33061,3.74,-1.37019
13.98,0,0,13.98,-1.33222,3.74,-1.37243
13.99,0,0,13.99,-1.33368,3.74,-1.37454
14,0,0,14,-1.33502,3.74,-1.37651
14.01,0,0,14.01,-1.33621,3.74,-1.37834
14.02,0,0,14.02,-1.33728,3.74,-1.38003
14.03,0,0,14.03,-1.3382,3.74,-1.38159
14.04,0,0,14.04,-1.339,3.74,-1.38301
14.05,0,0,14.05,-1.33965,3.74,-1.38429
14.06,0,0,14.06,-1.34017,3.74,-1.38543
14.07,0,0,14.07,-1.34055,3.74,-1.38643
14.08,0,0,14.08,-1.3408,3.74,-1.38729
14.09,0,0,14.09,-1.34091,3.74,-1.38802
14.1,0,0,14.1,-1.34089,3.74,-1.3886
14.11,0,0,14.11,-1.34073,3.74,-1.38905
14.12,0,0,14.12,-1.34044,3.74,-1.38936
14.13,0,0,14.13,-1.34001,3.74,-1.38953
14.14,0,0,14.14,-1.33944,3.74,-1.38956
14.15,0,0,14.15,-1.33874,3.74,-1.38945
14.16,0,0,14.16,-1.33791,3.74,-1.3892
14.17,0,0,14.17,-1.33694,3.74,-1.38881
14.18,0,0,14.18,-1.33583,3.74,-1.38829
14.19,0,0,14.19,-1.3346,3.74,-1.38762
14.2,0,0,14.2,-1.33322,3.74,-1.38682
14.21,0,0,14.21,-1.33171,3.74,-1.38588
14.22,0,0,14.22,-1.33007,3.74,-1.3848
14.23,0,0,14.23,-1.3283,3.74,-1.38358
14.24,0,0,14.24,-1.32639,3.74,-1.38222
14.25,0,0,14.25,-1.32435,3.74,-1.38073
14.26,0,0,14.26,-1.32218,3.74,-1.37909
14.27,0,0,14.27,-1.31988,3.74,-1.37732
14.28,0,0,14.28,-1.31744,3.74,-1.37541
14.29,0,0,14.29,-1.31487,3.74,-1.37336
14.3,0,0,14.3,-1.31217,3.74,-1.37118
14.31,0,0,14.31,-1.30934,3.74,-1.36886
14.32,0,0,14.32,-1.30638,3.74,-1.3664
14.33,0,0,14.33,-1.30329,3.74,-1.36381
14.34,0,0,14.34,-1.30007,3.74,-1.36107
14.35,0,0,14.35,-1.29672,3.74,-1.35821
14.36,0,0,14.36,-1.29324,3.74,-1.3552
14.37,0,0,14.37,-1.28963,3.74,-1.35207
14.38,0,0,14.38,-1.2859,3.74,-1.34879
14.39,0,0,14.39,-1.28204,3.74,-1.34538
14.4,0,0,14.4,-1.27805,3.74,-1.34184
14.41,0,0,14.41,-1.27393,3.74,-1.33816
14.42,0,0,14.42,-1.26969,3.74,-1.33435
14.43,0,0,14.43,-1.26532,3.74,-1.33041
14.44,0,0,14.44,-1.26083,3.74,-1.32633
14.45,0,0,14.45,-1.25621,3.74,-1.32212
14.46,0,0,14.46,-1.25147,3.74,-1.31778
14.47,0,0,14.47,-1.24661,3.74,-1.3133
14.48,0,0,14.48,-1.24162,3.74,-1.3087
14.49,0,0,14.49,-1.23651,3.74,-1.30396
14.5,0,0,14.5,-1.23128,3.74,-1.29909
14.51,0,0,14.51,-1.22593,3.74,-1.2941
14.52,0,0,14.52,-1.22046,3.74,-1.28897
14.53,0,0,14.53,-1.21487,3.74,-1.28372
14.54,0,0,14.54,-1.20916,3.74,-1.27833
14.55,0,0,14.55,-1.20333,3.74,-1.27282
14.56,0,0,14.56,-1.19738,3.74,-1.26718
14.57,0,0,14.57,-1.19132,3.74,-1.26142
14.58,0,0,14.58,-1.18514,3.74,-1.25553
14.59,0,0,14.59,-1.17884,3.74,-1.24951
14.6,0,0,14.6,-1.17243,3.74,-1.24337
14.61,0,0,14.61,-1.16591,3.74,-1.2371
14.62,0,0,14.62,-1.15927,3.74,-1.23071
14.63,0,0,14.63,-1.15252,3.74,-1.2242
14.64,0,0,14.64,-1.14566,3.74,-1.21756
14.65,0,0,14.65,-1.13868,3.74,-1.21081
14.66,0,0,14.66,-1.1316,3.74,-1.20393
14.67,0,0,14.67,-1.1244,3.74,-1.19693
14.68,0,0,14.68,-1.1171,3.74,-1.18981
14.69,0,0,14.69,-1.10969,3.74,-1.18257
14.7,0,0,14.7,-1.10217,3.74,-1.17522
14.71,0,0,14.71,-1.09454,3.74,-1.16774
14.72,0,0,14.72,-1.08681,3.74,-1.16015
14.73,0,0,14.73,-1.07897,3.74,-1.15245
14.74,0,0,14.74,-1.07103,3.74,-1.14463
14.75,0,0,14.75,-1.06298,3.74,-1.13669
14.76,0,0,14.76,-1.05483,3.74,-1.12864
14.77,0,0,14.77,-1.04658,3.74,-1.12048
14.78,0,0,14.78,-1.03823,3.74,-1.11221
14.79,0,0,14.79,-1.02978,3.74,-1.10382
14.8,0,0,14.8,-1.02123,3.74,-1.09532
14.81,0,0,14.81,-1.01258,3.74,-1.08672
14.82,0,0,14.82,-1.00383,3.74,-1.07801
14.83,0,0,14.83,-0.994983,3.74,-1.06918
14.84,0,0,14.84,-0.986042,3.74,-1.06025
14.85,0,0,14.85,-0.977004,3.74,-1.05122
14.86,0,0,14.86,-0.967873,3.74,-1.04208
14.87,0,0,14.87,-0.95865,3.74,-1.03284
14.88,0,0,14.88,-0.949333,3.74,-1.02349
14.89,0,0,14.89,-0.939923,3.74,-1.01404
14.9,0,0,14.9,-0.930426,3.74,-1.00449
14.91,0,0,14.91,-0.920837,3.74,-0.994836
14.92,0,0,14.92,-0.911157,3.74,-0.985085
14.93,0,0,14.93,-0.901392,3.74,-0.975236
14.94,0,0,14.94,-0.89154,3.74,-0.965289
14.95,0,0,14.95,-0.881599,3.74,-0.955245
14.96,0,0,14.96,-0.871574,3.74,-0.945106
14.97,0,0,14.97,-0.861466,3.74,-0.934872
14.98,0,0,14.98,-0.851274,3.74,-0.924545
14.99,0,0,14.99,-0.840997,3.74,-0.914126
15,0,0,15,-0.830641,3.74,-0.903615
15.01,0,0,15.01,-0.820202,3.74,-0.893013
15.02,0,0,15.02,-0.809686,3.74,-0.882323
15.03,0,0,15.03,-0.799093,3.74,-0.871544
15.04,0,0,15.04,-0.788419,3.74,-0.860678
15.05,0,0,15.05,-0.77767,3.74,-0.849726
15.06,0,0,15.06,-0.766845,3.74,-0.838689
15.07,0,0,15.07,-0.755944,3.74,-0.827568
15.08,0,0,15.08,-0.744971,3.74,-0.816364
15.09,0,0,15.09,-0.733924,3.74,-0.805079
15.1,0,0,15.1,-0.722805,3.74,-0.793713
15.11,0,0,15.11,-0.711619,3.74,-0.782268
15.12,0,0,15.12,-0.700359,3.74,-0.770744
15.13,0,0,15.13,-0.689033,3.74,-0.759144
15.14,0,0,15.14,-0.67764,3.74,-0.747467
15.15,0,0,15.15,-0.66618,3.74,-0.735716
15.16,0,0,15.16,-0.654654,3.74,-0.723892
15.17,0,0,15.17,-0.643062,3.74,-0.711994
15.18,0,0,15.18,-0.631411,3.74,-0.700026
15.19,0,0,15.19,-0.619696,3.74,-0.687988
15.2,0,0,15.2,-0.607918,3.74,-0.675881
15.21,0,0,15.21,-0.596081,3.74,-0.663706
15.22,0,0,15.22,-0.584186,3.74,-0.651465
15.23,0,0,15.23,-0.572233,3.74,-0.639159
15.24,0,0,15.24,-0.560223,3.74,-0.626789
15.25,0,0,15.25,-0.548158,3.74,-0.614356
15.26,0,0,15.26,-0.536037,3.74,-0.601862
15.27,0,0,15.27,-0.523864,3.74,-0.589307
15.28,0,0,15.28,-0.511639,3.74,-0.576694
15.29,0,0,15.29,-0.499362,3.74,-0.564023
15.3,0,0,15.3,-0.487035,3.74,-0.551295
15.31,0,0,15.31,-0.474661,3.74,-0.538513
15.32,0,0,15.32,-0.462239,3.74,-0.525676
15.33,0,0,15.33,-0.449768,3.74,-0.512787
15.34,0,0,15.34,-0.437253,3.74,-0.499847
15.35,0,0,15.35,-0.424696,3.74,-0.486857
15.36,0,0,15.36,-0.412094,3.74,-0.473818
15.37,0,0,15.37,-0.399452,3.74,-0.460732
