Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.1549,0.64,-1.15046
10.4,0,0,10.4,-1.16269,0.64,-1.15837
10.41,0,0,10.41,-1.17036,0.64,-1.16616
10.42,0,0,10.42,-1.17792,0.64,-1.17384
10.43,0,0,10.43,-1.18535,0.64,-1.18139
10.44,0,0,10.44,-1.19267,0.64,-1.18883
10.45,0,0,10.45,-1.19987,0.64,-1.19616
10.46,0,0,10.46,-1.20695,0.64,-1.20336
10.47,0,0,10.47,-1.2139,0.64,-1.21044
10.48,0,0,10.48,-1.22074,0.64,-1.2174
10.49,0,0,10.49,-1.22745,0.64,-1.22423
10.5,0,0,10.5,-1.23404,0.64,-1.23095
10.51,0,0,10.51,-1.2405,0.64,-1.23754
10.52,0,0,10.52,-1.24684,0.64,-1.24401
10.53,0,0,10.53,-1.25306,0.64,-1.25036
10.54,0,0,10.54,-1.25915,0.64,-1.25658
10.55,0,0,10.55,-1.26511,0.64,-1.26267
10.56,0,0,10.56,-1.27095,0.64,-1.26864
10.57,0,0,10.57,-1.27666,0.64,-1.27448
10.58,0,0,10.58,-1.28224,0.64,-1.28019
10.59,0,0,10.59,-1.28769,0.64,-1.28578
10.6,0,0,10.6,-1.29301,0.64,-1.29123
10.61,0,0,10.61,-1.2982,0.64,-1.29656
10.62,0,0,10.62,-1.30327,0.64,-1.30176
10.63,0,0,10.63,-1.3082,0.64,-1.30682
10.64,0,0,10.64,-1.313,0.64,-1.31176
10.65,0,0,10.65,-1.31767,0.64,-1.31657
10.66,0,0,10.66,-1.3222,0.64,-1.32124
10.67,0,0,10.67,-1.32661,0.64,-1.32578
10.68,0,0,10.68,-1.33088,0.64,-1.33019
10.69,0,0,10.69,-1.33501,0.64,-1.33447
10.7,0,0,10.7,-1.33901,0.64,-1.33861
10.71,0,0,10.71,-1.34288,0.64,-1.34262
10.72,0,0,10.72,-1.34661,0.64,-1.34649
10.73,0,0,10.73,-1.35021,0.64,-1.35023
10.74,0,0,10.74,-1.35367,0.64,-1.35384
10.75,0,0,10.75,-1.357,0.64,-1.35731
10.76,0,0,10.76,-1.36019,0.64,-1.36064
10.77,0,0,10.77,-1.36324,0.64,-1.36384
10.78,0,0,10.78,-1.36615,0.64,-1.3669
10.79,0,0,10.79,-1.36893,0.64,-1.36983
10.8,0,0,10.8,-1.37157,0.64,-1.37262
10.81,0,0,10.81,-1.37408,0.64,-1.37527
10.82,0,0,10.82,-1.37644,0.64,-1.37778
10.83,0,0,10.83,-1.37866,0.64,-1.38015
10.84,0,0,10.84,-1.38075,0.64,-1.38239
10.85,0,0,10.85,-1.3827,0.64,-1.38449
10.86,0,0,10.86,-1.38451,0.64,-1.38645
10.87,0,0,10.87,-1.38618,0.64,-1.38827
10.88,0,0,10.88,-1.38771,0.64,-1.38996
10.89,0,0,10.89,-1.3891,0.64,-1.3915
10.9,0,0,10.9,-1.39035,0.64,-1.39291
10.91,0,0,10.91,-1.39146,0.64,-1.39417
10.92,0,0,10.92,-1.39243,0.64,-1.3953
10.93,0,0,10.93,-1.39326,0.64,-1.39628
10.94,0,0,10.94,-1.39396,0.64,-1.39713
10.95,0,0,10.95,-1.39451,0.64,-1.39784
10.96,0,0,10.96,-1.39492,0.64,-1.39841
10.97,0,0,10.97,-1.39519,0.64,-1.39883
10.98,0,0,10.98,-1.39531,0.64,-1.39912
10.99,0,0,10.99,-1.3953,0.64,-1.39927
11,0,0,11,-1.39515,0.64,-1.39928
11.01,0,0,11.01,-1.39486,0.64,-1.39915
11.02,0,0,11.02,-1.39443,0.64,-1.39887
11.03,0,0,11.03,-1.39385,0.64,-1.39846
11.04,0,0,11.04,-1.39314,0.64,-1.39791
11.05,0,0,11.05,-1.39229,0.64,-1.39722
11.06,0,0,11.06,-1.39129,0.64,-1.39639
11.07,0,0,11.07,-1.39016,0.64,-1.39542
11.08,0,0,11.08,-1.38889,0.64,-1.39431
11.09,0,0,11.09,-1.38747,0.64,-1.39306
11.1,0,0,11.1,-1.38592,0.64,-1.39167
11.11,0,0,11.11,-1.38423,0.64,-1.39014
11.12,0,0,11.12,-1.38239,0.64,-1.38847
11.13,0,0,11.13,-1.38042,0.64,-1.38667
11.14,0,0,11.14,-1.37831,0.64,-1.38472
11.15,0,0,11.15,-1.37606,0.64,-1.38264
11.16,0,0,11.16,-1.37367,0.64,-1.38042
11.17,0,0,11.17,-1.37115,0.64,-1.37806
11.18,0,0,11.18,-1.36848,0.64,-1.37556
11.19,0,0,11.19,-1.36568,0.64,-1.37293
11.2,0,0,11.2,-1.36274,0.64,-1.37015
11.21,0,0,11.21,-1.35967,0.64,-1.36725
11.22,0,0,11.22,-1.35645,0.64,-1.3642
11.23,0,0,11.23,-1.3531,0.64,-1.36102
11.24,0,0,11.24,-1.34962,0.64,-1.3577
11.25,0,0,11.25,-1.346,0.64,-1.35425
11.26,0,0,11.26,-1.34224,0.64,-1.35066
11.27,0,0,11.27,-1.33835,0.64,-1.34693
11.28,0,0,11.28,-1.33432,0.64,-1.34307
11.29,0,0,11.29,-1.33016,0.64,-1.33908
11.3,0,0,11.3,-1.32586,0.64,-1.33495
11.31,0,0,11.31,-1.32143,0.64,-1.33069
11.32,0,0,11.32,-1.31687,0.64,-1.3263
11.33,0,0,11.33,-1.31218,0.64,-1.32177
11.34,0,0,11.34,-1.30735,0.64,-1.31711
11.35,0,0,11.35,-1.30239,0.64,-1.31232
11.36,0,0,11.36,-1.29731,0.64,-1.3074
11.37,0,0,11.37,-1.29209,0.64,-1.30235
11.38,0,0,11.38,-1.28674,0.64,-1.29716
11.39,0,0,11.39,-1.28126,0.64,-1.29185
11.4,0,0,11.4,-1.27565,0.64,-1.28641
11.41,0,0,11.41,-1.26992,0.64,-1.28084
11.42,0,0,11.42,-1.26406,0.64,-1.27514
11.43,0,0,11.43,-1.25807,0.64,-1.26931
11.44,0,0,11.44,-1.25195,0.64,-1.26336
11.45,0,0,11.45,-1.24571,0.64,-1.25728
11.46,0,0,11.46,-1.23934,0.64,-1.25108
11.47,0,0,11.47,-1.23285,0.64,-1.24475
11.48,0,0,11.48,-1.22624,0.64,-1.23829
11.49,0,0,11.49,-1.2195,0.64,-1.23171
11.5,0,0,11.5,-1.21264,0.64,-1.22501
11.51,0,0,11.51,-1.20565,0.64,-1.21819
11.52,0,0,11.52,-1.19855,0.64,-1.21124
11.53,0,0,11.53,-1.19133,0.64,-1.20418
11.54,0,0,11.54,-1.18399,0.64,-1.19699
11.55,0,0,11.55,-1.17653,0.64,-1.18968
11.56,0,0,11.56,-1.16895,0.64,-1.18226
11.57,0,0,11.57,-1.16125,0.64,-1.17471
11.58,0,0,11.58,-1.15344,0.64,-1.16705
11.59,0,0,11.59,-1.14551,0.64,-1.15927
11.6,0,0,11.6,-1.13747,0.64,-1.15138
11.61,0,0,11.61,-1.12931,0.64,-1.14337
11.62,0,0,11.62,-1.12104,0.64,-1.13524
11.63,0,0,11.63,-1.11266,0.64,-1.12701
11.64,0,0,11.64,-1.10417,0.64,-1.11866
11.65,0,0,11.65,-1.09556,0.64,-1.11019
11.66,0,0,11.66,-1.08685,0.64,-1.10162
11.67,0,0,11.67,-1.07803,0.64,-1.09294
11.68,0,0,11.68,-1.0691,0.64,-1.08415
11.69,0,0,11.69,-1.06006,0.64,-1.07525
11.7,0,0,11.7,-1.05092,0.64,-1.06624
11.71,0,0,11.71,-1.04167,0.64,-1.05712
11.72,0,0,11.72,-1.03232,0.64,-1.0479
11.73,0,0,11.73,-1.02287,0.64,-1.03858
11.74,0,0,11.74,-1.01331,0.64,-1.02915
11.75,0,0,11.75,-1.00366,0.64,-1.01961
11.76,0,0,11.76,-0.9939,0.64,-1.00998
11.77,0,0,11.77,-0.984044,0.64,-1.00025
11.78,0,0,11.78,-0.97409,0.64,-0.99041
11.79,0,0,11.79,-0.964039,0.64,-0.980476
11.8,0,0,11.8,-0.953892,0.64,-0.970444
11.81,0,0,11.81,-0.943651,0.64,-0.960314
11.82,0,0,11.82,-0.933317,0.64,-0.950089
11.83,0,0,11.83,-0.922889,0.64,-0.939769
11.84,0,0,11.84,-0.912367,0.64,-0.929354
11.85,0,0,11.85,-0.901755,0.64,-0.918847
11.86,0,0,11.86,-0.891057,0.64,-0.908248
11.87,0,0,11.87,-0.880268,0.64,-0.897558
11.88,0,0,11.88,-0.869391,0.64,-0.886778
11.89,0,0,11.89,-0.858429,0.64,-0.87591
11.9,0,0,11.9,-0.847383,0.64,-0.864954
11.91,0,0,11.91,-0.83625,0.64,-0.853911
11.92,0,0,11.92,-0.825036,0.64,-0.842783
11.93,0,0,11.93,-0.81374,0.64,-0.831571
11.94,0,0,11.94,-0.802363,0.64,-0.820276
11.95,0,0,11.95,-0.790907,0.64,-0.808899
11.96,0,0,11.96,-0.779373,0.64,-0.79744
11.97,0,0,11.97,-0.767761,0.64,-0.785903
11.98,0,0,11.98,-0.756074,0.64,-0.774286
11.99,0,0,11.99,-0.744313,0.64,-0.762592
12,0,0,12,-0.732476,0.64,-0.750822
12.01,0,0,12.01,-0.720568,0.64,-0.738976
12.02,0,0,12.02,-0.708589,0.64,-0.727057
12.03,0,0,12.03,-0.696541,0.64,-0.715065
12.04,0,0,12.04,-0.684424,0.64,-0.703002
12.05,0,0,12.05,-0.672238,0.64,-0.690868
12.06,0,0,12.06,-0.659986,0.64,-0.678665
12.07,0,0,12.07,-0.647671,0.64,-0.666395
12.08,0,0,12.08,-0.63529,0.64,-0.654057
12.09,0,0,12.09,-0.622848,0.64,-0.641655
12.1,0,0,12.1,-0.610344,0.64,-0.629188
12.11,0,0,12.11,-0.597781,0.64,-0.616658
12.12,0,0,12.12,-0.585158,0.64,-0.604066
12.13,0,0,12.13,-0.572478,0.64,-0.591415
12.14,0,0,12.14,-0.559741,0.64,-0.578704
12.15,0,0,12.15,-0.546951,0.64,-0.565935
12.16,0,0,12.16,-0.534106,0.64,-0.553109
12.17,0,0,12.17,-0.521207,0.64,-0.540228
12.18,0,0,12.18,-0.50826,0.64,-0.527294
12.19,0,0,12.19,-0.495263,0.64,-0.514306
12.2,0,0,12.2,-0.482217,0.64,-0.501267
12.21,0,0,12.21,-0.469122,0.64,-0.488178
12.22,0,0,12.22,-0.455982,0.64,-0.47504
12.23,0,0,12.23,-0.4428,0.64,-0.461855
12.24,0,0,12.24,-0.429573,0.64,-0.448623
12.25,0,0,12.25,-0.416303,0.64,-0.435347
12.26,0,0,12.26,-0.402993,0.64,-0.422027
12.27,0,0,12.27,-0.389644,0.64,-0.408664
12.28,0,0,12.28,-0.376259,0.64,-0.395261
12.29,0,0,12.29,-0.362834,0.64,-0.381819
12.3,0,0,12.3,-0.349375,0.64,-0.368338
12.31,0,0,12.31,-0.335883,0.64,-0.35482
12.32,0,0,12.32,-0.322357,0.64,-0.341267
12.33,0,0,12.33,-0.308801,0.64,-0.32768
12.34,0,0,12.34,-0.295213,0.64,-0.31406
12.35,0,0,12.35,-0.281598,0.64,-0.300409
12.36,0,0,12.36,-0.267957,0.64,-0.286727
12.37,0,0,12.37,-0.254287,0.64,-0.273017
12.38,0,0,12.38,-0.240594,0.64,-0.25928
12.39,0,0,12.39,-0.226878,0.64,-0.245516
12.4,0,0,12.4,-0.213141,0.64,-0.231728
12.41,0,0,12.41,-0.199382,0.64,-0.217917
12.42,0,0,12.42,-0.185604,0.64,-0.204085
12.43,0,0,12.43,-0.171808,0.64,-0.190231
12.44,0,0,12.44,-0.157998,0.64,-0.176359
12.45,0,0,12.45,-0.14417,0.64,-0.162469
12.46,0,0,12.46,-0.130329,0.64,-0.148563
12.47,0,0,12.47,-0.116476,0.64,-0.134642
12.48,0,0,12.48,-0.102612,0.64,-0.120707
12.49,0,0,12.49,-0.0887372,0.64,-0.106761
12.5,0,0,12.5,-0.0748555,0.64,-0.0928036
12.51,0,0,12.51,-0.0609662,0.64,-0.0788371
12.52,0,0,12.52,-0.0470709,0.64,-0.0648627
12.53,0,0,12.53,-0.0331735,0.64,-0.0508819
12.54,0,0,12.54,-0.0192706,0.64,-0.0368959
12.55,0,0,12.55,-0.00536868,0.64,-0.0229062
12.56,0,0,12.56,0.00853553,0.64,-0.00891428
12.57,0,0,12.57,0.0224362,0.64,0.00507856
12.58,0,0,12.58,0.0363369,0.64,0.0190709
12.59,0,0,12.59,0.0502311,0.64,0.0330613
12.6,0,0,12.6,0.0641221,0.64,0.0470484
12.61,0,0,12.61,0.0780052,0.64,0.0610308
12.62,0,0,12.62,0.0918799,0.64,0.0750072
12.63,0,0,12.63,0.105746,0.64,0.088976
12.64,0,0,12.64,0.119602,0.64,0.102936
12.65,0,0,12.65,0.133444,0.64,0.116886
12.66,0,0,12.66,0.147274,0.64,0.130823
12.67,0,0,12.67,0.16109,0.64,0.144748
12.68,0,0,12.68,0.174888,0.64,0.158659
12.69,0,0,12.69,0.188669,0.64,0.172553
12.7,0,0,12.7,0.202433,0.64,0.18643
12.71,0,0,12.71,0.216174,0.64,0.200289
12.72,0,0,12.72,0.229895,0.64,0.214128
12.73,0,0,12.73,0.243592,0.64,0.227945
12.74,0,0,12.74,0.257267,0.64,0.241739
12.75,0,0,12.75,0.270916,0.64,0.255509
12.76,0,0,12.76,0.284537,0.64,0.269254
12.77,0,0,12.77,0.29813,0.64,0.282972
12.78,0,0,12.78,0.311693,0.64,0.296661
12.79,0,0,12.79,0.325225,0.64,0.310321
12.8,0,0,12.8,0.338727,0.64,0.32395
12.81,0,0,12.81,0.352195,0.64,0.337546
12.82,0,0,12.82,0.365625,0.64,0.351109
12.83,0,0,12.83,0.379022,0.64,0.364636
12.84,0,0,12.84,0.392381,0.64,0.378127
12.85,0,0,12.85,0.405702,0.64,0.39158
12.86,0,0,12.86,0.418981,0.64,0.404994
12.87,0,0,12.87,0.43222,0.64,0.418368
12.88,0,0,12.88,0.445416,0.64,0.4317
12.89,0,0,12.89,0.458567,0.64,0.444988
12.9,0,0,12.9,0.471674,0.64,0.458232
12.91,0,0,12.91,0.484734,0.64,0.47143
12.92,0,0,12.92,0.497748,0.64,0.484581
12.93,0,0,12.93,0.51071,0.64,0.497684
12.94,0,0,12.94,0.523623,0.64,0.510737
12.95,0,0,12.95,0.536486,0.64,0.523739
12.96,0,0,12.96,0.549294,0.64,0.536688
12.97,0,0,12.97,0.562049,0.64,0.549584
12.98,0,0,12.98,0.574747,0.64,0.562424
12.99,0,0,12.99,0.58739,0.64,0.575209
13,0,0,13,0.599975,0.64,0.587936
13.01,0,0,13.01,0.6125,0.64,0.600604
13.02,0,0,13.02,0.624966,0.64,0.613212
13.03,0,0,13.03,0.637369,0.64,0.625759
13.04,0,0,13.04,0.649708,0.64,0.638243
13.05,0,0,13.05,0.661987,0.64,0.650664
13.06,0,0,13.06,0.674199,0.64,0.663019
13.07,0,0,13.07,0.686342,0.64,0.675308
13.08,0,0,13.08,0.698419,0.64,0.68753
13.09,0,0,13.09,0.710428,0.64,0.699683
13.1,0,0,13.1,0.722367,0.64,0.711766
13.11,0,0,13.11,0.734234,0.64,0.723777
13.12,0,0,13.12,0.746029,0.64,0.735716
13.13,0,0,13.13,0.757749,0.64,0.747582
13.14,0,0,13.14,0.769395,0.64,0.759373
13.15,0,0,13.15,0.780966,0.64,0.771088
13.16,0,0,13.16,0.792459,0.64,0.782726
13.17,0,0,13.17,0.803874,0.64,0.794286
13.18,0,0,13.18,0.81521,0.64,0.805766
13.19,0,0,13.19,0.826465,0.64,0.817165
13.2,0,0,13.2,0.837638,0.64,0.828483
13.21,0,0,13.21,0.84873,0.64,0.839718
13.22,0,0,13.22,0.859738,0.64,0.850869
13.23,0,0,13.23,0.870658,0.64,0.861935
13.24,0,0,13.24,0.881495,0.64,0.872915
13.25,0,0,13.25,0.892245,0.64,0.883808
13.26,0,0,13.26,0.902905,0.64,0.894612
13.27,0,0,13.27,0.913476,0.64,0.905326
13.28,0,0,13.28,0.923957,0.64,0.915951
13.29,0,0,13.29,0.934346,0.64,0.926483
13.3,0,0,13.3,0.944644,0.64,0.936923
13.31,0,0,13.31,0.954848,0.64,0.947269
13.32,0,0,13.32,0.964957,0.64,0.957521
13.33,0,0,13.33,0.974972,0.64,0.967676
13.34,0,0,13.34,0.984888,0.64,0.977735
13.35,0,0,13.35,0.994708,0.64,0.987697
13.36,0,0,13.36,1.00443,0.64,0.997559
13.37,0,0,13.37,1.01405,0.64,1.00732
13.38,0,0,13.38,1.02357,0.64,1.01698
13.39,0,0,13.39,1.03299,0.64,1.02654
13.4,0,0,13.4,1.04231,0.64,1.036
13.41,0,0,13.41,1.05152,0.64,1.04536
13.42,0,0,13.42,1.06063,0.64,1.0546
13.43,0,0,13.43,1.06964,0.64,1.06375
13.44,0,0,13.44,1.07853,0.64,1.07279
13.45,0,0,13.45,1.08732,0.64,1.08172
13.46,0,0,13.46,1.09601,0.64,1.09054
13.47,0,0,13.47,1.10458,0.64,1.09925
13.48,0,0,13.48,1.11305,0.64,1.10786
13.49,0,0,13.49,1.1214,0.64,1.11635
13.5,0,0,13.5,1.12964,0.64,1.12473
13.51,0,0,13.51,1.13777,0.64,1.133
13.52,0,0,13.52,1.14579,0.64,1.14115
13.53,0,0,13.53,1.15369,0.64,1.14919
13.54,0,0,13.54,1.16148,0.64,1.15712
13.55,0,0,13.55,1.16915,0.64,1.16493
13.56,0,0,13.56,1.17671,0.64,1.17262
13.57,0,0,13.57,1.18415,0.64,1.1802
13.58,0,0,13.58,1.19147,0.64,1.18766
13.59,0,0,13.59,1.19867,0.64,1.195
13.6,0,0,13.6,1.20576,0.64,1.20222
13.61,0,0,13.61,1.21272,0.64,1.20932
13.62,0,0,13.62,1.21956,0.64,1.2163
13.63,0,0,13.63,1.22628,0.64,1.22315
13.64,0,0,13.64,1.23288,0.64,1.22989
13.65,0,0,13.65,1.23936,0.64,1.2365
13.66,0,0,13.66,1.24571,0.64,1.24299
13.67,0,0,13.67,1.25194,0.64,1.24935
13.68,0,0,13.68,1.25804,0.64,1.25559
13.69,0,0,13.69,1.26402,0.64,1.26171
13.7,0,0,13.7,1.26987,0.64,1.26769
13.71,0,0,13.71,1.2756,0.64,1.27356
13.72,0,0,13.72,1.2812,0.64,1.27929
13.73,0,0,13.73,1.28666,0.64,1.28489
13.74,0,0,13.74,1.29201,0.64,1.29037
13.75,0,0,13.75,1.29722,0.64,1.29572
13.76,0,0,13.76,1.3023,0.64,1.30094
13.77,0,0,13.77,1.30726,0.64,1.30603
13.78,0,0,13.78,1.31208,0.64,1.31098
13.79,0,0,13.79,1.31677,0.64,1.31581
13.8,0,0,13.8,1.32133,0.64,1.32051
13.81,0,0,13.81,1.32576,0.64,1.32507
13.82,0,0,13.82,1.33005,0.64,1.3295
13.83,0,0,13.83,1.33422,0.64,1.3338
13.84,0,0,13.84,1.33825,0.64,1.33796
13.85,0,0,13.85,1.34215,0.64,1.34199
13.86,0,0,13.86,1.34591,0.64,1.34589
13.87,0,0,13.87,1.34953,0.64,1.34965
13.88,0,0,13.88,1.35303,0.64,1.35327
13.89,0,0,13.89,1.35639,0.64,1.35677
13.9,0,0,13.9,1.35961,0.64,1.36012
13.91,0,0,13.91,1.36269,0.64,1.36334
13.92,0,0,13.92,1.36564,0.64,1.36642
13.93,0,0,13.93,1.36846,0.64,1.36937
13.94,0,0,13.94,1.37114,0.64,1.37218
13.95,0,0,13.95,1.37368,0.64,1.37485
13.96,0,0,13.96,1.37608,0.64,1.37739
13.97,0,0,13.97,1.37834,0.64,1.37979
13.98,0,0,13.98,1.38047,0.64,1.38204
13.99,0,0,13.99,1.38246,0.64,1.38417
14,0,0,14,1.38431,0.64,1.38615
14.01,0,0,14.01,1.38603,0.64,1.38799
14.02,0,0,14.02,1.3876,0.64,1.3897
14.03,0,0,14.03,1.38904,0.64,1.39126
14.04,0,0,14.04,1.39033,0.64,1.39269
14.05,0,0,14.05,1.39149,0.64,1.39398
14.06,0,0,14.06,1.39251,0.64,1.39513
14.07,0,0,14.07,1.39339,0.64,1.39614
14.08,0,0,14.08,1.39414,0.64,1.39701
14.09,0,0,14.09,1.39474,0.64,1.39773
14.1,0,0,14.1,1.3952,0.64,1.39832
14.11,0,0,14.11,1.39553,0.64,1.39877
14.12,0,0,14.12,1.39571,0.64,1.39909
14.13,0,0,14.13,1.39575,0.64,1.39926
14.14,0,0,14.14,1.39566,0.64,1.39929
14.15,0,0,14.15,1.39543,0.64,1.39918
14.16,0,0,14.16,1.39505,0.64,1.39893
14.17,0,0,14.17,1.39454,0.64,1.39854
14.18,0,0,14.18,1.39389,0.64,1.39801
14.19,0,0,14.19,1.3931,0.64,1.39734
14.2,0,0,14.2,1.39217,0.64,1.39653
14.21,0,0,14.21,1.3911,0.64,1.39558
14.22,0,0,14.22,1.3899,0.64,1.39449
14.23,0,0,14.23,1.38855,0.64,1.39327
14.24,0,0,14.24,1.38707,0.64,1.3919
14.25,0,0,14.25,1.38545,0.64,1.39039
14.26,0,0,14.26,1.38369,0.64,1.38875
14.27,0,0,14.27,1.38179,0.64,1.38696
14.28,0,0,14.28,1.37975,0.64,1.38504
14.29,0,0,14.29,1.37758,0.64,1.38298
14.3,0,0,14.3,1.37527,0.64,1.38078
14.31,0,0,14.31,1.37282,0.64,1.37844
14.32,0,0,14.32,1.37023,0.64,1.37597
14.33,0,0,14.33,1.36751,0.64,1.37336
14.34,0,0,14.34,1.36466,0.64,1.37061
14.35,0,0,14.35,1.36166,0.64,1.36772
14.36,0,0,14.36,1.35853,0.64,1.36469
14.37,0,0,14.37,1.35527,0.64,1.36153
14.38,0,0,14.38,1.35187,0.64,1.35824
14.39,0,0,14.39,1.34834,0.64,1.3548
14.4,0,0,14.4,1.34467,0.64,1.35124
14.41,0,0,14.41,1.34087,0.64,1.34753
14.42,0,0,14.42,1.33693,0.64,1.3437
14.43,0,0,14.43,1.33286,0.64,1.33972
14.44,0,0,14.44,1.32866,0.64,1.33562
14.45,0,0,14.45,1.32433,0.64,1.33138
14.46,0,0,14.46,1.31986,0.64,1.327
14.47,0,0,14.47,1.31527,0.64,1.3225
14.48,0,0,14.48,1.31054,0.64,1.31786
14.49,0,0,14.49,1.30568,0.64,1.31309
14.5,0,0,14.5,1.30069,0.64,1.30819
14.51,0,0,14.51,1.29558,0.64,1.30316
14.52,0,0,14.52,1.29033,0.64,1.298
14.53,0,0,14.53,1.28495,0.64,1.2927
14.54,0,0,14.54,1.27945,0.64,1.28728
14.55,0,0,14.55,1.27382,0.64,1.28173
14.56,0,0,14.56,1.26807,0.64,1.27606
14.57,0,0,14.57,1.26218,0.64,1.27025
14.58,0,0,14.58,1.25618,0.64,1.26432
14.59,0,0,14.59,1.25004,0.64,1.25826
14.6,0,0,14.6,1.24379,0.64,1.25207
14.61,0,0,14.61,1.2374,0.64,1.24576
14.62,0,0,14.62,1.2309,0.64,1.23933
14.63,0,0,14.63,1.22427,0.64,1.23277
14.64,0,0,14.64,1.21753,0.64,1.22609
14.65,0,0,14.65,1.21065,0.64,1.21928
14.66,0,0,14.66,1.20366,0.64,1.21236
14.67,0,0,14.67,1.19655,0.64,1.20531
14.68,0,0,14.68,1.18933,0.64,1.19814
14.69,0,0,14.69,1.18198,0.64,1.19085
14.7,0,0,14.7,1.17451,0.64,1.18345
14.71,0,0,14.71,1.16693,0.64,1.17592
14.72,0,0,14.72,1.15923,0.64,1.16828
14.73,0,0,14.73,1.15142,0.64,1.16052
14.74,0,0,14.74,1.14349,0.64,1.15264
14.75,0,0,14.75,1.13545,0.64,1.14465
14.76,0,0,14.76,1.12729,0.64,1.13655
14.77,0,0,14.77,1.11902,0.64,1.12833
14.78,0,0,14.78,1.11064,0.64,1.11999
14.79,0,0,14.79,1.10215,0.64,1.11155
14.8,0,0,14.8,1.09355,0.64,1.10299
14.81,0,0,14.81,1.08484,0.64,1.09433
14.82,0,0,14.82,1.07603,0.64,1.08555
14.83,0,0,14.83,1.0671,0.64,1.07667
14.84,0,0,14.84,1.05807,0.64,1.06768
14.85,0,0,14.85,1.04893,0.64,1.05858
14.86,0,0,14.86,1.0397,0.64,1.04938
14.87,0,0,14.87,1.03035,0.64,1.04007
14.88,0,0,14.88,1.0209,0.64,1.03066
14.89,0,0,14.89,1.01135,0.64,1.02114
14.9,0,0,14.9,1.0017,0.64,1.01152
14.91,0,0,14.91,0.991947,0.64,1.0018
14.92,0,0,14.92,0.982097,0.64,0.991983
14.93,0,0,14.93,0.972147,0.64,0.982065
14.94,0,0,14.94,0.962102,0.64,0.972048
14.95,0,0,14.95,0.951959,0.64,0.961934
14.96,0,0,14.96,0.94172,0.64,0.951724
14.97,0,0,14.97,0.931388,0.64,0.941419
14.98,0,0,14.98,0.920964,0.64,0.931019
14.99,0,0,14.99,0.910445,0.64,0.920527
15,0,0,15,0.899836,0.64,0.909942
15.01,0,0,15.01,0.889136,0.64,0.899266
15.02,0,0,15.02,0.878347,0.64,0.888501
15.03,0,0,15.03,0.867469,0.64,0.877647
15.04,0,0,15.04,0.856505,0.64,0.866705
15.05,0,0,15.05,0.845455,0.64,0.855676
15.06,0,0,15.06,0.83432,0.64,0.844561
15.07,0,0,15.07,0.823102,0.64,0.833363
15.08,0,0,15.08,0.811799,0.64,0.82208
15.09,0,0,15.09,0.800414,0.64,0.810716
15.1,0,0,15.1,0.788949,0.64,0.799271
15.11,0,0,15.11,0.777407,0.64,0.787745
15.12,0,0,15.12,0.765783,0.64,0.776141
15.13,0,0,15.13,0.754084,0.64,0.76446
15.14,0,0,15.14,0.742306,0.64,0.752701
15.15,0,0,15.15,0.730457,0.64,0.740868
15.16,0,0,15.16,0.718532,0.64,0.72896
15.17,0,0,15.17,0.706532,0.64,0.71698
15.18,0,0,15.18,0.694464,0.64,0.704928
15.19,0,0,15.19,0.682325,0.64,0.692805
15.2,0,0,15.2,0.670117,0.64,0.680613
15.21,0,0,15.21,0.657839,0.64,0.668353
15.22,0,0,15.22,0.645495,0.64,0.656027
15.23,0,0,15.23,0.633087,0.64,0.643634
15.24,0,0,15.24,0.620614,0.64,0.631178
15.25,0,0,15.25,0.608076,0.64,0.618658
15.26,0,0,15.26,0.595478,0.64,0.606076
15.27,0,0,15.27,0.582818,0.64,0.593434
15.28,0,0,15.28,0.5701,0.64,0.580732
15.29,0,0,15.29,0.557322,0.64,0.567972
15.3,0,0,15.3,0.544489,0.64,0.555156
15.31,0,0,15.31,0.531598,0.64,0.542284
15.32,0,0,15.32,0.518655,0.64,0.529357
15.33,0,0,15.33,0.505657,0.64,0.516378
15.34,0,0,15.34,0.492608,0.64,0.503347
15.35,0,0,15.35,0.479508,0.64,0.490266
15.36,0,0,15.36,0.46636,0.64,0.477136
15.37,0,0,15.37,0.453164,0.64,0.463958
15.38,0,0,15.38,0.43992,0.64,0.450733
15.39,0,0,15.39,0.42663,0.64,0.437464
15.4,0,0,15.4,0.413298,0.64,0.424151
15.41,0,0,15.41,0.399922,0.64,0.410795
15.42,0,0,15.42,0.386505,0.64,0.397399
15.43,0,0,15.43,0.373045,0.64,0.383962
15.44,0,0,15.44,0.35955,0.64,0.370487
15.45,0,0,15.45,0.346015,0.64,0.356976
15.46,0,0,15.46,0.332446,0.64,0.343428
15.47,0,0,15.47,0.318841,0.64,0.329846
15.48,0,0,15.48,0.305203,0.64,0.316231
15.49,0,0,15.49,0.291533,0.64,0.302585
15.5,0,0,15.5,0.277832,0.64,0.288908
15.51,0,0,15.51,0.264102,0.64,0.275203
15.52,0,0,15.52,0.250343,0.64,0.261469
15.53,0,0,15.53,0.236559,0.64,0.24771
15.54,0,0,15.54,0.222748,0.64,0.233926
15.55,0,0,15.55,0.208916,0.64,0.220119
15.56,0,0,15.56,0.195059,0.64,0.206289
15.57,0,0,15.57,0.181183,0.64,0.192439
15.58,0,0,15.58,0.167285,0.64,0.17857
