Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.160871,7.39,0.157915
15.6,0,0,15.6,0.147853,7.39,0.144583
15.61,0,0,15.61,0.134822,7.39,0.131236
15.62,0,0,15.62,0.121778,7.39,0.117876
15.63,0,0,15.63,0.108719,7.39,0.104504
15.64,0,0,15.64,0.0956539,7.39,0.0911223
15.65,0,0,15.65,0.0825782,7.39,0.077731
15.66,0,0,15.66,0.0694974,7.39,0.064332
15.67,0,0,15.67,0.0564098,7.39,0.0509265
15.68,0,0,15.68,0.0433175,7.39,0.0375159
15.69,0,0,15.69,0.0302237,7.39,0.0241016
15.7,0,0,15.7,0.0171227,7.39,0.0106849
15.71,0,0,15.71,0.00402619,7.39,-0.00273287
15.72,0,0,15.72,-0.00906728,7.39,-0.0161504
15.73,0,0,15.73,-0.0221585,7.39,-0.0295663
15.74,0,0,15.74,-0.0352487,7.39,-0.0429792
15.75,0,0,15.75,-0.0483316,7.39,-0.0563879
15.76,0,0,15.76,-0.061407,7.39,-0.0697909
15.77,0,0,15.77,-0.0744758,7.39,-0.0831869
15.78,0,0,15.78,-0.0875329,7.39,-0.0965746
15.79,0,0,15.79,-0.100578,7.39,-0.109953
15.8,0,0,15.8,-0.113615,7.39,-0.12332
15.81,0,0,15.81,-0.126632,7.39,-0.136674
15.82,0,0,15.82,-0.139634,7.39,-0.150015
15.83,0,0,15.83,-0.152622,7.39,-0.163342
15.84,0,0,15.84,-0.165587,7.39,-0.176651
15.85,0,0,15.85,-0.178535,7.39,-0.189943
15.86,0,0,15.86,-0.191458,7.39,-0.203216
15.87,0,0,15.87,-0.20436,7.39,-0.216469
15.88,0,0,15.88,-0.217236,7.39,-0.2297
15.89,0,0,15.89,-0.230085,7.39,-0.242908
15.9,0,0,15.9,-0.242905,7.39,-0.256092
15.91,0,0,15.91,-0.255698,7.39,-0.26925
15.92,0,0,15.92,-0.26846,7.39,-0.282382
15.93,0,0,15.93,-0.281187,7.39,-0.295485
15.94,0,0,15.94,-0.293883,7.39,-0.308558
15.95,0,0,15.95,-0.306541,7.39,-0.321601
15.96,0,0,15.96,-0.319164,7.39,-0.334611
15.97,0,0,15.97,-0.331745,7.39,-0.347588
15.98,0,0,15.98,-0.344288,7.39,-0.360531
15.99,0,0,15.99,-0.356791,7.39,-0.373437
16,0,0,16,-0.369247,7.39,-0.386306
16.01,0,0,16.01,-0.381664,7.39,-0.399136
16.02,0,0,16.02,-0.39403,7.39,-0.411926
16.03,0,0,16.03,-0.406348,7.39,-0.424676
16.04,0,0,16.04,-0.418618,7.39,-0.437382
16.05,0,0,16.05,-0.430837,7.39,-0.450045
16.06,0,0,16.06,-0.443002,7.39,-0.462663
16.07,0,0,16.07,-0.455117,7.39,-0.475235
16.08,0,0,16.08,-0.467176,7.39,-0.487759
16.09,0,0,16.09,-0.479175,7.39,-0.500234
16.1,0,0,16.1,-0.491119,7.39,-0.51266
16.11,0,0,16.11,-0.503003,7.39,-0.525034
16.12,0,0,16.12,-0.514824,7.39,-0.537355
16.13,0,0,16.13,-0.526581,7.39,-0.549623
16.14,0,0,16.14,-0.538275,7.39,-0.561836
16.15,0,0,16.15,-0.549904,7.39,-0.573993
16.16,0,0,16.16,-0.561468,7.39,-0.586092
16.17,0,0,16.17,-0.57296,7.39,-0.598133
16.18,0,0,16.18,-0.584385,7.39,-0.610114
16.19,0,0,16.19,-0.595738,7.39,-0.622033
16.2,0,0,16.2,-0.607016,7.39,-0.633891
16.21,0,0,16.21,-0.618221,7.39,-0.645685
16.22,0,0,16.22,-0.629351,7.39,-0.657415
16.23,0,0,16.23,-0.640406,7.39,-0.669079
16.24,0,0,16.24,-0.651381,7.39,-0.680676
16.25,0,0,16.25,-0.662276,7.39,-0.692205
16.26,0,0,16.26,-0.673088,7.39,-0.703665
16.27,0,0,16.27,-0.683823,7.39,-0.715054
16.28,0,0,16.28,-0.694471,7.39,-0.726372
16.29,0,0,16.29,-0.705035,7.39,-0.737617
16.3,0,0,16.3,-0.715512,7.39,-0.748789
16.31,0,0,16.31,-0.725902,7.39,-0.759886
16.32,0,0,16.32,-0.736205,7.39,-0.770906
16.33,0,0,16.33,-0.746416,7.39,-0.78185
16.34,0,0,16.34,-0.756539,7.39,-0.792715
16.35,0,0,16.35,-0.766568,7.39,-0.803501
16.36,0,0,16.36,-0.776501,7.39,-0.814207
16.37,0,0,16.37,-0.786344,7.39,-0.824831
16.38,0,0,16.38,-0.796088,7.39,-0.835373
16.39,0,0,16.39,-0.805736,7.39,-0.845832
16.4,0,0,16.4,-0.815287,7.39,-0.856205
16.41,0,0,16.41,-0.824736,7.39,-0.866493
16.42,0,0,16.42,-0.834088,7.39,-0.876695
16.43,0,0,16.43,-0.843335,7.39,-0.886809
16.44,0,0,16.44,-0.852482,7.39,-0.896834
16.45,0,0,16.45,-0.861528,7.39,-0.906769
16.46,0,0,16.46,-0.870467,7.39,-0.916614
16.47,0,0,16.47,-0.879298,7.39,-0.926367
16.48,0,0,16.48,-0.888026,7.39,-0.936027
16.49,0,0,16.49,-0.896647,7.39,-0.945594
16.5,0,0,16.5,-0.905158,7.39,-0.955067
16.51,0,0,16.51,-0.913562,7.39,-0.964443
16.52,0,0,16.52,-0.921855,7.39,-0.973724
16.53,0,0,16.53,-0.930039,7.39,-0.982907
16.54,0,0,16.54,-0.938108,7.39,-0.991991
16.55,0,0,16.55,-0.946065,7.39,-1.00098
16.56,0,0,16.56,-0.953909,7.39,-1.00986
16.57,0,0,16.57,-0.96164,7.39,-1.01865
16.58,0,0,16.58,-0.969255,7.39,-1.02733
16.59,0,0,16.59,-0.976754,7.39,-1.03591
16.6,0,0,16.6,-0.98414,7.39,-1.04439
16.61,0,0,16.61,-0.991402,7.39,-1.05276
16.62,0,0,16.62,-0.998549,7.39,-1.06102
16.63,0,0,16.63,-1.00558,7.39,-1.06918
16.64,0,0,16.64,-1.01249,7.39,-1.07724
16.65,0,0,16.65,-1.01928,7.39,-1.08518
16.66,0,0,16.66,-1.02595,7.39,-1.09302
16.67,0,0,16.67,-1.0325,7.39,-1.10075
16.68,0,0,16.68,-1.03893,7.39,-1.10837
16.69,0,0,16.69,-1.04523,7.39,-1.11587
16.7,0,0,16.7,-1.05141,7.39,-1.12327
16.71,0,0,16.71,-1.05747,7.39,-1.13055
16.72,0,0,16.72,-1.06341,7.39,-1.13772
16.73,0,0,16.73,-1.06922,7.39,-1.14478
16.74,0,0,16.74,-1.07491,7.39,-1.15172
16.75,0,0,16.75,-1.08047,7.39,-1.15855
16.76,0,0,16.76,-1.08591,7.39,-1.16526
16.77,0,0,16.77,-1.09122,7.39,-1.17185
16.78,0,0,16.78,-1.09641,7.39,-1.17833
16.79,0,0,16.79,-1.10147,7.39,-1.18469
16.8,0,0,16.8,-1.1064,7.39,-1.19093
16.81,0,0,16.81,-1.11121,7.39,-1.19705
16.82,0,0,16.82,-1.11588,7.39,-1.20305
16.83,0,0,16.83,-1.12044,7.39,-1.20893
16.84,0,0,16.84,-1.12486,7.39,-1.21469
16.85,0,0,16.85,-1.12916,7.39,-1.22033
16.86,0,0,16.86,-1.13333,7.39,-1.22585
16.87,0,0,16.87,-1.13736,7.39,-1.23125
16.88,0,0,16.88,-1.14128,7.39,-1.23652
16.89,0,0,16.89,-1.14506,7.39,-1.24167
16.9,0,0,16.9,-1.14872,7.39,-1.24669
16.91,0,0,16.91,-1.15224,7.39,-1.25159
16.92,0,0,16.92,-1.15564,7.39,-1.25636
16.93,0,0,16.93,-1.15891,7.39,-1.26101
16.94,0,0,16.94,-1.16205,7.39,-1.26553
16.95,0,0,16.95,-1.16506,7.39,-1.26993
16.96,0,0,16.96,-1.16794,7.39,-1.2742
16.97,0,0,16.97,-1.1707,7.39,-1.27834
16.98,0,0,16.98,-1.17332,7.39,-1.28235
16.99,0,0,16.99,-1.17582,7.39,-1.28624
17,0,0,17,-1.17819,7.39,-1.28999
17.01,0,0,17.01,-1.18043,7.39,-1.29362
17.02,0,0,17.02,-1.18254,7.39,-1.29712
17.03,0,0,17.03,-1.18453,7.39,-1.30049
17.04,0,0,17.04,-1.18638,7.39,-1.30373
17.05,0,0,17.05,-1.18811,7.39,-1.30683
17.06,0,0,17.06,-1.18971,7.39,-1.30981
17.07,0,0,17.07,-1.19119,7.39,-1.31266
17.08,0,0,17.08,-1.19254,7.39,-1.31537
17.09,0,0,17.09,-1.19376,7.39,-1.31796
17.1,0,0,17.1,-1.19485,7.39,-1.32041
17.11,0,0,17.11,-1.19582,7.39,-1.32273
17.12,0,0,17.12,-1.19666,7.39,-1.32492
17.13,0,0,17.13,-1.19738,7.39,-1.32697
17.14,0,0,17.14,-1.19797,7.39,-1.32889
17.15,0,0,17.15,-1.19844,7.39,-1.33068
17.16,0,0,17.16,-1.19878,7.39,-1.33234
17.17,0,0,17.17,-1.199,7.39,-1.33386
17.18,0,0,17.18,-1.1991,7.39,-1.33525
17.19,0,0,17.19,-1.19907,7.39,-1.33651
17.2,0,0,17.2,-1.19892,7.39,-1.33763
17.21,0,0,17.21,-1.19864,7.39,-1.33862
17.22,0,0,17.22,-1.19825,7.39,-1.33947
17.23,0,0,17.23,-1.19774,7.39,-1.3402
17.24,0,0,17.24,-1.1971,7.39,-1.34078
17.25,0,0,17.25,-1.19634,7.39,-1.34124
17.26,0,0,17.26,-1.19547,7.39,-1.34155
17.27,0,0,17.27,-1.19447,7.39,-1.34174
17.28,0,0,17.28,-1.19336,7.39,-1.34179
17.29,0,0,17.29,-1.19212,7.39,-1.34171
17.3,0,0,17.3,-1.19077,7.39,-1.34149
17.31,0,0,17.31,-1.18931,7.39,-1.34114
17.32,0,0,17.32,-1.18772,7.39,-1.34065
17.33,0,0,17.33,-1.18602,7.39,-1.34003
17.34,0,0,17.34,-1.18421,7.39,-1.33927
17.35,0,0,17.35,-1.18228,7.39,-1.33839
17.36,0,0,17.36,-1.18024,7.39,-1.33736
17.37,0,0,17.37,-1.17808,7.39,-1.33621
17.38,0,0,17.38,-1.17582,7.39,-1.33492
17.39,0,0,17.39,-1.17344,7.39,-1.3335
17.4,0,0,17.4,-1.17095,7.39,-1.33194
17.41,0,0,17.41,-1.16835,7.39,-1.33025
17.42,0,0,17.42,-1.16564,7.39,-1.32843
17.43,0,0,17.43,-1.16282,7.39,-1.32647
17.44,0,0,17.44,-1.15989,7.39,-1.32439
17.45,0,0,17.45,-1.15685,7.39,-1.32217
17.46,0,0,17.46,-1.15371,7.39,-1.31981
17.47,0,0,17.47,-1.15046,7.39,-1.31733
17.48,0,0,17.48,-1.14711,7.39,-1.31471
17.49,0,0,17.49,-1.14365,7.39,-1.31196
17.5,0,0,17.5,-1.14009,7.39,-1.30909
17.51,0,0,17.51,-1.13643,7.39,-1.30608
17.52,0,0,17.52,-1.13266,7.39,-1.30294
17.53,0,0,17.53,-1.12879,7.39,-1.29966
17.54,0,0,17.54,-1.12483,7.39,-1.29626
17.55,0,0,17.55,-1.12076,7.39,-1.29273
17.56,0,0,17.56,-1.11659,7.39,-1.28907
17.57,0,0,17.57,-1.11233,7.39,-1.28529
17.58,0,0,17.58,-1.10797,7.39,-1.28137
17.59,0,0,17.59,-1.10351,7.39,-1.27732
17.6,0,0,17.6,-1.09896,7.39,-1.27315
17.61,0,0,17.61,-1.09431,7.39,-1.26885
17.62,0,0,17.62,-1.08957,7.39,-1.26442
17.63,0,0,17.63,-1.08474,7.39,-1.25987
17.64,0,0,17.64,-1.07981,7.39,-1.25519
17.65,0,0,17.65,-1.07479,7.39,-1.25038
17.66,0,0,17.66,-1.06968,7.39,-1.24545
17.67,0,0,17.67,-1.06449,7.39,-1.2404
17.68,0,0,17.68,-1.0592,7.39,-1.23522
17.69,0,0,17.69,-1.05383,7.39,-1.22992
17.7,0,0,17.7,-1.04837,7.39,-1.22449
17.71,0,0,17.71,-1.04282,7.39,-1.21895
17.72,0,0,17.72,-1.03719,7.39,-1.21328
17.73,0,0,17.73,-1.03148,7.39,-1.20749
17.74,0,0,17.74,-1.02567,7.39,-1.20157
17.75,0,0,17.75,-1.01979,7.39,-1.19554
17.76,0,0,17.76,-1.01383,7.39,-1.18939
17.77,0,0,17.77,-1.00778,7.39,-1.18312
17.78,0,0,17.78,-1.00166,7.39,-1.17673
17.79,0,0,17.79,-0.995458,7.39,-1.17023
17.8,0,0,17.8,-0.989178,7.39,-1.1636
17.81,0,0,17.81,-0.982818,7.39,-1.15686
17.82,0,0,17.82,-0.976383,7.39,-1.15001
17.83,0,0,17.83,-0.969873,7.39,-1.14304
17.84,0,0,17.84,-0.963289,7.39,-1.13595
17.85,0,0,17.85,-0.95663,7.39,-1.12876
17.86,0,0,17.86,-0.949901,7.39,-1.12144
17.87,0,0,17.87,-0.943096,7.39,-1.11402
17.88,0,0,17.88,-0.936225,7.39,-1.10649
17.89,0,0,17.89,-0.929281,7.39,-1.09884
17.9,0,0,17.9,-0.922263,7.39,-1.09109
17.91,0,0,17.91,-0.915182,7.39,-1.08322
17.92,0,0,17.92,-0.90803,7.39,-1.07525
17.93,0,0,17.93,-0.900814,7.39,-1.06717
17.94,0,0,17.94,-0.89353,7.39,-1.05898
17.95,0,0,17.95,-0.886183,7.39,-1.05069
17.96,0,0,17.96,-0.87877,7.39,-1.04229
17.97,0,0,17.97,-0.871296,7.39,-1.03379
17.98,0,0,17.98,-0.863757,7.39,-1.02518
17.99,0,0,17.99,-0.856157,7.39,-1.01648
18,0,0,18,-0.848495,7.39,-1.00767
18.01,0,0,18.01,-0.840773,7.39,-0.998757
18.02,0,0,18.02,-0.832993,7.39,-0.989747
18.03,0,0,18.03,-0.825152,7.39,-0.980638
18.04,0,0,18.04,-0.817254,7.39,-0.97143
18.05,0,0,18.05,-0.809304,7.39,-0.962126
18.06,0,0,18.06,-0.80129,7.39,-0.952725
18.07,0,0,18.07,-0.793228,7.39,-0.94323
18.08,0,0,18.08,-0.785106,7.39,-0.93364
18.09,0,0,18.09,-0.776934,7.39,-0.923956
18.1,0,0,18.1,-0.768708,7.39,-0.91418
18.11,0,0,18.11,-0.760429,7.39,-0.904313
18.12,0,0,18.12,-0.752098,7.39,-0.894355
18.13,0,0,18.13,-0.743721,7.39,-0.884308
18.14,0,0,18.14,-0.73529,7.39,-0.874172
18.15,0,0,18.15,-0.72681,7.39,-0.863949
18.16,0,0,18.16,-0.718283,7.39,-0.85364
18.17,0,0,18.17,-0.709709,7.39,-0.843245
18.18,0,0,18.18,-0.701086,7.39,-0.832766
18.19,0,0,18.19,-0.692418,7.39,-0.822203
18.2,0,0,18.2,-0.683705,7.39,-0.811559
18.21,0,0,18.21,-0.674949,7.39,-0.800833
18.22,0,0,18.22,-0.666146,7.39,-0.790027
18.23,0,0,18.23,-0.657304,7.39,-0.779142
18.24,0,0,18.24,-0.648416,7.39,-0.768179
18.25,0,0,18.25,-0.639485,7.39,-0.75714
18.26,0,0,18.26,-0.630516,7.39,-0.746024
18.27,0,0,18.27,-0.621506,7.39,-0.734835
18.28,0,0,18.28,-0.612457,7.39,-0.723571
18.29,0,0,18.29,-0.603367,7.39,-0.712235
18.3,0,0,18.3,-0.594241,7.39,-0.700828
18.31,0,0,18.31,-0.585077,7.39,-0.689351
18.32,0,0,18.32,-0.575876,7.39,-0.677805
18.33,0,0,18.33,-0.566638,7.39,-0.666192
18.34,0,0,18.34,-0.557364,7.39,-0.654511
18.35,0,0,18.35,-0.548055,7.39,-0.642765
18.36,0,0,18.36,-0.538713,7.39,-0.630955
18.37,0,0,18.37,-0.529336,7.39,-0.619082
18.38,0,0,18.38,-0.519931,7.39,-0.607147
18.39,0,0,18.39,-0.510487,7.39,-0.595151
18.4,0,0,18.4,-0.501016,7.39,-0.583096
18.41,0,0,18.41,-0.491512,7.39,-0.570982
18.42,0,0,18.42,-0.481977,7.39,-0.558811
18.43,0,0,18.43,-0.472412,7.39,-0.546585
18.44,0,0,18.44,-0.46282,7.39,-0.534304
18.45,0,0,18.45,-0.453198,7.39,-0.521969
18.46,0,0,18.46,-0.44355,7.39,-0.509582
18.47,0,0,18.47,-0.433872,7.39,-0.497144
18.48,0,0,18.48,-0.424172,7.39,-0.484656
18.49,0,0,18.49,-0.414441,7.39,-0.47212
18.5,0,0,18.5,-0.404685,7.39,-0.459537
18.51,0,0,18.51,-0.394905,7.39,-0.446908
18.52,0,0,18.52,-0.385102,7.39,-0.434234
18.53,0,0,18.53,-0.375275,7.39,-0.421517
18.54,0,0,18.54,-0.365422,7.39,-0.408757
18.55,0,0,18.55,-0.355553,7.39,-0.395957
18.56,0,0,18.56,-0.345657,7.39,-0.383117
18.57,0,0,18.57,-0.335739,7.39,-0.370239
18.58,0,0,18.58,-0.325802,7.39,-0.357323
18.59,0,0,18.59,-0.315845,7.39,-0.344372
18.6,0,0,18.6,-0.305867,7.39,-0.331387
18.61,0,0,18.61,-0.295868,7.39,-0.318368
18.62,0,0,18.62,-0.285853,7.39,-0.305318
18.63,0,0,18.63,-0.275825,7.39,-0.292237
18.64,0,0,18.64,-0.265775,7.39,-0.279127
18.65,0,0,18.65,-0.255706,7.39,-0.265989
18.66,0,0,18.66,-0.245625,7.39,-0.252824
18.67,0,0,18.67,-0.235521,7.39,-0.239634
18.68,0,0,18.68,-0.225407,7.39,-0.22642
18.69,0,0,18.69,-0.215278,7.39,-0.213183
18.7,0,0,18.7,-0.205132,7.39,-0.199925
18.71,0,0,18.71,-0.19498,7.39,-0.186648
18.72,0,0,18.72,-0.18481,7.39,-0.173351
18.73,0,0,18.73,-0.174625,7.39,-0.160037
18.74,0,0,18.74,-0.164431,7.39,-0.146707
18.75,0,0,18.75,-0.154224,7.39,-0.133363
18.76,0,0,18.76,-0.144006,7.39,-0.120005
18.77,0,0,18.77,-0.133777,7.39,-0.106635
18.78,0,0,18.78,-0.123537,7.39,-0.0932542
18.79,0,0,18.79,-0.113292,7.39,-0.0798643
18.8,0,0,18.8,-0.103035,7.39,-0.0664664
18.81,0,0,18.81,-0.0927718,7.39,-0.0530619
18.82,0,0,18.82,-0.0824999,7.39,-0.0396521
18.83,0,0,18.83,-0.072218,7.39,-0.0262383
18.84,0,0,18.84,-0.0619299,7.39,-0.0128218
