Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.31,0,0,10.31,-0.346574,8.32,-0.343705
10.32,0,0,10.32,-0.349265,8.32,-0.346499
10.33,0,0,10.33,-0.35192,8.32,-0.349259
10.34,0,0,10.34,-0.35454,8.32,-0.351983
10.35,0,0,10.35,-0.357124,8.32,-0.354672
10.36,0,0,10.36,-0.359667,8.32,-0.357326
10.37,0,0,10.37,-0.362172,8.32,-0.359944
10.38,0,0,10.38,-0.36465,8.32,-0.362526
10.39,0,0,10.39,-0.367082,8.32,-0.365072
10.4,0,0,10.4,-0.369475,8.32,-0.367581
10.41,0,0,10.41,-0.371831,8.32,-0.370054
10.42,0,0,10.42,-0.374148,8.32,-0.372489
10.43,0,0,10.43,-0.376426,8.32,-0.374887
10.44,0,0,10.44,-0.37867,8.32,-0.377248
10.45,0,0,10.45,-0.380874,8.32,-0.379571
10.46,0,0,10.46,-0.383038,8.32,-0.381856
10.47,0,0,10.47,-0.385161,8.32,-0.384103
10.48,0,0,10.48,-0.387249,8.32,-0.386312
10.49,0,0,10.49,-0.389293,8.32,-0.388482
10.5,0,0,10.5,-0.391296,8.32,-0.390613
10.51,0,0,10.51,-0.393265,8.32,-0.392705
10.52,0,0,10.52,-0.395193,8.32,-0.394757
10.53,0,0,10.53,-0.397079,8.32,-0.396771
10.54,0,0,10.54,-0.398924,8.32,-0.398744
10.55,0,0,10.55,-0.400731,8.32,-0.400678
10.56,0,0,10.56,-0.402498,8.32,-0.402571
10.57,0,0,10.57,-0.404223,8.32,-0.404425
10.58,0,0,10.58,-0.40591,8.32,-0.406238
10.59,0,0,10.59,-0.407559,8.32,-0.40801
10.6,0,0,10.6,-0.409158,8.32,-0.409741
10.61,0,0,10.61,-0.410723,8.32,-0.411432
10.62,0,0,10.62,-0.412245,8.32,-0.413081
10.63,0,0,10.63,-0.413728,8.32,-0.414689
10.64,0,0,10.64,-0.415167,8.32,-0.416256
10.65,0,0,10.65,-0.416569,8.32,-0.417781
10.66,0,0,10.66,-0.41793,8.32,-0.419264
10.67,0,0,10.67,-0.419247,8.32,-0.420705
10.68,0,0,10.68,-0.420523,8.32,-0.422105
10.69,0,0,10.69,-0.421758,8.32,-0.423462
10.7,0,0,10.7,-0.422953,8.32,-0.424776
10.71,0,0,10.71,-0.424105,8.32,-0.426048
10.72,0,0,10.72,-0.425214,8.32,-0.427278
10.73,0,0,10.73,-0.426279,8.32,-0.428465
10.74,0,0,10.74,-0.427312,8.32,-0.429609
10.75,0,0,10.75,-0.428299,8.32,-0.43071
10.76,0,0,10.76,-0.429245,8.32,-0.431768
10.77,0,0,10.77,-0.430148,8.32,-0.432782
10.78,0,0,10.78,-0.43101,8.32,-0.433754
10.79,0,0,10.79,-0.431827,8.32,-0.434682
10.8,0,0,10.8,-0.432607,8.32,-0.435567
10.81,0,0,10.81,-0.433346,8.32,-0.436408
10.82,0,0,10.82,-0.434036,8.32,-0.437205
10.83,0,0,10.83,-0.434693,8.32,-0.437959
10.84,0,0,10.84,-0.435303,8.32,-0.438669
10.85,0,0,10.85,-0.435874,8.32,-0.439335
10.86,0,0,10.86,-0.436403,8.32,-0.439957
10.87,0,0,10.87,-0.436888,8.32,-0.440535
10.88,0,0,10.88,-0.437335,8.32,-0.441069
10.89,0,0,10.89,-0.437739,8.32,-0.441559
10.9,0,0,10.9,-0.438098,8.32,-0.442005
10.91,0,0,10.91,-0.438419,8.32,-0.442407
10.92,0,0,10.92,-0.438698,8.32,-0.442764
10.93,0,0,10.93,-0.438935,8.32,-0.443077
10.94,0,0,10.94,-0.43913,8.32,-0.443346
10.95,0,0,10.95,-0.439284,8.32,-0.443571
10.96,0,0,10.96,-0.439395,8.32,-0.443751
10.97,0,0,10.97,-0.439463,8.32,-0.443886
10.98,0,0,10.98,-0.439495,8.32,-0.443978
10.99,0,0,10.99,-0.439482,8.32,-0.444025
11,0,0,11,-0.439428,8.32,-0.444027
11.01,0,0,11.01,-0.439336,8.32,-0.443985
11.02,0,0,11.02,-0.439194,8.32,-0.443899
11.03,0,0,11.03,-0.439019,8.32,-0.443769
11.04,0,0,11.04,-0.438797,8.32,-0.443594
11.05,0,0,11.05,-0.438538,8.32,-0.443374
11.06,0,0,11.06,-0.438236,8.32,-0.44311
11.07,0,0,11.07,-0.437895,8.32,-0.442802
11.08,0,0,11.08,-0.437508,8.32,-0.44245
11.09,0,0,11.09,-0.437087,8.32,-0.442054
11.1,0,0,11.1,-0.436617,8.32,-0.441613
11.11,0,0,11.11,-0.43611,8.32,-0.441128
11.12,0,0,11.12,-0.435564,8.32,-0.440599
11.13,0,0,11.13,-0.434974,8.32,-0.440026
11.14,0,0,11.14,-0.434344,8.32,-0.439409
11.15,0,0,11.15,-0.433674,8.32,-0.438748
11.16,0,0,11.16,-0.43296,8.32,-0.438043
11.17,0,0,11.17,-0.432209,8.32,-0.437294
11.18,0,0,11.18,-0.431416,8.32,-0.436502
11.19,0,0,11.19,-0.430586,8.32,-0.435666
11.2,0,0,11.2,-0.42971,8.32,-0.434786
11.21,0,0,11.21,-0.428796,8.32,-0.433863
11.22,0,0,11.22,-0.427842,8.32,-0.432896
11.23,0,0,11.23,-0.426848,8.32,-0.431886
11.24,0,0,11.24,-0.425815,8.32,-0.430833
11.25,0,0,11.25,-0.424736,8.32,-0.429737
11.26,0,0,11.26,-0.423627,8.32,-0.428598
11.27,0,0,11.27,-0.422467,8.32,-0.427416
11.28,0,0,11.28,-0.421276,8.32,-0.426192
11.29,0,0,11.29,-0.420041,8.32,-0.424924
11.3,0,0,11.3,-0.418768,8.32,-0.423615
11.31,0,0,11.31,-0.417451,8.32,-0.422263
11.32,0,0,11.32,-0.416101,8.32,-0.420868
11.33,0,0,11.33,-0.414707,8.32,-0.419432
11.34,0,0,11.34,-0.413275,8.32,-0.417953
11.35,0,0,11.35,-0.411805,8.32,-0.416433
11.36,0,0,11.36,-0.410296,8.32,-0.414871
11.37,0,0,11.37,-0.408744,8.32,-0.413268
11.38,0,0,11.38,-0.407158,8.32,-0.411624
11.39,0,0,11.39,-0.405532,8.32,-0.409938
11.4,0,0,11.4,-0.403862,8.32,-0.408211
11.41,0,0,11.41,-0.402158,8.32,-0.406443
11.42,0,0,11.42,-0.400416,8.32,-0.404635
11.43,0,0,11.43,-0.398635,8.32,-0.402786
11.44,0,0,11.44,-0.396815,8.32,-0.400897
11.45,0,0,11.45,-0.394958,8.32,-0.398968
11.46,0,0,11.46,-0.393061,8.32,-0.396999
11.47,0,0,11.47,-0.391125,8.32,-0.394991
11.48,0,0,11.48,-0.389156,8.32,-0.392942
11.49,0,0,11.49,-0.387146,8.32,-0.390855
11.5,0,0,11.5,-0.385099,8.32,-0.388728
11.51,0,0,11.51,-0.383015,8.32,-0.386563
11.52,0,0,11.52,-0.380892,8.32,-0.384359
11.53,0,0,11.53,-0.378733,8.32,-0.382116
11.54,0,0,11.54,-0.376539,8.32,-0.379836
11.55,0,0,11.55,-0.374309,8.32,-0.377517
11.56,0,0,11.56,-0.37204,8.32,-0.375161
11.57,0,0,11.57,-0.369733,8.32,-0.372767
11.58,0,0,11.58,-0.36739,8.32,-0.370335
11.59,0,0,11.59,-0.365014,8.32,-0.367867
11.6,0,0,11.6,-0.362599,8.32,-0.365362
11.61,0,0,11.61,-0.360149,8.32,-0.36282
11.62,0,0,11.62,-0.357662,8.32,-0.360242
11.63,0,0,11.63,-0.355143,8.32,-0.357628
11.64,0,0,11.64,-0.352583,8.32,-0.354979
11.65,0,0,11.65,-0.349995,8.32,-0.352294
11.66,0,0,11.66,-0.347367,8.32,-0.349573
11.67,0,0,11.67,-0.344707,8.32,-0.346818
11.68,0,0,11.68,-0.342011,8.32,-0.344028
11.69,0,0,11.69,-0.339278,8.32,-0.341203
11.7,0,0,11.7,-0.336516,8.32,-0.338345
11.71,0,0,11.71,-0.333718,8.32,-0.335452
11.72,0,0,11.72,-0.330887,8.32,-0.332526
11.73,0,0,11.73,-0.328021,8.32,-0.329567
11.74,0,0,11.74,-0.325121,8.32,-0.326575
11.75,0,0,11.75,-0.322188,8.32,-0.32355
11.76,0,0,11.76,-0.319224,8.32,-0.320493
11.77,0,0,11.77,-0.316226,8.32,-0.317404
11.78,0,0,11.78,-0.313197,8.32,-0.314283
11.79,0,0,11.79,-0.310136,8.32,-0.311131
11.8,0,0,11.8,-0.307042,8.32,-0.307947
11.81,0,0,11.81,-0.303916,8.32,-0.304733
11.82,0,0,11.82,-0.300759,8.32,-0.301488
11.83,0,0,11.83,-0.297573,8.32,-0.298213
11.84,0,0,11.84,-0.294353,8.32,-0.294908
11.85,0,0,11.85,-0.291101,8.32,-0.291574
11.86,0,0,11.86,-0.287827,8.32,-0.288211
11.87,0,0,11.87,-0.284518,8.32,-0.284819
11.88,0,0,11.88,-0.281178,8.32,-0.281398
11.89,0,0,11.89,-0.27781,8.32,-0.277949
11.9,0,0,11.9,-0.274411,8.32,-0.274472
11.91,0,0,11.91,-0.270983,8.32,-0.270968
11.92,0,0,11.92,-0.26753,8.32,-0.267437
11.93,0,0,11.93,-0.264048,8.32,-0.263879
11.94,0,0,11.94,-0.260539,8.32,-0.260295
11.95,0,0,11.95,-0.257,8.32,-0.256685
11.96,0,0,11.96,-0.253432,8.32,-0.253049
11.97,0,0,11.97,-0.249838,8.32,-0.249387
11.98,0,0,11.98,-0.246222,8.32,-0.245701
11.99,0,0,11.99,-0.242574,8.32,-0.24199
12,0,0,12,-0.238903,8.32,-0.238255
12.01,0,0,12.01,-0.235207,8.32,-0.234497
12.02,0,0,12.02,-0.231484,8.32,-0.230714
12.03,0,0,12.03,-0.227737,8.32,-0.226909
12.04,0,0,12.04,-0.223965,8.32,-0.223081
12.05,0,0,12.05,-0.220172,8.32,-0.219231
12.06,0,0,12.06,-0.216352,8.32,-0.215358
12.07,0,0,12.07,-0.212506,8.32,-0.211464
12.08,0,0,12.08,-0.208643,8.32,-0.207549
12.09,0,0,12.09,-0.204752,8.32,-0.203614
12.1,0,0,12.1,-0.200843,8.32,-0.199658
12.11,0,0,12.11,-0.19691,8.32,-0.195682
12.12,0,0,12.12,-0.192956,8.32,-0.191686
12.13,0,0,12.13,-0.188981,8.32,-0.187671
12.14,0,0,12.14,-0.184986,8.32,-0.183638
12.15,0,0,12.15,-0.180969,8.32,-0.179586
12.16,0,0,12.16,-0.176931,8.32,-0.175516
12.17,0,0,12.17,-0.172878,8.32,-0.171429
12.18,0,0,12.18,-0.168804,8.32,-0.167324
12.19,0,0,12.19,-0.164711,8.32,-0.163203
12.2,0,0,12.2,-0.160599,8.32,-0.159065
12.21,0,0,12.21,-0.156471,8.32,-0.154912
12.22,0,0,12.22,-0.152324,8.32,-0.150743
12.23,0,0,12.23,-0.14816,8.32,-0.146559
12.24,0,0,12.24,-0.143983,8.32,-0.14236
12.25,0,0,12.25,-0.139783,8.32,-0.138147
12.26,0,0,12.26,-0.135573,8.32,-0.13392
12.27,0,0,12.27,-0.131346,8.32,-0.12968
12.28,0,0,12.28,-0.127106,8.32,-0.125427
12.29,0,0,12.29,-0.122851,8.32,-0.121161
12.3,0,0,12.3,-0.118582,8.32,-0.116883
12.31,0,0,12.31,-0.114304,8.32,-0.112594
12.32,0,0,12.32,-0.110007,8.32,-0.108293
12.33,0,0,12.33,-0.1057,8.32,-0.103981
12.34,0,0,12.34,-0.101382,8.32,-0.0996594
12.35,0,0,12.35,-0.0970513,8.32,-0.0953275
12.36,0,0,12.36,-0.09271,8.32,-0.090986
12.37,0,0,12.37,-0.0883581,8.32,-0.0866355
12.38,0,0,12.38,-0.0839981,8.32,-0.0822762
12.39,0,0,12.39,-0.0796252,8.32,-0.0779087
12.4,0,0,12.4,-0.0752478,8.32,-0.0735335
12.41,0,0,12.41,-0.0708568,8.32,-0.0691509
12.42,0,0,12.42,-0.066459,8.32,-0.0647614
12.43,0,0,12.43,-0.0620583,8.32,-0.0603654
12.44,0,0,12.44,-0.0576464,8.32,-0.0559633
12.45,0,0,12.45,-0.0532274,8.32,-0.0515557
12.46,0,0,12.46,-0.0488064,8.32,-0.0471429
12.47,0,0,12.47,-0.0443764,8.32,-0.0427254
12.48,0,0,12.48,-0.0399437,8.32,-0.0383036
12.49,0,0,12.49,-0.035503,8.32,-0.033878
12.5,0,0,12.5,-0.0310623,8.32,-0.029449
12.51,0,0,12.51,-0.0266174,8.32,-0.0250171
12.52,0,0,12.52,-0.0221666,8.32,-0.0205826
12.53,0,0,12.53,-0.0177153,8.32,-0.0161461
12.54,0,0,12.54,-0.0132614,8.32,-0.011708
12.55,0,0,12.55,-0.00880693,8.32,-0.00726875
12.56,0,0,12.56,-0.00435258,8.32,-0.00282874
12.57,0,0,12.57,0.000100105,8.32,0.00161156
12.58,0,0,12.58,0.00455663,8.32,0.00605169
12.59,0,0,12.59,0.00901614,8.32,0.0104912
12.6,0,0,12.6,0.0134702,8.32,0.0149297
12.61,0,0,12.61,0.0179208,8.32,0.0193667
12.62,0,0,12.62,0.0223713,8.32,0.0238017
12.63,0,0,12.63,0.0268207,8.32,0.0282344
12.64,0,0,12.64,0.0312667,8.32,0.0326642
12.65,0,0,12.65,0.0357087,8.32,0.0370908
12.66,0,0,12.66,0.040148,8.32,0.0415137
12.67,0,0,12.67,0.0445782,8.32,0.0459324
12.68,0,0,12.68,0.0490036,8.32,0.0503465
12.69,0,0,12.69,0.0534284,8.32,0.0547556
12.7,0,0,12.7,0.0578428,8.32,0.0591592
12.71,0,0,12.71,0.0622493,8.32,0.0635569
12.72,0,0,12.72,0.0666525,8.32,0.0679483
12.73,0,0,12.73,0.0710463,8.32,0.0723328
12.74,0,0,12.74,0.0754305,8.32,0.0767101
12.75,0,0,12.75,0.0798098,8.32,0.0810798
12.76,0,0,12.76,0.0841763,8.32,0.0854413
12.77,0,0,12.77,0.0885358,8.32,0.0897943
12.78,0,0,12.78,0.0928831,8.32,0.0941383
12.79,0,0,12.79,0.0972198,8.32,0.0984729
12.8,0,0,12.8,0.101548,8.32,0.102798
12.81,0,0,12.81,0.105863,8.32,0.107112
12.82,0,0,12.82,0.110163,8.32,0.111416
12.83,0,0,12.83,0.114454,8.32,0.115709
12.84,0,0,12.84,0.11873,8.32,0.11999
12.85,0,0,12.85,0.122995,8.32,0.124259
12.86,0,0,12.86,0.127243,8.32,0.128515
12.87,0,0,12.87,0.131478,8.32,0.132759
12.88,0,0,12.88,0.135697,8.32,0.13699
12.89,0,0,12.89,0.1399,8.32,0.141206
12.9,0,0,12.9,0.144092,8.32,0.145409
12.91,0,0,12.91,0.14826,8.32,0.149597
12.92,0,0,12.92,0.152416,8.32,0.15377
12.93,0,0,12.93,0.156552,8.32,0.157928
12.94,0,0,12.94,0.160673,8.32,0.16207
12.95,0,0,12.95,0.164775,8.32,0.166196
12.96,0,0,12.96,0.168859,8.32,0.170305
12.97,0,0,12.97,0.172921,8.32,0.174397
12.98,0,0,12.98,0.176968,8.32,0.178472
12.99,0,0,12.99,0.180988,8.32,0.182529
13,0,0,13,0.184993,8.32,0.186567
13.01,0,0,13.01,0.188978,8.32,0.190587
13.02,0,0,13.02,0.19294,8.32,0.194588
13.03,0,0,13.03,0.19688,8.32,0.19857
13.04,0,0,13.04,0.200797,8.32,0.202531
13.05,0,0,13.05,0.20469,8.32,0.206473
13.06,0,0,13.06,0.208568,8.32,0.210393
13.07,0,0,13.07,0.212414,8.32,0.214293
13.08,0,0,13.08,0.216244,8.32,0.218171
13.09,0,0,13.09,0.220045,8.32,0.222028
13.1,0,0,13.1,0.223822,8.32,0.225862
13.11,0,0,13.11,0.227574,8.32,0.229673
13.12,0,0,13.12,0.2313,8.32,0.233462
13.13,0,0,13.13,0.235003,8.32,0.237227
13.14,0,0,13.14,0.238679,8.32,0.240969
13.15,0,0,13.15,0.242327,8.32,0.244686
13.16,0,0,13.16,0.24595,8.32,0.248379
13.17,0,0,13.17,0.249547,8.32,0.252048
13.18,0,0,13.18,0.253117,8.32,0.255691
13.19,0,0,13.19,0.256657,8.32,0.259308
13.2,0,0,13.2,0.260169,8.32,0.262899
13.21,0,0,13.21,0.263655,8.32,0.266465
13.22,0,0,13.22,0.267108,8.32,0.270003
13.23,0,0,13.23,0.270538,8.32,0.273515
13.24,0,0,13.24,0.273934,8.32,0.276999
13.25,0,0,13.25,0.277304,8.32,0.280455
13.26,0,0,13.26,0.280642,8.32,0.283884
13.27,0,0,13.27,0.28395,8.32,0.287284
13.28,0,0,13.28,0.287227,8.32,0.290655
13.29,0,0,13.29,0.290472,8.32,0.293997
13.3,0,0,13.3,0.293691,8.32,0.29731
13.31,0,0,13.31,0.296875,8.32,0.300593
13.32,0,0,13.32,0.300028,8.32,0.303846
13.33,0,0,13.33,0.30315,8.32,0.307069
13.34,0,0,13.34,0.306239,8.32,0.310261
13.35,0,0,13.35,0.309296,8.32,0.313422
13.36,0,0,13.36,0.312318,8.32,0.316552
13.37,0,0,13.37,0.31531,8.32,0.319649
13.38,0,0,13.38,0.318271,8.32,0.322715
13.39,0,0,13.39,0.321195,8.32,0.325749
13.4,0,0,13.4,0.324086,8.32,0.32875
13.41,0,0,13.41,0.326944,8.32,0.331719
13.42,0,0,13.42,0.329769,8.32,0.334654
13.43,0,0,13.43,0.332559,8.32,0.337555
13.44,0,0,13.44,0.335313,8.32,0.340423
13.45,0,0,13.45,0.338035,8.32,0.343257
13.46,0,0,13.46,0.340724,8.32,0.346056
13.47,0,0,13.47,0.343374,8.32,0.348821
13.48,0,0,13.48,0.345993,8.32,0.351551
13.49,0,0,13.49,0.348571,8.32,0.354246
13.5,0,0,13.5,0.351117,8.32,0.356906
13.51,0,0,13.51,0.353626,8.32,0.359529
13.52,0,0,13.52,0.356101,8.32,0.362117
13.53,0,0,13.53,0.358542,8.32,0.364669
13.54,0,0,13.54,0.360943,8.32,0.367184
13.55,0,0,13.55,0.363311,8.32,0.369662
13.56,0,0,13.56,0.365642,8.32,0.372104
13.57,0,0,13.57,0.367935,8.32,0.374508
13.58,0,0,13.58,0.370193,8.32,0.376875
13.59,0,0,13.59,0.372413,8.32,0.379204
13.6,0,0,13.6,0.374599,8.32,0.381495
13.61,0,0,13.61,0.376746,8.32,0.383748
13.62,0,0,13.62,0.378855,8.32,0.385963
13.63,0,0,13.63,0.380929,8.32,0.388139
13.64,0,0,13.64,0.382967,8.32,0.390276
13.65,0,0,13.65,0.384967,8.32,0.392374
13.66,0,0,13.66,0.386929,8.32,0.394433
13.67,0,0,13.67,0.388855,8.32,0.396453
13.68,0,0,13.68,0.390741,8.32,0.398433
13.69,0,0,13.69,0.392589,8.32,0.400373
13.7,0,0,13.7,0.394401,8.32,0.402273
13.71,0,0,13.71,0.396176,8.32,0.404132
13.72,0,0,13.72,0.397911,8.32,0.405952
13.73,0,0,13.73,0.39961,8.32,0.40773
13.74,0,0,13.74,0.401268,8.32,0.409468
13.75,0,0,13.75,0.402893,8.32,0.411166
13.76,0,0,13.76,0.404477,8.32,0.412821
13.77,0,0,13.77,0.406025,8.32,0.414436
13.78,0,0,13.78,0.407534,8.32,0.416009
13.79,0,0,13.79,0.409004,8.32,0.417541
13.8,0,0,13.8,0.410437,8.32,0.419031
13.81,0,0,13.81,0.411829,8.32,0.420479
13.82,0,0,13.82,0.413189,8.32,0.421885
13.83,0,0,13.83,0.414507,8.32,0.423248
13.84,0,0,13.84,0.415785,8.32,0.42457
13.85,0,0,13.85,0.417029,8.32,0.425849
13.86,0,0,13.86,0.418232,8.32,0.427085
13.87,0,0,13.87,0.419397,8.32,0.428279
13.88,0,0,13.88,0.420524,8.32,0.429429
13.89,0,0,13.89,0.421614,8.32,0.430537
13.9,0,0,13.9,0.422664,8.32,0.431602
13.91,0,0,13.91,0.423677,8.32,0.432624
13.92,0,0,13.92,0.42465,8.32,0.433602
13.93,0,0,13.93,0.425585,8.32,0.434537
13.94,0,0,13.94,0.426484,8.32,0.435429
13.95,0,0,13.95,0.427341,8.32,0.436277
13.96,0,0,13.96,0.428161,8.32,0.437081
13.97,0,0,13.97,0.428944,8.32,0.437842
13.98,0,0,13.98,0.429689,8.32,0.438559
13.99,0,0,13.99,0.430393,8.32,0.439232
14,0,0,14,0.431063,8.32,0.439861
14.01,0,0,14.01,0.431692,8.32,0.440446
14.02,0,0,14.02,0.432284,8.32,0.440987
14.03,0,0,14.03,0.432837,8.32,0.441484
14.04,0,0,14.04,0.433351,8.32,0.441937
14.05,0,0,14.05,0.43383,8.32,0.442346
14.06,0,0,14.06,0.434268,8.32,0.44271
14.07,0,0,14.07,0.434666,8.32,0.44303
14.08,0,0,14.08,0.43503,8.32,0.443306
14.09,0,0,14.09,0.435354,8.32,0.443538
14.1,0,0,14.1,0.435641,8.32,0.443725
14.11,0,0,14.11,0.43589,8.32,0.443868
14.12,0,0,14.12,0.4361,8.32,0.443966
14.13,0,0,14.13,0.436276,8.32,0.44402
14.14,0,0,14.14,0.436406,8.32,0.44403
14.15,0,0,14.15,0.436503,8.32,0.443995
14.16,0,0,14.16,0.436564,8.32,0.443916
14.17,0,0,14.17,0.436588,8.32,0.443792
14.18,0,0,14.18,0.436568,8.32,0.443624
14.19,0,0,14.19,0.436513,8.32,0.443412
14.2,0,0,14.2,0.436422,8.32,0.443155
14.21,0,0,14.21,0.436294,8.32,0.442854
14.22,0,0,14.22,0.436125,8.32,0.442509
14.23,0,0,14.23,0.435921,8.32,0.44212
14.24,0,0,14.24,0.435677,8.32,0.441686
14.25,0,0,14.25,0.435396,8.32,0.441208
14.26,0,0,14.26,0.435078,8.32,0.440686
14.27,0,0,14.27,0.434724,8.32,0.44012
14.28,0,0,14.28,0.434332,8.32,0.43951
14.29,0,0,14.29,0.433902,8.32,0.438856
14.3,0,0,14.3,0.433433,8.32,0.438158
14.31,0,0,14.31,0.432932,8.32,0.437416
14.32,0,0,14.32,0.432389,8.32,0.436631
14.33,0,0,14.33,0.431811,8.32,0.435802
14.34,0,0,14.34,0.431194,8.32,0.434929
14.35,0,0,14.35,0.43054,8.32,0.434013
14.36,0,0,14.36,0.429852,8.32,0.433053
14.37,0,0,14.37,0.429127,8.32,0.43205
14.38,0,0,14.38,0.428362,8.32,0.431004
14.39,0,0,14.39,0.427561,8.32,0.429915
14.4,0,0,14.4,0.426727,8.32,0.428783
14.41,0,0,14.41,0.425855,8.32,0.427608
14.42,0,0,14.42,0.424943,8.32,0.42639
14.43,0,0,14.43,0.423997,8.32,0.425129
14.44,0,0,14.44,0.423013,8.32,0.423826
14.45,0,0,14.45,0.421996,8.32,0.422481
14.46,0,0,14.46,0.420941,8.32,0.421093
14.47,0,0,14.47,0.41985,8.32,0.419663
14.48,0,0,14.48,0.418722,8.32,0.418192
14.49,0,0,14.49,0.417556,8.32,0.416678
14.5,0,0,14.5,0.416358,8.32,0.415123
14.51,0,0,14.51,0.415124,8.32,0.413526
14.52,0,0,14.52,0.413853,8.32,0.411888
14.53,0,0,14.53,0.412549,8.32,0.410209
14.54,0,0,14.54,0.411206,8.32,0.408489
14.55,0,0,14.55,0.409828,8.32,0.406728
14.56,0,0,14.56,0.408416,8.32,0.404926
14.57,0,0,14.57,0.40697,8.32,0.403084
14.58,0,0,14.58,0.405485,8.32,0.401201
14.59,0,0,14.59,0.40397,8.32,0.399278
14.6,0,0,14.6,0.402418,8.32,0.397316
14.61,0,0,14.61,0.40083,8.32,0.395313
14.62,0,0,14.62,0.399212,8.32,0.393271
14.63,0,0,14.63,0.397556,8.32,0.39119
14.64,0,0,14.64,0.395867,8.32,0.38907
14.65,0,0,14.65,0.394144,8.32,0.38691
14.66,0,0,14.66,0.392386,8.32,0.384713
14.67,0,0,14.67,0.390596,8.32,0.382476
14.68,0,0,14.68,0.388772,8.32,0.380201
14.69,0,0,14.69,0.386915,8.32,0.377889
14.7,0,0,14.7,0.385022,8.32,0.375538
14.71,0,0,14.71,0.383098,8.32,0.37315
14.72,0,0,14.72,0.381144,8.32,0.370725
14.73,0,0,14.73,0.379155,8.32,0.368263
14.74,0,0,14.74,0.377133,8.32,0.365763
14.75,0,0,14.75,0.375082,8.32,0.363228
14.76,0,0,14.76,0.372994,8.32,0.360655
14.77,0,0,14.77,0.370875,8.32,0.358047
14.78,0,0,14.78,0.368729,8.32,0.355403
14.79,0,0,14.79,0.366549,8.32,0.352724
14.8,0,0,14.8,0.364338,8.32,0.350009
14.81,0,0,14.81,0.362095,8.32,0.347259
14.82,0,0,14.82,0.359826,8.32,0.344474
14.83,0,0,14.83,0.357522,8.32,0.341656
14.84,0,0,14.84,0.355191,8.32,0.338802
14.85,0,0,14.85,0.352827,8.32,0.335915
14.86,0,0,14.86,0.350436,8.32,0.332995
14.87,0,0,14.87,0.348015,8.32,0.330041
14.88,0,0,14.88,0.345567,8.32,0.327054
14.89,0,0,14.89,0.343084,8.32,0.324034
14.9,0,0,14.9,0.340579,8.32,0.320982
14.91,0,0,14.91,0.338042,8.32,0.317898
14.92,0,0,14.92,0.335484,8.32,0.314782
14.93,0,0,14.93,0.332893,8.32,0.311635
14.94,0,0,14.94,0.330274,8.32,0.308456
14.95,0,0,14.95,0.327631,8.32,0.305247
14.96,0,0,14.96,0.324958,8.32,0.302007
14.97,0,0,14.97,0.322265,8.32,0.298737
14.98,0,0,14.98,0.31954,8.32,0.295437
14.99,0,0,14.99,0.316794,8.32,0.292107
15,0,0,15,0.314021,8.32,0.288748
15.01,0,0,15.01,0.311222,8.32,0.285361
15.02,0,0,15.02,0.308399,8.32,0.281945
15.03,0,0,15.03,0.305553,8.32,0.2785
15.04,0,0,15.04,0.302683,8.32,0.275028
15.05,0,0,15.05,0.299789,8.32,0.271528
15.06,0,0,15.06,0.296874,8.32,0.268001
15.07,0,0,15.07,0.293935,8.32,0.264448
15.08,0,0,15.08,0.290976,8.32,0.260868
15.09,0,0,15.09,0.287991,8.32,0.257261
15.1,0,0,15.1,0.284986,8.32,0.253629
15.11,0,0,15.11,0.281961,8.32,0.249972
15.12,0,0,15.12,0.278915,8.32,0.24629
15.13,0,0,15.13,0.275849,8.32,0.242583
15.14,0,0,15.14,0.272764,8.32,0.238852
15.15,0,0,15.15,0.269657,8.32,0.235097
15.16,0,0,15.16,0.266532,8.32,0.231318
15.17,0,0,15.17,0.263389,8.32,0.227516
15.18,0,0,15.18,0.260228,8.32,0.223692
15.19,0,0,15.19,0.257049,8.32,0.219845
15.2,0,0,15.2,0.253849,8.32,0.215976
15.21,0,0,15.21,0.250633,8.32,0.212086
15.22,0,0,15.22,0.247404,8.32,0.208174
15.23,0,0,15.23,0.244157,8.32,0.204242
15.24,0,0,15.24,0.240893,8.32,0.200289
15.25,0,0,15.25,0.237616,8.32,0.196316
15.26,0,0,15.26,0.234319,8.32,0.192324
15.27,0,0,15.27,0.231013,8.32,0.188312
15.28,0,0,15.28,0.227689,8.32,0.184281
15.29,0,0,15.29,0.224355,8.32,0.180232
15.3,0,0,15.3,0.221006,8.32,0.176165
15.31,0,0,15.31,0.217645,8.32,0.172081
15.32,0,0,15.32,0.214269,8.32,0.167979
15.33,0,0,15.33,0.21088,8.32,0.16386
15.34,0,0,15.34,0.207484,8.32,0.159725
15.35,0,0,15.35,0.204071,8.32,0.155574
15.36,0,0,15.36,0.20065,8.32,0.151408
15.37,0,0,15.37,0.197219,8.32,0.147226
15.38,0,0,15.38,0.193776,8.32,0.143029
15.39,0,0,15.39,0.190324,8.32,0.138819
15.4,0,0,15.4,0.18686,8.32,0.134594
15.41,0,0,15.41,0.183393,8.32,0.130356
15.42,0,0,15.42,0.17991,8.32,0.126105
15.43,0,0,15.43,0.176423,8.32,0.121841
15.44,0,0,15.44,0.172929,8.32,0.117565
15.45,0,0,15.45,0.169423,8.32,0.113278
15.46,0,0,15.46,0.165913,8.32,0.108979
15.47,0,0,15.47,0.162393,8.32,0.104669
