Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.15668,0.65,-1.15209
10.4,0,0,10.4,-1.16448,0.65,-1.16001
10.41,0,0,10.41,-1.17217,0.65,-1.16781
10.42,0,0,10.42,-1.17973,0.65,-1.1755
10.43,0,0,10.43,-1.18718,0.65,-1.18307
10.44,0,0,10.44,-1.19451,0.65,-1.19052
10.45,0,0,10.45,-1.20172,0.65,-1.19785
10.46,0,0,10.46,-1.2088,0.65,-1.20506
10.47,0,0,10.47,-1.21577,0.65,-1.21215
10.48,0,0,10.48,-1.22261,0.65,-1.21912
10.49,0,0,10.49,-1.22934,0.65,-1.22597
10.5,0,0,10.5,-1.23593,0.65,-1.23269
10.51,0,0,10.51,-1.24241,0.65,-1.23929
10.52,0,0,10.52,-1.24876,0.65,-1.24577
10.53,0,0,10.53,-1.25498,0.65,-1.25212
10.54,0,0,10.54,-1.26108,0.65,-1.25835
10.55,0,0,10.55,-1.26705,0.65,-1.26445
10.56,0,0,10.56,-1.2729,0.65,-1.27043
10.57,0,0,10.57,-1.27861,0.65,-1.27628
10.58,0,0,10.58,-1.2842,0.65,-1.282
10.59,0,0,10.59,-1.28966,0.65,-1.28759
10.6,0,0,10.6,-1.29499,0.65,-1.29306
10.61,0,0,10.61,-1.30019,0.65,-1.29839
10.62,0,0,10.62,-1.30526,0.65,-1.3036
10.63,0,0,10.63,-1.3102,0.65,-1.30867
10.64,0,0,10.64,-1.315,0.65,-1.31362
10.65,0,0,10.65,-1.31968,0.65,-1.31843
10.66,0,0,10.66,-1.32422,0.65,-1.32311
10.67,0,0,10.67,-1.32863,0.65,-1.32766
10.68,0,0,10.68,-1.33291,0.65,-1.33207
10.69,0,0,10.69,-1.33705,0.65,-1.33636
10.7,0,0,10.7,-1.34105,0.65,-1.3405
10.71,0,0,10.71,-1.34493,0.65,-1.34452
10.72,0,0,10.72,-1.34866,0.65,-1.3484
10.73,0,0,10.73,-1.35227,0.65,-1.35214
10.74,0,0,10.74,-1.35573,0.65,-1.35575
10.75,0,0,10.75,-1.35906,0.65,-1.35923
10.76,0,0,10.76,-1.36225,0.65,-1.36257
10.77,0,0,10.77,-1.36531,0.65,-1.36577
10.78,0,0,10.78,-1.36823,0.65,-1.36884
10.79,0,0,10.79,-1.37101,0.65,-1.37176
10.8,0,0,10.8,-1.37365,0.65,-1.37456
10.81,0,0,10.81,-1.37616,0.65,-1.37721
10.82,0,0,10.82,-1.37852,0.65,-1.37973
10.83,0,0,10.83,-1.38075,0.65,-1.38211
10.84,0,0,10.84,-1.38284,0.65,-1.38435
10.85,0,0,10.85,-1.38479,0.65,-1.38645
10.86,0,0,10.86,-1.3866,0.65,-1.38841
10.87,0,0,10.87,-1.38827,0.65,-1.39024
10.88,0,0,10.88,-1.3898,0.65,-1.39192
10.89,0,0,10.89,-1.39119,0.65,-1.39347
10.9,0,0,10.9,-1.39244,0.65,-1.39488
10.91,0,0,10.91,-1.39356,0.65,-1.39614
10.92,0,0,10.92,-1.39453,0.65,-1.39727
10.93,0,0,10.93,-1.39536,0.65,-1.39826
10.94,0,0,10.94,-1.39605,0.65,-1.39911
10.95,0,0,10.95,-1.3966,0.65,-1.39982
10.96,0,0,10.96,-1.39701,0.65,-1.40038
10.97,0,0,10.97,-1.39727,0.65,-1.40081
10.98,0,0,10.98,-1.3974,0.65,-1.4011
10.99,0,0,10.99,-1.39739,0.65,-1.40125
11,0,0,11,-1.39724,0.65,-1.40126
11.01,0,0,11.01,-1.39694,0.65,-1.40112
11.02,0,0,11.02,-1.39651,0.65,-1.40085
11.03,0,0,11.03,-1.39593,0.65,-1.40044
11.04,0,0,11.04,-1.39521,0.65,-1.39989
11.05,0,0,11.05,-1.39436,0.65,-1.3992
11.06,0,0,11.06,-1.39336,0.65,-1.39836
11.07,0,0,11.07,-1.39222,0.65,-1.39739
11.08,0,0,11.08,-1.39095,0.65,-1.39628
11.09,0,0,11.09,-1.38953,0.65,-1.39503
11.1,0,0,11.1,-1.38797,0.65,-1.39364
11.11,0,0,11.11,-1.38627,0.65,-1.39211
11.12,0,0,11.12,-1.38444,0.65,-1.39044
11.13,0,0,11.13,-1.38246,0.65,-1.38863
11.14,0,0,11.14,-1.38034,0.65,-1.38668
11.15,0,0,11.15,-1.37809,0.65,-1.3846
11.16,0,0,11.16,-1.3757,0.65,-1.38237
11.17,0,0,11.17,-1.37316,0.65,-1.38001
11.18,0,0,11.18,-1.3705,0.65,-1.37751
11.19,0,0,11.19,-1.36769,0.65,-1.37487
11.2,0,0,11.2,-1.36474,0.65,-1.37209
11.21,0,0,11.21,-1.36166,0.65,-1.36918
11.22,0,0,11.22,-1.35844,0.65,-1.36613
11.23,0,0,11.23,-1.35508,0.65,-1.36294
11.24,0,0,11.24,-1.35159,0.65,-1.35962
11.25,0,0,11.25,-1.34796,0.65,-1.35616
11.26,0,0,11.26,-1.34419,0.65,-1.35257
11.27,0,0,11.27,-1.34029,0.65,-1.34884
11.28,0,0,11.28,-1.33626,0.65,-1.34497
11.29,0,0,11.29,-1.33209,0.65,-1.34097
11.3,0,0,11.3,-1.32778,0.65,-1.33684
11.31,0,0,11.31,-1.32335,0.65,-1.33257
11.32,0,0,11.32,-1.31877,0.65,-1.32817
11.33,0,0,11.33,-1.31407,0.65,-1.32364
11.34,0,0,11.34,-1.30924,0.65,-1.31897
11.35,0,0,11.35,-1.30427,0.65,-1.31418
11.36,0,0,11.36,-1.29917,0.65,-1.30925
11.37,0,0,11.37,-1.29394,0.65,-1.30419
11.38,0,0,11.38,-1.28858,0.65,-1.299
11.39,0,0,11.39,-1.28309,0.65,-1.29368
11.4,0,0,11.4,-1.27748,0.65,-1.28823
11.41,0,0,11.41,-1.27173,0.65,-1.28265
11.42,0,0,11.42,-1.26586,0.65,-1.27694
11.43,0,0,11.43,-1.25986,0.65,-1.27111
11.44,0,0,11.44,-1.25373,0.65,-1.26515
11.45,0,0,11.45,-1.24748,0.65,-1.25906
11.46,0,0,11.46,-1.2411,0.65,-1.25285
11.47,0,0,11.47,-1.23459,0.65,-1.24651
11.48,0,0,11.48,-1.22797,0.65,-1.24004
11.49,0,0,11.49,-1.22122,0.65,-1.23346
11.5,0,0,11.5,-1.21434,0.65,-1.22675
11.51,0,0,11.51,-1.20735,0.65,-1.21991
11.52,0,0,11.52,-1.20023,0.65,-1.21296
11.53,0,0,11.53,-1.193,0.65,-1.20588
11.54,0,0,11.54,-1.18564,0.65,-1.19868
11.55,0,0,11.55,-1.17817,0.65,-1.19136
11.56,0,0,11.56,-1.17057,0.65,-1.18393
11.57,0,0,11.57,-1.16287,0.65,-1.17637
11.58,0,0,11.58,-1.15504,0.65,-1.1687
11.59,0,0,11.59,-1.1471,0.65,-1.16091
11.6,0,0,11.6,-1.13904,0.65,-1.15301
11.61,0,0,11.61,-1.13087,0.65,-1.14498
11.62,0,0,11.62,-1.12258,0.65,-1.13685
11.63,0,0,11.63,-1.11419,0.65,-1.1286
11.64,0,0,11.64,-1.10568,0.65,-1.12024
11.65,0,0,11.65,-1.09706,0.65,-1.11176
11.66,0,0,11.66,-1.08833,0.65,-1.10318
11.67,0,0,11.67,-1.0795,0.65,-1.09448
11.68,0,0,11.68,-1.07055,0.65,-1.08568
11.69,0,0,11.69,-1.0615,0.65,-1.07677
11.7,0,0,11.7,-1.05234,0.65,-1.06774
11.71,0,0,11.71,-1.04308,0.65,-1.05862
11.72,0,0,11.72,-1.03371,0.65,-1.04938
11.73,0,0,11.73,-1.02424,0.65,-1.04004
11.74,0,0,11.74,-1.01467,0.65,-1.0306
11.75,0,0,11.75,-1.005,0.65,-1.02106
11.76,0,0,11.76,-0.995225,0.65,-1.01141
11.77,0,0,11.77,-0.985354,0.65,-1.00166
11.78,0,0,11.78,-0.975383,0.65,-0.991811
11.79,0,0,11.79,-0.965315,0.65,-0.981862
11.8,0,0,11.8,-0.955151,0.65,-0.971816
11.81,0,0,11.81,-0.944892,0.65,-0.961672
11.82,0,0,11.82,-0.93454,0.65,-0.951433
11.83,0,0,11.83,-0.924095,0.65,-0.941098
11.84,0,0,11.84,-0.913556,0.65,-0.930669
11.85,0,0,11.85,-0.902929,0.65,-0.920147
11.86,0,0,11.86,-0.892211,0.65,-0.909532
11.87,0,0,11.87,-0.881405,0.65,-0.898827
11.88,0,0,11.88,-0.87051,0.65,-0.888032
11.89,0,0,11.89,-0.859529,0.65,-0.877149
11.9,0,0,11.9,-0.848465,0.65,-0.866177
11.91,0,0,11.91,-0.837315,0.65,-0.855119
11.92,0,0,11.92,-0.826082,0.65,-0.843975
11.93,0,0,11.93,-0.814767,0.65,-0.832747
11.94,0,0,11.94,-0.803373,0.65,-0.821436
11.95,0,0,11.95,-0.791898,0.65,-0.810043
11.96,0,0,11.96,-0.780344,0.65,-0.798568
11.97,0,0,11.97,-0.768715,0.65,-0.787014
11.98,0,0,11.98,-0.757009,0.65,-0.775381
11.99,0,0,11.99,-0.745229,0.65,-0.763671
12,0,0,12,-0.733373,0.65,-0.751884
12.01,0,0,12.01,-0.721446,0.65,-0.740022
12.02,0,0,12.02,-0.709448,0.65,-0.728086
12.03,0,0,12.03,-0.69738,0.65,-0.716077
12.04,0,0,12.04,-0.685244,0.65,-0.703996
12.05,0,0,12.05,-0.673038,0.65,-0.691845
12.06,0,0,12.06,-0.660768,0.65,-0.679625
12.07,0,0,12.07,-0.648433,0.65,-0.667337
12.08,0,0,12.08,-0.636033,0.65,-0.654982
12.09,0,0,12.09,-0.62357,0.65,-0.642562
12.1,0,0,12.1,-0.611046,0.65,-0.630078
12.11,0,0,12.11,-0.598465,0.65,-0.61753
12.12,0,0,12.12,-0.585822,0.65,-0.604921
12.13,0,0,12.13,-0.573121,0.65,-0.592251
12.14,0,0,12.14,-0.560365,0.65,-0.579522
12.15,0,0,12.15,-0.547554,0.65,-0.566735
12.16,0,0,12.16,-0.534691,0.65,-0.553891
12.17,0,0,12.17,-0.521773,0.65,-0.540992
12.18,0,0,12.18,-0.508806,0.65,-0.528039
12.19,0,0,12.19,-0.495787,0.65,-0.515033
12.2,0,0,12.2,-0.482722,0.65,-0.501976
12.21,0,0,12.21,-0.469608,0.65,-0.488868
12.22,0,0,12.22,-0.456447,0.65,-0.475712
12.23,0,0,12.23,-0.443245,0.65,-0.462508
12.24,0,0,12.24,-0.429997,0.65,-0.449258
12.25,0,0,12.25,-0.416707,0.65,-0.435962
12.26,0,0,12.26,-0.403377,0.65,-0.422623
12.27,0,0,12.27,-0.390008,0.65,-0.409242
12.28,0,0,12.28,-0.376602,0.65,-0.39582
12.29,0,0,12.29,-0.363157,0.65,-0.382359
12.3,0,0,12.3,-0.349678,0.65,-0.368859
12.31,0,0,12.31,-0.336163,0.65,-0.355322
12.32,0,0,12.32,-0.32262,0.65,-0.34175
12.33,0,0,12.33,-0.309043,0.65,-0.328143
12.34,0,0,12.34,-0.295435,0.65,-0.314504
12.35,0,0,12.35,-0.281798,0.65,-0.300833
12.36,0,0,12.36,-0.268137,0.65,-0.287133
12.37,0,0,12.37,-0.254449,0.65,-0.273403
12.38,0,0,12.38,-0.240735,0.65,-0.259646
12.39,0,0,12.39,-0.226998,0.65,-0.245864
12.4,0,0,12.4,-0.213242,0.65,-0.232056
12.41,0,0,12.41,-0.199462,0.65,-0.218226
12.42,0,0,12.42,-0.185664,0.65,-0.204373
12.43,0,0,12.43,-0.171847,0.65,-0.1905
12.44,0,0,12.44,-0.158017,0.65,-0.176608
12.45,0,0,12.45,-0.144168,0.65,-0.162699
12.46,0,0,12.46,-0.130308,0.65,-0.148773
12.47,0,0,12.47,-0.116433,0.65,-0.134832
12.48,0,0,12.48,-0.102551,0.65,-0.120878
12.49,0,0,12.49,-0.0886572,0.65,-0.106912
12.5,0,0,12.5,-0.0747546,0.65,-0.0929349
12.51,0,0,12.51,-0.0608446,0.65,-0.0789486
12.52,0,0,12.52,-0.0469304,0.65,-0.0649545
12.53,0,0,12.53,-0.033012,0.65,-0.0509538
12.54,0,0,12.54,-0.01909,0.65,-0.0369481
12.55,0,0,12.55,-0.00516701,0.65,-0.0229386
12.56,0,0,12.56,0.00875655,0.65,-0.00892689
12.57,0,0,12.57,0.0226776,0.65,0.00508574
12.58,0,0,12.58,0.0365963,0.65,0.0190979
12.59,0,0,12.59,0.0505127,0.65,0.0331081
12.6,0,0,12.6,0.0644222,0.65,0.047115
12.61,0,0,12.61,0.0783255,0.65,0.0611172
12.62,0,0,12.62,0.0922197,0.65,0.0751132
12.63,0,0,12.63,0.106105,0.65,0.0891018
12.64,0,0,12.64,0.119981,0.65,0.103081
12.65,0,0,12.65,0.133843,0.65,0.117051
12.66,0,0,12.66,0.147691,0.65,0.131008
12.67,0,0,12.67,0.161526,0.65,0.144953
12.68,0,0,12.68,0.175345,0.65,0.158883
12.69,0,0,12.69,0.189144,0.65,0.172797
12.7,0,0,12.7,0.202926,0.65,0.186694
12.71,0,0,12.71,0.216687,0.65,0.200572
12.72,0,0,12.72,0.230428,0.65,0.21443
12.73,0,0,12.73,0.244143,0.65,0.228267
12.74,0,0,12.74,0.257836,0.65,0.242081
12.75,0,0,12.75,0.271504,0.65,0.255871
12.76,0,0,12.76,0.285143,0.65,0.269635
12.77,0,0,12.77,0.298756,0.65,0.283372
12.78,0,0,12.78,0.312337,0.65,0.297081
12.79,0,0,12.79,0.325888,0.65,0.31076
12.8,0,0,12.8,0.339408,0.65,0.324408
12.81,0,0,12.81,0.352893,0.65,0.338023
12.82,0,0,12.82,0.366343,0.65,0.351605
12.83,0,0,12.83,0.379758,0.65,0.365152
12.84,0,0,12.84,0.393135,0.65,0.378662
12.85,0,0,12.85,0.406473,0.65,0.392134
12.86,0,0,12.86,0.419771,0.65,0.405567
12.87,0,0,12.87,0.433026,0.65,0.41896
12.88,0,0,12.88,0.44624,0.65,0.43231
12.89,0,0,12.89,0.45941,0.65,0.445617
12.9,0,0,12.9,0.472533,0.65,0.45888
12.91,0,0,12.91,0.48561,0.65,0.472097
12.92,0,0,12.92,0.498642,0.65,0.485267
12.93,0,0,12.93,0.511621,0.65,0.498388
12.94,0,0,12.94,0.524552,0.65,0.511459
12.95,0,0,12.95,0.53743,0.65,0.524479
12.96,0,0,12.96,0.550256,0.65,0.537447
12.97,0,0,12.97,0.563027,0.65,0.550361
12.98,0,0,12.98,0.575741,0.65,0.56322
12.99,0,0,12.99,0.5884,0.65,0.576023
13,0,0,13,0.601001,0.65,0.588768
13.01,0,0,13.01,0.613545,0.65,0.601454
13.02,0,0,13.02,0.626024,0.65,0.61408
13.03,0,0,13.03,0.638444,0.65,0.626644
13.04,0,0,13.04,0.6508,0.65,0.639146
13.05,0,0,13.05,0.663093,0.65,0.651584
13.06,0,0,13.06,0.67532,0.65,0.663957
13.07,0,0,13.07,0.687479,0.65,0.676263
13.08,0,0,13.08,0.699573,0.65,0.688502
13.09,0,0,13.09,0.711596,0.65,0.700672
13.1,0,0,13.1,0.72355,0.65,0.712772
13.11,0,0,13.11,0.735432,0.65,0.724801
13.12,0,0,13.12,0.747241,0.65,0.736757
13.13,0,0,13.13,0.758976,0.65,0.748639
13.14,0,0,13.14,0.770638,0.65,0.760447
13.15,0,0,13.15,0.782221,0.65,0.772179
13.16,0,0,13.16,0.793729,0.65,0.783833
13.17,0,0,13.17,0.805159,0.65,0.795409
13.18,0,0,13.18,0.816509,0.65,0.806905
13.19,0,0,13.19,0.827777,0.65,0.818321
13.2,0,0,13.2,0.838964,0.65,0.829655
13.21,0,0,13.21,0.850069,0.65,0.840906
13.22,0,0,13.22,0.86109,0.65,0.852073
13.23,0,0,13.23,0.872024,0.65,0.863154
13.24,0,0,13.24,0.882874,0.65,0.87415
13.25,0,0,13.25,0.893635,0.65,0.885058
13.26,0,0,13.26,0.90431,0.65,0.895877
13.27,0,0,13.27,0.914893,0.65,0.906607
13.28,0,0,13.28,0.925387,0.65,0.917246
13.29,0,0,13.29,0.935788,0.65,0.927794
13.3,0,0,13.3,0.946099,0.65,0.938248
13.31,0,0,13.31,0.956314,0.65,0.948609
13.32,0,0,13.32,0.966435,0.65,0.958875
13.33,0,0,13.33,0.976459,0.65,0.969045
13.34,0,0,13.34,0.986388,0.65,0.979118
13.35,0,0,13.35,0.99622,0.65,0.989094
13.36,0,0,13.36,1.00595,0.65,0.99897
13.37,0,0,13.37,1.01558,0.65,1.00875
13.38,0,0,13.38,1.02512,0.65,1.01842
13.39,0,0,13.39,1.03455,0.65,1.028
13.4,0,0,13.4,1.04387,0.65,1.03747
13.41,0,0,13.41,1.0531,0.65,1.04683
13.42,0,0,13.42,1.06222,0.65,1.0561
13.43,0,0,13.43,1.07123,0.65,1.06525
13.44,0,0,13.44,1.08014,0.65,1.0743
13.45,0,0,13.45,1.08894,0.65,1.08325
13.46,0,0,13.46,1.09763,0.65,1.09208
13.47,0,0,13.47,1.10622,0.65,1.10081
13.48,0,0,13.48,1.11469,0.65,1.10942
13.49,0,0,13.49,1.12305,0.65,1.11793
13.5,0,0,13.5,1.1313,0.65,1.12632
13.51,0,0,13.51,1.13944,0.65,1.1346
13.52,0,0,13.52,1.14747,0.65,1.14277
13.53,0,0,13.53,1.15538,0.65,1.15082
13.54,0,0,13.54,1.16317,0.65,1.15876
13.55,0,0,13.55,1.17086,0.65,1.16658
13.56,0,0,13.56,1.17842,0.65,1.17428
13.57,0,0,13.57,1.18587,0.65,1.18187
13.58,0,0,13.58,1.1932,0.65,1.18934
13.59,0,0,13.59,1.20041,0.65,1.19669
13.6,0,0,13.6,1.2075,0.65,1.20392
13.61,0,0,13.61,1.21447,0.65,1.21103
13.62,0,0,13.62,1.22131,0.65,1.21802
13.63,0,0,13.63,1.22804,0.65,1.22488
13.64,0,0,13.64,1.23465,0.65,1.23163
13.65,0,0,13.65,1.24113,0.65,1.23825
13.66,0,0,13.66,1.24749,0.65,1.24475
13.67,0,0,13.67,1.25372,0.65,1.25112
13.68,0,0,13.68,1.25983,0.65,1.25737
13.69,0,0,13.69,1.26582,0.65,1.26349
13.7,0,0,13.7,1.27167,0.65,1.26949
13.71,0,0,13.71,1.2774,0.65,1.27536
13.72,0,0,13.72,1.28301,0.65,1.2811
13.73,0,0,13.73,1.28848,0.65,1.28671
13.74,0,0,13.74,1.29383,0.65,1.2922
13.75,0,0,13.75,1.29905,0.65,1.29755
13.76,0,0,13.76,1.30413,0.65,1.30278
13.77,0,0,13.77,1.30909,0.65,1.30787
13.78,0,0,13.78,1.31392,0.65,1.31284
13.79,0,0,13.79,1.31861,0.65,1.31767
13.8,0,0,13.8,1.32318,0.65,1.32237
13.81,0,0,13.81,1.32761,0.65,1.32694
13.82,0,0,13.82,1.33191,0.65,1.33138
13.83,0,0,13.83,1.33607,0.65,1.33568
13.84,0,0,13.84,1.34011,0.65,1.33985
13.85,0,0,13.85,1.34401,0.65,1.34389
13.86,0,0,13.86,1.34777,0.65,1.34779
13.87,0,0,13.87,1.3514,0.65,1.35156
13.88,0,0,13.88,1.3549,0.65,1.35519
13.89,0,0,13.89,1.35826,0.65,1.35868
13.9,0,0,13.9,1.36148,0.65,1.36205
13.91,0,0,13.91,1.36457,0.65,1.36527
13.92,0,0,13.92,1.36752,0.65,1.36836
13.93,0,0,13.93,1.37034,0.65,1.37131
13.94,0,0,13.94,1.37301,0.65,1.37412
13.95,0,0,13.95,1.37556,0.65,1.3768
13.96,0,0,13.96,1.37796,0.65,1.37934
13.97,0,0,13.97,1.38023,0.65,1.38174
13.98,0,0,13.98,1.38235,0.65,1.384
13.99,0,0,13.99,1.38434,0.65,1.38612
14,0,0,14,1.3862,0.65,1.38811
14.01,0,0,14.01,1.38791,0.65,1.38996
14.02,0,0,14.02,1.38949,0.65,1.39166
14.03,0,0,14.03,1.39092,0.65,1.39323
14.04,0,0,14.04,1.39222,0.65,1.39466
14.05,0,0,14.05,1.39338,0.65,1.39595
14.06,0,0,14.06,1.3944,0.65,1.3971
14.07,0,0,14.07,1.39528,0.65,1.39811
14.08,0,0,14.08,1.39602,0.65,1.39898
14.09,0,0,14.09,1.39662,0.65,1.39971
14.1,0,0,14.1,1.39708,0.65,1.4003
14.11,0,0,14.11,1.3974,0.65,1.40075
14.12,0,0,14.12,1.39759,0.65,1.40106
14.13,0,0,14.13,1.39763,0.65,1.40123
14.14,0,0,14.14,1.39753,0.65,1.40126
14.15,0,0,14.15,1.3973,0.65,1.40115
14.16,0,0,14.16,1.39692,0.65,1.4009
14.17,0,0,14.17,1.39641,0.65,1.40051
14.18,0,0,14.18,1.39576,0.65,1.39998
14.19,0,0,14.19,1.39496,0.65,1.39931
14.2,0,0,14.2,1.39403,0.65,1.3985
14.21,0,0,14.21,1.39296,0.65,1.39756
14.22,0,0,14.22,1.39175,0.65,1.39647
14.23,0,0,14.23,1.3904,0.65,1.39524
14.24,0,0,14.24,1.38892,0.65,1.39387
14.25,0,0,14.25,1.38729,0.65,1.39236
14.26,0,0,14.26,1.38553,0.65,1.39071
14.27,0,0,14.27,1.38363,0.65,1.38893
14.28,0,0,14.28,1.38159,0.65,1.387
14.29,0,0,14.29,1.37941,0.65,1.38494
14.3,0,0,14.3,1.37709,0.65,1.38273
14.31,0,0,14.31,1.37464,0.65,1.38039
14.32,0,0,14.32,1.37205,0.65,1.37791
14.33,0,0,14.33,1.36933,0.65,1.3753
14.34,0,0,14.34,1.36647,0.65,1.37254
14.35,0,0,14.35,1.36347,0.65,1.36965
14.36,0,0,14.36,1.36034,0.65,1.36662
14.37,0,0,14.37,1.35707,0.65,1.36346
14.38,0,0,14.38,1.35366,0.65,1.36016
14.39,0,0,14.39,1.35012,0.65,1.35672
14.4,0,0,14.4,1.34645,0.65,1.35315
14.41,0,0,14.41,1.34264,0.65,1.34944
14.42,0,0,14.42,1.3387,0.65,1.3456
14.43,0,0,14.43,1.33463,0.65,1.34162
14.44,0,0,14.44,1.33042,0.65,1.33751
14.45,0,0,14.45,1.32608,0.65,1.33326
14.46,0,0,14.46,1.32161,0.65,1.32888
14.47,0,0,14.47,1.31701,0.65,1.32437
14.48,0,0,14.48,1.31227,0.65,1.31972
14.49,0,0,14.49,1.30741,0.65,1.31495
14.5,0,0,14.5,1.30241,0.65,1.31004
14.51,0,0,14.51,1.29729,0.65,1.305
14.52,0,0,14.52,1.29204,0.65,1.29983
14.53,0,0,14.53,1.28666,0.65,1.29453
14.54,0,0,14.54,1.28115,0.65,1.2891
14.55,0,0,14.55,1.27551,0.65,1.28355
14.56,0,0,14.56,1.26975,0.65,1.27786
14.57,0,0,14.57,1.26386,0.65,1.27205
14.58,0,0,14.58,1.25784,0.65,1.26611
14.59,0,0,14.59,1.2517,0.65,1.26004
14.6,0,0,14.6,1.24543,0.65,1.25384
14.61,0,0,14.61,1.23904,0.65,1.24753
14.62,0,0,14.62,1.23253,0.65,1.24108
14.63,0,0,14.63,1.2259,0.65,1.23451
14.64,0,0,14.64,1.21914,0.65,1.22782
14.65,0,0,14.65,1.21226,0.65,1.22101
14.66,0,0,14.66,1.20526,0.65,1.21407
14.67,0,0,14.67,1.19814,0.65,1.20701
14.68,0,0,14.68,1.1909,0.65,1.19984
14.69,0,0,14.69,1.18355,0.65,1.19254
14.7,0,0,14.7,1.17607,0.65,1.18512
14.71,0,0,14.71,1.16848,0.65,1.17758
14.72,0,0,14.72,1.16077,0.65,1.16993
14.73,0,0,14.73,1.15295,0.65,1.16216
14.74,0,0,14.74,1.14501,0.65,1.15427
14.75,0,0,14.75,1.13696,0.65,1.14627
14.76,0,0,14.76,1.12879,0.65,1.13815
14.77,0,0,14.77,1.12051,0.65,1.12992
14.78,0,0,14.78,1.11213,0.65,1.12158
14.79,0,0,14.79,1.10362,0.65,1.11312
14.8,0,0,14.8,1.09501,0.65,1.10455
14.81,0,0,14.81,1.08629,0.65,1.09588
14.82,0,0,14.82,1.07747,0.65,1.08709
14.83,0,0,14.83,1.06853,0.65,1.07819
14.84,0,0,14.84,1.05949,0.65,1.06919
14.85,0,0,14.85,1.05034,0.65,1.06008
14.86,0,0,14.86,1.04109,0.65,1.05086
14.87,0,0,14.87,1.03173,0.65,1.04154
14.88,0,0,14.88,1.02227,0.65,1.03211
14.89,0,0,14.89,1.01271,0.65,1.02258
14.9,0,0,14.9,1.00304,0.65,1.01295
14.91,0,0,14.91,0.99328,0.65,1.00322
14.92,0,0,14.92,0.983416,0.65,0.993386
14.93,0,0,14.93,0.973454,0.65,0.983454
14.94,0,0,14.94,0.963395,0.65,0.973423
14.95,0,0,14.95,0.953241,0.65,0.963294
14.96,0,0,14.96,0.942989,0.65,0.95307
14.97,0,0,14.97,0.932643,0.65,0.94275
14.98,0,0,14.98,0.922204,0.65,0.932336
14.99,0,0,14.99,0.911674,0.65,0.921829
15,0,0,15,0.901051,0.65,0.911229
15.01,0,0,15.01,0.890337,0.65,0.900538
15.02,0,0,15.02,0.879534,0.65,0.889758
15.03,0,0,15.03,0.868645,0.65,0.878888
15.04,0,0,15.04,0.857666,0.65,0.86793
15.05,0,0,15.05,0.846601,0.65,0.856886
15.06,0,0,15.06,0.835449,0.65,0.845756
15.07,0,0,15.07,0.824218,0.65,0.834541
15.08,0,0,15.08,0.8129,0.65,0.823243
15.09,0,0,15.09,0.801502,0.65,0.811863
15.1,0,0,15.1,0.790022,0.65,0.800401
15.11,0,0,15.11,0.778465,0.65,0.78886
15.12,0,0,15.12,0.766826,0.65,0.777239
15.13,0,0,15.13,0.755111,0.65,0.765541
15.14,0,0,15.14,0.743319,0.65,0.753766
15.15,0,0,15.15,0.731453,0.65,0.741916
15.16,0,0,15.16,0.719513,0.65,0.729991
15.17,0,0,15.17,0.7075,0.65,0.717994
15.18,0,0,15.18,0.695414,0.65,0.705925
15.19,0,0,15.19,0.683259,0.65,0.693785
15.2,0,0,15.2,0.671034,0.65,0.681576
15.21,0,0,15.21,0.658742,0.65,0.669299
15.22,0,0,15.22,0.646382,0.65,0.656954
15.23,0,0,15.23,0.633957,0.65,0.644545
15.24,0,0,15.24,0.621468,0.65,0.63207
15.25,0,0,15.25,0.608914,0.65,0.619533
15.26,0,0,15.26,0.596298,0.65,0.606933
15.27,0,0,15.27,0.583622,0.65,0.594273
15.28,0,0,15.28,0.570889,0.65,0.581553
15.29,0,0,15.29,0.558094,0.65,0.568775
15.3,0,0,15.3,0.545242,0.65,0.555941
15.31,0,0,15.31,0.532336,0.65,0.54305
15.32,0,0,15.32,0.519376,0.65,0.530106
15.33,0,0,15.33,0.506361,0.65,0.517108
15.34,0,0,15.34,0.493294,0.65,0.504059
15.35,0,0,15.35,0.480177,0.65,0.490959
15.36,0,0,15.36,0.467012,0.65,0.477811
15.37,0,0,15.37,0.453797,0.65,0.464614
15.38,0,0,15.38,0.440536,0.65,0.451371
15.39,0,0,15.39,0.427229,0.65,0.438083
15.4,0,0,15.4,0.413878,0.65,0.424751
15.41,0,0,15.41,0.400484,0.65,0.411376
15.42,0,0,15.42,0.387049,0.65,0.397961
15.43,0,0,15.43,0.373573,0.65,0.384505
15.44,0,0,15.44,0.36006,0.65,0.371011
15.45,0,0,15.45,0.346508,0.65,0.35748
15.46,0,0,15.46,0.332919,0.65,0.343914
15.47,0,0,15.47,0.319297,0.65,0.330313
15.48,0,0,15.48,0.305641,0.65,0.316679
15.49,0,0,15.49,0.291952,0.65,0.303013
15.5,0,0,15.5,0.278234,0.65,0.289317
15.51,0,0,15.51,0.264484,0.65,0.275592
15.52,0,0,15.52,0.250708,0.65,0.261839
15.53,0,0,15.53,0.236906,0.65,0.24806
15.54,0,0,15.54,0.223077,0.65,0.234257
15.55,0,0,15.55,0.209225,0.65,0.22043
15.56,0,0,15.56,0.19535,0.65,0.206581
15.57,0,0,15.57,0.181455,0.65,0.192711
15.58,0,0,15.58,0.167539,0.65,0.178822
