Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.34,0,0,10.34,-0.531532,5.99,-0.52978
10.35,0,0,10.35,-0.535588,5.99,-0.533828
10.36,0,0,10.36,-0.539589,5.99,-0.537822
10.37,0,0,10.37,-0.543535,5.99,-0.541762
10.38,0,0,10.38,-0.547431,5.99,-0.545649
10.39,0,0,10.39,-0.551269,5.99,-0.54948
10.4,0,0,10.4,-0.555053,5.99,-0.553257
10.41,0,0,10.41,-0.558782,5.99,-0.556979
10.42,0,0,10.42,-0.562454,5.99,-0.560644
10.43,0,0,10.43,-0.566072,5.99,-0.564254
10.44,0,0,10.44,-0.569635,5.99,-0.567807
10.45,0,0,10.45,-0.573134,5.99,-0.571304
10.46,0,0,10.46,-0.576581,5.99,-0.574743
10.47,0,0,10.47,-0.579967,5.99,-0.578125
10.48,0,0,10.48,-0.583296,5.99,-0.581449
10.49,0,0,10.49,-0.586567,5.99,-0.584715
10.5,0,0,10.5,-0.58978,5.99,-0.587923
10.51,0,0,10.51,-0.592929,5.99,-0.591071
10.52,0,0,10.52,-0.596024,5.99,-0.594161
10.53,0,0,10.53,-0.599054,5.99,-0.597191
10.54,0,0,10.54,-0.602027,5.99,-0.600162
10.55,0,0,10.55,-0.604938,5.99,-0.603072
10.56,0,0,10.56,-0.60779,5.99,-0.605922
10.57,0,0,10.57,-0.610577,5.99,-0.608712
10.58,0,0,10.58,-0.613305,5.99,-0.61144
10.59,0,0,10.59,-0.615968,5.99,-0.614108
10.6,0,0,10.6,-0.618571,5.99,-0.616714
10.61,0,0,10.61,-0.621113,5.99,-0.619258
10.62,0,0,10.62,-0.623589,5.99,-0.621741
10.63,0,0,10.63,-0.626004,5.99,-0.624161
10.64,0,0,10.64,-0.628353,5.99,-0.626519
10.65,0,0,10.65,-0.630642,5.99,-0.628814
10.66,0,0,10.66,-0.632862,5.99,-0.631047
10.67,0,0,10.67,-0.635022,5.99,-0.633216
10.68,0,0,10.68,-0.637117,5.99,-0.635322
10.69,0,0,10.69,-0.639147,5.99,-0.637365
10.7,0,0,10.7,-0.641112,5.99,-0.639343
10.71,0,0,10.71,-0.643012,5.99,-0.641258
10.72,0,0,10.72,-0.644846,5.99,-0.643109
10.73,0,0,10.73,-0.646614,5.99,-0.644895
10.74,0,0,10.74,-0.648322,5.99,-0.646617
10.75,0,0,10.75,-0.649957,5.99,-0.648274
10.76,0,0,10.76,-0.651531,5.99,-0.649866
10.77,0,0,10.77,-0.653038,5.99,-0.651394
10.78,0,0,10.78,-0.654476,5.99,-0.652856
10.79,0,0,10.79,-0.65585,5.99,-0.654253
10.8,0,0,10.8,-0.657156,5.99,-0.655584
10.81,0,0,10.81,-0.658397,5.99,-0.65685
10.82,0,0,10.82,-0.659573,5.99,-0.658051
10.83,0,0,10.83,-0.66068,5.99,-0.659185
10.84,0,0,10.84,-0.661719,5.99,-0.660254
10.85,0,0,10.85,-0.662693,5.99,-0.661256
10.86,0,0,10.86,-0.663602,5.99,-0.662192
10.87,0,0,10.87,-0.664438,5.99,-0.663063
10.88,0,0,10.88,-0.665209,5.99,-0.663867
10.89,0,0,10.89,-0.665914,5.99,-0.664604
10.9,0,0,10.9,-0.666552,5.99,-0.665275
10.91,0,0,10.91,-0.667125,5.99,-0.66588
10.92,0,0,10.92,-0.667629,5.99,-0.666417
10.93,0,0,10.93,-0.668063,5.99,-0.666889
10.94,0,0,10.94,-0.668434,5.99,-0.667293
10.95,0,0,10.95,-0.668734,5.99,-0.667631
10.96,0,0,10.96,-0.668967,5.99,-0.667902
10.97,0,0,10.97,-0.669136,5.99,-0.668107
10.98,0,0,10.98,-0.669239,5.99,-0.668244
10.99,0,0,10.99,-0.669269,5.99,-0.668315
11,0,0,11,-0.669236,5.99,-0.668319
11.01,0,0,11.01,-0.669136,5.99,-0.668256
11.02,0,0,11.02,-0.668969,5.99,-0.668126
11.03,0,0,11.03,-0.668734,5.99,-0.667929
11.04,0,0,11.04,-0.668431,5.99,-0.667666
11.05,0,0,11.05,-0.668065,5.99,-0.667336
11.06,0,0,11.06,-0.667629,5.99,-0.666939
11.07,0,0,11.07,-0.66713,5.99,-0.666475
11.08,0,0,11.08,-0.666565,5.99,-0.665945
11.09,0,0,11.09,-0.66593,5.99,-0.665348
11.1,0,0,11.1,-0.665231,5.99,-0.664684
11.11,0,0,11.11,-0.664467,5.99,-0.663955
11.12,0,0,11.12,-0.663637,5.99,-0.663158
11.13,0,0,11.13,-0.66274,5.99,-0.662296
11.14,0,0,11.14,-0.661778,5.99,-0.661367
11.15,0,0,11.15,-0.660752,5.99,-0.660372
11.16,0,0,11.16,-0.65966,5.99,-0.659311
11.17,0,0,11.17,-0.658503,5.99,-0.658184
11.18,0,0,11.18,-0.65728,5.99,-0.656991
11.19,0,0,11.19,-0.655995,5.99,-0.655733
11.2,0,0,11.2,-0.654643,5.99,-0.654409
11.21,0,0,11.21,-0.653227,5.99,-0.65302
11.22,0,0,11.22,-0.651748,5.99,-0.651565
11.23,0,0,11.23,-0.650206,5.99,-0.650045
11.24,0,0,11.24,-0.6486,5.99,-0.64846
11.25,0,0,11.25,-0.646929,5.99,-0.64681
11.26,0,0,11.26,-0.645198,5.99,-0.645096
11.27,0,0,11.27,-0.643403,5.99,-0.643317
11.28,0,0,11.28,-0.641543,5.99,-0.641474
11.29,0,0,11.29,-0.639622,5.99,-0.639566
11.3,0,0,11.3,-0.63764,5.99,-0.637595
11.31,0,0,11.31,-0.635592,5.99,-0.63556
11.32,0,0,11.32,-0.633486,5.99,-0.633461
11.33,0,0,11.33,-0.631319,5.99,-0.631299
11.34,0,0,11.34,-0.629089,5.99,-0.629074
11.35,0,0,11.35,-0.6268,5.99,-0.626786
11.36,0,0,11.36,-0.624446,5.99,-0.624435
11.37,0,0,11.37,-0.622035,5.99,-0.622022
11.38,0,0,11.38,-0.619565,5.99,-0.619547
11.39,0,0,11.39,-0.617031,5.99,-0.617009
11.4,0,0,11.4,-0.614441,5.99,-0.61441
11.41,0,0,11.41,-0.611789,5.99,-0.61175
11.42,0,0,11.42,-0.609081,5.99,-0.609028
11.43,0,0,11.43,-0.606311,5.99,-0.606246
11.44,0,0,11.44,-0.603486,5.99,-0.603402
11.45,0,0,11.45,-0.600601,5.99,-0.600499
11.46,0,0,11.46,-0.597658,5.99,-0.597535
11.47,0,0,11.47,-0.594659,5.99,-0.594512
11.48,0,0,11.48,-0.591601,5.99,-0.591429
11.49,0,0,11.49,-0.588487,5.99,-0.588287
11.5,0,0,11.5,-0.585315,5.99,-0.585087
11.51,0,0,11.51,-0.582087,5.99,-0.581827
11.52,0,0,11.52,-0.578803,5.99,-0.57851
11.53,0,0,11.53,-0.575464,5.99,-0.575135
11.54,0,0,11.54,-0.572069,5.99,-0.571702
11.55,0,0,11.55,-0.568619,5.99,-0.568212
11.56,0,0,11.56,-0.565112,5.99,-0.564665
11.57,0,0,11.57,-0.561556,5.99,-0.561062
11.58,0,0,11.58,-0.557943,5.99,-0.557403
11.59,0,0,11.59,-0.554274,5.99,-0.553687
11.6,0,0,11.6,-0.550554,5.99,-0.549917
11.61,0,0,11.61,-0.54678,5.99,-0.546092
11.62,0,0,11.62,-0.542951,5.99,-0.542211
11.63,0,0,11.63,-0.539073,5.99,-0.538277
11.64,0,0,11.64,-0.535141,5.99,-0.534289
11.65,0,0,11.65,-0.531158,5.99,-0.530248
11.66,0,0,11.66,-0.527123,5.99,-0.526153
11.67,0,0,11.67,-0.523037,5.99,-0.522006
11.68,0,0,11.68,-0.5189,5.99,-0.517806
11.69,0,0,11.69,-0.514712,5.99,-0.513555
11.7,0,0,11.7,-0.510473,5.99,-0.509253
11.71,0,0,11.71,-0.506186,5.99,-0.504899
11.72,0,0,11.72,-0.50185,5.99,-0.500495
11.73,0,0,11.73,-0.497465,5.99,-0.496041
11.74,0,0,11.74,-0.49303,5.99,-0.491538
11.75,0,0,11.75,-0.488546,5.99,-0.486985
11.76,0,0,11.76,-0.484014,5.99,-0.482384
11.77,0,0,11.77,-0.479436,5.99,-0.477734
11.78,0,0,11.78,-0.474812,5.99,-0.473037
11.79,0,0,11.79,-0.470139,5.99,-0.468292
11.8,0,0,11.8,-0.465421,5.99,-0.4635
11.81,0,0,11.81,-0.460654,5.99,-0.458662
11.82,0,0,11.82,-0.455844,5.99,-0.453779
11.83,0,0,11.83,-0.450989,5.99,-0.448849
11.84,0,0,11.84,-0.446088,5.99,-0.443875
11.85,0,0,11.85,-0.441141,5.99,-0.438857
11.86,0,0,11.86,-0.436152,5.99,-0.433795
11.87,0,0,11.87,-0.43112,5.99,-0.428689
11.88,0,0,11.88,-0.426042,5.99,-0.42354
11.89,0,0,11.89,-0.420924,5.99,-0.418349
11.9,0,0,11.9,-0.415761,5.99,-0.413117
11.91,0,0,11.91,-0.410557,5.99,-0.407842
11.92,0,0,11.92,-0.405311,5.99,-0.402528
11.93,0,0,11.93,-0.400025,5.99,-0.397173
11.94,0,0,11.94,-0.394699,5.99,-0.391778
11.95,0,0,11.95,-0.38933,5.99,-0.386344
11.96,0,0,11.96,-0.383922,5.99,-0.380871
11.97,0,0,11.97,-0.378474,5.99,-0.37536
11.98,0,0,11.98,-0.372989,5.99,-0.369812
11.99,0,0,11.99,-0.367466,5.99,-0.364227
12,0,0,12,-0.361902,5.99,-0.358605
12.01,0,0,12.01,-0.356302,5.99,-0.352948
12.02,0,0,12.02,-0.350665,5.99,-0.347255
12.03,0,0,12.03,-0.344992,5.99,-0.341527
12.04,0,0,12.04,-0.339283,5.99,-0.335766
12.05,0,0,12.05,-0.333537,5.99,-0.32997
12.06,0,0,12.06,-0.327756,5.99,-0.324142
12.07,0,0,12.07,-0.321942,5.99,-0.318281
12.08,0,0,12.08,-0.316093,5.99,-0.312389
12.09,0,0,12.09,-0.310209,5.99,-0.306465
12.1,0,0,12.1,-0.304293,5.99,-0.300511
12.11,0,0,12.11,-0.298347,5.99,-0.294526
12.12,0,0,12.12,-0.292369,5.99,-0.288512
12.13,0,0,12.13,-0.286353,5.99,-0.28247
12.14,0,0,12.14,-0.280313,5.99,-0.276399
12.15,0,0,12.15,-0.274238,5.99,-0.2703
12.16,0,0,12.16,-0.268136,5.99,-0.264174
12.17,0,0,12.17,-0.262003,5.99,-0.258022
12.18,0,0,12.18,-0.255842,5.99,-0.251844
12.19,0,0,12.19,-0.249653,5.99,-0.245641
12.2,0,0,12.2,-0.243436,5.99,-0.239414
12.21,0,0,12.21,-0.237193,5.99,-0.233162
12.22,0,0,12.22,-0.230925,5.99,-0.226887
12.23,0,0,12.23,-0.224629,5.99,-0.22059
12.24,0,0,12.24,-0.218308,5.99,-0.21427
12.25,0,0,12.25,-0.211963,5.99,-0.207929
12.26,0,0,12.26,-0.205595,5.99,-0.201567
12.27,0,0,12.27,-0.1992,5.99,-0.195185
12.28,0,0,12.28,-0.192785,5.99,-0.188783
12.29,0,0,12.29,-0.186347,5.99,-0.182363
12.3,0,0,12.3,-0.179889,5.99,-0.175924
12.31,0,0,12.31,-0.173409,5.99,-0.169468
12.32,0,0,12.32,-0.166911,5.99,-0.162995
12.33,0,0,12.33,-0.16039,5.99,-0.156506
12.34,0,0,12.34,-0.153852,5.99,-0.15
12.35,0,0,12.35,-0.147295,5.99,-0.14348
12.36,0,0,12.36,-0.140722,5.99,-0.136946
12.37,0,0,12.37,-0.134133,5.99,-0.130398
12.38,0,0,12.38,-0.127527,5.99,-0.123836
12.39,0,0,12.39,-0.120904,5.99,-0.117263
12.4,0,0,12.4,-0.114267,5.99,-0.110677
12.41,0,0,12.41,-0.107616,5.99,-0.104081
12.42,0,0,12.42,-0.100951,5.99,-0.0974742
12.43,0,0,12.43,-0.0942718,5.99,-0.0908577
12.44,0,0,12.44,-0.0875817,5.99,-0.084232
12.45,0,0,12.45,-0.0808813,5.99,-0.077598
12.46,0,0,12.46,-0.0741723,5.99,-0.0709562
12.47,0,0,12.47,-0.0674505,5.99,-0.0643073
12.48,0,0,12.48,-0.060721,5.99,-0.0576519
12.49,0,0,12.49,-0.0539836,5.99,-0.0509908
12.5,0,0,12.5,-0.0472352,5.99,-0.0443246
12.51,0,0,12.51,-0.0404835,5.99,-0.0376539
12.52,0,0,12.52,-0.0337227,5.99,-0.0309795
12.53,0,0,12.53,-0.026959,5.99,-0.024302
12.54,0,0,12.54,-0.0201896,5.99,-0.0176221
12.55,0,0,12.55,-0.0134146,5.99,-0.0109404
12.56,0,0,12.56,-0.00663695,5.99,-0.00425761
12.57,0,0,12.57,0.00014314,5.99,0.0024256
12.58,0,0,12.58,0.00692457,5.99,0.00910858
12.59,0,0,12.59,0.0137078,5.99,0.0157906
12.6,0,0,12.6,0.0204909,5.99,0.0224711
12.61,0,0,12.61,0.027274,5.99,0.0291494
12.62,0,0,12.62,0.0340555,5.99,0.0358247
12.63,0,0,12.63,0.040836,5.99,0.0424964
12.64,0,0,12.64,0.0476148,5.99,0.0491639
12.65,0,0,12.65,0.0543864,5.99,0.0558265
12.66,0,0,12.66,0.061156,5.99,0.0624835
12.67,0,0,12.67,0.067921,5.99,0.0691342
12.68,0,0,12.68,0.0746814,5.99,0.0757781
12.69,0,0,12.69,0.0814355,5.99,0.0824143
12.7,0,0,12.7,0.0881799,5.99,0.0890423
12.71,0,0,12.71,0.0949167,5.99,0.0956614
12.72,0,0,12.72,0.101648,5.99,0.102271
12.73,0,0,12.73,0.108366,5.99,0.10887
12.74,0,0,12.74,0.115077,5.99,0.115459
12.75,0,0,12.75,0.121777,5.99,0.122036
12.76,0,0,12.76,0.128466,5.99,0.1286
12.77,0,0,12.77,0.13514,5.99,0.135152
12.78,0,0,12.78,0.1418,5.99,0.14169
12.79,0,0,12.79,0.14845,5.99,0.148215
12.8,0,0,12.8,0.155084,5.99,0.154724
12.81,0,0,12.81,0.161704,5.99,0.161218
12.82,0,0,12.82,0.168307,5.99,0.167695
12.83,0,0,12.83,0.174892,5.99,0.174156
12.84,0,0,12.84,0.181462,5.99,0.1806
12.85,0,0,12.85,0.188011,5.99,0.187025
12.86,0,0,12.86,0.194543,5.99,0.193432
12.87,0,0,12.87,0.201056,5.99,0.19982
12.88,0,0,12.88,0.20755,5.99,0.206187
12.89,0,0,12.89,0.21402,5.99,0.212534
12.9,0,0,12.9,0.22047,5.99,0.218859
12.91,0,0,12.91,0.226897,5.99,0.225163
12.92,0,0,12.92,0.233303,5.99,0.231444
12.93,0,0,12.93,0.239682,5.99,0.237702
12.94,0,0,12.94,0.246036,5.99,0.243937
12.95,0,0,12.95,0.252368,5.99,0.250146
12.96,0,0,12.96,0.258675,5.99,0.256331
12.97,0,0,12.97,0.264953,5.99,0.26249
12.98,0,0,12.98,0.271204,5.99,0.268623
12.99,0,0,12.99,0.277429,5.99,0.27473
13,0,0,13,0.283624,5.99,0.280808
13.01,0,0,13.01,0.289791,5.99,0.286859
13.02,0,0,13.02,0.295925,5.99,0.292881
13.03,0,0,13.03,0.302033,5.99,0.298873
13.04,0,0,13.04,0.308107,5.99,0.304836
13.05,0,0,13.05,0.31415,5.99,0.310768
13.06,0,0,13.06,0.320163,5.99,0.316669
13.07,0,0,13.07,0.326138,5.99,0.322539
13.08,0,0,13.08,0.332082,5.99,0.328376
13.09,0,0,13.09,0.337993,5.99,0.33418
13.1,0,0,13.1,0.34387,5.99,0.339951
13.11,0,0,13.11,0.349706,5.99,0.345688
13.12,0,0,13.12,0.355511,5.99,0.351391
13.13,0,0,13.13,0.361276,5.99,0.357058
13.14,0,0,13.14,0.367009,5.99,0.362689
13.15,0,0,13.15,0.372702,5.99,0.368285
13.16,0,0,13.16,0.378354,5.99,0.373843
13.17,0,0,13.17,0.383968,5.99,0.379364
13.18,0,0,13.18,0.389544,5.99,0.384847
13.19,0,0,13.19,0.39508,5.99,0.390292
13.2,0,0,13.2,0.400571,5.99,0.395698
13.21,0,0,13.21,0.406025,5.99,0.401064
13.22,0,0,13.22,0.411436,5.99,0.40639
13.23,0,0,13.23,0.416804,5.99,0.411675
13.24,0,0,13.24,0.42213,5.99,0.416919
13.25,0,0,13.25,0.427411,5.99,0.422121
13.26,0,0,13.26,0.432649,5.99,0.427282
13.27,0,0,13.27,0.437843,5.99,0.432399
13.28,0,0,13.28,0.442989,5.99,0.437473
13.29,0,0,13.29,0.448094,5.99,0.442504
13.3,0,0,13.3,0.453149,5.99,0.44749
13.31,0,0,13.31,0.45816,5.99,0.452432
13.32,0,0,13.32,0.46312,5.99,0.457328
13.33,0,0,13.33,0.468034,5.99,0.462179
13.34,0,0,13.34,0.472901,5.99,0.466983
13.35,0,0,13.35,0.477719,5.99,0.471741
13.36,0,0,13.36,0.482486,5.99,0.476451
13.37,0,0,13.37,0.487207,5.99,0.481114
13.38,0,0,13.38,0.491874,5.99,0.485729
13.39,0,0,13.39,0.496495,5.99,0.490295
13.4,0,0,13.4,0.501061,5.99,0.494812
13.41,0,0,13.41,0.505574,5.99,0.499279
13.42,0,0,13.42,0.510039,5.99,0.503697
13.43,0,0,13.43,0.51445,5.99,0.508064
13.44,0,0,13.44,0.518807,5.99,0.512381
13.45,0,0,13.45,0.523112,5.99,0.516646
13.46,0,0,13.46,0.527363,5.99,0.52086
13.47,0,0,13.47,0.531559,5.99,0.525021
13.48,0,0,13.48,0.535699,5.99,0.52913
13.49,0,0,13.49,0.539785,5.99,0.533186
13.5,0,0,13.5,0.543815,5.99,0.537189
13.51,0,0,13.51,0.547791,5.99,0.541138
13.52,0,0,13.52,0.55171,5.99,0.545033
13.53,0,0,13.53,0.55557,5.99,0.548874
13.54,0,0,13.54,0.559376,5.99,0.552659
13.55,0,0,13.55,0.563122,5.99,0.55639
13.56,0,0,13.56,0.566811,5.99,0.560064
13.57,0,0,13.57,0.57044,5.99,0.563683
13.58,0,0,13.58,0.574009,5.99,0.567245
13.59,0,0,13.59,0.577523,5.99,0.570751
13.6,0,0,13.6,0.580974,5.99,0.574199
13.61,0,0,13.61,0.584369,5.99,0.57759
13.62,0,0,13.62,0.5877,5.99,0.580924
13.63,0,0,13.63,0.590973,5.99,0.584199
13.64,0,0,13.64,0.594185,5.99,0.587416
13.65,0,0,13.65,0.597331,5.99,0.590574
13.66,0,0,13.66,0.600419,5.99,0.593673
13.67,0,0,13.67,0.603444,5.99,0.596713
13.68,0,0,13.68,0.606407,5.99,0.599693
13.69,0,0,13.69,0.609305,5.99,0.602613
13.7,0,0,13.7,0.612143,5.99,0.605472
13.71,0,0,13.71,0.614917,5.99,0.608271
13.72,0,0,13.72,0.617627,5.99,0.61101
13.73,0,0,13.73,0.620272,5.99,0.613687
13.74,0,0,13.74,0.622853,5.99,0.616303
13.75,0,0,13.75,0.625368,5.99,0.618857
13.76,0,0,13.76,0.627821,5.99,0.62135
13.77,0,0,13.77,0.630207,5.99,0.62378
13.78,0,0,13.78,0.632526,5.99,0.626148
13.79,0,0,13.79,0.634781,5.99,0.628453
13.8,0,0,13.8,0.63697,5.99,0.630696
13.81,0,0,13.81,0.639093,5.99,0.632875
13.82,0,0,13.82,0.641149,5.99,0.634991
13.83,0,0,13.83,0.643137,5.99,0.637043
13.84,0,0,13.84,0.64506,5.99,0.639032
13.85,0,0,13.85,0.646912,5.99,0.640957
13.86,0,0,13.86,0.6487,5.99,0.642818
13.87,0,0,13.87,0.650416,5.99,0.644615
13.88,0,0,13.88,0.65207,5.99,0.646347
13.89,0,0,13.89,0.653651,5.99,0.648014
13.9,0,0,13.9,0.655165,5.99,0.649617
13.91,0,0,13.91,0.656612,5.99,0.651155
13.92,0,0,13.92,0.657988,5.99,0.652627
13.93,0,0,13.93,0.659295,5.99,0.654035
13.94,0,0,13.94,0.660535,5.99,0.655377
13.95,0,0,13.95,0.661704,5.99,0.656653
13.96,0,0,13.96,0.662801,5.99,0.657864
13.97,0,0,13.97,0.663831,5.99,0.659009
13.98,0,0,13.98,0.664789,5.99,0.660088
13.99,0,0,13.99,0.665681,5.99,0.661101
14,0,0,14,0.6665,5.99,0.662048
14.01,0,0,14.01,0.667249,5.99,0.662928
14.02,0,0,14.02,0.667929,5.99,0.663743
14.03,0,0,14.03,0.668539,5.99,0.664491
14.04,0,0,14.04,0.669077,5.99,0.665173
14.05,0,0,14.05,0.669543,5.99,0.665788
14.06,0,0,14.06,0.669941,5.99,0.666336
14.07,0,0,14.07,0.670267,5.99,0.666818
14.08,0,0,14.08,0.670523,5.99,0.667233
14.09,0,0,14.09,0.670707,5.99,0.667582
14.1,0,0,14.1,0.67082,5.99,0.667864
14.11,0,0,14.11,0.670864,5.99,0.668078
14.12,0,0,14.12,0.670836,5.99,0.668227
14.13,0,0,14.13,0.670738,5.99,0.668308
14.14,0,0,14.14,0.67057,5.99,0.668322
14.15,0,0,14.15,0.670325,5.99,0.66827
14.16,0,0,14.16,0.670015,5.99,0.668151
14.17,0,0,14.17,0.669634,5.99,0.667965
14.18,0,0,14.18,0.66918,5.99,0.667712
14.19,0,0,14.19,0.668656,5.99,0.667393
14.2,0,0,14.2,0.668061,5.99,0.667006
14.21,0,0,14.21,0.667397,5.99,0.666553
14.22,0,0,14.22,0.666663,5.99,0.666034
14.23,0,0,14.23,0.665857,5.99,0.665447
14.24,0,0,14.24,0.664982,5.99,0.664795
14.25,0,0,14.25,0.664033,5.99,0.664075
14.26,0,0,14.26,0.66302,5.99,0.66329
14.27,0,0,14.27,0.661933,5.99,0.662438
14.28,0,0,14.28,0.660778,5.99,0.661519
14.29,0,0,14.29,0.659556,5.99,0.660535
14.3,0,0,14.3,0.658261,5.99,0.659484
14.31,0,0,14.31,0.656898,5.99,0.658368
14.32,0,0,14.32,0.655467,5.99,0.657186
14.33,0,0,14.33,0.653968,5.99,0.655938
14.34,0,0,14.34,0.652398,5.99,0.654624
14.35,0,0,14.35,0.65076,5.99,0.653245
14.36,0,0,14.36,0.649059,5.99,0.651801
14.37,0,0,14.37,0.647285,5.99,0.650291
14.38,0,0,14.38,0.645446,5.99,0.648717
14.39,0,0,14.39,0.643541,5.99,0.647077
14.4,0,0,14.4,0.641568,5.99,0.645373
14.41,0,0,14.41,0.639527,5.99,0.643605
14.42,0,0,14.42,0.63742,5.99,0.641772
14.43,0,0,14.43,0.635252,5.99,0.639874
14.44,0,0,14.44,0.633013,5.99,0.637913
14.45,0,0,14.45,0.630711,5.99,0.635888
14.46,0,0,14.46,0.628347,5.99,0.6338
14.47,0,0,14.47,0.625914,5.99,0.631648
14.48,0,0,14.48,0.62342,5.99,0.629433
14.49,0,0,14.49,0.620863,5.99,0.627155
14.5,0,0,14.5,0.618241,5.99,0.624814
14.51,0,0,14.51,0.615558,5.99,0.622411
14.52,0,0,14.52,0.612814,5.99,0.619945
14.53,0,0,14.53,0.610006,5.99,0.617418
14.54,0,0,14.54,0.607138,5.99,0.614828
14.55,0,0,14.55,0.604208,5.99,0.612178
14.56,0,0,14.56,0.601217,5.99,0.609466
14.57,0,0,14.57,0.598167,5.99,0.606693
14.58,0,0,14.58,0.595056,5.99,0.603859
14.59,0,0,14.59,0.591891,5.99,0.600965
14.6,0,0,14.6,0.588663,5.99,0.598011
14.61,0,0,14.61,0.585378,5.99,0.594998
14.62,0,0,14.62,0.582037,5.99,0.591924
14.63,0,0,14.63,0.578638,5.99,0.588792
14.64,0,0,14.64,0.575181,5.99,0.5856
14.65,0,0,14.65,0.57167,5.99,0.58235
14.66,0,0,14.66,0.568105,5.99,0.579042
14.67,0,0,14.67,0.564483,5.99,0.575676
14.68,0,0,14.68,0.560807,5.99,0.572252
14.69,0,0,14.69,0.557078,5.99,0.568772
14.7,0,0,14.7,0.553297,5.99,0.565234
14.71,0,0,14.71,0.549462,5.99,0.56164
14.72,0,0,14.72,0.545577,5.99,0.557989
14.73,0,0,14.73,0.541638,5.99,0.554283
14.74,0,0,14.74,0.537649,5.99,0.550521
14.75,0,0,14.75,0.533612,5.99,0.546704
14.76,0,0,14.76,0.529523,5.99,0.542833
14.77,0,0,14.77,0.525387,5.99,0.538907
14.78,0,0,14.78,0.521202,5.99,0.534928
14.79,0,0,14.79,0.516969,5.99,0.530895
14.8,0,0,14.8,0.51269,5.99,0.526809
14.81,0,0,14.81,0.508364,5.99,0.52267
14.82,0,0,14.82,0.503991,5.99,0.518479
14.83,0,0,14.83,0.499575,5.99,0.514236
14.84,0,0,14.84,0.495112,5.99,0.509941
14.85,0,0,14.85,0.490604,5.99,0.505596
14.86,0,0,14.86,0.486054,5.99,0.5012
14.87,0,0,14.87,0.481464,5.99,0.496754
14.88,0,0,14.88,0.47683,5.99,0.492258
14.89,0,0,14.89,0.472152,5.99,0.487713
14.9,0,0,14.9,0.467438,5.99,0.48312
14.91,0,0,14.91,0.462681,5.99,0.478478
14.92,0,0,14.92,0.457883,5.99,0.473788
14.93,0,0,14.93,0.453048,5.99,0.469051
14.94,0,0,14.94,0.448173,5.99,0.464266
14.95,0,0,14.95,0.443263,5.99,0.459436
14.96,0,0,14.96,0.438317,5.99,0.454559
14.97,0,0,14.97,0.433329,5.99,0.449637
14.98,0,0,14.98,0.42831,5.99,0.44467
14.99,0,0,14.99,0.423252,5.99,0.439659
15,0,0,15,0.418164,5.99,0.434604
15.01,0,0,15.01,0.413036,5.99,0.429505
15.02,0,0,15.02,0.407881,5.99,0.424363
15.03,0,0,15.03,0.40269,5.99,0.419179
15.04,0,0,15.04,0.397468,5.99,0.413953
15.05,0,0,15.05,0.392216,5.99,0.408685
15.06,0,0,15.06,0.386931,5.99,0.403377
15.07,0,0,15.07,0.381616,5.99,0.398028
15.08,0,0,15.08,0.376271,5.99,0.39264
15.09,0,0,15.09,0.370898,5.99,0.387212
15.1,0,0,15.1,0.365499,5.99,0.381745
15.11,0,0,15.11,0.360069,5.99,0.376241
15.12,0,0,15.12,0.354614,5.99,0.370698
15.13,0,0,15.13,0.34913,5.99,0.365119
15.14,0,0,15.14,0.343622,5.99,0.359503
15.15,0,0,15.15,0.338088,5.99,0.353851
15.16,0,0,15.16,0.332529,5.99,0.348164
15.17,0,0,15.17,0.326947,5.99,0.342442
15.18,0,0,15.18,0.321343,5.99,0.336685
15.19,0,0,15.19,0.315713,5.99,0.330896
15.2,0,0,15.2,0.310063,5.99,0.325072
15.21,0,0,15.21,0.30439,5.99,0.319217
15.22,0,0,15.22,0.298696,5.99,0.313329
15.23,0,0,15.23,0.292984,5.99,0.307411
15.24,0,0,15.24,0.287249,5.99,0.301461
15.25,0,0,15.25,0.281499,5.99,0.295481
15.26,0,0,15.26,0.275725,5.99,0.289472
15.27,0,0,15.27,0.269936,5.99,0.283434
15.28,0,0,15.28,0.264129,5.99,0.277367
15.29,0,0,15.29,0.258304,5.99,0.271273
15.3,0,0,15.3,0.252465,5.99,0.265152
15.31,0,0,15.31,0.246608,5.99,0.259004
15.32,0,0,15.32,0.240737,5.99,0.25283
15.33,0,0,15.33,0.234851,5.99,0.246631
15.34,0,0,15.34,0.228949,5.99,0.240407
15.35,0,0,15.35,0.223039,5.99,0.234159
15.36,0,0,15.36,0.217112,5.99,0.227888
15.37,0,0,15.37,0.211174,5.99,0.221594
15.38,0,0,15.38,0.205223,5.99,0.215278
15.39,0,0,15.39,0.199263,5.99,0.20894
15.4,0,0,15.4,0.193291,5.99,0.202582
15.41,0,0,15.41,0.18731,5.99,0.196203
15.42,0,0,15.42,0.181316,5.99,0.189804
15.43,0,0,15.43,0.175317,5.99,0.183387
15.44,0,0,15.44,0.169309,5.99,0.176951
15.45,0,0,15.45,0.163292,5.99,0.170498
15.46,0,0,15.46,0.157267,5.99,0.164027
15.47,0,0,15.47,0.151238,5.99,0.15754
15.48,0,0,15.48,0.145204,5.99,0.151037
15.49,0,0,15.49,0.139162,5.99,0.14452
15.5,0,0,15.5,0.133116,5.99,0.137987
15.51,0,0,15.51,0.127064,5.99,0.131441
