Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.11716,7.36,-1.11371
10.4,0,0,10.4,-1.12489,7.36,-1.12136
10.41,0,0,10.41,-1.1325,7.36,-1.12891
10.42,0,0,10.42,-1.14,7.36,-1.13634
10.43,0,0,10.43,-1.14738,7.36,-1.14365
10.44,0,0,10.44,-1.15466,7.36,-1.15085
10.45,0,0,10.45,-1.16181,7.36,-1.15794
10.46,0,0,10.46,-1.16884,7.36,-1.16491
10.47,0,0,10.47,-1.17576,7.36,-1.17177
10.48,0,0,10.48,-1.18256,7.36,-1.1785
10.49,0,0,10.49,-1.18925,7.36,-1.18512
10.5,0,0,10.5,-1.19581,7.36,-1.19162
10.51,0,0,10.51,-1.20225,7.36,-1.19801
10.52,0,0,10.52,-1.20858,7.36,-1.20427
10.53,0,0,10.53,-1.21477,7.36,-1.21041
10.54,0,0,10.54,-1.22085,7.36,-1.21643
10.55,0,0,10.55,-1.22681,7.36,-1.22233
10.56,0,0,10.56,-1.23264,7.36,-1.22811
10.57,0,0,10.57,-1.23835,7.36,-1.23376
10.58,0,0,10.58,-1.24393,7.36,-1.23929
10.59,0,0,10.59,-1.24938,7.36,-1.2447
10.6,0,0,10.6,-1.25471,7.36,-1.24998
10.61,0,0,10.61,-1.25992,7.36,-1.25514
10.62,0,0,10.62,-1.26499,7.36,-1.26017
10.63,0,0,10.63,-1.26994,7.36,-1.26507
10.64,0,0,10.64,-1.27476,7.36,-1.26985
10.65,0,0,10.65,-1.27945,7.36,-1.27451
10.66,0,0,10.66,-1.28402,7.36,-1.27903
10.67,0,0,10.67,-1.28845,7.36,-1.28343
10.68,0,0,10.68,-1.29275,7.36,-1.2877
10.69,0,0,10.69,-1.29692,7.36,-1.29184
10.7,0,0,10.7,-1.30096,7.36,-1.29585
10.71,0,0,10.71,-1.30487,7.36,-1.29973
10.72,0,0,10.72,-1.30864,7.36,-1.30348
10.73,0,0,10.73,-1.31228,7.36,-1.3071
10.74,0,0,10.74,-1.31579,7.36,-1.31059
10.75,0,0,10.75,-1.31917,7.36,-1.31395
10.76,0,0,10.76,-1.32241,7.36,-1.31717
10.77,0,0,10.77,-1.32552,7.36,-1.32027
10.78,0,0,10.78,-1.32849,7.36,-1.32323
10.79,0,0,10.79,-1.33133,7.36,-1.32606
10.8,0,0,10.8,-1.33403,7.36,-1.32876
10.81,0,0,10.81,-1.3366,7.36,-1.33133
10.82,0,0,10.82,-1.33903,7.36,-1.33376
10.83,0,0,10.83,-1.34133,7.36,-1.33606
10.84,0,0,10.84,-1.34349,7.36,-1.33823
10.85,0,0,10.85,-1.34551,7.36,-1.34026
10.86,0,0,10.86,-1.3474,7.36,-1.34216
10.87,0,0,10.87,-1.34915,7.36,-1.34392
10.88,0,0,10.88,-1.35076,7.36,-1.34555
10.89,0,0,10.89,-1.35224,7.36,-1.34705
10.9,0,0,10.9,-1.35357,7.36,-1.34841
10.91,0,0,10.91,-1.35477,7.36,-1.34963
10.92,0,0,10.92,-1.35584,7.36,-1.35072
10.93,0,0,10.93,-1.35676,7.36,-1.35168
10.94,0,0,10.94,-1.35755,7.36,-1.3525
10.95,0,0,10.95,-1.3582,7.36,-1.35318
10.96,0,0,10.96,-1.35871,7.36,-1.35373
10.97,0,0,10.97,-1.35908,7.36,-1.35414
10.98,0,0,10.98,-1.35931,7.36,-1.35442
10.99,0,0,10.99,-1.35941,7.36,-1.35457
11,0,0,11,-1.35937,7.36,-1.35457
11.01,0,0,11.01,-1.35918,7.36,-1.35445
11.02,0,0,11.02,-1.35887,7.36,-1.35418
11.03,0,0,11.03,-1.35841,7.36,-1.35378
11.04,0,0,11.04,-1.35781,7.36,-1.35325
11.05,0,0,11.05,-1.35707,7.36,-1.35258
11.06,0,0,11.06,-1.3562,7.36,-1.35178
11.07,0,0,11.07,-1.35519,7.36,-1.35084
11.08,0,0,11.08,-1.35404,7.36,-1.34976
11.09,0,0,11.09,-1.35276,7.36,-1.34855
11.1,0,0,11.1,-1.35133,7.36,-1.34721
11.11,0,0,11.11,-1.34977,7.36,-1.34573
11.12,0,0,11.12,-1.34807,7.36,-1.34412
11.13,0,0,11.13,-1.34623,7.36,-1.34237
11.14,0,0,11.14,-1.34426,7.36,-1.34048
11.15,0,0,11.15,-1.34215,7.36,-1.33847
11.16,0,0,11.16,-1.33991,7.36,-1.33632
11.17,0,0,11.17,-1.33752,7.36,-1.33403
11.18,0,0,11.18,-1.335,7.36,-1.33162
11.19,0,0,11.19,-1.33235,7.36,-1.32907
11.2,0,0,11.2,-1.32956,7.36,-1.32638
11.21,0,0,11.21,-1.32663,7.36,-1.32357
11.22,0,0,11.22,-1.32357,7.36,-1.32062
11.23,0,0,11.23,-1.32038,7.36,-1.31754
11.24,0,0,11.24,-1.31705,7.36,-1.31432
11.25,0,0,11.25,-1.31359,7.36,-1.31098
11.26,0,0,11.26,-1.30999,7.36,-1.30751
11.27,0,0,11.27,-1.30626,7.36,-1.3039
11.28,0,0,11.28,-1.3024,7.36,-1.30016
11.29,0,0,11.29,-1.29841,7.36,-1.2963
11.3,0,0,11.3,-1.29428,7.36,-1.2923
11.31,0,0,11.31,-1.29002,7.36,-1.28818
11.32,0,0,11.32,-1.28564,7.36,-1.28392
11.33,0,0,11.33,-1.28112,7.36,-1.27954
11.34,0,0,11.34,-1.27647,7.36,-1.27503
11.35,0,0,11.35,-1.27169,7.36,-1.27039
11.36,0,0,11.36,-1.26678,7.36,-1.26563
11.37,0,0,11.37,-1.26175,7.36,-1.26074
11.38,0,0,11.38,-1.25659,7.36,-1.25572
11.39,0,0,11.39,-1.2513,7.36,-1.25058
11.4,0,0,11.4,-1.24588,7.36,-1.24531
11.41,0,0,11.41,-1.24034,7.36,-1.23992
11.42,0,0,11.42,-1.23467,7.36,-1.2344
11.43,0,0,11.43,-1.22887,7.36,-1.22876
11.44,0,0,11.44,-1.22296,7.36,-1.223
11.45,0,0,11.45,-1.21692,7.36,-1.21711
11.46,0,0,11.46,-1.21075,7.36,-1.21111
11.47,0,0,11.47,-1.20447,7.36,-1.20498
11.48,0,0,11.48,-1.19806,7.36,-1.19873
11.49,0,0,11.49,-1.19153,7.36,-1.19236
11.5,0,0,11.5,-1.18488,7.36,-1.18588
11.51,0,0,11.51,-1.17811,7.36,-1.17927
11.52,0,0,11.52,-1.17123,7.36,-1.17255
11.53,0,0,11.53,-1.16422,7.36,-1.16571
11.54,0,0,11.54,-1.1571,7.36,-1.15875
11.55,0,0,11.55,-1.14986,7.36,-1.15167
11.56,0,0,11.56,-1.14251,7.36,-1.14449
11.57,0,0,11.57,-1.13504,7.36,-1.13718
11.58,0,0,11.58,-1.12746,7.36,-1.12977
11.59,0,0,11.59,-1.11976,7.36,-1.12224
11.6,0,0,11.6,-1.11195,7.36,-1.11459
11.61,0,0,11.61,-1.10404,7.36,-1.10684
11.62,0,0,11.62,-1.096,7.36,-1.09898
11.63,0,0,11.63,-1.08787,7.36,-1.091
11.64,0,0,11.64,-1.07961,7.36,-1.08292
11.65,0,0,11.65,-1.07126,7.36,-1.07473
11.66,0,0,11.66,-1.0628,7.36,-1.06643
11.67,0,0,11.67,-1.05423,7.36,-1.05802
11.68,0,0,11.68,-1.04555,7.36,-1.04951
11.69,0,0,11.69,-1.03677,7.36,-1.04089
11.7,0,0,11.7,-1.02789,7.36,-1.03217
11.71,0,0,11.71,-1.01891,7.36,-1.02335
11.72,0,0,11.72,-1.00982,7.36,-1.01442
11.73,0,0,11.73,-1.00063,7.36,-1.0054
11.74,0,0,11.74,-0.991348,7.36,-0.996268
11.75,0,0,11.75,-0.981964,7.36,-0.98704
11.76,0,0,11.76,-0.97248,7.36,-0.977714
11.77,0,0,11.77,-0.962903,7.36,-0.96829
11.78,0,0,11.78,-0.953231,7.36,-0.958769
11.79,0,0,11.79,-0.943466,7.36,-0.949152
11.8,0,0,11.8,-0.933601,7.36,-0.93944
11.81,0,0,11.81,-0.92365,7.36,-0.929635
11.82,0,0,11.82,-0.913607,7.36,-0.919736
11.83,0,0,11.83,-0.903471,7.36,-0.909745
11.84,0,0,11.84,-0.89325,7.36,-0.899664
11.85,0,0,11.85,-0.882939,7.36,-0.889492
11.86,0,0,11.86,-0.872542,7.36,-0.879232
11.87,0,0,11.87,-0.862056,7.36,-0.868883
11.88,0,0,11.88,-0.851491,7.36,-0.858448
11.89,0,0,11.89,-0.84084,7.36,-0.847927
11.9,0,0,11.9,-0.830106,7.36,-0.837321
11.91,0,0,11.91,-0.819293,7.36,-0.826631
11.92,0,0,11.92,-0.808398,7.36,-0.815859
11.93,0,0,11.93,-0.797427,7.36,-0.805005
11.94,0,0,11.94,-0.786374,7.36,-0.79407
11.95,0,0,11.95,-0.775246,7.36,-0.783056
11.96,0,0,11.96,-0.764045,7.36,-0.771964
11.97,0,0,11.97,-0.752768,7.36,-0.760795
11.98,0,0,11.98,-0.74142,7.36,-0.749549
11.99,0,0,11.99,-0.729999,7.36,-0.738229
12,0,0,12,-0.718506,7.36,-0.726835
12.01,0,0,12.01,-0.706945,7.36,-0.715368
12.02,0,0,12.02,-0.695316,7.36,-0.70383
12.03,0,0,12.03,-0.683621,7.36,-0.692221
12.04,0,0,12.04,-0.671858,7.36,-0.680543
12.05,0,0,12.05,-0.660033,7.36,-0.668797
12.06,0,0,12.06,-0.648144,7.36,-0.656984
12.07,0,0,12.07,-0.636194,7.36,-0.645105
12.08,0,0,12.08,-0.62418,7.36,-0.633162
12.09,0,0,12.09,-0.612111,7.36,-0.621155
12.1,0,0,12.1,-0.59998,7.36,-0.609087
12.11,0,0,12.11,-0.587793,7.36,-0.596957
12.12,0,0,12.12,-0.575548,7.36,-0.584768
12.13,0,0,12.13,-0.563253,7.36,-0.57252
12.14,0,0,12.14,-0.550906,7.36,-0.560215
12.15,0,0,12.15,-0.538502,7.36,-0.547854
12.16,0,0,12.16,-0.52605,7.36,-0.535439
12.17,0,0,12.17,-0.513547,7.36,-0.522969
12.18,0,0,12.18,-0.500997,7.36,-0.510448
12.19,0,0,12.19,-0.488403,7.36,-0.497875
12.2,0,0,12.2,-0.475758,7.36,-0.485253
12.21,0,0,12.21,-0.46307,7.36,-0.472582
12.22,0,0,12.22,-0.450342,7.36,-0.459864
12.23,0,0,12.23,-0.43757,7.36,-0.4471
12.24,0,0,12.24,-0.424758,7.36,-0.434291
12.25,0,0,12.25,-0.411907,7.36,-0.421438
12.26,0,0,12.26,-0.399019,7.36,-0.408544
12.27,0,0,12.27,-0.386092,7.36,-0.395609
12.28,0,0,12.28,-0.373131,7.36,-0.382634
12.29,0,0,12.29,-0.360138,7.36,-0.369621
12.3,0,0,12.3,-0.347112,7.36,-0.35657
12.31,0,0,12.31,-0.334052,7.36,-0.343485
12.32,0,0,12.32,-0.320966,7.36,-0.330365
12.33,0,0,12.33,-0.307849,7.36,-0.317211
12.34,0,0,12.34,-0.294702,7.36,-0.304027
12.35,0,0,12.35,-0.281532,7.36,-0.290811
12.36,0,0,12.36,-0.268336,7.36,-0.277567
12.37,0,0,12.37,-0.255117,7.36,-0.264295
12.38,0,0,12.38,-0.241873,7.36,-0.250996
12.39,0,0,12.39,-0.228613,7.36,-0.237673
12.4,0,0,12.4,-0.21533,7.36,-0.224325
12.41,0,0,12.41,-0.202032,7.36,-0.210955
12.42,0,0,12.42,-0.188712,7.36,-0.197565
12.43,0,0,12.43,-0.175379,7.36,-0.184154
12.44,0,0,12.44,-0.162032,7.36,-0.170725
12.45,0,0,12.45,-0.14867,7.36,-0.157279
12.46,0,0,12.46,-0.135296,7.36,-0.143817
12.47,0,0,12.47,-0.121914,7.36,-0.13034
12.48,0,0,12.48,-0.108523,7.36,-0.116851
12.49,0,0,12.49,-0.0951232,7.36,-0.10335
12.5,0,0,12.5,-0.081712,7.36,-0.0898388
12.51,0,0,12.51,-0.0683003,7.36,-0.0763185
12.52,0,0,12.52,-0.0548821,7.36,-0.0627905
12.53,0,0,12.53,-0.0414616,7.36,-0.0492563
12.54,0,0,12.54,-0.0280375,7.36,-0.0357172
12.55,0,0,12.55,-0.0146176,7.36,-0.0221744
12.56,0,0,12.56,-0.00119515,7.36,-0.0086295
12.57,0,0,12.57,0.0122239,7.36,0.00491631
12.58,0,0,12.58,0.0256383,7.36,0.0184616
12.59,0,0,12.59,0.039052,7.36,0.0320051
12.6,0,0,12.6,0.0524585,7.36,0.0455454
12.61,0,0,12.61,0.0658531,7.36,0.0590811
12.62,0,0,12.62,0.0792433,7.36,0.0726109
12.63,0,0,12.63,0.0926256,7.36,0.0861334
12.64,0,0,12.64,0.105994,7.36,0.0996473
12.65,0,0,12.65,0.119348,7.36,0.113151
12.66,0,0,12.66,0.132693,7.36,0.126644
12.67,0,0,12.67,0.146019,7.36,0.140124
12.68,0,0,12.68,0.159333,7.36,0.15359
12.69,0,0,12.69,0.172624,7.36,0.167041
12.7,0,0,12.7,0.185904,7.36,0.180474
12.71,0,0,12.71,0.199165,7.36,0.19389
12.72,0,0,12.72,0.212399,7.36,0.207287
12.73,0,0,12.73,0.225611,7.36,0.220663
12.74,0,0,12.74,0.238802,7.36,0.234016
12.75,0,0,12.75,0.251969,7.36,0.247346
12.76,0,0,12.76,0.265112,7.36,0.260652
12.77,0,0,12.77,0.278224,7.36,0.273931
12.78,0,0,12.78,0.291307,7.36,0.287184
12.79,0,0,12.79,0.304365,7.36,0.300407
12.8,0,0,12.8,0.317388,7.36,0.3136
12.81,0,0,12.81,0.330383,7.36,0.326762
12.82,0,0,12.82,0.343345,7.36,0.339892
12.83,0,0,12.83,0.356268,7.36,0.352987
12.84,0,0,12.84,0.369161,7.36,0.366047
12.85,0,0,12.85,0.382015,7.36,0.37907
12.86,0,0,12.86,0.394829,7.36,0.392056
12.87,0,0,12.87,0.407608,7.36,0.405002
12.88,0,0,12.88,0.420346,7.36,0.417908
12.89,0,0,12.89,0.433045,7.36,0.430772
12.9,0,0,12.9,0.445697,7.36,0.443593
12.91,0,0,12.91,0.458307,7.36,0.456369
12.92,0,0,12.92,0.47087,7.36,0.4691
12.93,0,0,12.93,0.483394,7.36,0.481784
12.94,0,0,12.94,0.495863,7.36,0.49442
12.95,0,0,12.95,0.508289,7.36,0.507006
12.96,0,0,12.96,0.520662,7.36,0.519542
12.97,0,0,12.97,0.532987,7.36,0.532026
12.98,0,0,12.98,0.545258,7.36,0.544456
12.99,0,0,12.99,0.557479,7.36,0.556832
13,0,0,13,0.569646,7.36,0.569153
13.01,0,0,13.01,0.581757,7.36,0.581416
13.02,0,0,13.02,0.593812,7.36,0.593622
13.03,0,0,13.03,0.605806,7.36,0.605768
13.04,0,0,13.04,0.617748,7.36,0.617853
13.05,0,0,13.05,0.629625,7.36,0.629877
13.06,0,0,13.06,0.641443,7.36,0.641837
13.07,0,0,13.07,0.653195,7.36,0.653734
13.08,0,0,13.08,0.664892,7.36,0.665565
13.09,0,0,13.09,0.676521,7.36,0.67733
13.1,0,0,13.1,0.688085,7.36,0.689026
13.11,0,0,13.11,0.699581,7.36,0.700654
13.12,0,0,13.12,0.711016,7.36,0.712212
13.13,0,0,13.13,0.722374,7.36,0.723699
13.14,0,0,13.14,0.733667,7.36,0.735113
13.15,0,0,13.15,0.744886,7.36,0.746454
13.16,0,0,13.16,0.756039,7.36,0.75772
13.17,0,0,13.17,0.767115,7.36,0.76891
13.18,0,0,13.18,0.778119,7.36,0.780024
13.19,0,0,13.19,0.789045,7.36,0.791059
13.2,0,0,13.2,0.799897,7.36,0.802015
13.21,0,0,13.21,0.810672,7.36,0.812891
13.22,0,0,13.22,0.821371,7.36,0.823686
13.23,0,0,13.23,0.831986,7.36,0.834399
13.24,0,0,13.24,0.842525,7.36,0.845028
13.25,0,0,13.25,0.852978,7.36,0.855572
13.26,0,0,13.26,0.863351,7.36,0.866031
13.27,0,0,13.27,0.873639,7.36,0.876404
13.28,0,0,13.28,0.883845,7.36,0.886688
13.29,0,0,13.29,0.893961,7.36,0.896884
13.3,0,0,13.3,0.903996,7.36,0.906991
13.31,0,0,13.31,0.913941,7.36,0.917006
13.32,0,0,13.32,0.9238,7.36,0.92693
13.33,0,0,13.33,0.933565,7.36,0.936762
13.34,0,0,13.34,0.94324,7.36,0.946499
13.35,0,0,13.35,0.952824,7.36,0.956142
13.36,0,0,13.36,0.962314,7.36,0.965689
13.37,0,0,13.37,0.971713,7.36,0.97514
13.38,0,0,13.38,0.981014,7.36,0.984493
13.39,0,0,13.39,0.99022,7.36,0.993748
13.4,0,0,13.4,0.999334,7.36,1.0029
13.41,0,0,13.41,1.00834,7.36,1.01196
13.42,0,0,13.42,1.01726,7.36,1.02091
13.43,0,0,13.43,1.02607,7.36,1.02976
13.44,0,0,13.44,1.03479,7.36,1.03851
13.45,0,0,13.45,1.0434,7.36,1.04716
13.46,0,0,13.46,1.05191,7.36,1.0557
13.47,0,0,13.47,1.06032,7.36,1.06413
13.48,0,0,13.48,1.06862,7.36,1.07246
13.49,0,0,13.49,1.07681,7.36,1.08068
13.5,0,0,13.5,1.0849,7.36,1.0888
13.51,0,0,13.51,1.09289,7.36,1.0968
13.52,0,0,13.52,1.10076,7.36,1.10469
13.53,0,0,13.53,1.10853,7.36,1.11248
13.54,0,0,13.54,1.11618,7.36,1.12015
13.55,0,0,13.55,1.12373,7.36,1.12771
13.56,0,0,13.56,1.13116,7.36,1.13516
13.57,0,0,13.57,1.13848,7.36,1.14249
13.58,0,0,13.58,1.14569,7.36,1.14971
13.59,0,0,13.59,1.15279,7.36,1.15682
13.6,0,0,13.6,1.15976,7.36,1.16381
13.61,0,0,13.61,1.16663,7.36,1.17068
13.62,0,0,13.62,1.17337,7.36,1.17744
13.63,0,0,13.63,1.18,7.36,1.18408
13.64,0,0,13.64,1.18652,7.36,1.1906
13.65,0,0,13.65,1.19291,7.36,1.197
13.66,0,0,13.66,1.19918,7.36,1.20328
13.67,0,0,13.67,1.20533,7.36,1.20944
13.68,0,0,13.68,1.21137,7.36,1.21548
13.69,0,0,13.69,1.21728,7.36,1.2214
13.7,0,0,13.7,1.22306,7.36,1.22719
13.71,0,0,13.71,1.22873,7.36,1.23287
13.72,0,0,13.72,1.23426,7.36,1.23842
13.73,0,0,13.73,1.23968,7.36,1.24384
13.74,0,0,13.74,1.24497,7.36,1.24915
13.75,0,0,13.75,1.25013,7.36,1.25432
13.76,0,0,13.76,1.25517,7.36,1.25938
13.77,0,0,13.77,1.26008,7.36,1.2643
13.78,0,0,13.78,1.26486,7.36,1.2691
13.79,0,0,13.79,1.26952,7.36,1.27377
13.8,0,0,13.8,1.27404,7.36,1.27832
13.81,0,0,13.81,1.27844,7.36,1.28274
13.82,0,0,13.82,1.2827,7.36,1.28702
13.83,0,0,13.83,1.28683,7.36,1.29118
13.84,0,0,13.84,1.29084,7.36,1.29522
13.85,0,0,13.85,1.29471,7.36,1.29912
13.86,0,0,13.86,1.29845,7.36,1.30289
13.87,0,0,13.87,1.30206,7.36,1.30653
13.88,0,0,13.88,1.30553,7.36,1.31004
13.89,0,0,13.89,1.30887,7.36,1.31342
13.9,0,0,13.9,1.31208,7.36,1.31667
13.91,0,0,13.91,1.31515,7.36,1.31979
13.92,0,0,13.92,1.31809,7.36,1.32277
13.93,0,0,13.93,1.3209,7.36,1.32562
13.94,0,0,13.94,1.32356,7.36,1.32834
13.95,0,0,13.95,1.3261,7.36,1.33093
13.96,0,0,13.96,1.32849,7.36,1.33338
13.97,0,0,13.97,1.33075,7.36,1.3357
13.98,0,0,13.98,1.33288,7.36,1.33789
13.99,0,0,13.99,1.33487,7.36,1.33994
14,0,0,14,1.33672,7.36,1.34186
14.01,0,0,14.01,1.33843,7.36,1.34365
14.02,0,0,14.02,1.34001,7.36,1.3453
14.03,0,0,14.03,1.34144,7.36,1.34682
14.04,0,0,14.04,1.34274,7.36,1.3482
14.05,0,0,14.05,1.34391,7.36,1.34944
14.06,0,0,14.06,1.34493,7.36,1.35056
14.07,0,0,14.07,1.34582,7.36,1.35153
14.08,0,0,14.08,1.34657,7.36,1.35237
14.09,0,0,14.09,1.34718,7.36,1.35308
14.1,0,0,14.1,1.34765,7.36,1.35365
14.11,0,0,14.11,1.34799,7.36,1.35409
14.12,0,0,14.12,1.34818,7.36,1.35439
14.13,0,0,14.13,1.34824,7.36,1.35455
14.14,0,0,14.14,1.34816,7.36,1.35458
14.15,0,0,14.15,1.34795,7.36,1.35448
14.16,0,0,14.16,1.34759,7.36,1.35423
14.17,0,0,14.17,1.3471,7.36,1.35386
14.18,0,0,14.18,1.34646,7.36,1.35334
14.19,0,0,14.19,1.3457,7.36,1.3527
14.2,0,0,14.2,1.34479,7.36,1.35191
14.21,0,0,14.21,1.34375,7.36,1.351
14.22,0,0,14.22,1.34257,7.36,1.34994
14.23,0,0,14.23,1.34125,7.36,1.34875
14.24,0,0,14.24,1.33979,7.36,1.34743
14.25,0,0,14.25,1.3382,7.36,1.34597
14.26,0,0,14.26,1.33648,7.36,1.34438
14.27,0,0,14.27,1.33461,7.36,1.34265
14.28,0,0,14.28,1.33261,7.36,1.34079
14.29,0,0,14.29,1.33048,7.36,1.3388
14.3,0,0,14.3,1.32821,7.36,1.33667
14.31,0,0,14.31,1.3258,7.36,1.33441
14.32,0,0,14.32,1.32327,7.36,1.33201
14.33,0,0,14.33,1.32059,7.36,1.32948
14.34,0,0,14.34,1.31779,7.36,1.32682
14.35,0,0,14.35,1.31485,7.36,1.32402
14.36,0,0,14.36,1.31178,7.36,1.3211
14.37,0,0,14.37,1.30857,7.36,1.31804
14.38,0,0,14.38,1.30524,7.36,1.31484
14.39,0,0,14.39,1.30177,7.36,1.31152
14.4,0,0,14.4,1.29817,7.36,1.30807
14.41,0,0,14.41,1.29444,7.36,1.30448
14.42,0,0,14.42,1.29059,7.36,1.30077
14.43,0,0,14.43,1.2866,7.36,1.29692
14.44,0,0,14.44,1.28248,7.36,1.29295
14.45,0,0,14.45,1.27824,7.36,1.28884
14.46,0,0,14.46,1.27387,7.36,1.28461
14.47,0,0,14.47,1.26937,7.36,1.28025
14.48,0,0,14.48,1.26474,7.36,1.27576
14.49,0,0,14.49,1.25999,7.36,1.27114
14.5,0,0,14.5,1.25512,7.36,1.2664
14.51,0,0,14.51,1.25011,7.36,1.26153
14.52,0,0,14.52,1.24499,7.36,1.25653
14.53,0,0,14.53,1.23974,7.36,1.25141
14.54,0,0,14.54,1.23437,7.36,1.24616
14.55,0,0,14.55,1.22888,7.36,1.24079
14.56,0,0,14.56,1.22326,7.36,1.23529
14.57,0,0,14.57,1.21753,7.36,1.22967
14.58,0,0,14.58,1.21168,7.36,1.22393
14.59,0,0,14.59,1.2057,7.36,1.21806
14.6,0,0,14.6,1.19961,7.36,1.21207
14.61,0,0,14.61,1.1934,7.36,1.20596
14.62,0,0,14.62,1.18708,7.36,1.19974
14.63,0,0,14.63,1.18063,7.36,1.19339
14.64,0,0,14.64,1.17408,7.36,1.18692
14.65,0,0,14.65,1.16741,7.36,1.18033
14.66,0,0,14.66,1.16062,7.36,1.17363
14.67,0,0,14.67,1.15372,7.36,1.1668
14.68,0,0,14.68,1.14671,7.36,1.15986
14.69,0,0,14.69,1.13959,7.36,1.15281
14.7,0,0,14.7,1.13236,7.36,1.14564
14.71,0,0,14.71,1.12502,7.36,1.13835
14.72,0,0,14.72,1.11757,7.36,1.13095
14.73,0,0,14.73,1.11001,7.36,1.12344
14.74,0,0,14.74,1.10234,7.36,1.11582
14.75,0,0,14.75,1.09457,7.36,1.10808
14.76,0,0,14.76,1.0867,7.36,1.10024
14.77,0,0,14.77,1.07872,7.36,1.09228
14.78,0,0,14.78,1.07063,7.36,1.08421
14.79,0,0,14.79,1.06244,7.36,1.07604
14.8,0,0,14.8,1.05416,7.36,1.06776
14.81,0,0,14.81,1.04576,7.36,1.05937
14.82,0,0,14.82,1.03728,7.36,1.05087
14.83,0,0,14.83,1.02868,7.36,1.04227
14.84,0,0,14.84,1.02,7.36,1.03357
14.85,0,0,14.85,1.01121,7.36,1.02476
14.86,0,0,14.86,1.00233,7.36,1.01585
14.87,0,0,14.87,0.993356,7.36,1.00684
14.88,0,0,14.88,0.984283,7.36,0.997728
14.89,0,0,14.89,0.975119,7.36,0.988517
14.9,0,0,14.9,0.965862,7.36,0.979206
14.91,0,0,14.91,0.956511,7.36,0.969797
14.92,0,0,14.92,0.947072,7.36,0.960292
14.93,0,0,14.93,0.937543,7.36,0.95069
14.94,0,0,14.94,0.927924,7.36,0.940993
14.95,0,0,14.95,0.918218,7.36,0.931203
14.96,0,0,14.96,0.908421,7.36,0.921319
14.97,0,0,14.97,0.898539,7.36,0.911343
14.98,0,0,14.98,0.888578,7.36,0.901275
14.99,0,0,14.99,0.878528,7.36,0.891118
15,0,0,15,0.868394,7.36,0.880872
15.01,0,0,15.01,0.858181,7.36,0.870537
15.02,0,0,15.02,0.847884,7.36,0.860116
15.03,0,0,15.03,0.837505,7.36,0.849608
15.04,0,0,15.04,0.827053,7.36,0.839015
15.05,0,0,15.05,0.816518,7.36,0.828339
15.06,0,0,15.06,0.805905,7.36,0.81758
15.07,0,0,15.07,0.79522,7.36,0.806739
15.08,0,0,15.08,0.784457,7.36,0.795817
15.09,0,0,15.09,0.773622,7.36,0.784816
15.1,0,0,15.1,0.76271,7.36,0.773736
15.11,0,0,15.11,0.75173,7.36,0.762579
15.12,0,0,15.12,0.740675,7.36,0.751346
15.13,0,0,15.13,0.729552,7.36,0.740037
15.14,0,0,15.14,0.71836,7.36,0.728654
15.15,0,0,15.15,0.707096,7.36,0.717199
15.16,0,0,15.16,0.695769,7.36,0.705672
15.17,0,0,15.17,0.684373,7.36,0.694074
15.18,0,0,15.18,0.672913,7.36,0.682407
15.19,0,0,15.19,0.661391,7.36,0.670672
15.2,0,0,15.2,0.649802,7.36,0.65887
15.21,0,0,15.21,0.638154,7.36,0.647001
15.22,0,0,15.22,0.626445,7.36,0.635068
15.23,0,0,15.23,0.614676,7.36,0.623072
15.24,0,0,15.24,0.602847,7.36,0.611013
15.25,0,0,15.25,0.590961,7.36,0.598893
15.26,0,0,15.26,0.579018,7.36,0.586713
15.27,0,0,15.27,0.56702,7.36,0.574475
15.28,0,0,15.28,0.554968,7.36,0.562179
15.29,0,0,15.29,0.542861,7.36,0.549827
15.3,0,0,15.3,0.530704,7.36,0.53742
15.31,0,0,15.31,0.518495,7.36,0.524959
15.32,0,0,15.32,0.506236,7.36,0.512446
15.33,0,0,15.33,0.493929,7.36,0.499881
15.34,0,0,15.34,0.481574,7.36,0.487266
15.35,0,0,15.35,0.469172,7.36,0.474603
15.36,0,0,15.36,0.456723,7.36,0.461892
15.37,0,0,15.37,0.44423,7.36,0.449135
15.38,0,0,15.38,0.431693,7.36,0.436334
15.39,0,0,15.39,0.419117,7.36,0.423488
15.4,0,0,15.4,0.406503,7.36,0.4106
15.41,0,0,15.41,0.393845,7.36,0.397671
15.42,0,0,15.42,0.381152,7.36,0.384703
15.43,0,0,15.43,0.368419,7.36,0.371696
15.44,0,0,15.44,0.355649,7.36,0.358651
15.45,0,0,15.45,0.342847,7.36,0.345571
15.46,0,0,15.46,0.33001,7.36,0.332456
15.47,0,0,15.47,0.317142,7.36,0.319308
15.48,0,0,15.48,0.304242,7.36,0.306129
15.49,0,0,15.49,0.291312,7.36,0.292918
15.5,0,0,15.5,0.278353,7.36,0.279678
15.51,0,0,15.51,0.265369,7.36,0.26641
15.52,0,0,15.52,0.252354,7.36,0.253116
15.53,0,0,15.53,0.239319,7.36,0.239796
15.54,0,0,15.54,0.226263,7.36,0.226453
15.55,0,0,15.55,0.213179,7.36,0.213086
15.56,0,0,15.56,0.200077,7.36,0.199699
15.57,0,0,15.57,0.186957,7.36,0.186291
15.58,0,0,15.58,0.173819,7.36,0.172865
