Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.13,0,0,10.13,0.240326,2.63,0.247872
10.14,0,0,10.14,0.24328,2.63,0.250772
10.15,0,0,10.15,0.246208,2.63,0.253646
10.16,0,0,10.16,0.249109,2.63,0.256495
10.17,0,0,10.17,0.251985,2.63,0.259318
10.18,0,0,10.18,0.254834,2.63,0.262116
10.19,0,0,10.19,0.257656,2.63,0.264887
10.2,0,0,10.2,0.260451,2.63,0.267632
10.21,0,0,10.21,0.263218,2.63,0.27035
10.22,0,0,10.22,0.265958,2.63,0.27304
10.23,0,0,10.23,0.268669,2.63,0.275704
10.24,0,0,10.24,0.271351,2.63,0.27834
10.25,0,0,10.25,0.274005,2.63,0.280948
10.26,0,0,10.26,0.276631,2.63,0.283528
10.27,0,0,10.27,0.279224,2.63,0.28608
10.28,0,0,10.28,0.281791,2.63,0.288603
10.29,0,0,10.29,0.284327,2.63,0.291097
10.3,0,0,10.3,0.286833,2.63,0.293563
10.31,0,0,10.31,0.289309,2.63,0.295998
10.32,0,0,10.32,0.291753,2.63,0.298405
10.33,0,0,10.33,0.294166,2.63,0.300781
10.34,0,0,10.34,0.296548,2.63,0.303127
10.35,0,0,10.35,0.298899,2.63,0.305443
10.36,0,0,10.36,0.301219,2.63,0.307729
10.37,0,0,10.37,0.303506,2.63,0.309983
10.38,0,0,10.38,0.305761,2.63,0.312207
10.39,0,0,10.39,0.307984,2.63,0.314399
10.4,0,0,10.4,0.310172,2.63,0.31656
10.41,0,0,10.41,0.312329,2.63,0.31869
10.42,0,0,10.42,0.314454,2.63,0.320787
10.43,0,0,10.43,0.316545,2.63,0.322852
10.44,0,0,10.44,0.318602,2.63,0.324886
10.45,0,0,10.45,0.320625,2.63,0.326886
10.46,0,0,10.46,0.322612,2.63,0.328854
10.47,0,0,10.47,0.324568,2.63,0.330789
10.48,0,0,10.48,0.326487,2.63,0.332691
10.49,0,0,10.49,0.328373,2.63,0.33456
10.5,0,0,10.5,0.330222,2.63,0.336395
10.51,0,0,10.51,0.332039,2.63,0.338197
10.52,0,0,10.52,0.333819,2.63,0.339964
10.53,0,0,10.53,0.335564,2.63,0.341698
10.54,0,0,10.54,0.337272,2.63,0.343398
10.55,0,0,10.55,0.338947,2.63,0.345063
10.56,0,0,10.56,0.340583,2.63,0.346694
10.57,0,0,10.57,0.342184,2.63,0.34829
10.58,0,0,10.58,0.343748,2.63,0.349851
10.59,0,0,10.59,0.345277,2.63,0.351378
10.6,0,0,10.6,0.346769,2.63,0.352869
10.61,0,0,10.61,0.348223,2.63,0.354325
10.62,0,0,10.62,0.34964,2.63,0.355745
10.63,0,0,10.63,0.351021,2.63,0.35713
10.64,0,0,10.64,0.352365,2.63,0.358479
10.65,0,0,10.65,0.353672,2.63,0.359792
10.66,0,0,10.66,0.35494,2.63,0.36107
10.67,0,0,10.67,0.356171,2.63,0.362311
10.68,0,0,10.68,0.357364,2.63,0.363516
10.69,0,0,10.69,0.358519,2.63,0.364684
10.7,0,0,10.7,0.359637,2.63,0.365817
10.71,0,0,10.71,0.360717,2.63,0.366912
10.72,0,0,10.72,0.361758,2.63,0.367971
10.73,0,0,10.73,0.36276,2.63,0.368993
10.74,0,0,10.74,0.363724,2.63,0.369978
10.75,0,0,10.75,0.364651,2.63,0.370926
10.76,0,0,10.76,0.365537,2.63,0.371838
10.77,0,0,10.77,0.366387,2.63,0.372712
10.78,0,0,10.78,0.367196,2.63,0.373548
10.79,0,0,10.79,0.367968,2.63,0.374347
10.8,0,0,10.8,0.368701,2.63,0.375109
10.81,0,0,10.81,0.369395,2.63,0.375834
10.82,0,0,10.82,0.370049,2.63,0.37652
10.83,0,0,10.83,0.370666,2.63,0.37717
10.84,0,0,10.84,0.371241,2.63,0.377781
10.85,0,0,10.85,0.371781,2.63,0.378355
10.86,0,0,10.86,0.372278,2.63,0.37889
10.87,0,0,10.87,0.372738,2.63,0.379388
10.88,0,0,10.88,0.373158,2.63,0.379848
10.89,0,0,10.89,0.373539,2.63,0.38027
10.9,0,0,10.9,0.37388,2.63,0.380654
10.91,0,0,10.91,0.374183,2.63,0.381
10.92,0,0,10.92,0.374447,2.63,0.381308
10.93,0,0,10.93,0.374672,2.63,0.381577
10.94,0,0,10.94,0.374858,2.63,0.381809
10.95,0,0,10.95,0.375004,2.63,0.382002
10.96,0,0,10.96,0.375111,2.63,0.382157
10.97,0,0,10.97,0.37518,2.63,0.382274
10.98,0,0,10.98,0.375209,2.63,0.382353
10.99,0,0,10.99,0.375199,2.63,0.382393
11,0,0,11,0.37515,2.63,0.382396
11.01,0,0,11.01,0.375062,2.63,0.38236
11.02,0,0,11.02,0.374936,2.63,0.382285
11.03,0,0,11.03,0.374771,2.63,0.382173
11.04,0,0,11.04,0.374567,2.63,0.382022
11.05,0,0,11.05,0.374325,2.63,0.381833
11.06,0,0,11.06,0.374044,2.63,0.381606
11.07,0,0,11.07,0.373724,2.63,0.381341
11.08,0,0,11.08,0.373365,2.63,0.381037
11.09,0,0,11.09,0.372969,2.63,0.380696
11.1,0,0,11.1,0.372535,2.63,0.380316
11.11,0,0,11.11,0.372061,2.63,0.379899
11.12,0,0,11.12,0.371552,2.63,0.379443
11.13,0,0,11.13,0.371003,2.63,0.378949
11.14,0,0,11.14,0.370418,2.63,0.378418
11.15,0,0,11.15,0.369793,2.63,0.377849
11.16,0,0,11.16,0.369132,2.63,0.377242
11.17,0,0,11.17,0.368433,2.63,0.376597
11.18,0,0,11.18,0.367697,2.63,0.375914
11.19,0,0,11.19,0.366924,2.63,0.375194
11.2,0,0,11.2,0.366114,2.63,0.374437
11.21,0,0,11.21,0.365267,2.63,0.373642
11.22,0,0,11.22,0.364384,2.63,0.37281
11.23,0,0,11.23,0.363464,2.63,0.37194
11.24,0,0,11.24,0.362507,2.63,0.371033
11.25,0,0,11.25,0.361515,2.63,0.370089
11.26,0,0,11.26,0.360486,2.63,0.369108
11.27,0,0,11.27,0.359422,2.63,0.36809
11.28,0,0,11.28,0.358322,2.63,0.367036
11.29,0,0,11.29,0.357187,2.63,0.365944
11.3,0,0,11.3,0.356015,2.63,0.364816
11.31,0,0,11.31,0.35481,2.63,0.363652
11.32,0,0,11.32,0.35357,2.63,0.362451
11.33,0,0,11.33,0.352295,2.63,0.361214
11.34,0,0,11.34,0.350985,2.63,0.359941
11.35,0,0,11.35,0.349642,2.63,0.358632
11.36,0,0,11.36,0.348263,2.63,0.357287
11.37,0,0,11.37,0.346852,2.63,0.355906
11.38,0,0,11.38,0.345406,2.63,0.354489
11.39,0,0,11.39,0.343927,2.63,0.353038
11.4,0,0,11.4,0.342415,2.63,0.351551
11.41,0,0,11.41,0.34087,2.63,0.350028
11.42,0,0,11.42,0.339292,2.63,0.348471
11.43,0,0,11.43,0.337682,2.63,0.346879
11.44,0,0,11.44,0.336039,2.63,0.345252
11.45,0,0,11.45,0.334365,2.63,0.343591
11.46,0,0,11.46,0.33266,2.63,0.341895
11.47,0,0,11.47,0.330921,2.63,0.340165
11.48,0,0,11.48,0.329152,2.63,0.338401
11.49,0,0,11.49,0.327352,2.63,0.336604
11.5,0,0,11.5,0.325522,2.63,0.334772
11.51,0,0,11.51,0.32366,2.63,0.332907
11.52,0,0,11.52,0.321768,2.63,0.331009
11.53,0,0,11.53,0.319846,2.63,0.329078
11.54,0,0,11.54,0.317894,2.63,0.327114
11.55,0,0,11.55,0.315913,2.63,0.325117
11.56,0,0,11.56,0.313902,2.63,0.323088
11.57,0,0,11.57,0.311864,2.63,0.321026
11.58,0,0,11.58,0.309797,2.63,0.318932
11.59,0,0,11.59,0.3077,2.63,0.316806
11.6,0,0,11.6,0.305575,2.63,0.314649
11.61,0,0,11.61,0.303423,2.63,0.31246
11.62,0,0,11.62,0.301243,2.63,0.31024
11.63,0,0,11.63,0.299035,2.63,0.307989
11.64,0,0,11.64,0.296802,2.63,0.305707
11.65,0,0,11.65,0.294539,2.63,0.303395
11.66,0,0,11.66,0.292252,2.63,0.301052
11.67,0,0,11.67,0.289937,2.63,0.298679
11.68,0,0,11.68,0.287597,2.63,0.296276
11.69,0,0,11.69,0.285232,2.63,0.293844
11.7,0,0,11.7,0.28284,2.63,0.291382
11.71,0,0,11.71,0.280424,2.63,0.288891
11.72,0,0,11.72,0.277984,2.63,0.286371
11.73,0,0,11.73,0.275518,2.63,0.283823
11.74,0,0,11.74,0.273028,2.63,0.281246
11.75,0,0,11.75,0.270513,2.63,0.278641
11.76,0,0,11.76,0.267977,2.63,0.276008
11.77,0,0,11.77,0.265416,2.63,0.273348
11.78,0,0,11.78,0.262832,2.63,0.27066
11.79,0,0,11.79,0.260225,2.63,0.267945
11.8,0,0,11.8,0.257595,2.63,0.265204
11.81,0,0,11.81,0.254944,2.63,0.262435
11.82,0,0,11.82,0.252271,2.63,0.259641
11.83,0,0,11.83,0.249576,2.63,0.256821
11.84,0,0,11.84,0.24686,2.63,0.253975
11.85,0,0,11.85,0.244124,2.63,0.251103
11.86,0,0,11.86,0.241365,2.63,0.248207
11.87,0,0,11.87,0.238587,2.63,0.245285
11.88,0,0,11.88,0.235788,2.63,0.242339
11.89,0,0,11.89,0.232971,2.63,0.239369
11.9,0,0,11.9,0.230132,2.63,0.236375
11.91,0,0,11.91,0.227277,2.63,0.233358
11.92,0,0,11.92,0.2244,2.63,0.230316
11.93,0,0,11.93,0.221505,2.63,0.227252
11.94,0,0,11.94,0.218592,2.63,0.224166
11.95,0,0,11.95,0.215663,2.63,0.221056
11.96,0,0,11.96,0.212713,2.63,0.217925
11.97,0,0,11.97,0.209749,2.63,0.214772
11.98,0,0,11.98,0.206765,2.63,0.211597
11.99,0,0,11.99,0.203764,2.63,0.208402
12,0,0,12,0.20075,2.63,0.205185
12.01,0,0,12.01,0.197717,2.63,0.201948
12.02,0,0,12.02,0.194669,2.63,0.198691
12.03,0,0,12.03,0.191606,2.63,0.195414
12.04,0,0,12.04,0.188527,2.63,0.192117
12.05,0,0,12.05,0.185433,2.63,0.188801
12.06,0,0,12.06,0.182324,2.63,0.185466
12.07,0,0,12.07,0.179202,2.63,0.182113
12.08,0,0,12.08,0.176066,2.63,0.178741
12.09,0,0,12.09,0.172916,2.63,0.175352
12.1,0,0,12.1,0.169752,2.63,0.171945
12.11,0,0,12.11,0.166575,2.63,0.168521
12.12,0,0,12.12,0.163387,2.63,0.16508
12.13,0,0,12.13,0.160186,2.63,0.161622
12.14,0,0,12.14,0.156971,2.63,0.158149
12.15,0,0,12.15,0.153746,2.63,0.154659
12.16,0,0,12.16,0.15051,2.63,0.151154
12.17,0,0,12.17,0.147261,2.63,0.147634
12.18,0,0,12.18,0.144003,2.63,0.144099
12.19,0,0,12.19,0.140733,2.63,0.14055
12.2,0,0,12.2,0.137455,2.63,0.136987
12.21,0,0,12.21,0.134164,2.63,0.13341
12.22,0,0,12.22,0.130865,2.63,0.129819
12.23,0,0,12.23,0.127559,2.63,0.126216
12.24,0,0,12.24,0.124241,2.63,0.1226
12.25,0,0,12.25,0.120915,2.63,0.118972
12.26,0,0,12.26,0.117581,2.63,0.115332
12.27,0,0,12.27,0.114239,2.63,0.11168
12.28,0,0,12.28,0.11089,2.63,0.108017
12.29,0,0,12.29,0.107534,2.63,0.104344
12.3,0,0,12.3,0.10417,2.63,0.10066
12.31,0,0,12.31,0.1008,2.63,0.0969656
12.32,0,0,12.32,0.0974239,2.63,0.0932617
12.33,0,0,12.33,0.0940414,2.63,0.0895486
12.34,0,0,12.34,0.0906529,2.63,0.0858265
12.35,0,0,12.35,0.0872599,2.63,0.0820959
12.36,0,0,12.36,0.0838611,2.63,0.078357
12.37,0,0,12.37,0.0804579,2.63,0.0746103
12.38,0,0,12.38,0.0770501,2.63,0.0708561
12.39,0,0,12.39,0.0736379,2.63,0.0670949
12.4,0,0,12.4,0.070223,2.63,0.0633269
12.41,0,0,12.41,0.0668036,2.63,0.0595526
12.42,0,0,12.42,0.0633816,2.63,0.0557724
12.43,0,0,12.43,0.0599571,2.63,0.0519865
12.44,0,0,12.44,0.056529,2.63,0.0481955
12.45,0,0,12.45,0.0530998,2.63,0.0443997
12.46,0,0,12.46,0.0496687,2.63,0.0405994
12.47,0,0,12.47,0.0462354,2.63,0.036795
12.48,0,0,12.48,0.0428017,2.63,0.032987
12.49,0,0,12.49,0.0393678,2.63,0.0291757
12.5,0,0,12.5,0.0359315,2.63,0.0253614
12.51,0,0,12.51,0.0324961,2.63,0.0215447
12.52,0,0,12.52,0.0290615,2.63,0.0177257
12.53,0,0,12.53,0.0256259,2.63,0.013905
12.54,0,0,12.54,0.0221916,2.63,0.0100829
12.55,0,0,12.55,0.018758,2.63,0.00625983
12.56,0,0,12.56,0.0153255,2.63,0.0024361
12.57,0,0,12.57,0.011896,2.63,-0.00138787
12.58,0,0,12.58,0.00846577,2.63,-0.00521171
12.59,0,0,12.59,0.00504032,2.63,-0.00903502
12.6,0,0,12.6,0.00161645,2.63,-0.0128574
12.61,0,0,12.61,-0.00180364,2.63,-0.0166786
12.62,0,0,12.62,-0.00522152,2.63,-0.020498
12.63,0,0,12.63,-0.00863516,2.63,-0.0243154
12.64,0,0,12.64,-0.0120466,2.63,-0.0281304
12.65,0,0,12.65,-0.0154514,2.63,-0.0319426
12.66,0,0,12.66,-0.018854,2.63,-0.0357515
12.67,0,0,12.67,-0.0222507,2.63,-0.0395569
12.68,0,0,12.68,-0.0256439,2.63,-0.0433584
12.69,0,0,12.69,-0.0290306,2.63,-0.0471555
12.7,0,0,12.7,-0.0324117,2.63,-0.0509478
12.71,0,0,12.71,-0.0357866,2.63,-0.0547351
12.72,0,0,12.72,-0.0391563,2.63,-0.0585169
12.73,0,0,12.73,-0.0425199,2.63,-0.0622929
12.74,0,0,12.74,-0.045875,2.63,-0.0660627
12.75,0,0,12.75,-0.0492249,2.63,-0.0698258
12.76,0,0,12.76,-0.0525671,2.63,-0.0735819
12.77,0,0,12.77,-0.0559,2.63,-0.0773307
12.78,0,0,12.78,-0.0592275,2.63,-0.0810718
12.79,0,0,12.79,-0.0625454,2.63,-0.0848047
12.8,0,0,12.8,-0.0658546,2.63,-0.0885292
12.81,0,0,12.81,-0.0691562,2.63,-0.0922448
12.82,0,0,12.82,-0.072448,2.63,-0.0959512
12.83,0,0,12.83,-0.0757309,2.63,-0.099648
12.84,0,0,12.84,-0.0790052,2.63,-0.103335
12.85,0,0,12.85,-0.0822684,2.63,-0.107011
12.86,0,0,12.86,-0.085523,2.63,-0.110677
12.87,0,0,12.87,-0.0887651,2.63,-0.114332
12.88,0,0,12.88,-0.0919987,2.63,-0.117975
12.89,0,0,12.89,-0.0952196,2.63,-0.121607
12.9,0,0,12.9,-0.0984316,2.63,-0.125226
12.91,0,0,12.91,-0.10163,2.63,-0.128833
12.92,0,0,12.92,-0.104819,2.63,-0.132427
12.93,0,0,12.93,-0.107996,2.63,-0.136007
12.94,0,0,12.94,-0.11116,2.63,-0.139575
12.95,0,0,12.95,-0.11431,2.63,-0.143128
12.96,0,0,12.96,-0.11745,2.63,-0.146666
12.97,0,0,12.97,-0.120577,2.63,-0.150191
12.98,0,0,12.98,-0.123691,2.63,-0.1537
12.99,0,0,12.99,-0.126791,2.63,-0.157194
13,0,0,13,-0.129878,2.63,-0.160672
13.01,0,0,13.01,-0.132951,2.63,-0.164134
13.02,0,0,13.02,-0.13601,2.63,-0.167579
13.03,0,0,13.03,-0.139056,2.63,-0.171008
13.04,0,0,13.04,-0.142084,2.63,-0.17442
13.05,0,0,13.05,-0.145102,2.63,-0.177814
13.06,0,0,13.06,-0.148102,2.63,-0.18119
13.07,0,0,13.07,-0.151088,2.63,-0.184549
13.08,0,0,13.08,-0.154059,2.63,-0.187889
13.09,0,0,13.09,-0.157014,2.63,-0.19121
13.1,0,0,13.1,-0.159954,2.63,-0.194512
13.11,0,0,13.11,-0.162876,2.63,-0.197794
13.12,0,0,13.12,-0.165784,2.63,-0.201057
13.13,0,0,13.13,-0.168675,2.63,-0.2043
13.14,0,0,13.14,-0.171549,2.63,-0.207522
13.15,0,0,13.15,-0.174406,2.63,-0.210723
13.16,0,0,13.16,-0.177246,2.63,-0.213904
13.17,0,0,13.17,-0.18007,2.63,-0.217063
13.18,0,0,13.18,-0.182877,2.63,-0.2202
13.19,0,0,13.19,-0.185663,2.63,-0.223316
13.2,0,0,13.2,-0.188435,2.63,-0.226408
13.21,0,0,13.21,-0.191186,2.63,-0.229479
13.22,0,0,13.22,-0.19392,2.63,-0.232526
13.23,0,0,13.23,-0.196636,2.63,-0.23555
13.24,0,0,13.24,-0.199333,2.63,-0.238551
13.25,0,0,13.25,-0.202012,2.63,-0.241528
13.26,0,0,13.26,-0.204671,2.63,-0.24448
13.27,0,0,13.27,-0.207311,2.63,-0.247408
13.28,0,0,13.28,-0.209931,2.63,-0.250312
13.29,0,0,13.29,-0.212534,2.63,-0.25319
13.3,0,0,13.3,-0.215113,2.63,-0.256043
13.31,0,0,13.31,-0.217675,2.63,-0.25887
13.32,0,0,13.32,-0.220217,2.63,-0.261672
13.33,0,0,13.33,-0.222737,2.63,-0.264447
13.34,0,0,13.34,-0.225237,2.63,-0.267196
13.35,0,0,13.35,-0.227718,2.63,-0.269918
13.36,0,0,13.36,-0.230176,2.63,-0.272614
13.37,0,0,13.37,-0.232614,2.63,-0.275282
13.38,0,0,13.38,-0.23503,2.63,-0.277922
13.39,0,0,13.39,-0.237425,2.63,-0.280535
13.4,0,0,13.4,-0.239799,2.63,-0.283119
13.41,0,0,13.41,-0.242149,2.63,-0.285675
13.42,0,0,13.42,-0.244478,2.63,-0.288203
13.43,0,0,13.43,-0.246786,2.63,-0.290702
13.44,0,0,13.44,-0.24907,2.63,-0.293172
13.45,0,0,13.45,-0.251333,2.63,-0.295612
13.46,0,0,13.46,-0.253571,2.63,-0.298023
13.47,0,0,13.47,-0.255789,2.63,-0.300404
13.48,0,0,13.48,-0.257982,2.63,-0.302755
13.49,0,0,13.49,-0.260152,2.63,-0.305076
13.5,0,0,13.5,-0.262299,2.63,-0.307367
13.51,0,0,13.51,-0.264422,2.63,-0.309626
13.52,0,0,13.52,-0.26652,2.63,-0.311855
13.53,0,0,13.53,-0.268595,2.63,-0.314052
13.54,0,0,13.54,-0.270646,2.63,-0.316218
13.55,0,0,13.55,-0.272673,2.63,-0.318353
13.56,0,0,13.56,-0.274675,2.63,-0.320455
13.57,0,0,13.57,-0.276653,2.63,-0.322526
13.58,0,0,13.58,-0.278604,2.63,-0.324564
13.59,0,0,13.59,-0.280533,2.63,-0.32657
13.6,0,0,13.6,-0.282433,2.63,-0.328543
13.61,0,0,13.61,-0.284309,2.63,-0.330483
13.62,0,0,13.62,-0.28616,2.63,-0.33239
13.63,0,0,13.63,-0.287985,2.63,-0.334264
13.64,0,0,13.64,-0.289785,2.63,-0.336105
13.65,0,0,13.65,-0.291558,2.63,-0.337912
13.66,0,0,13.66,-0.293305,2.63,-0.339685
13.67,0,0,13.67,-0.295024,2.63,-0.341424
13.68,0,0,13.68,-0.296718,2.63,-0.343129
13.69,0,0,13.69,-0.298384,2.63,-0.3448
13.7,0,0,13.7,-0.300023,2.63,-0.346436
13.71,0,0,13.71,-0.301636,2.63,-0.348038
13.72,0,0,13.72,-0.303222,2.63,-0.349605
13.73,0,0,13.73,-0.304779,2.63,-0.351137
13.74,0,0,13.74,-0.30631,2.63,-0.352634
13.75,0,0,13.75,-0.307812,2.63,-0.354095
13.76,0,0,13.76,-0.309285,2.63,-0.355521
13.77,0,0,13.77,-0.31073,2.63,-0.356912
13.78,0,0,13.78,-0.312149,2.63,-0.358267
13.79,0,0,13.79,-0.313537,2.63,-0.359585
13.8,0,0,13.8,-0.314897,2.63,-0.360869
13.81,0,0,13.81,-0.316229,2.63,-0.362116
13.82,0,0,13.82,-0.317532,2.63,-0.363326
13.83,0,0,13.83,-0.318805,2.63,-0.364501
13.84,0,0,13.84,-0.320049,2.63,-0.365639
13.85,0,0,13.85,-0.321264,2.63,-0.36674
13.86,0,0,13.86,-0.322449,2.63,-0.367805
13.87,0,0,13.87,-0.323604,2.63,-0.368833
13.88,0,0,13.88,-0.32473,2.63,-0.369824
13.89,0,0,13.89,-0.325825,2.63,-0.370778
13.9,0,0,13.9,-0.326891,2.63,-0.371695
13.91,0,0,13.91,-0.327925,2.63,-0.372575
13.92,0,0,13.92,-0.328929,2.63,-0.373417
13.93,0,0,13.93,-0.329905,2.63,-0.374223
13.94,0,0,13.94,-0.330847,2.63,-0.37499
13.95,0,0,13.95,-0.331759,2.63,-0.375721
13.96,0,0,13.96,-0.332641,2.63,-0.376414
13.97,0,0,13.97,-0.333491,2.63,-0.377069
13.98,0,0,13.98,-0.33431,2.63,-0.377686
13.99,0,0,13.99,-0.335097,2.63,-0.378266
14,0,0,14,-0.335855,2.63,-0.378808
14.01,0,0,14.01,-0.336579,2.63,-0.379312
14.02,0,0,14.02,-0.337272,2.63,-0.379777
14.03,0,0,14.03,-0.337932,2.63,-0.380206
14.04,0,0,14.04,-0.338563,2.63,-0.380596
14.05,0,0,14.05,-0.33916,2.63,-0.380947
14.06,0,0,14.06,-0.339724,2.63,-0.381261
14.07,0,0,14.07,-0.340257,2.63,-0.381537
14.08,0,0,14.08,-0.340757,2.63,-0.381775
14.09,0,0,14.09,-0.341224,2.63,-0.381974
14.1,0,0,14.1,-0.34166,2.63,-0.382135
14.11,0,0,14.11,-0.342063,2.63,-0.382258
14.12,0,0,14.12,-0.342433,2.63,-0.382343
14.13,0,0,14.13,-0.34277,2.63,-0.382389
14.14,0,0,14.14,-0.343074,2.63,-0.382398
14.15,0,0,14.15,-0.343346,2.63,-0.382368
14.16,0,0,14.16,-0.343584,2.63,-0.3823
14.17,0,0,14.17,-0.34379,2.63,-0.382193
14.18,0,0,14.18,-0.343963,2.63,-0.382049
14.19,0,0,14.19,-0.344101,2.63,-0.381866
14.2,0,0,14.2,-0.344207,2.63,-0.381645
14.21,0,0,14.21,-0.344278,2.63,-0.381386
14.22,0,0,14.22,-0.344318,2.63,-0.381088
14.23,0,0,14.23,-0.344322,2.63,-0.380753
14.24,0,0,14.24,-0.344294,2.63,-0.380379
14.25,0,0,14.25,-0.344231,2.63,-0.379968
14.26,0,0,14.26,-0.344136,2.63,-0.379518
14.27,0,0,14.27,-0.344007,2.63,-0.379031
14.28,0,0,14.28,-0.343845,2.63,-0.378505
14.29,0,0,14.29,-0.343647,2.63,-0.377942
14.3,0,0,14.3,-0.343417,2.63,-0.377341
14.31,0,0,14.31,-0.343152,2.63,-0.376702
14.32,0,0,14.32,-0.342853,2.63,-0.376026
14.33,0,0,14.33,-0.342522,2.63,-0.375312
14.34,0,0,14.34,-0.342155,2.63,-0.37456
14.35,0,0,14.35,-0.341755,2.63,-0.373771
14.36,0,0,14.36,-0.341322,2.63,-0.372945
14.37,0,0,14.37,-0.340854,2.63,-0.372081
14.38,0,0,14.38,-0.340352,2.63,-0.37118
14.39,0,0,14.39,-0.339815,2.63,-0.370242
14.4,0,0,14.4,-0.339245,2.63,-0.369267
14.41,0,0,14.41,-0.33864,2.63,-0.368255
14.42,0,0,14.42,-0.338003,2.63,-0.367206
14.43,0,0,14.43,-0.33733,2.63,-0.366121
14.44,0,0,14.44,-0.336624,2.63,-0.364998
14.45,0,0,14.45,-0.335884,2.63,-0.36384
14.46,0,0,14.46,-0.335111,2.63,-0.362645
14.47,0,0,14.47,-0.334303,2.63,-0.361413
14.48,0,0,14.48,-0.33346,2.63,-0.360146
14.49,0,0,14.49,-0.332584,2.63,-0.358843
14.5,0,0,14.5,-0.331674,2.63,-0.357503
14.51,0,0,14.51,-0.33073,2.63,-0.356128
14.52,0,0,14.52,-0.329752,2.63,-0.354717
14.53,0,0,14.53,-0.328741,2.63,-0.353271
14.54,0,0,14.54,-0.327696,2.63,-0.35179
14.55,0,0,14.55,-0.326617,2.63,-0.350273
14.56,0,0,14.56,-0.325503,2.63,-0.348721
14.57,0,0,14.57,-0.324356,2.63,-0.347135
14.58,0,0,14.58,-0.323176,2.63,-0.345514
14.59,0,0,14.59,-0.321963,2.63,-0.343858
14.6,0,0,14.6,-0.320715,2.63,-0.342168
14.61,0,0,14.61,-0.319434,2.63,-0.340443
14.62,0,0,14.62,-0.31812,2.63,-0.338685
14.63,0,0,14.63,-0.316772,2.63,-0.336892
14.64,0,0,14.64,-0.315392,2.63,-0.335066
14.65,0,0,14.65,-0.313977,2.63,-0.333207
14.66,0,0,14.66,-0.312529,2.63,-0.331314
14.67,0,0,14.67,-0.311049,2.63,-0.329388
14.68,0,0,14.68,-0.309534,2.63,-0.327429
14.69,0,0,14.69,-0.307989,2.63,-0.325437
14.7,0,0,14.7,-0.306409,2.63,-0.323413
14.71,0,0,14.71,-0.304797,2.63,-0.321356
14.72,0,0,14.72,-0.303151,2.63,-0.319268
14.73,0,0,14.73,-0.301475,2.63,-0.317147
14.74,0,0,14.74,-0.299765,2.63,-0.314995
14.75,0,0,14.75,-0.298022,2.63,-0.312811
14.76,0,0,14.76,-0.296247,2.63,-0.310596
14.77,0,0,14.77,-0.294441,2.63,-0.30835
14.78,0,0,14.78,-0.292603,2.63,-0.306073
14.79,0,0,14.79,-0.290731,2.63,-0.303765
14.8,0,0,14.8,-0.288828,2.63,-0.301427
14.81,0,0,14.81,-0.286894,2.63,-0.299059
14.82,0,0,14.82,-0.284928,2.63,-0.296661
14.83,0,0,14.83,-0.282931,2.63,-0.294233
14.84,0,0,14.84,-0.280903,2.63,-0.291776
14.85,0,0,14.85,-0.278843,2.63,-0.28929
14.86,0,0,14.86,-0.276752,2.63,-0.286774
14.87,0,0,14.87,-0.274632,2.63,-0.284231
14.88,0,0,14.88,-0.272479,2.63,-0.281658
14.89,0,0,14.89,-0.270296,2.63,-0.279058
14.9,0,0,14.9,-0.268083,2.63,-0.276429
14.91,0,0,14.91,-0.26584,2.63,-0.273773
14.92,0,0,14.92,-0.263568,2.63,-0.27109
14.93,0,0,14.93,-0.261264,2.63,-0.268379
14.94,0,0,14.94,-0.258931,2.63,-0.265642
14.95,0,0,14.95,-0.25657,2.63,-0.262878
14.96,0,0,14.96,-0.254178,2.63,-0.260088
14.97,0,0,14.97,-0.251756,2.63,-0.257272
14.98,0,0,14.98,-0.249308,2.63,-0.25443
14.99,0,0,14.99,-0.24683,2.63,-0.251562
15,0,0,15,-0.244324,2.63,-0.24867
15.01,0,0,15.01,-0.241789,2.63,-0.245752
15.02,0,0,15.02,-0.239226,2.63,-0.24281
15.03,0,0,15.03,-0.236636,2.63,-0.239844
15.04,0,0,15.04,-0.234018,2.63,-0.236854
15.05,0,0,15.05,-0.231373,2.63,-0.23384
15.06,0,0,15.06,-0.2287,2.63,-0.230802
15.07,0,0,15.07,-0.226001,2.63,-0.227742
15.08,0,0,15.08,-0.223276,2.63,-0.224659
15.09,0,0,15.09,-0.220524,2.63,-0.221553
15.1,0,0,15.1,-0.217746,2.63,-0.218425
15.11,0,0,15.11,-0.214943,2.63,-0.215276
15.12,0,0,15.12,-0.212114,2.63,-0.212104
15.13,0,0,15.13,-0.209259,2.63,-0.208912
15.14,0,0,15.14,-0.206379,2.63,-0.205699
15.15,0,0,15.15,-0.203475,2.63,-0.202465
15.16,0,0,15.16,-0.200547,2.63,-0.199211
15.17,0,0,15.17,-0.197594,2.63,-0.195937
15.18,0,0,15.18,-0.194618,2.63,-0.192643
15.19,0,0,15.19,-0.191619,2.63,-0.18933
15.2,0,0,15.2,-0.188595,2.63,-0.185999
15.21,0,0,15.21,-0.18555,2.63,-0.182648
15.22,0,0,15.22,-0.182482,2.63,-0.179279
15.23,0,0,15.23,-0.179391,2.63,-0.175893
15.24,0,0,15.24,-0.176278,2.63,-0.172489
15.25,0,0,15.25,-0.173145,2.63,-0.169067
