Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.19,0,0,10.19,-0.149437,8.49,-0.145792
10.2,0,0,10.2,-0.150838,8.49,-0.147303
10.21,0,0,10.21,-0.152218,8.49,-0.148799
10.22,0,0,10.22,-0.153581,8.49,-0.15028
10.23,0,0,10.23,-0.154929,8.49,-0.151746
10.24,0,0,10.24,-0.156256,8.49,-0.153197
10.25,0,0,10.25,-0.157569,8.49,-0.154632
10.26,0,0,10.26,-0.158864,8.49,-0.156052
10.27,0,0,10.27,-0.160137,8.49,-0.157457
10.28,0,0,10.28,-0.161393,8.49,-0.158845
10.29,0,0,10.29,-0.162631,8.49,-0.160218
10.3,0,0,10.3,-0.163855,8.49,-0.161575
10.31,0,0,10.31,-0.165058,8.49,-0.162916
10.32,0,0,10.32,-0.166243,8.49,-0.16424
10.33,0,0,10.33,-0.16741,8.49,-0.165548
10.34,0,0,10.34,-0.168553,8.49,-0.166839
10.35,0,0,10.35,-0.169687,8.49,-0.168114
10.36,0,0,10.36,-0.170797,8.49,-0.169372
10.37,0,0,10.37,-0.171891,8.49,-0.170613
10.38,0,0,10.38,-0.172964,8.49,-0.171837
10.39,0,0,10.39,-0.174019,8.49,-0.173043
10.4,0,0,10.4,-0.175056,8.49,-0.174233
10.41,0,0,10.41,-0.176077,8.49,-0.175405
10.42,0,0,10.42,-0.177079,8.49,-0.176559
10.43,0,0,10.43,-0.17806,8.49,-0.177696
10.44,0,0,10.44,-0.179024,8.49,-0.178815
10.45,0,0,10.45,-0.179972,8.49,-0.179916
10.46,0,0,10.46,-0.180898,8.49,-0.180999
10.47,0,0,10.47,-0.181808,8.49,-0.182064
10.48,0,0,10.48,-0.182697,8.49,-0.183111
10.49,0,0,10.49,-0.183568,8.49,-0.18414
10.5,0,0,10.5,-0.184425,8.49,-0.18515
10.51,0,0,10.51,-0.185262,8.49,-0.186141
10.52,0,0,10.52,-0.186081,8.49,-0.187114
10.53,0,0,10.53,-0.186876,8.49,-0.188069
10.54,0,0,10.54,-0.18766,8.49,-0.189004
10.55,0,0,10.55,-0.188424,8.49,-0.189921
10.56,0,0,10.56,-0.189168,8.49,-0.190818
10.57,0,0,10.57,-0.189891,8.49,-0.191697
10.58,0,0,10.58,-0.190604,8.49,-0.192556
10.59,0,0,10.59,-0.191291,8.49,-0.193396
10.6,0,0,10.6,-0.191967,8.49,-0.194217
10.61,0,0,10.61,-0.19262,8.49,-0.195018
10.62,0,0,10.62,-0.193257,8.49,-0.1958
10.63,0,0,10.63,-0.193876,8.49,-0.196562
10.64,0,0,10.64,-0.194477,8.49,-0.197305
10.65,0,0,10.65,-0.195061,8.49,-0.198027
10.66,0,0,10.66,-0.195625,8.49,-0.19873
10.67,0,0,10.67,-0.196173,8.49,-0.199414
10.68,0,0,10.68,-0.196702,8.49,-0.200077
10.69,0,0,10.69,-0.197217,8.49,-0.20072
10.7,0,0,10.7,-0.197712,8.49,-0.201343
10.71,0,0,10.71,-0.198191,8.49,-0.201946
10.72,0,0,10.72,-0.198645,8.49,-0.202529
10.73,0,0,10.73,-0.19909,8.49,-0.203091
10.74,0,0,10.74,-0.199515,8.49,-0.203634
10.75,0,0,10.75,-0.199922,8.49,-0.204156
10.76,0,0,10.76,-0.200313,8.49,-0.204657
10.77,0,0,10.77,-0.200687,8.49,-0.205138
10.78,0,0,10.78,-0.201042,8.49,-0.205599
10.79,0,0,10.79,-0.201381,8.49,-0.206038
10.8,0,0,10.8,-0.201702,8.49,-0.206458
10.81,0,0,10.81,-0.202004,8.49,-0.206856
10.82,0,0,10.82,-0.202294,8.49,-0.207234
10.83,0,0,10.83,-0.202565,8.49,-0.207592
10.84,0,0,10.84,-0.202816,8.49,-0.207928
10.85,0,0,10.85,-0.203048,8.49,-0.208244
10.86,0,0,10.86,-0.203268,8.49,-0.208539
10.87,0,0,10.87,-0.20347,8.49,-0.208813
10.88,0,0,10.88,-0.203656,8.49,-0.209066
10.89,0,0,10.89,-0.203824,8.49,-0.209298
10.9,0,0,10.9,-0.203974,8.49,-0.20951
10.91,0,0,10.91,-0.204109,8.49,-0.2097
10.92,0,0,10.92,-0.204228,8.49,-0.209869
10.93,0,0,10.93,-0.204328,8.49,-0.210018
10.94,0,0,10.94,-0.204412,8.49,-0.210145
10.95,0,0,10.95,-0.204477,8.49,-0.210252
10.96,0,0,10.96,-0.204525,8.49,-0.210337
10.97,0,0,10.97,-0.204563,8.49,-0.210401
10.98,0,0,10.98,-0.204581,8.49,-0.210445
10.99,0,0,10.99,-0.20458,8.49,-0.210467
11,0,0,11,-0.204561,8.49,-0.210468
11.01,0,0,11.01,-0.204531,8.49,-0.210448
11.02,0,0,11.02,-0.204482,8.49,-0.210407
11.03,0,0,11.03,-0.204413,8.49,-0.210345
11.04,0,0,11.04,-0.204332,8.49,-0.210262
11.05,0,0,11.05,-0.20423,8.49,-0.210158
11.06,0,0,11.06,-0.204111,8.49,-0.210033
11.07,0,0,11.07,-0.203982,8.49,-0.209887
11.08,0,0,11.08,-0.203831,8.49,-0.209721
11.09,0,0,11.09,-0.203662,8.49,-0.209533
11.1,0,0,11.1,-0.203478,8.49,-0.209324
11.11,0,0,11.11,-0.203278,8.49,-0.209094
11.12,0,0,11.12,-0.203061,8.49,-0.208843
11.13,0,0,11.13,-0.202828,8.49,-0.208571
11.14,0,0,11.14,-0.202577,8.49,-0.208279
11.15,0,0,11.15,-0.202309,8.49,-0.207966
11.16,0,0,11.16,-0.202024,8.49,-0.207631
11.17,0,0,11.17,-0.201723,8.49,-0.207277
11.18,0,0,11.18,-0.201404,8.49,-0.206901
11.19,0,0,11.19,-0.20107,8.49,-0.206505
11.2,0,0,11.2,-0.200718,8.49,-0.206088
11.21,0,0,11.21,-0.200347,8.49,-0.20565
11.22,0,0,11.22,-0.199962,8.49,-0.205192
11.23,0,0,11.23,-0.199557,8.49,-0.204713
11.24,0,0,11.24,-0.199137,8.49,-0.204214
11.25,0,0,11.25,-0.198698,8.49,-0.203695
11.26,0,0,11.26,-0.198244,8.49,-0.203155
11.27,0,0,11.27,-0.197773,8.49,-0.202595
11.28,0,0,11.28,-0.197283,8.49,-0.202014
11.29,0,0,11.29,-0.196777,8.49,-0.201413
11.3,0,0,11.3,-0.196254,8.49,-0.200793
11.31,0,0,11.31,-0.195712,8.49,-0.200152
11.32,0,0,11.32,-0.195153,8.49,-0.199491
11.33,0,0,11.33,-0.194576,8.49,-0.19881
11.34,0,0,11.34,-0.193983,8.49,-0.198109
11.35,0,0,11.35,-0.193374,8.49,-0.197389
11.36,0,0,11.36,-0.192743,8.49,-0.196648
11.37,0,0,11.37,-0.192101,8.49,-0.195888
11.38,0,0,11.38,-0.191438,8.49,-0.195109
11.39,0,0,11.39,-0.190754,8.49,-0.19431
11.4,0,0,11.4,-0.190058,8.49,-0.193491
11.41,0,0,11.41,-0.189343,8.49,-0.192653
11.42,0,0,11.42,-0.188606,8.49,-0.191796
11.43,0,0,11.43,-0.187854,8.49,-0.19092
11.44,0,0,11.44,-0.187084,8.49,-0.190025
11.45,0,0,11.45,-0.186299,8.49,-0.18911
11.46,0,0,11.46,-0.185494,8.49,-0.188177
11.47,0,0,11.47,-0.184669,8.49,-0.187225
11.48,0,0,11.48,-0.183829,8.49,-0.186254
11.49,0,0,11.49,-0.182967,8.49,-0.185265
11.5,0,0,11.5,-0.18209,8.49,-0.184257
11.51,0,0,11.51,-0.181198,8.49,-0.18323
11.52,0,0,11.52,-0.180284,8.49,-0.182185
11.53,0,0,11.53,-0.179354,8.49,-0.181122
11.54,0,0,11.54,-0.178407,8.49,-0.180041
11.55,0,0,11.55,-0.177436,8.49,-0.178942
11.56,0,0,11.56,-0.176456,8.49,-0.177825
11.57,0,0,11.57,-0.175451,8.49,-0.176691
11.58,0,0,11.58,-0.174428,8.49,-0.175538
11.59,0,0,11.59,-0.173393,8.49,-0.174368
11.6,0,0,11.6,-0.172334,8.49,-0.173181
11.61,0,0,11.61,-0.171259,8.49,-0.171976
11.62,0,0,11.62,-0.170167,8.49,-0.170754
11.63,0,0,11.63,-0.169054,8.49,-0.169515
11.64,0,0,11.64,-0.167927,8.49,-0.168259
11.65,0,0,11.65,-0.16678,8.49,-0.166987
11.66,0,0,11.66,-0.165614,8.49,-0.165697
11.67,0,0,11.67,-0.16443,8.49,-0.164391
11.68,0,0,11.68,-0.163232,8.49,-0.163069
11.69,0,0,11.69,-0.162014,8.49,-0.16173
11.7,0,0,11.7,-0.160779,8.49,-0.160375
11.71,0,0,11.71,-0.159526,8.49,-0.159004
11.72,0,0,11.72,-0.158254,8.49,-0.157617
11.73,0,0,11.73,-0.156965,8.49,-0.156214
11.74,0,0,11.74,-0.155658,8.49,-0.154796
11.75,0,0,11.75,-0.154336,8.49,-0.153362
11.76,0,0,11.76,-0.152995,8.49,-0.151913
11.77,0,0,11.77,-0.151633,8.49,-0.150449
11.78,0,0,11.78,-0.150259,8.49,-0.14897
11.79,0,0,11.79,-0.148866,8.49,-0.147475
11.8,0,0,11.8,-0.147456,8.49,-0.145966
11.81,0,0,11.81,-0.146029,8.49,-0.144443
11.82,0,0,11.82,-0.144585,8.49,-0.142905
11.83,0,0,11.83,-0.143125,8.49,-0.141352
11.84,0,0,11.84,-0.141647,8.49,-0.139786
11.85,0,0,11.85,-0.140154,8.49,-0.138206
11.86,0,0,11.86,-0.138645,8.49,-0.136611
11.87,0,0,11.87,-0.137116,8.49,-0.135003
11.88,0,0,11.88,-0.135572,8.49,-0.133382
11.89,0,0,11.89,-0.13401,8.49,-0.131747
11.9,0,0,11.9,-0.132436,8.49,-0.130099
11.91,0,0,11.91,-0.130845,8.49,-0.128438
11.92,0,0,11.92,-0.129239,8.49,-0.126765
11.93,0,0,11.93,-0.127613,8.49,-0.125078
11.94,0,0,11.94,-0.125978,8.49,-0.123379
11.95,0,0,11.95,-0.124321,8.49,-0.121668
11.96,0,0,11.96,-0.122655,8.49,-0.119945
11.97,0,0,11.97,-0.120975,8.49,-0.118209
11.98,0,0,11.98,-0.119272,8.49,-0.116462
11.99,0,0,11.99,-0.117561,8.49,-0.114703
12,0,0,12,-0.115834,8.49,-0.112933
12.01,0,0,12.01,-0.114097,8.49,-0.111151
12.02,0,0,12.02,-0.112339,8.49,-0.109358
12.03,0,0,12.03,-0.110568,8.49,-0.107554
12.04,0,0,12.04,-0.108786,8.49,-0.10574
12.05,0,0,12.05,-0.106988,8.49,-0.103915
12.06,0,0,12.06,-0.10518,8.49,-0.102079
12.07,0,0,12.07,-0.10336,8.49,-0.100234
12.08,0,0,12.08,-0.101526,8.49,-0.0983781
12.09,0,0,12.09,-0.0996772,8.49,-0.0965125
12.1,0,0,12.1,-0.0978199,8.49,-0.0946374
12.11,0,0,12.11,-0.0959474,8.49,-0.0927527
12.12,0,0,12.12,-0.094065,8.49,-0.0908588
12.13,0,0,12.13,-0.0921703,8.49,-0.0889558
12.14,0,0,12.14,-0.0902635,8.49,-0.0870439
12.15,0,0,12.15,-0.0883453,8.49,-0.0851234
12.16,0,0,12.16,-0.0864186,8.49,-0.0831942
12.17,0,0,12.17,-0.0844791,8.49,-0.0812568
12.18,0,0,12.18,-0.0825326,8.49,-0.0793113
12.19,0,0,12.19,-0.0805726,8.49,-0.0773578
12.2,0,0,12.2,-0.078602,8.49,-0.0753966
12.21,0,0,12.21,-0.076625,8.49,-0.0734278
12.22,0,0,12.22,-0.0746346,8.49,-0.0714517
12.23,0,0,12.23,-0.0726391,8.49,-0.0694685
12.24,0,0,12.24,-0.0706336,8.49,-0.0674783
12.25,0,0,12.25,-0.0686181,8.49,-0.0654813
12.26,0,0,12.26,-0.0665979,8.49,-0.0634778
12.27,0,0,12.27,-0.0645634,8.49,-0.061468
12.28,0,0,12.28,-0.0625259,8.49,-0.059452
12.29,0,0,12.29,-0.060483,8.49,-0.0574301
12.3,0,0,12.3,-0.0584292,8.49,-0.0554024
12.31,0,0,12.31,-0.0563719,8.49,-0.0533692
12.32,0,0,12.32,-0.0543057,8.49,-0.0513307
12.33,0,0,12.33,-0.0522324,8.49,-0.049287
12.34,0,0,12.34,-0.0501545,8.49,-0.0472384
12.35,0,0,12.35,-0.0480719,8.49,-0.0451851
12.36,0,0,12.36,-0.0459841,8.49,-0.0431272
12.37,0,0,12.37,-0.0438913,8.49,-0.041065
12.38,0,0,12.38,-0.0417911,8.49,-0.0389988
12.39,0,0,12.39,-0.0396904,8.49,-0.0369286
12.4,0,0,12.4,-0.0375865,8.49,-0.0348547
12.41,0,0,12.41,-0.0354716,8.49,-0.0327774
12.42,0,0,12.42,-0.0333575,8.49,-0.0306968
12.43,0,0,12.43,-0.0312387,8.49,-0.0286131
12.44,0,0,12.44,-0.0291182,8.49,-0.0265265
12.45,0,0,12.45,-0.0269961,8.49,-0.0244373
12.46,0,0,12.46,-0.0248718,8.49,-0.0223456
12.47,0,0,12.47,-0.0227418,8.49,-0.0202518
12.48,0,0,12.48,-0.0206121,8.49,-0.0181558
12.49,0,0,12.49,-0.0184799,8.49,-0.0160581
12.5,0,0,12.5,-0.0163486,8.49,-0.0139588
12.51,0,0,12.51,-0.0142145,8.49,-0.011858
12.52,0,0,12.52,-0.0120829,8.49,-0.00975613
12.53,0,0,12.53,-0.00994616,8.49,-0.00765324
12.54,0,0,12.54,-0.00781188,8.49,-0.00554958
12.55,0,0,12.55,-0.00567981,8.49,-0.00344537
12.56,0,0,12.56,-0.00354457,8.49,-0.00134082
12.57,0,0,12.57,-0.00141162,8.49,0.000763876
12.58,0,0,12.58,0.000718228,8.49,0.00286849
12.59,0,0,12.59,0.00284995,8.49,0.00497282
12.6,0,0,12.6,0.00497779,8.49,0.00707665
12.61,0,0,12.61,0.00710323,8.49,0.00917977
12.62,0,0,12.62,0.00922829,8.49,0.011282
12.63,0,0,12.63,0.0113477,8.49,0.0133831
12.64,0,0,12.64,0.0134727,8.49,0.0154828
12.65,0,0,12.65,0.0155853,8.49,0.017581
12.66,0,0,12.66,0.017699,8.49,0.0196774
12.67,0,0,12.67,0.0198074,8.49,0.0217719
12.68,0,0,12.68,0.0219153,8.49,0.0238642
12.69,0,0,12.69,0.024017,8.49,0.0259541
12.7,0,0,12.7,0.0261122,8.49,0.0280414
12.71,0,0,12.71,0.0282065,8.49,0.0301259
12.72,0,0,12.72,0.0302929,8.49,0.0322074
12.73,0,0,12.73,0.0323778,8.49,0.0342856
12.74,0,0,12.74,0.034456,8.49,0.0363605
12.75,0,0,12.75,0.0365245,8.49,0.0384317
12.76,0,0,12.76,0.0385947,8.49,0.040499
12.77,0,0,12.77,0.0406527,8.49,0.0425623
12.78,0,0,12.78,0.0427079,8.49,0.0446214
12.79,0,0,12.79,0.0447545,8.49,0.046676
12.8,0,0,12.8,0.0467967,8.49,0.0487259
12.81,0,0,12.81,0.0488304,8.49,0.050771
12.82,0,0,12.82,0.0508551,8.49,0.0528109
12.83,0,0,12.83,0.05288,8.49,0.0548456
12.84,0,0,12.84,0.054889,8.49,0.0568748
12.85,0,0,12.85,0.0568944,8.49,0.0588984
12.86,0,0,12.86,0.0588873,8.49,0.060916
12.87,0,0,12.87,0.0608792,8.49,0.0629275
12.88,0,0,12.88,0.0628557,8.49,0.0649328
12.89,0,0,12.89,0.0648272,8.49,0.0669315
12.9,0,0,12.9,0.0667887,8.49,0.0689236
12.91,0,0,12.91,0.0687426,8.49,0.0709088
12.92,0,0,12.92,0.070687,8.49,0.0728868
12.93,0,0,12.93,0.072622,8.49,0.0748576
12.94,0,0,12.94,0.0745486,8.49,0.0768209
12.95,0,0,12.95,0.0764633,8.49,0.0787766
12.96,0,0,12.96,0.0783736,8.49,0.0807243
12.97,0,0,12.97,0.0802657,8.49,0.082664
12.98,0,0,12.98,0.082151,8.49,0.0845954
12.99,0,0,12.99,0.0840262,8.49,0.0865183
13,0,0,13,0.0858921,8.49,0.0884326
13.01,0,0,13.01,0.087747,8.49,0.0903381
13.02,0,0,13.02,0.0895897,8.49,0.0922345
13.03,0,0,13.03,0.0914196,8.49,0.0941217
13.04,0,0,13.04,0.0932415,8.49,0.0959995
13.05,0,0,13.05,0.0950523,8.49,0.0978676
13.06,0,0,13.06,0.0968512,8.49,0.099726
13.07,0,0,13.07,0.0986367,8.49,0.101574
13.08,0,0,13.08,0.100411,8.49,0.103413
13.09,0,0,13.09,0.102174,8.49,0.105241
13.1,0,0,13.1,0.103926,8.49,0.107058
13.11,0,0,13.11,0.105666,8.49,0.108865
13.12,0,0,13.12,0.107392,8.49,0.110661
13.13,0,0,13.13,0.109104,8.49,0.112445
13.14,0,0,13.14,0.110809,8.49,0.114219
13.15,0,0,13.15,0.112499,8.49,0.115981
13.16,0,0,13.16,0.114174,8.49,0.117731
13.17,0,0,13.17,0.115839,8.49,0.11947
13.18,0,0,13.18,0.117489,8.49,0.121197
13.19,0,0,13.19,0.119129,8.49,0.122911
13.2,0,0,13.2,0.120751,8.49,0.124614
13.21,0,0,13.21,0.122362,8.49,0.126304
13.22,0,0,13.22,0.123961,8.49,0.127981
13.23,0,0,13.23,0.125548,8.49,0.129645
13.24,0,0,13.24,0.127118,8.49,0.131297
13.25,0,0,13.25,0.128675,8.49,0.132935
13.26,0,0,13.26,0.130218,8.49,0.13456
13.27,0,0,13.27,0.13175,8.49,0.136172
13.28,0,0,13.28,0.133263,8.49,0.13777
13.29,0,0,13.29,0.134764,8.49,0.139354
13.3,0,0,13.3,0.136252,8.49,0.140924
13.31,0,0,13.31,0.137728,8.49,0.142481
13.32,0,0,13.32,0.139188,8.49,0.144023
13.33,0,0,13.33,0.140632,8.49,0.14555
13.34,0,0,13.34,0.142062,8.49,0.147063
13.35,0,0,13.35,0.143479,8.49,0.148561
13.36,0,0,13.36,0.144879,8.49,0.150045
13.37,0,0,13.37,0.146267,8.49,0.151513
13.38,0,0,13.38,0.147639,8.49,0.152967
13.39,0,0,13.39,0.148997,8.49,0.154404
13.4,0,0,13.4,0.15034,8.49,0.155827
13.41,0,0,13.41,0.151667,8.49,0.157234
13.42,0,0,13.42,0.152983,8.49,0.158625
13.43,0,0,13.43,0.154282,8.49,0.160001
13.44,0,0,13.44,0.155562,8.49,0.16136
13.45,0,0,13.45,0.15683,8.49,0.162703
13.46,0,0,13.46,0.158083,8.49,0.16403
13.47,0,0,13.47,0.159323,8.49,0.165341
13.48,0,0,13.48,0.160549,8.49,0.166635
13.49,0,0,13.49,0.161751,8.49,0.167912
13.5,0,0,13.5,0.162946,8.49,0.169173
13.51,0,0,13.51,0.164124,8.49,0.170416
13.52,0,0,13.52,0.165285,8.49,0.171643
13.53,0,0,13.53,0.166431,8.49,0.172852
13.54,0,0,13.54,0.167562,8.49,0.174044
13.55,0,0,13.55,0.168676,8.49,0.175219
13.56,0,0,13.56,0.169777,8.49,0.176376
13.57,0,0,13.57,0.170864,8.49,0.177516
13.58,0,0,13.58,0.171932,8.49,0.178638
13.59,0,0,13.59,0.172987,8.49,0.179742
13.6,0,0,13.6,0.174023,8.49,0.180828
13.61,0,0,13.61,0.175047,8.49,0.181896
13.62,0,0,13.62,0.176054,8.49,0.182946
13.63,0,0,13.63,0.177046,8.49,0.183977
13.64,0,0,13.64,0.178022,8.49,0.18499
13.65,0,0,13.65,0.17898,8.49,0.185985
13.66,0,0,13.66,0.179926,8.49,0.186961
13.67,0,0,13.67,0.180857,8.49,0.187918
13.68,0,0,13.68,0.181769,8.49,0.188856
13.69,0,0,13.69,0.182668,8.49,0.189776
13.7,0,0,13.7,0.183548,8.49,0.190676
13.71,0,0,13.71,0.184417,8.49,0.191558
13.72,0,0,13.72,0.185267,8.49,0.19242
13.73,0,0,13.73,0.186102,8.49,0.193263
13.74,0,0,13.74,0.186922,8.49,0.194087
13.75,0,0,13.75,0.187725,8.49,0.194892
13.76,0,0,13.76,0.188515,8.49,0.195677
13.77,0,0,13.77,0.189287,8.49,0.196442
13.78,0,0,13.78,0.190045,8.49,0.197188
13.79,0,0,13.79,0.190788,8.49,0.197914
13.8,0,0,13.8,0.191516,8.49,0.19862
13.81,0,0,13.81,0.192221,8.49,0.199306
13.82,0,0,13.82,0.192918,8.49,0.199972
13.83,0,0,13.83,0.193595,8.49,0.200619
13.84,0,0,13.84,0.194259,8.49,0.201245
13.85,0,0,13.85,0.194909,8.49,0.201851
13.86,0,0,13.86,0.195543,8.49,0.202437
13.87,0,0,13.87,0.196159,8.49,0.203003
13.88,0,0,13.88,0.196761,8.49,0.203549
13.89,0,0,13.89,0.197347,8.49,0.204074
13.9,0,0,13.9,0.19792,8.49,0.204579
13.91,0,0,13.91,0.198474,8.49,0.205063
13.92,0,0,13.92,0.199017,8.49,0.205527
13.93,0,0,13.93,0.199539,8.49,0.20597
13.94,0,0,13.94,0.20005,8.49,0.206392
13.95,0,0,13.95,0.200543,8.49,0.206794
13.96,0,0,13.96,0.201023,8.49,0.207176
13.97,0,0,13.97,0.201488,8.49,0.207536
13.98,0,0,13.98,0.201934,8.49,0.207876
13.99,0,0,13.99,0.202366,8.49,0.208195
14,0,0,14,0.202783,8.49,0.208493
14.01,0,0,14.01,0.203189,8.49,0.208771
14.02,0,0,14.02,0.203573,8.49,0.209027
14.03,0,0,14.03,0.203945,8.49,0.209263
14.04,0,0,14.04,0.204306,8.49,0.209477
14.05,0,0,14.05,0.204645,8.49,0.209671
14.06,0,0,14.06,0.204974,8.49,0.209844
14.07,0,0,14.07,0.205287,8.49,0.209996
14.08,0,0,14.08,0.205583,8.49,0.210126
14.09,0,0,14.09,0.205866,8.49,0.210236
14.1,0,0,14.1,0.20613,8.49,0.210325
14.11,0,0,14.11,0.206384,8.49,0.210392
14.12,0,0,14.12,0.206625,8.49,0.210439
14.13,0,0,14.13,0.206847,8.49,0.210465
14.14,0,0,14.14,0.207054,8.49,0.210469
14.15,0,0,14.15,0.207248,8.49,0.210453
14.16,0,0,14.16,0.207426,8.49,0.210415
14.17,0,0,14.17,0.207589,8.49,0.210357
14.18,0,0,14.18,0.207737,8.49,0.210277
14.19,0,0,14.19,0.207871,8.49,0.210176
14.2,0,0,14.2,0.207991,8.49,0.210055
14.21,0,0,14.21,0.208098,8.49,0.209912
14.22,0,0,14.22,0.208189,8.49,0.209749
14.23,0,0,14.23,0.208265,8.49,0.209564
14.24,0,0,14.24,0.208327,8.49,0.209358
14.25,0,0,14.25,0.208377,8.49,0.209132
14.26,0,0,14.26,0.208408,8.49,0.208884
14.27,0,0,14.27,0.208427,8.49,0.208616
14.28,0,0,14.28,0.208431,8.49,0.208327
14.29,0,0,14.29,0.208423,8.49,0.208017
14.3,0,0,14.3,0.208395,8.49,0.207686
14.31,0,0,14.31,0.208358,8.49,0.207334
14.32,0,0,14.32,0.208304,8.49,0.206962
14.33,0,0,14.33,0.208239,8.49,0.206569
14.34,0,0,14.34,0.208158,8.49,0.206155
14.35,0,0,14.35,0.208062,8.49,0.205721
14.36,0,0,14.36,0.207956,8.49,0.205266
14.37,0,0,14.37,0.207828,8.49,0.204791
14.38,0,0,14.38,0.207692,8.49,0.204295
14.39,0,0,14.39,0.20754,8.49,0.203779
14.4,0,0,14.4,0.207375,8.49,0.203242
14.41,0,0,14.41,0.207199,8.49,0.202685
14.42,0,0,14.42,0.207,8.49,0.202108
14.43,0,0,14.43,0.206796,8.49,0.20151
14.44,0,0,14.44,0.206572,8.49,0.200893
14.45,0,0,14.45,0.20634,8.49,0.200255
14.46,0,0,14.46,0.20609,8.49,0.199597
14.47,0,0,14.47,0.205831,8.49,0.19892
14.48,0,0,14.48,0.205555,8.49,0.198222
14.49,0,0,14.49,0.205261,8.49,0.197505
14.5,0,0,14.5,0.204958,8.49,0.196767
14.51,0,0,14.51,0.204644,8.49,0.196011
14.52,0,0,14.52,0.204316,8.49,0.195234
14.53,0,0,14.53,0.203969,8.49,0.194438
14.54,0,0,14.54,0.203615,8.49,0.193623
14.55,0,0,14.55,0.203242,8.49,0.192788
14.56,0,0,14.56,0.202859,8.49,0.191934
14.57,0,0,14.57,0.202463,8.49,0.191061
14.58,0,0,14.58,0.202053,8.49,0.190168
14.59,0,0,14.59,0.20163,8.49,0.189257
14.6,0,0,14.6,0.201191,8.49,0.188327
14.61,0,0,14.61,0.200744,8.49,0.187378
14.62,0,0,14.62,0.20028,8.49,0.18641
14.63,0,0,14.63,0.199802,8.49,0.185423
14.64,0,0,14.64,0.199314,8.49,0.184418
14.65,0,0,14.65,0.198816,8.49,0.183395
14.66,0,0,14.66,0.1983,8.49,0.182353
14.67,0,0,14.67,0.197772,8.49,0.181293
14.68,0,0,14.68,0.197231,8.49,0.180215
14.69,0,0,14.69,0.196679,8.49,0.179119
14.7,0,0,14.7,0.196113,8.49,0.178004
14.71,0,0,14.71,0.195536,8.49,0.176873
14.72,0,0,14.72,0.194944,8.49,0.175723
14.73,0,0,14.73,0.194342,8.49,0.174556
14.74,0,0,14.74,0.193727,8.49,0.173371
14.75,0,0,14.75,0.193098,8.49,0.172169
14.76,0,0,14.76,0.19246,8.49,0.17095
14.77,0,0,14.77,0.191806,8.49,0.169714
14.78,0,0,14.78,0.191143,8.49,0.16846
14.79,0,0,14.79,0.190468,8.49,0.16719
14.8,0,0,14.8,0.189777,8.49,0.165904
14.81,0,0,14.81,0.189083,8.49,0.1646
14.82,0,0,14.82,0.188366,8.49,0.16328
14.83,0,0,14.83,0.187646,8.49,0.161944
14.84,0,0,14.84,0.18691,8.49,0.160592
14.85,0,0,14.85,0.186163,8.49,0.159223
14.86,0,0,14.86,0.185405,8.49,0.157839
14.87,0,0,14.87,0.184638,8.49,0.156439
14.88,0,0,14.88,0.183858,8.49,0.155023
14.89,0,0,14.89,0.183065,8.49,0.153592
14.9,0,0,14.9,0.182264,8.49,0.152145
14.91,0,0,14.91,0.181452,8.49,0.150683
14.92,0,0,14.92,0.180627,8.49,0.149206
14.93,0,0,14.93,0.179792,8.49,0.147714
14.94,0,0,14.94,0.178947,8.49,0.146208
14.95,0,0,14.95,0.17809,8.49,0.144686
14.96,0,0,14.96,0.177224,8.49,0.143151
14.97,0,0,14.97,0.176347,8.49,0.141601
14.98,0,0,14.98,0.175462,8.49,0.140036
14.99,0,0,14.99,0.174563,8.49,0.138458
15,0,0,15,0.173655,8.49,0.136866
15.01,0,0,15.01,0.172741,8.49,0.13526
15.02,0,0,15.02,0.171816,8.49,0.133641
15.03,0,0,15.03,0.170879,8.49,0.132009
15.04,0,0,15.04,0.169935,8.49,0.130363
15.05,0,0,15.05,0.168981,8.49,0.128704
15.06,0,0,15.06,0.168016,8.49,0.127032
15.07,0,0,15.07,0.167042,8.49,0.125348
15.08,0,0,15.08,0.166061,8.49,0.123651
15.09,0,0,15.09,0.165071,8.49,0.121941
15.1,0,0,15.1,0.164072,8.49,0.12022
15.11,0,0,15.11,0.163064,8.49,0.118486
15.12,0,0,15.12,0.162047,8.49,0.116741
15.13,0,0,15.13,0.16102,8.49,0.114984
15.14,0,0,15.14,0.159987,8.49,0.113215
15.15,0,0,15.15,0.158946,8.49,0.111435
15.16,0,0,15.16,0.157899,8.49,0.109644
15.17,0,0,15.17,0.156842,8.49,0.107842
15.18,0,0,15.18,0.155776,8.49,0.10603
15.19,0,0,15.19,0.154706,8.49,0.104206
15.2,0,0,15.2,0.153625,8.49,0.102372
15.21,0,0,15.21,0.152537,8.49,0.100528
15.22,0,0,15.22,0.151441,8.49,0.0986743
15.23,0,0,15.23,0.150342,8.49,0.0968103
15.24,0,0,15.24,0.149233,8.49,0.0949367
15.25,0,0,15.25,0.14812,8.49,0.0930535
15.26,0,0,15.26,0.146996,8.49,0.0911611
15.27,0,0,15.27,0.145867,8.49,0.0892595
15.28,0,0,15.28,0.144733,8.49,0.087349
15.29,0,0,15.29,0.14359,8.49,0.0854298
15.3,0,0,15.3,0.142444,8.49,0.083502
