Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.37929,3.46,-0.418698
15.38,0,0,15.38,-0.367823,3.46,-0.406764
15.39,0,0,15.39,-0.356316,3.46,-0.394789
15.4,0,0,15.4,-0.344773,3.46,-0.382775
15.41,0,0,15.41,-0.333188,3.46,-0.370722
15.42,0,0,15.42,-0.321567,3.46,-0.358632
15.43,0,0,15.43,-0.309907,3.46,-0.346507
15.44,0,0,15.44,-0.298212,3.46,-0.334346
15.45,0,0,15.45,-0.286484,3.46,-0.322152
15.46,0,0,15.46,-0.274725,3.46,-0.309926
15.47,0,0,15.47,-0.262932,3.46,-0.29767
15.48,0,0,15.48,-0.251109,3.46,-0.285383
15.49,0,0,15.49,-0.239256,3.46,-0.273068
15.5,0,0,15.5,-0.227375,3.46,-0.260725
15.51,0,0,15.51,-0.215467,3.46,-0.248356
15.52,0,0,15.52,-0.203533,3.46,-0.235963
15.53,0,0,15.53,-0.191575,3.46,-0.223546
15.54,0,0,15.54,-0.179595,3.46,-0.211106
15.55,0,0,15.55,-0.167592,3.46,-0.198646
15.56,0,0,15.56,-0.155569,3.46,-0.186165
15.57,0,0,15.57,-0.143525,3.46,-0.173666
15.58,0,0,15.58,-0.131463,3.46,-0.16115
15.59,0,0,15.59,-0.119384,3.46,-0.148618
15.6,0,0,15.6,-0.107289,3.46,-0.13607
15.61,0,0,15.61,-0.0951825,3.46,-0.123509
15.62,0,0,15.62,-0.0830576,3.46,-0.110936
15.63,0,0,15.63,-0.0709246,3.46,-0.0983515
15.64,0,0,15.64,-0.0587802,3.46,-0.0857572
15.65,0,0,15.65,-0.0466264,3.46,-0.0731544
15.66,0,0,15.66,-0.0344638,3.46,-0.0605443
15.67,0,0,15.67,-0.0222945,3.46,-0.0479281
15.68,0,0,15.68,-0.0101176,3.46,-0.0353071
15.69,0,0,15.69,0.00206017,3.46,-0.0226826
15.7,0,0,15.7,0.0142412,3.46,-0.0100558
15.71,0,0,15.71,0.0264278,3.46,0.00257196
15.72,0,0,15.72,0.0386111,3.46,0.0151995
15.73,0,0,15.73,0.0507946,3.46,0.0278255
15.74,0,0,15.74,0.0629772,3.46,0.0404487
15.75,0,0,15.75,0.0751566,3.46,0.0530679
15.76,0,0,15.76,0.0873304,3.46,0.0656818
15.77,0,0,15.77,0.0994994,3.46,0.0782891
15.78,0,0,15.78,0.11166,3.46,0.0908886
15.79,0,0,15.79,0.123812,3.46,0.103479
15.8,0,0,15.8,0.135955,3.46,0.116059
15.81,0,0,15.81,0.148088,3.46,0.128627
15.82,0,0,15.82,0.160205,3.46,0.141183
15.83,0,0,15.83,0.172314,3.46,0.153724
15.84,0,0,15.84,0.184406,3.46,0.166251
15.85,0,0,15.85,0.19648,3.46,0.17876
15.86,0,0,15.86,0.208538,3.46,0.191252
15.87,0,0,15.87,0.220576,3.46,0.203724
15.88,0,0,15.88,0.232598,3.46,0.216176
15.89,0,0,15.89,0.244595,3.46,0.228607
15.9,0,0,15.9,0.256573,3.46,0.241014
15.91,0,0,15.91,0.268526,3.46,0.253398
15.92,0,0,15.92,0.280454,3.46,0.265756
15.93,0,0,15.93,0.292356,3.46,0.278087
15.94,0,0,15.94,0.30423,3.46,0.290391
15.95,0,0,15.95,0.316078,3.46,0.302666
15.96,0,0,15.96,0.327893,3.46,0.314911
15.97,0,0,15.97,0.33968,3.46,0.327123
15.98,0,0,15.98,0.351432,3.46,0.339304
15.99,0,0,15.99,0.363153,3.46,0.35145
16,0,0,16,0.37484,3.46,0.363561
16.01,0,0,16.01,0.386491,3.46,0.375636
16.02,0,0,16.02,0.398105,3.46,0.387673
16.03,0,0,16.03,0.409681,3.46,0.399672
16.04,0,0,16.04,0.421215,3.46,0.41163
16.05,0,0,16.05,0.432709,3.46,0.423548
16.06,0,0,16.06,0.444164,3.46,0.435423
16.07,0,0,16.07,0.455575,3.46,0.447254
16.08,0,0,16.08,0.466944,3.46,0.459041
16.09,0,0,16.09,0.478266,3.46,0.470782
16.1,0,0,16.1,0.489544,3.46,0.482476
16.11,0,0,16.11,0.500771,3.46,0.494121
16.12,0,0,16.12,0.511951,3.46,0.505717
16.13,0,0,16.13,0.52308,3.46,0.517263
16.14,0,0,16.14,0.534162,3.46,0.528757
16.15,0,0,16.15,0.545189,3.46,0.540198
16.16,0,0,16.16,0.556166,3.46,0.551585
16.17,0,0,16.17,0.567086,3.46,0.562917
16.18,0,0,16.18,0.577952,3.46,0.574192
16.19,0,0,16.19,0.588763,3.46,0.58541
16.2,0,0,16.2,0.599517,3.46,0.59657
16.21,0,0,16.21,0.61021,3.46,0.607669
16.22,0,0,16.22,0.620844,3.46,0.618709
16.23,0,0,16.23,0.631419,3.46,0.629686
16.24,0,0,16.24,0.641933,3.46,0.6406
16.25,0,0,16.25,0.652385,3.46,0.65145
16.26,0,0,16.26,0.662772,3.46,0.662235
16.27,0,0,16.27,0.673094,3.46,0.672954
16.28,0,0,16.28,0.68335,3.46,0.683606
16.29,0,0,16.29,0.693542,3.46,0.694189
16.3,0,0,16.3,0.703663,3.46,0.704703
16.31,0,0,16.31,0.713718,3.46,0.715146
16.32,0,0,16.32,0.723703,3.46,0.725518
16.33,0,0,16.33,0.733617,3.46,0.735817
16.34,0,0,16.34,0.743459,3.46,0.746043
16.35,0,0,16.35,0.753229,3.46,0.756194
16.36,0,0,16.36,0.762926,3.46,0.766269
16.37,0,0,16.37,0.772547,3.46,0.776268
16.38,0,0,16.38,0.782094,3.46,0.786189
16.39,0,0,16.39,0.791564,3.46,0.796032
16.4,0,0,16.4,0.800958,3.46,0.805794
16.41,0,0,16.41,0.810272,3.46,0.815477
16.42,0,0,16.42,0.819509,3.46,0.825078
16.43,0,0,16.43,0.828665,3.46,0.834596
16.44,0,0,16.44,0.83774,3.46,0.844031
16.45,0,0,16.45,0.846734,3.46,0.853381
16.46,0,0,16.46,0.855643,3.46,0.862646
16.47,0,0,16.47,0.864472,3.46,0.871825
16.48,0,0,16.48,0.873216,3.46,0.880917
16.49,0,0,16.49,0.881873,3.46,0.889921
16.5,0,0,16.5,0.890447,3.46,0.898835
16.51,0,0,16.51,0.89893,3.46,0.90766
16.52,0,0,16.52,0.907328,3.46,0.916394
16.53,0,0,16.53,0.915637,3.46,0.925036
16.54,0,0,16.54,0.923855,3.46,0.933586
16.55,0,0,16.55,0.931982,3.46,0.942042
16.56,0,0,16.56,0.940021,3.46,0.950405
16.57,0,0,16.57,0.947967,3.46,0.958672
16.58,0,0,16.58,0.955821,3.46,0.966843
16.59,0,0,16.59,0.963581,3.46,0.974918
16.6,0,0,16.6,0.971248,3.46,0.982895
16.61,0,0,16.61,0.97882,3.46,0.990774
16.62,0,0,16.62,0.986296,3.46,0.998554
16.63,0,0,16.63,0.993675,3.46,1.00623
16.64,0,0,16.64,1.00096,3.46,1.01381
16.65,0,0,16.65,1.00814,3.46,1.02129
16.66,0,0,16.66,1.01523,3.46,1.02867
16.67,0,0,16.67,1.02221,3.46,1.03594
16.68,0,0,16.68,1.0291,3.46,1.04311
16.69,0,0,16.69,1.03588,3.46,1.05017
16.7,0,0,16.7,1.04257,3.46,1.05713
16.71,0,0,16.71,1.04915,3.46,1.06399
16.72,0,0,16.72,1.05563,3.46,1.07074
16.73,0,0,16.73,1.06201,3.46,1.07738
16.74,0,0,16.74,1.06828,3.46,1.08391
16.75,0,0,16.75,1.07445,3.46,1.09033
16.76,0,0,16.76,1.08051,3.46,1.09665
16.77,0,0,16.77,1.08647,3.46,1.10286
16.78,0,0,16.78,1.09232,3.46,1.10895
16.79,0,0,16.79,1.09806,3.46,1.11494
16.8,0,0,16.8,1.1037,3.46,1.12081
16.81,0,0,16.81,1.10922,3.46,1.12657
16.82,0,0,16.82,1.11464,3.46,1.13222
16.83,0,0,16.83,1.11995,3.46,1.13776
16.84,0,0,16.84,1.12515,3.46,1.14318
16.85,0,0,16.85,1.13023,3.46,1.14848
16.86,0,0,16.86,1.13521,3.46,1.15368
16.87,0,0,16.87,1.14008,3.46,1.15875
16.88,0,0,16.88,1.14483,3.46,1.16372
16.89,0,0,16.89,1.14947,3.46,1.16856
16.9,0,0,16.9,1.154,3.46,1.17329
16.91,0,0,16.91,1.15841,3.46,1.1779
16.92,0,0,16.92,1.16271,3.46,1.18239
16.93,0,0,16.93,1.1669,3.46,1.18677
16.94,0,0,16.94,1.17097,3.46,1.19102
16.95,0,0,16.95,1.17492,3.46,1.19516
16.96,0,0,16.96,1.17876,3.46,1.19918
16.97,0,0,16.97,1.18249,3.46,1.20307
16.98,0,0,16.98,1.18609,3.46,1.20685
16.99,0,0,16.99,1.18958,3.46,1.21051
17,0,0,17,1.19295,3.46,1.21404
17.01,0,0,17.01,1.19621,3.46,1.21746
17.02,0,0,17.02,1.19934,3.46,1.22075
17.03,0,0,17.03,1.20236,3.46,1.22392
17.04,0,0,17.04,1.20526,3.46,1.22697
17.05,0,0,17.05,1.20804,3.46,1.22989
17.06,0,0,17.06,1.2107,3.46,1.23269
17.07,0,0,17.07,1.21323,3.46,1.23537
17.08,0,0,17.08,1.21565,3.46,1.23793
17.09,0,0,17.09,1.21795,3.46,1.24036
17.1,0,0,17.1,1.22013,3.46,1.24267
17.11,0,0,17.11,1.22219,3.46,1.24485
17.12,0,0,17.12,1.22412,3.46,1.24691
17.13,0,0,17.13,1.22594,3.46,1.24884
17.14,0,0,17.14,1.22763,3.46,1.25065
17.15,0,0,17.15,1.2292,3.46,1.25234
17.16,0,0,17.16,1.23065,3.46,1.25389
17.17,0,0,17.17,1.23198,3.46,1.25533
17.18,0,0,17.18,1.23318,3.46,1.25664
17.19,0,0,17.19,1.23426,3.46,1.25782
17.2,0,0,17.2,1.23522,3.46,1.25888
17.21,0,0,17.21,1.23605,3.46,1.25981
17.22,0,0,17.22,1.23677,3.46,1.26061
17.23,0,0,17.23,1.23736,3.46,1.26129
17.24,0,0,17.24,1.23782,3.46,1.26184
17.25,0,0,17.25,1.23816,3.46,1.26227
17.26,0,0,17.26,1.23838,3.46,1.26257
17.27,0,0,17.27,1.23848,3.46,1.26274
17.28,0,0,17.28,1.23845,3.46,1.26279
17.29,0,0,17.29,1.2383,3.46,1.26271
17.3,0,0,17.3,1.23803,3.46,1.2625
17.31,0,0,17.31,1.23763,3.46,1.26217
17.32,0,0,17.32,1.2371,3.46,1.26172
17.33,0,0,17.33,1.23646,3.46,1.26113
17.34,0,0,17.34,1.23569,3.46,1.26042
17.35,0,0,17.35,1.2348,3.46,1.25959
17.36,0,0,17.36,1.23378,3.46,1.25862
17.37,0,0,17.37,1.23264,3.46,1.25754
17.38,0,0,17.38,1.23138,3.46,1.25632
17.39,0,0,17.39,1.22999,3.46,1.25498
17.4,0,0,17.4,1.22848,3.46,1.25352
17.41,0,0,17.41,1.22685,3.46,1.25193
17.42,0,0,17.42,1.22509,3.46,1.25021
17.43,0,0,17.43,1.22322,3.46,1.24837
17.44,0,0,17.44,1.22122,3.46,1.24641
17.45,0,0,17.45,1.21909,3.46,1.24432
17.46,0,0,17.46,1.21685,3.46,1.24211
17.47,0,0,17.47,1.21448,3.46,1.23977
17.48,0,0,17.48,1.21199,3.46,1.23731
17.49,0,0,17.49,1.20938,3.46,1.23472
17.5,0,0,17.5,1.20664,3.46,1.23201
17.51,0,0,17.51,1.20379,3.46,1.22918
17.52,0,0,17.52,1.20082,3.46,1.22622
17.53,0,0,17.53,1.19772,3.46,1.22314
17.54,0,0,17.54,1.1945,3.46,1.21994
17.55,0,0,17.55,1.19117,3.46,1.21662
17.56,0,0,17.56,1.18771,3.46,1.21318
17.57,0,0,17.57,1.18414,3.46,1.20961
17.58,0,0,17.58,1.18044,3.46,1.20593
17.59,0,0,17.59,1.17663,3.46,1.20212
17.6,0,0,17.6,1.17269,3.46,1.19819
17.61,0,0,17.61,1.16864,3.46,1.19414
17.62,0,0,17.62,1.16447,3.46,1.18998
17.63,0,0,17.63,1.16019,3.46,1.18569
17.64,0,0,17.64,1.15578,3.46,1.18129
17.65,0,0,17.65,1.15126,3.46,1.17677
17.66,0,0,17.66,1.14663,3.46,1.17213
17.67,0,0,17.67,1.14187,3.46,1.16737
17.68,0,0,17.68,1.137,3.46,1.1625
17.69,0,0,17.69,1.13202,3.46,1.15751
17.7,0,0,17.7,1.12692,3.46,1.1524
17.71,0,0,17.71,1.12171,3.46,1.14718
17.72,0,0,17.72,1.11638,3.46,1.14184
17.73,0,0,17.73,1.11094,3.46,1.13639
17.74,0,0,17.74,1.10539,3.46,1.13083
17.75,0,0,17.75,1.09972,3.46,1.12515
17.76,0,0,17.76,1.09394,3.46,1.11936
17.77,0,0,17.77,1.08805,3.46,1.11346
17.78,0,0,17.78,1.08205,3.46,1.10745
17.79,0,0,17.79,1.07594,3.46,1.10133
17.8,0,0,17.8,1.06972,3.46,1.09509
17.81,0,0,17.81,1.06339,3.46,1.08875
17.82,0,0,17.82,1.05695,3.46,1.0823
17.83,0,0,17.83,1.0504,3.46,1.07574
17.84,0,0,17.84,1.04374,3.46,1.06907
17.85,0,0,17.85,1.03698,3.46,1.0623
17.86,0,0,17.86,1.03011,3.46,1.05542
17.87,0,0,17.87,1.02313,3.46,1.04843
17.88,0,0,17.88,1.01605,3.46,1.04134
17.89,0,0,17.89,1.00886,3.46,1.03414
17.9,0,0,17.9,1.00157,3.46,1.02685
17.91,0,0,17.91,0.99418,3.46,1.01945
17.92,0,0,17.92,0.986681,3.46,1.01194
17.93,0,0,17.93,0.979082,3.46,1.00434
17.94,0,0,17.94,0.971379,3.46,0.996633
17.95,0,0,17.95,0.963576,3.46,0.988828
17.96,0,0,17.96,0.955676,3.46,0.980925
17.97,0,0,17.97,0.947672,3.46,0.972924
17.98,0,0,17.98,0.939571,3.46,0.964825
17.99,0,0,17.99,0.93137,3.46,0.95663
18,0,0,18,0.923073,3.46,0.948339
18.01,0,0,18.01,0.914678,3.46,0.939953
18.02,0,0,18.02,0.906188,3.46,0.931473
18.03,0,0,18.03,0.897602,3.46,0.922901
18.04,0,0,18.04,0.88892,3.46,0.914236
18.05,0,0,18.05,0.880148,3.46,0.905479
18.06,0,0,18.06,0.871281,3.46,0.896632
18.07,0,0,18.07,0.862321,3.46,0.887695
18.08,0,0,18.08,0.853271,3.46,0.87867
18.09,0,0,18.09,0.844128,3.46,0.869556
18.1,0,0,18.1,0.834895,3.46,0.860356
18.11,0,0,18.11,0.825579,3.46,0.85107
18.12,0,0,18.12,0.816169,3.46,0.841698
18.13,0,0,18.13,0.806676,3.46,0.832242
18.14,0,0,18.14,0.797093,3.46,0.822704
18.15,0,0,18.15,0.787426,3.46,0.813082
18.16,0,0,18.16,0.777675,3.46,0.80338
18.17,0,0,18.17,0.767841,3.46,0.793597
18.18,0,0,18.18,0.757924,3.46,0.783735
18.19,0,0,18.19,0.747925,3.46,0.773794
18.2,0,0,18.2,0.737845,3.46,0.763777
18.21,0,0,18.21,0.72769,3.46,0.753682
18.22,0,0,18.22,0.717451,3.46,0.743513
18.23,0,0,18.23,0.707138,3.46,0.733269
18.24,0,0,18.24,0.696747,3.46,0.722951
18.25,0,0,18.25,0.68628,3.46,0.712562
18.26,0,0,18.26,0.675739,3.46,0.702101
18.27,0,0,18.27,0.665123,3.46,0.69157
18.28,0,0,18.28,0.654438,3.46,0.68097
18.29,0,0,18.29,0.643681,3.46,0.670301
18.3,0,0,18.3,0.632856,3.46,0.659566
18.31,0,0,18.31,0.621961,3.46,0.648764
18.32,0,0,18.32,0.610996,3.46,0.637898
18.33,0,0,18.33,0.599967,3.46,0.626968
18.34,0,0,18.34,0.588873,3.46,0.615976
18.35,0,0,18.35,0.577714,3.46,0.604921
18.36,0,0,18.36,0.566495,3.46,0.593807
18.37,0,0,18.37,0.555211,3.46,0.582632
18.38,0,0,18.38,0.54387,3.46,0.5714
18.39,0,0,18.39,0.532467,3.46,0.560111
18.4,0,0,18.4,0.521009,3.46,0.548765
18.41,0,0,18.41,0.509494,3.46,0.537364
18.42,0,0,18.42,0.497924,3.46,0.52591
18.43,0,0,18.43,0.4863,3.46,0.514404
18.44,0,0,18.44,0.474625,3.46,0.502845
18.45,0,0,18.45,0.462897,3.46,0.491237
18.46,0,0,18.46,0.451122,3.46,0.479579
18.47,0,0,18.47,0.439298,3.46,0.467874
18.48,0,0,18.48,0.427428,3.46,0.456121
18.49,0,0,18.49,0.41551,3.46,0.444323
18.5,0,0,18.5,0.403547,3.46,0.432481
18.51,0,0,18.51,0.391545,3.46,0.420595
18.52,0,0,18.52,0.379501,3.46,0.408668
18.53,0,0,18.53,0.367416,3.46,0.396699
18.54,0,0,18.54,0.355293,3.46,0.384691
18.55,0,0,18.55,0.343137,3.46,0.372644
18.56,0,0,18.56,0.330941,3.46,0.36056
18.57,0,0,18.57,0.318714,3.46,0.34844
18.58,0,0,18.58,0.306452,3.46,0.336285
18.59,0,0,18.59,0.294159,3.46,0.324097
18.6,0,0,18.6,0.281838,3.46,0.311876
18.61,0,0,18.61,0.269491,3.46,0.299624
18.62,0,0,18.62,0.257111,3.46,0.287342
18.63,0,0,18.63,0.244712,3.46,0.275031
18.64,0,0,18.64,0.23229,3.46,0.262693
18.65,0,0,18.65,0.219841,3.46,0.250328
18.66,0,0,18.66,0.207371,3.46,0.237938
18.67,0,0,18.67,0.194883,3.46,0.225525
18.68,0,0,18.68,0.182379,3.46,0.213089
18.69,0,0,18.69,0.169859,3.46,0.200632
18.7,0,0,18.7,0.15732,3.46,0.188154
18.71,0,0,18.71,0.144776,3.46,0.175658
18.72,0,0,18.72,0.132213,3.46,0.163145
18.73,0,0,18.73,0.119641,3.46,0.150615
18.74,0,0,18.74,0.107061,3.46,0.138069
18.75,0,0,18.75,0.0944702,3.46,0.125511
18.76,0,0,18.76,0.0818762,3.46,0.112939
18.77,0,0,18.77,0.0692776,3.46,0.100356
18.78,0,0,18.78,0.0566755,3.46,0.0877637
18.79,0,0,18.79,0.044069,3.46,0.0751621
18.8,0,0,18.8,0.0314688,3.46,0.0625531
18.81,0,0,18.81,0.0188659,3.46,0.0499378
18.82,0,0,18.82,0.00626357,3.46,0.0373175
18.83,0,0,18.83,-0.00633659,3.46,0.0246934
18.84,0,0,18.84,-0.0189269,3.46,0.0120669
