Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
11.18,0,0,11.18,-0.974897,0,-0.983042
11.19,0,0,11.19,-0.972967,0,-0.981159
11.2,0,0,11.2,-0.97094,0,-0.979178
11.21,0,0,11.21,-0.968815,0,-0.977099
11.22,0,0,11.22,-0.966594,0,-0.974922
11.23,0,0,11.23,-0.964277,0,-0.972648
11.24,0,0,11.24,-0.961863,0,-0.970276
11.25,0,0,11.25,-0.959353,0,-0.967808
11.26,0,0,11.26,-0.956748,0,-0.965243
11.27,0,0,11.27,-0.954047,0,-0.962581
11.28,0,0,11.28,-0.951252,0,-0.959823
11.29,0,0,11.29,-0.948361,0,-0.956969
11.3,0,0,11.3,-0.945376,0,-0.954019
11.31,0,0,11.31,-0.942295,0,-0.950974
11.32,0,0,11.32,-0.939122,0,-0.947834
11.33,0,0,11.33,-0.935854,0,-0.944599
11.34,0,0,11.34,-0.932494,0,-0.94127
11.35,0,0,11.35,-0.92904,0,-0.937846
11.36,0,0,11.36,-0.925493,0,-0.934329
11.37,0,0,11.37,-0.921855,0,-0.930718
11.38,0,0,11.38,-0.918124,0,-0.927014
11.39,0,0,11.39,-0.914302,0,-0.923217
11.4,0,0,11.4,-0.910388,0,-0.919329
11.41,0,0,11.41,-0.906384,0,-0.915348
11.42,0,0,11.42,-0.902288,0,-0.911275
11.43,0,0,11.43,-0.898104,0,-0.907112
11.44,0,0,11.44,-0.89383,0,-0.902858
11.45,0,0,11.45,-0.889465,0,-0.898513
11.46,0,0,11.46,-0.885013,0,-0.894079
11.47,0,0,11.47,-0.880472,0,-0.889555
11.48,0,0,11.48,-0.875844,0,-0.884943
11.49,0,0,11.49,-0.871128,0,-0.880241
11.5,0,0,11.5,-0.866324,0,-0.875452
11.51,0,0,11.51,-0.861435,0,-0.870575
11.52,0,0,11.52,-0.856459,0,-0.865612
11.53,0,0,11.53,-0.851399,0,-0.860561
11.54,0,0,11.54,-0.846252,0,-0.855425
11.55,0,0,11.55,-0.841023,0,-0.850203
11.56,0,0,11.56,-0.835708,0,-0.844896
11.57,0,0,11.57,-0.830311,0,-0.839504
11.58,0,0,11.58,-0.82483,0,-0.834029
11.59,0,0,11.59,-0.819267,0,-0.82847
11.6,0,0,11.6,-0.813622,0,-0.822829
11.61,0,0,11.61,-0.807897,0,-0.817105
11.62,0,0,11.62,-0.802091,0,-0.811299
11.63,0,0,11.63,-0.796203,0,-0.805412
11.64,0,0,11.64,-0.790238,0,-0.799445
11.65,0,0,11.65,-0.784194,0,-0.793398
11.66,0,0,11.66,-0.778069,0,-0.787271
11.67,0,0,11.67,-0.771869,0,-0.781066
11.68,0,0,11.68,-0.765591,0,-0.774782
11.69,0,0,11.69,-0.759238,0,-0.768421
11.7,0,0,11.7,-0.752807,0,-0.761984
11.71,0,0,11.71,-0.746302,0,-0.75547
11.72,0,0,11.72,-0.739721,0,-0.74888
11.73,0,0,11.73,-0.733068,0,-0.742216
11.74,0,0,11.74,-0.726342,0,-0.735477
11.75,0,0,11.75,-0.719542,0,-0.728665
11.76,0,0,11.76,-0.712671,0,-0.72178
11.77,0,0,11.77,-0.705728,0,-0.714823
11.78,0,0,11.78,-0.698715,0,-0.707794
11.79,0,0,11.79,-0.691633,0,-0.700695
11.8,0,0,11.8,-0.684481,0,-0.693525
11.81,0,0,11.81,-0.677262,0,-0.686286
11.82,0,0,11.82,-0.669974,0,-0.678979
11.83,0,0,11.83,-0.662619,0,-0.671603
11.84,0,0,11.84,-0.655199,0,-0.664161
11.85,0,0,11.85,-0.647712,0,-0.656652
11.86,0,0,11.86,-0.640163,0,-0.649077
11.87,0,0,11.87,-0.632547,0,-0.641438
11.88,0,0,11.88,-0.624869,0,-0.633734
11.89,0,0,11.89,-0.617128,0,-0.625967
11.9,0,0,11.9,-0.609327,0,-0.618137
11.91,0,0,11.91,-0.601464,0,-0.610246
11.92,0,0,11.92,-0.59354,0,-0.602293
11.93,0,0,11.93,-0.585557,0,-0.59428
11.94,0,0,11.94,-0.577518,0,-0.586208
11.95,0,0,11.95,-0.569418,0,-0.578077
11.96,0,0,11.96,-0.561263,0,-0.569889
11.97,0,0,11.97,-0.553051,0,-0.561643
11.98,0,0,11.98,-0.544784,0,-0.553342
11.99,0,0,11.99,-0.536462,0,-0.544984
12,0,0,12,-0.528088,0,-0.536573
12.01,0,0,12.01,-0.519659,0,-0.528108
12.02,0,0,12.02,-0.511178,0,-0.51959
12.03,0,0,12.03,-0.502648,0,-0.51102
12.04,0,0,12.04,-0.494065,0,-0.502399
12.05,0,0,12.05,-0.485436,0,-0.493727
12.06,0,0,12.06,-0.476755,0,-0.485007
12.07,0,0,12.07,-0.468029,0,-0.476237
12.08,0,0,12.08,-0.459254,0,-0.46742
12.09,0,0,12.09,-0.450434,0,-0.458557
12.1,0,0,12.1,-0.441569,0,-0.449647
12.11,0,0,12.11,-0.43266,0,-0.440693
12.12,0,0,12.12,-0.423708,0,-0.431695
12.13,0,0,12.13,-0.414711,0,-0.422653
12.14,0,0,12.14,-0.405675,0,-0.413569
12.15,0,0,12.15,-0.396597,0,-0.404444
12.16,0,0,12.16,-0.38748,0,-0.395278
12.17,0,0,12.17,-0.378324,0,-0.386073
12.18,0,0,12.18,-0.369129,0,-0.376829
12.19,0,0,12.19,-0.359899,0,-0.367548
12.2,0,0,12.2,-0.350631,0,-0.358229
12.21,0,0,12.21,-0.341328,0,-0.348875
12.22,0,0,12.22,-0.331991,0,-0.339486
12.23,0,0,12.23,-0.32262,0,-0.330063
12.24,0,0,12.24,-0.313217,0,-0.320607
12.25,0,0,12.25,-0.303782,0,-0.311119
12.26,0,0,12.26,-0.294316,0,-0.3016
12.27,0,0,12.27,-0.284822,0,-0.292051
12.28,0,0,12.28,-0.275299,0,-0.282473
12.29,0,0,12.29,-0.265747,0,-0.272866
12.3,0,0,12.3,-0.256169,0,-0.263232
12.31,0,0,12.31,-0.246565,0,-0.253571
12.32,0,0,12.32,-0.236937,0,-0.243886
12.33,0,0,12.33,-0.227283,0,-0.234176
12.34,0,0,12.34,-0.217606,0,-0.224442
12.35,0,0,12.35,-0.207908,0,-0.214686
12.36,0,0,12.36,-0.19819,0,-0.204909
12.37,0,0,12.37,-0.188451,0,-0.195111
12.38,0,0,12.38,-0.178691,0,-0.185294
12.39,0,0,12.39,-0.168914,0,-0.175458
12.4,0,0,12.4,-0.15912,0,-0.165604
12.41,0,0,12.41,-0.149309,0,-0.155734
12.42,0,0,12.42,-0.139483,0,-0.145849
12.43,0,0,12.43,-0.129642,0,-0.135948
12.44,0,0,12.44,-0.119789,0,-0.126035
12.45,0,0,12.45,-0.109923,0,-0.116108
12.46,0,0,12.46,-0.100045,0,-0.10617
12.47,0,0,12.47,-0.0901568,0,-0.0962215
12.48,0,0,12.48,-0.0802597,0,-0.0862633
12.49,0,0,12.49,-0.0703531,0,-0.0762964
12.5,0,0,12.5,-0.0604386,0,-0.0663219
12.51,0,0,12.51,-0.0505181,0,-0.0563408
12.52,0,0,12.52,-0.0405918,0,-0.046354
12.53,0,0,12.53,-0.0306623,0,-0.0363626
12.54,0,0,12.54,-0.020727,0,-0.0263676
12.55,0,0,12.55,-0.01079,0,-0.0163699
12.56,0,0,12.56,-0.000851915,0,-0.00637057
12.57,0,0,12.57,0.00908692,0,0.00362938
12.58,0,0,12.58,0.0190265,0,0.013629
12.59,0,0,12.59,0.0289647,0,0.0236272
12.6,0,0,12.6,0.0389011,0,0.033623
12.61,0,0,12.61,0.0488319,0,0.0436155
12.62,0,0,12.62,0.05876,0,0.0536037
12.63,0,0,12.63,0.068684,0,0.0635865
12.64,0,0,12.64,0.0786007,0,0.0735629
12.65,0,0,12.65,0.0885097,0,0.0835319
12.66,0,0,12.66,0.0984107,0,0.0934926
12.67,0,0,12.67,0.108304,0,0.103444
12.68,0,0,12.68,0.118186,0,0.113385
12.69,0,0,12.69,0.128057,0,0.123315
12.7,0,0,12.7,0.137917,0,0.133232
12.71,0,0,12.71,0.147764,0,0.143136
12.72,0,0,12.72,0.157595,0,0.153026
12.73,0,0,12.73,0.167412,0,0.1629
12.74,0,0,12.74,0.177213,0,0.172758
12.75,0,0,12.75,0.186998,0,0.182599
12.76,0,0,12.76,0.196765,0,0.192422
12.77,0,0,12.77,0.206513,0,0.202225
12.78,0,0,12.78,0.216239,0,0.212008
12.79,0,0,12.79,0.225948,0,0.22177
12.8,0,0,12.8,0.235633,0,0.23151
12.81,0,0,12.81,0.245296,0,0.241226
12.82,0,0,12.82,0.254934,0,0.250919
12.83,0,0,12.83,0.264549,0,0.260586
12.84,0,0,12.84,0.274138,0,0.270228
12.85,0,0,12.85,0.2837,0,0.279842
12.86,0,0,12.86,0.293234,0,0.289428
12.87,0,0,12.87,0.30274,0,0.298986
12.88,0,0,12.88,0.312219,0,0.308513
12.89,0,0,12.89,0.321666,0,0.31801
12.9,0,0,12.9,0.33108,0,0.327474
12.91,0,0,12.91,0.340465,0,0.336907
12.92,0,0,12.92,0.349814,0,0.346305
12.93,0,0,12.93,0.359131,0,0.355669
12.94,0,0,12.94,0.368412,0,0.364997
12.95,0,0,12.95,0.377658,0,0.374288
12.96,0,0,12.96,0.386867,0,0.383543
12.97,0,0,12.97,0.396037,0,0.392759
12.98,0,0,12.98,0.405168,0,0.401935
12.99,0,0,12.99,0.414261,0,0.411072
13,0,0,13,0.423313,0,0.420167
13.01,0,0,13.01,0.432324,0,0.42922
13.02,0,0,13.02,0.441292,0,0.438231
13.03,0,0,13.03,0.450217,0,0.447197
13.04,0,0,13.04,0.459099,0,0.456119
13.05,0,0,13.05,0.467935,0,0.464995
13.06,0,0,13.06,0.476725,0,0.473825
13.07,0,0,13.07,0.485468,0,0.482607
13.08,0,0,13.08,0.494164,0,0.491342
13.09,0,0,13.09,0.502812,0,0.500027
13.1,0,0,13.1,0.51141,0,0.508661
13.11,0,0,13.11,0.519957,0,0.517246
13.12,0,0,13.12,0.528454,0,0.525778
13.13,0,0,13.13,0.536898,0,0.534258
13.14,0,0,13.14,0.545291,0,0.542684
13.15,0,0,13.15,0.553629,0,0.551056
13.16,0,0,13.16,0.561913,0,0.559373
13.17,0,0,13.17,0.570141,0,0.567634
13.18,0,0,13.18,0.578313,0,0.575839
13.19,0,0,13.19,0.586428,0,0.583985
13.2,0,0,13.2,0.594485,0,0.592074
13.21,0,0,13.21,0.602484,0,0.600103
13.22,0,0,13.22,0.610423,0,0.608072
13.23,0,0,13.23,0.618301,0,0.61598
13.24,0,0,13.24,0.62612,0,0.623827
13.25,0,0,13.25,0.633876,0,0.631611
13.26,0,0,13.26,0.641569,0,0.639332
13.27,0,0,13.27,0.6492,0,0.646989
13.28,0,0,13.28,0.656766,0,0.654582
13.29,0,0,13.29,0.664267,0,0.662109
13.3,0,0,13.3,0.671702,0,0.66957
13.31,0,0,13.31,0.679071,0,0.676964
13.32,0,0,13.32,0.686371,0,0.68429
13.33,0,0,13.33,0.693605,0,0.691548
13.34,0,0,13.34,0.70077,0,0.698736
13.35,0,0,13.35,0.707865,0,0.705855
13.36,0,0,13.36,0.71489,0,0.712903
13.37,0,0,13.37,0.721844,0,0.71988
13.38,0,0,13.38,0.728727,0,0.726785
13.39,0,0,13.39,0.735537,0,0.733617
13.4,0,0,13.4,0.742274,0,0.740376
13.41,0,0,13.41,0.748938,0,0.747061
13.42,0,0,13.42,0.755527,0,0.753671
13.43,0,0,13.43,0.762041,0,0.760206
13.44,0,0,13.44,0.768478,0,0.766664
13.45,0,0,13.45,0.77484,0,0.773046
13.46,0,0,13.46,0.781124,0,0.779351
13.47,0,0,13.47,0.787331,0,0.785578
13.48,0,0,13.48,0.79346,0,0.791726
13.49,0,0,13.49,0.799509,0,0.797795
13.5,0,0,13.5,0.805479,0,0.803784
13.51,0,0,13.51,0.811368,0,0.809693
13.52,0,0,13.52,0.817178,0,0.815521
13.53,0,0,13.53,0.822904,0,0.821268
13.54,0,0,13.54,0.82855,0,0.826932
13.55,0,0,13.55,0.834113,0,0.832514
13.56,0,0,13.56,0.839592,0,0.838012
13.57,0,0,13.57,0.844987,0,0.843426
13.58,0,0,13.58,0.850298,0,0.848757
13.59,0,0,13.59,0.855524,0,0.854002
13.6,0,0,13.6,0.860665,0,0.859162
13.61,0,0,13.61,0.86572,0,0.864236
13.62,0,0,13.62,0.870688,0,0.869223
13.63,0,0,13.63,0.875569,0,0.874124
13.64,0,0,13.64,0.880363,0,0.878937
13.65,0,0,13.65,0.885068,0,0.883663
13.66,0,0,13.66,0.889686,0,0.8883
13.67,0,0,13.67,0.894213,0,0.892848
13.68,0,0,13.68,0.898651,0,0.897307
13.69,0,0,13.69,0.903,0,0.901676
13.7,0,0,13.7,0.907258,0,0.905955
13.71,0,0,13.71,0.911425,0,0.910143
13.72,0,0,13.72,0.915501,0,0.91424
13.73,0,0,13.73,0.919485,0,0.918246
13.74,0,0,13.74,0.923377,0,0.922161
13.75,0,0,13.75,0.927176,0,0.925982
13.76,0,0,13.76,0.930883,0,0.929712
13.77,0,0,13.77,0.934496,0,0.933348
13.78,0,0,13.78,0.938015,0,0.936891
13.79,0,0,13.79,0.941441,0,0.94034
13.8,0,0,13.8,0.944771,0,0.943696
13.81,0,0,13.81,0.948007,0,0.946957
13.82,0,0,13.82,0.951148,0,0.950123
13.83,0,0,13.83,0.954193,0,0.953194
13.84,0,0,13.84,0.957143,0,0.95617
13.85,0,0,13.85,0.959996,0,0.95905
13.86,0,0,13.86,0.962753,0,0.961834
13.87,0,0,13.87,0.965413,0,0.964523
13.88,0,0,13.88,0.967976,0,0.967114
13.89,0,0,13.89,0.970442,0,0.969609
13.9,0,0,13.9,0.972811,0,0.972008
13.91,0,0,13.91,0.975081,0,0.974308
13.92,0,0,13.92,0.977254,0,0.976512
13.93,0,0,13.93,0.979328,0,0.978618
13.94,0,0,13.94,0.981304,0,0.980626
13.95,0,0,13.95,0.983182,0,0.982535
13.96,0,0,13.96,0.98496,0,0.984347
13.97,0,0,13.97,0.986639,0,0.98606
13.98,0,0,13.98,0.988219,0,0.987675
13.99,0,0,13.99,0.9897,0,0.98919
14,0,0,14,0.99108,0,0.990607
14.01,0,0,14.01,0.992362,0,0.991925
14.02,0,0,14.02,0.993544,0,0.993144
14.03,0,0,14.03,0.994625,0,0.994263
14.04,0,0,14.04,0.995607,0,0.995283
14.05,0,0,14.05,0.996488,0,0.996203
14.06,0,0,14.06,0.997269,0,0.997024
14.07,0,0,14.07,0.99795,0,0.997745
14.08,0,0,14.08,0.99853,0,0.998366
14.09,0,0,14.09,0.99901,0,0.998888
14.1,0,0,14.1,0.999388,0,0.999309
14.11,0,0,14.11,0.999668,0,0.999631
14.12,0,0,14.12,0.999846,0,0.999853
14.13,0,0,14.13,0.999923,0,0.999974
14.14,0,0,14.14,0.9999,0,0.999996
14.15,0,0,14.15,0.999775,0,0.999918
14.16,0,0,14.16,0.999551,0,0.999739
14.17,0,0,14.17,0.999226,0,0.999461
14.18,0,0,14.18,0.9988,0,0.999083
14.19,0,0,14.19,0.998274,0,0.998605
14.2,0,0,14.2,0.997647,0,0.998027
14.21,0,0,14.21,0.99692,0,0.997349
14.22,0,0,14.22,0.996092,0,0.996571
14.23,0,0,14.23,0.995165,0,0.995694
14.24,0,0,14.24,0.994137,0,0.994717
14.25,0,0,14.25,0.993009,0,0.993641
14.26,0,0,14.26,0.99178,0,0.992465
14.27,0,0,14.27,0.990452,0,0.991191
14.28,0,0,14.28,0.989025,0,0.989817
14.29,0,0,14.29,0.987498,0,0.988344
14.3,0,0,14.3,0.985872,0,0.986772
14.31,0,0,14.31,0.984146,0,0.985102
14.32,0,0,14.32,0.982322,0,0.983333
14.33,0,0,14.33,0.980398,0,0.981465
14.34,0,0,14.34,0.978376,0,0.9795
14.35,0,0,14.35,0.976256,0,0.977436
14.36,0,0,14.36,0.974037,0,0.975275
14.37,0,0,14.37,0.971721,0,0.973017
14.38,0,0,14.38,0.969306,0,0.970661
14.39,0,0,14.39,0.966794,0,0.968208
14.4,0,0,14.4,0.964185,0,0.965658
14.41,0,0,14.41,0.961478,0,0.963011
14.42,0,0,14.42,0.958675,0,0.960269
14.43,0,0,14.43,0.955777,0,0.95743
14.44,0,0,14.44,0.952781,0,0.954495
14.45,0,0,14.45,0.949689,0,0.951465
14.46,0,0,14.46,0.946503,0,0.94834
14.47,0,0,14.47,0.943221,0,0.945121
14.48,0,0,14.48,0.939844,0,0.941806
14.49,0,0,14.49,0.936373,0,0.938397
14.5,0,0,14.5,0.932808,0,0.934895
14.51,0,0,14.51,0.929148,0,0.931299
14.52,0,0,14.52,0.925396,0,0.92761
14.53,0,0,14.53,0.92155,0,0.923828
14.54,0,0,14.54,0.917613,0,0.919954
14.55,0,0,14.55,0.913582,0,0.915988
14.56,0,0,14.56,0.909459,0,0.91193
14.57,0,0,14.57,0.905246,0,0.907781
14.58,0,0,14.58,0.900941,0,0.903541
14.59,0,0,14.59,0.896545,0,0.899211
14.6,0,0,14.6,0.89206,0,0.894791
14.61,0,0,14.61,0.887485,0,0.890282
14.62,0,0,14.62,0.88282,0,0.885683
14.63,0,0,14.63,0.878068,0,0.880996
14.64,0,0,14.64,0.873227,0,0.876221
14.65,0,0,14.65,0.868298,0,0.871358
14.66,0,0,14.66,0.863282,0,0.866408
14.67,0,0,14.67,0.858179,0,0.861371
14.68,0,0,14.68,0.852989,0,0.856249
14.69,0,0,14.69,0.847715,0,0.85104
14.7,0,0,14.7,0.842354,0,0.845747
14.71,0,0,14.71,0.836909,0,0.840369
14.72,0,0,14.72,0.831379,0,0.834907
14.73,0,0,14.73,0.825767,0,0.829361
14.74,0,0,14.74,0.820071,0,0.823733
14.75,0,0,14.75,0.814294,0,0.818022
14.76,0,0,14.76,0.808432,0,0.812229
14.77,0,0,14.77,0.802491,0,0.806355
14.78,0,0,14.78,0.796469,0,0.800401
14.79,0,0,14.79,0.790367,0,0.794366
14.8,0,0,14.8,0.784185,0,0.788252
14.81,0,0,14.81,0.777924,0,0.782059
14.82,0,0,14.82,0.771586,0,0.775788
14.83,0,0,14.83,0.765169,0,0.76944
14.84,0,0,14.84,0.758675,0,0.763014
14.85,0,0,14.85,0.752105,0,0.756512
14.86,0,0,14.86,0.74546,0,0.749935
14.87,0,0,14.87,0.738739,0,0.743282
14.88,0,0,14.88,0.731944,0,0.736555
14.89,0,0,14.89,0.725075,0,0.729755
14.9,0,0,14.9,0.718134,0,0.722881
14.91,0,0,14.91,0.71112,0,0.715936
14.92,0,0,14.92,0.704034,0,0.708918
14.93,0,0,14.93,0.696877,0,0.70183
14.94,0,0,14.94,0.689651,0,0.694672
14.95,0,0,14.95,0.682354,0,0.687444
14.96,0,0,14.96,0.674989,0,0.680147
14.97,0,0,14.97,0.667555,0,0.672782
14.98,0,0,14.98,0.660054,0,0.665351
14.99,0,0,14.99,0.652488,0,0.657852
15,0,0,15,0.644854,0,0.650288
15.01,0,0,15.01,0.637156,0,0.642659
15.02,0,0,15.02,0.629393,0,0.634965
15.03,0,0,15.03,0.621567,0,0.627208
15.04,0,0,15.04,0.613679,0,0.619388
15.05,0,0,15.05,0.605728,0,0.611507
15.06,0,0,15.06,0.597716,0,0.603564
15.07,0,0,15.07,0.589644,0,0.595561
15.08,0,0,15.08,0.581511,0,0.587498
15.09,0,0,15.09,0.573321,0,0.579376
15.1,0,0,15.1,0.565072,0,0.571197
15.11,0,0,15.11,0.556767,0,0.56296
15.12,0,0,15.12,0.548405,0,0.554667
15.13,0,0,15.13,0.539988,0,0.546319
15.14,0,0,15.14,0.531516,0,0.537916
15.15,0,0,15.15,0.52299,0,0.529459
15.16,0,0,15.16,0.514412,0,0.52095
15.17,0,0,15.17,0.50578,0,0.512388
15.18,0,0,15.18,0.497097,0,0.503775
15.19,0,0,15.19,0.488366,0,0.495112
15.2,0,0,15.2,0.479583,0,0.486399
15.21,0,0,15.21,0.470753,0,0.477637
15.22,0,0,15.22,0.461876,0,0.468828
15.23,0,0,15.23,0.452952,0,0.459972
15.24,0,0,15.24,0.44398,0,0.451069
15.25,0,0,15.25,0.434965,0,0.442122
15.26,0,0,15.26,0.425905,0,0.433131
15.27,0,0,15.27,0.416802,0,0.424096
15.28,0,0,15.28,0.407658,0,0.415019
15.29,0,0,15.29,0.398472,0,0.4059
15.3,0,0,15.3,0.389245,0,0.396741
15.31,0,0,15.31,0.379978,0,0.387542
15.32,0,0,15.32,0.370675,0,0.378304
15.33,0,0,15.33,0.361334,0,0.369028
15.34,0,0,15.34,0.351955,0,0.359716
15.35,0,0,15.35,0.342541,0,0.350367
15.36,0,0,15.36,0.333092,0,0.340984
15.37,0,0,15.37,0.32361,0,0.331566
15.38,0,0,15.38,0.314095,0,0.322116
15.39,0,0,15.39,0.304549,0,0.312633
15.4,0,0,15.4,0.294971,0,0.303118
15.41,0,0,15.41,0.285364,0,0.293574
15.42,0,0,15.42,0.275728,0,0.284
15.43,0,0,15.43,0.266064,0,0.274398
15.44,0,0,15.44,0.256374,0,0.264768
15.45,0,0,15.45,0.246657,0,0.255112
15.46,0,0,15.46,0.236917,0,0.24543
15.47,0,0,15.47,0.227152,0,0.235724
15.48,0,0,15.48,0.217365,0,0.225994
15.49,0,0,15.49,0.207556,0,0.216242
15.5,0,0,15.5,0.197725,0,0.206467
15.51,0,0,15.51,0.187876,0,0.196673
15.52,0,0,15.52,0.178008,0,0.186858
15.53,0,0,15.53,0.168123,0,0.177025
15.54,0,0,15.54,0.15822,0,0.167175
15.55,0,0,15.55,0.148302,0,0.157307
15.56,0,0,15.56,0.138369,0,0.147424
15.57,0,0,15.57,0.128425,0,0.137526
15.58,0,0,15.58,0.118465,0,0.127614
15.59,0,0,15.59,0.108496,0,0.11769
15.6,0,0,15.6,0.0985157,0,0.107754
15.61,0,0,15.61,0.0885264,0,0.0978067
15.62,0,0,15.62,0.0785282,0,0.0878499
15.63,0,0,15.63,0.0685243,0,0.0778843
15.64,0,0,15.64,0.0585121,0,0.067911
15.65,0,0,15.65,0.0484967,0,0.0579308
15.66,0,0,15.66,0.038476,0,0.0479449
15.67,0,0,15.67,0.0284526,0,0.0379541
15.68,0,0,15.68,0.0184276,0,0.0279596
15.69,0,0,15.69,0.00840101,0,0.0179623
15.7,0,0,15.7,-0.00162515,0,0.00796318
15.71,0,0,15.71,-0.01165,0,-0.00203673
15.72,0,0,15.72,-0.0216742,0,-0.0120364
15.73,0,0,15.73,-0.0316931,0,-0.0220349
15.74,0,0,15.74,-0.0417078,0,-0.0320313
15.75,0,0,15.75,-0.0517187,0,-0.0420244
15.76,0,0,15.76,-0.0617226,0,-0.0520133
15.77,0,0,15.77,-0.0717184,0,-0.0619969
15.78,0,0,15.78,-0.0817053,0,-0.0719744
15.79,0,0,15.79,-0.0916838,0,-0.0819447
15.8,0,0,15.8,-0.101652,0,-0.0919069
15.81,0,0,15.81,-0.111609,0,-0.10186
15.82,0,0,15.82,-0.121551,0,-0.111802
15.83,0,0,15.83,-0.131481,0,-0.121734
15.84,0,0,15.84,-0.141397,0,-0.131653
15.85,0,0,15.85,-0.151298,0,-0.14156
15.86,0,0,15.86,-0.161179,0,-0.151452
15.87,0,0,15.87,-0.171045,0,-0.161329
15.88,0,0,15.88,-0.180892,0,-0.171189
15.89,0,0,15.89,-0.190718,0,-0.181033
15.9,0,0,15.9,-0.200523,0,-0.190859
15.91,0,0,15.91,-0.210308,0,-0.200665
15.92,0,0,15.92,-0.220071,0,-0.210451
15.93,0,0,15.93,-0.229809,0,-0.220217
15.94,0,0,15.94,-0.239521,0,-0.22996
15.95,0,0,15.95,-0.249208,0,-0.23968
15.96,0,0,15.96,-0.258869,0,-0.249377
15.97,0,0,15.97,-0.268503,0,-0.259048
15.98,0,0,15.98,-0.278107,0,-0.268694
15.99,0,0,15.99,-0.287682,0,-0.278312
16,0,0,16,-0.297226,0,-0.287903
16.01,0,0,16.01,-0.306739,0,-0.297465
16.02,0,0,16.02,-0.31622,0,-0.306998
16.03,0,0,16.03,-0.325666,0,-0.316499
16.04,0,0,16.04,-0.335079,0,-0.325969
16.05,0,0,16.05,-0.344455,0,-0.335407
16.06,0,0,16.06,-0.353796,0,-0.34481
16.07,0,0,16.07,-0.3631,0,-0.35418
16.08,0,0,16.08,-0.372367,0,-0.363514
16.09,0,0,16.09,-0.381594,0,-0.372811
16.1,0,0,16.1,-0.390781,0,-0.382071
16.11,0,0,16.11,-0.399927,0,-0.391293
16.12,0,0,16.12,-0.409031,0,-0.400476
16.13,0,0,16.13,-0.418093,0,-0.409619
16.14,0,0,16.14,-0.427112,0,-0.418721
16.15,0,0,16.15,-0.436086,0,-0.427781
16.16,0,0,16.16,-0.445016,0,-0.436799
16.17,0,0,16.17,-0.4539,0,-0.445772
16.18,0,0,16.18,-0.462737,0,-0.454701
16.19,0,0,16.19,-0.471526,0,-0.463585
16.2,0,0,16.2,-0.480266,0,-0.472422
16.21,0,0,16.21,-0.488956,0,-0.481212
16.22,0,0,16.22,-0.497597,0,-0.489954
16.23,0,0,16.23,-0.506188,0,-0.498647
16.24,0,0,16.24,-0.514726,0,-0.50729
16.25,0,0,16.25,-0.523212,0,-0.515882
16.26,0,0,16.26,-0.531645,0,-0.524423
16.27,0,0,16.27,-0.540023,0,-0.532911
16.28,0,0,16.28,-0.548347,0,-0.541346
16.29,0,0,16.29,-0.556614,0,-0.549726
16.3,0,0,16.3,-0.564824,0,-0.558052
16.31,0,0,16.31,-0.572978,0,-0.566322
16.32,0,0,16.32,-0.581075,0,-0.574536
16.33,0,0,16.33,-0.589113,0,-0.582692
16.34,0,0,16.34,-0.597091,0,-0.590789
16.35,0,0,16.35,-0.605009,0,-0.598828
16.36,0,0,16.36,-0.612866,0,-0.606807
16.37,0,0,16.37,-0.620661,0,-0.614725
16.38,0,0,16.38,-0.628393,0,-0.622581
16.39,0,0,16.39,-0.636064,0,-0.630375
16.4,0,0,16.4,-0.64367,0,-0.638107
16.41,0,0,16.41,-0.651213,0,-0.645774
16.42,0,0,16.42,-0.65869,0,-0.653377
16.43,0,0,16.43,-0.666101,0,-0.660915
16.44,0,0,16.44,-0.673447,0,-0.668386
16.45,0,0,16.45,-0.680726,0,-0.675791
16.46,0,0,16.46,-0.687935,0,-0.683128
16.47,0,0,16.47,-0.695076,0,-0.690396
16.48,0,0,16.48,-0.702149,0,-0.697596
16.49,0,0,16.49,-0.709153,0,-0.704726
16.5,0,0,16.5,-0.716087,0,-0.711785
16.51,0,0,16.51,-0.722949,0,-0.718774
16.52,0,0,16.52,-0.729739,0,-0.72569
16.53,0,0,16.53,-0.736459,0,-0.732534
16.54,0,0,16.54,-0.743104,0,-0.739304
16.55,0,0,16.55,-0.749676,0,-0.746001
16.56,0,0,16.56,-0.756176,0,-0.752623
16.57,0,0,16.57,-0.762599,0,-0.75917
16.58,0,0,16.58,-0.768948,0,-0.765641
16.59,0,0,16.59,-0.775222,0,-0.772035
16.6,0,0,16.6,-0.781419,0,-0.778352
16.61,0,0,16.61,-0.787541,0,-0.784591
16.62,0,0,16.62,-0.793584,0,-0.790752
16.63,0,0,16.63,-0.799549,0,-0.796834
16.64,0,0,16.64,-0.805436,0,-0.802836
16.65,0,0,16.65,-0.811245,0,-0.808758
16.66,0,0,16.66,-0.816973,0,-0.814599
16.67,0,0,16.67,-0.822622,0,-0.820358
16.68,0,0,16.68,-0.82819,0,-0.826035
16.69,0,0,16.69,-0.833677,0,-0.83163
16.7,0,0,16.7,-0.839083,0,-0.837142
16.71,0,0,16.71,-0.844406,0,-0.84257
16.72,0,0,16.72,-0.849647,0,-0.847913
16.73,0,0,16.73,-0.854803,0,-0.853172
16.74,0,0,16.74,-0.859879,0,-0.858346
16.75,0,0,16.75,-0.864869,0,-0.863433
16.76,0,0,16.76,-0.869774,0,-0.868435
