Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.989578,3.75,0.994001
10.23,0,0,10.23,0.999301,3.75,1.0037
10.24,0,0,10.24,1.00893,3.75,1.01329
10.25,0,0,10.25,1.01845,3.75,1.02279
10.26,0,0,10.26,1.02788,3.75,1.03218
10.27,0,0,10.27,1.0372,3.75,1.04147
10.28,0,0,10.28,1.04642,3.75,1.05066
10.29,0,0,10.29,1.05553,3.75,1.05974
10.3,0,0,10.3,1.06454,3.75,1.06871
10.31,0,0,10.31,1.07344,3.75,1.07758
10.32,0,0,10.32,1.08224,3.75,1.08634
10.33,0,0,10.33,1.09092,3.75,1.09499
10.34,0,0,10.34,1.0995,3.75,1.10353
10.35,0,0,10.35,1.10797,3.75,1.11196
10.36,0,0,10.36,1.11633,3.75,1.12028
10.37,0,0,10.37,1.12457,3.75,1.12849
10.38,0,0,10.38,1.13271,3.75,1.13659
10.39,0,0,10.39,1.14073,3.75,1.14457
10.4,0,0,10.4,1.14864,3.75,1.15243
10.41,0,0,10.41,1.15643,3.75,1.16019
10.42,0,0,10.42,1.16411,3.75,1.16782
10.43,0,0,10.43,1.17167,3.75,1.17534
10.44,0,0,10.44,1.17911,3.75,1.18274
10.45,0,0,10.45,1.18643,3.75,1.19003
10.46,0,0,10.46,1.19364,3.75,1.19719
10.47,0,0,10.47,1.20072,3.75,1.20423
10.48,0,0,10.48,1.20769,3.75,1.21116
10.49,0,0,10.49,1.21453,3.75,1.21796
10.5,0,0,10.5,1.22126,3.75,1.22464
10.51,0,0,10.51,1.22786,3.75,1.2312
10.52,0,0,10.52,1.23433,3.75,1.23764
10.53,0,0,10.53,1.24069,3.75,1.24395
10.54,0,0,10.54,1.24692,3.75,1.25014
10.55,0,0,10.55,1.25302,3.75,1.2562
10.56,0,0,10.56,1.259,3.75,1.26214
10.57,0,0,10.57,1.26485,3.75,1.26795
10.58,0,0,10.58,1.27057,3.75,1.27363
10.59,0,0,10.59,1.27617,3.75,1.27919
10.6,0,0,10.6,1.28163,3.75,1.28461
10.61,0,0,10.61,1.28697,3.75,1.28991
10.62,0,0,10.62,1.29218,3.75,1.29509
10.63,0,0,10.63,1.29726,3.75,1.30013
10.64,0,0,10.64,1.3022,3.75,1.30504
10.65,0,0,10.65,1.30702,3.75,1.30982
10.66,0,0,10.66,1.31171,3.75,1.31447
10.67,0,0,10.67,1.31626,3.75,1.31899
10.68,0,0,10.68,1.32068,3.75,1.32338
10.69,0,0,10.69,1.32496,3.75,1.32763
10.7,0,0,10.7,1.32912,3.75,1.33175
10.71,0,0,10.71,1.33314,3.75,1.33574
10.72,0,0,10.72,1.33702,3.75,1.33959
10.73,0,0,10.73,1.34077,3.75,1.34332
10.74,0,0,10.74,1.34438,3.75,1.3469
10.75,0,0,10.75,1.34786,3.75,1.35035
10.76,0,0,10.76,1.3512,3.75,1.35367
10.77,0,0,10.77,1.35441,3.75,1.35685
10.78,0,0,10.78,1.35747,3.75,1.3599
10.79,0,0,10.79,1.36041,3.75,1.36281
10.8,0,0,10.8,1.3632,3.75,1.36558
10.81,0,0,10.81,1.36585,3.75,1.36822
10.82,0,0,10.82,1.36837,3.75,1.37072
10.83,0,0,10.83,1.37075,3.75,1.37308
10.84,0,0,10.84,1.37299,3.75,1.37531
10.85,0,0,10.85,1.37509,3.75,1.3774
10.86,0,0,10.86,1.37706,3.75,1.37935
10.87,0,0,10.87,1.37888,3.75,1.38116
10.88,0,0,10.88,1.38056,3.75,1.38283
10.89,0,0,10.89,1.3821,3.75,1.38437
10.9,0,0,10.9,1.38351,3.75,1.38577
10.91,0,0,10.91,1.38477,3.75,1.38703
10.92,0,0,10.92,1.3859,3.75,1.38815
10.93,0,0,10.93,1.38688,3.75,1.38913
10.94,0,0,10.94,1.38772,3.75,1.38997
10.95,0,0,10.95,1.38842,3.75,1.39068
10.96,0,0,10.96,1.38899,3.75,1.39124
10.97,0,0,10.97,1.38941,3.75,1.39167
10.98,0,0,10.98,1.38969,3.75,1.39195
10.99,0,0,10.99,1.38983,3.75,1.3921
11,0,0,11,1.38983,3.75,1.39211
11.01,0,0,11.01,1.38968,3.75,1.39198
11.02,0,0,11.02,1.3894,3.75,1.39171
11.03,0,0,11.03,1.38898,3.75,1.3913
11.04,0,0,11.04,1.38841,3.75,1.39075
11.05,0,0,11.05,1.38771,3.75,1.39006
11.06,0,0,11.06,1.38686,3.75,1.38923
11.07,0,0,11.07,1.38588,3.75,1.38827
11.08,0,0,11.08,1.38475,3.75,1.38716
11.09,0,0,11.09,1.38349,3.75,1.38592
11.1,0,0,11.1,1.38208,3.75,1.38454
11.11,0,0,11.11,1.38054,3.75,1.38302
11.12,0,0,11.12,1.37885,3.75,1.38136
11.13,0,0,11.13,1.37703,3.75,1.37956
11.14,0,0,11.14,1.37506,3.75,1.37763
11.15,0,0,11.15,1.37296,3.75,1.37555
11.16,0,0,11.16,1.37072,3.75,1.37334
11.17,0,0,11.17,1.36834,3.75,1.371
11.18,0,0,11.18,1.36582,3.75,1.36851
11.19,0,0,11.19,1.36316,3.75,1.36589
11.2,0,0,11.2,1.36037,3.75,1.36313
11.21,0,0,11.21,1.35744,3.75,1.36024
11.22,0,0,11.22,1.35437,3.75,1.35721
11.23,0,0,11.23,1.35116,3.75,1.35404
11.24,0,0,11.24,1.34782,3.75,1.35074
11.25,0,0,11.25,1.34434,3.75,1.34731
11.26,0,0,11.26,1.34072,3.75,1.34373
11.27,0,0,11.27,1.33697,3.75,1.34003
11.28,0,0,11.28,1.33309,3.75,1.33619
11.29,0,0,11.29,1.32907,3.75,1.33222
11.3,0,0,11.3,1.32491,3.75,1.32811
11.31,0,0,11.31,1.32063,3.75,1.32387
11.32,0,0,11.32,1.31621,3.75,1.3195
11.33,0,0,11.33,1.31165,3.75,1.315
11.34,0,0,11.34,1.30697,3.75,1.31036
11.35,0,0,11.35,1.30215,3.75,1.30559
11.36,0,0,11.36,1.2972,3.75,1.3007
11.37,0,0,11.37,1.29212,3.75,1.29567
11.38,0,0,11.38,1.28691,3.75,1.29052
11.39,0,0,11.39,1.28157,3.75,1.28523
11.4,0,0,11.4,1.2761,3.75,1.27982
11.41,0,0,11.41,1.2705,3.75,1.27427
11.42,0,0,11.42,1.26477,3.75,1.26861
11.43,0,0,11.43,1.25892,3.75,1.26281
11.44,0,0,11.44,1.25294,3.75,1.25689
11.45,0,0,11.45,1.24683,3.75,1.25084
11.46,0,0,11.46,1.2406,3.75,1.24467
11.47,0,0,11.47,1.23424,3.75,1.23837
11.48,0,0,11.48,1.22776,3.75,1.23195
11.49,0,0,11.49,1.22115,3.75,1.2254
11.5,0,0,11.5,1.21442,3.75,1.21874
11.51,0,0,11.51,1.20757,3.75,1.21195
11.52,0,0,11.52,1.2006,3.75,1.20504
11.53,0,0,11.53,1.1935,3.75,1.19801
11.54,0,0,11.54,1.18629,3.75,1.19085
11.55,0,0,11.55,1.17895,3.75,1.18359
11.56,0,0,11.56,1.1715,3.75,1.1762
11.57,0,0,11.57,1.16393,3.75,1.16869
11.58,0,0,11.58,1.15624,3.75,1.16107
11.59,0,0,11.59,1.14843,3.75,1.15333
11.6,0,0,11.6,1.14051,3.75,1.14548
11.61,0,0,11.61,1.13248,3.75,1.13751
11.62,0,0,11.62,1.12432,3.75,1.12943
11.63,0,0,11.63,1.11606,3.75,1.12123
11.64,0,0,11.64,1.10768,3.75,1.11292
11.65,0,0,11.65,1.09919,3.75,1.10451
11.66,0,0,11.66,1.09059,3.75,1.09598
11.67,0,0,11.67,1.08188,3.75,1.08734
11.68,0,0,11.68,1.07306,3.75,1.07859
11.69,0,0,11.69,1.06414,3.75,1.06974
11.7,0,0,11.7,1.0551,3.75,1.06077
11.71,0,0,11.71,1.04596,3.75,1.0517
11.72,0,0,11.72,1.03671,3.75,1.04253
11.73,0,0,11.73,1.02736,3.75,1.03325
11.74,0,0,11.74,1.0179,3.75,1.02387
11.75,0,0,11.75,1.00834,3.75,1.01439
11.76,0,0,11.76,0.998673,3.75,1.0048
11.77,0,0,11.77,0.988911,3.75,0.99512
11.78,0,0,11.78,0.979046,3.75,0.985335
11.79,0,0,11.79,0.969082,3.75,0.975451
11.8,0,0,11.8,0.959021,3.75,0.965471
11.81,0,0,11.81,0.948861,3.75,0.955393
11.82,0,0,11.82,0.938605,3.75,0.94522
11.83,0,0,11.83,0.928254,3.75,0.934953
11.84,0,0,11.84,0.917809,3.75,0.924592
11.85,0,0,11.85,0.907269,3.75,0.914138
11.86,0,0,11.86,0.89664,3.75,0.903594
11.87,0,0,11.87,0.885916,3.75,0.892958
11.88,0,0,11.88,0.875103,3.75,0.882234
11.89,0,0,11.89,0.864201,3.75,0.871421
11.9,0,0,11.9,0.85321,3.75,0.860521
11.91,0,0,11.91,0.842133,3.75,0.849536
11.92,0,0,11.92,0.830972,3.75,0.838465
11.93,0,0,11.93,0.819722,3.75,0.82731
11.94,0,0,11.94,0.808391,3.75,0.816073
11.95,0,0,11.95,0.796976,3.75,0.804754
11.96,0,0,11.96,0.785479,3.75,0.793354
11.97,0,0,11.97,0.773904,3.75,0.781875
11.98,0,0,11.98,0.762248,3.75,0.770318
11.99,0,0,11.99,0.750515,3.75,0.758684
12,0,0,12,0.738702,3.75,0.746974
12.01,0,0,12.01,0.726814,3.75,0.73519
12.02,0,0,12.02,0.714854,3.75,0.723332
12.03,0,0,12.03,0.702819,3.75,0.711401
12.04,0,0,12.04,0.690712,3.75,0.699399
12.05,0,0,12.05,0.678535,3.75,0.687328
12.06,0,0,12.06,0.666287,3.75,0.675188
12.07,0,0,12.07,0.65397,3.75,0.66298
12.08,0,0,12.08,0.641587,3.75,0.650706
12.09,0,0,12.09,0.629138,3.75,0.638367
12.1,0,0,12.1,0.616623,3.75,0.625964
12.11,0,0,12.11,0.604047,3.75,0.613498
12.12,0,0,12.12,0.591405,3.75,0.600971
12.13,0,0,12.13,0.578703,3.75,0.588384
12.14,0,0,12.14,0.565944,3.75,0.575738
12.15,0,0,12.15,0.553125,3.75,0.563035
12.16,0,0,12.16,0.540249,3.75,0.550275
12.17,0,0,12.17,0.527318,3.75,0.53746
12.18,0,0,12.18,0.514333,3.75,0.524592
12.19,0,0,12.19,0.501294,3.75,0.511671
12.2,0,0,12.2,0.488204,3.75,0.498698
12.21,0,0,12.21,0.475062,3.75,0.485676
12.22,0,0,12.22,0.461872,3.75,0.472606
12.23,0,0,12.23,0.448636,3.75,0.459488
12.24,0,0,12.24,0.43535,3.75,0.446324
12.25,0,0,12.25,0.422024,3.75,0.433116
12.26,0,0,12.26,0.408651,3.75,0.419864
12.27,0,0,12.27,0.395237,3.75,0.40657
12.28,0,0,12.28,0.381783,3.75,0.393236
12.29,0,0,12.29,0.368289,3.75,0.379862
12.3,0,0,12.3,0.35476,3.75,0.36645
12.31,0,0,12.31,0.341191,3.75,0.353002
12.32,0,0,12.32,0.32759,3.75,0.339518
12.33,0,0,12.33,0.313955,3.75,0.326001
12.34,0,0,12.34,0.300288,3.75,0.312451
12.35,0,0,12.35,0.28659,3.75,0.298869
12.36,0,0,12.36,0.272863,3.75,0.285258
12.37,0,0,12.37,0.259111,3.75,0.271618
12.38,0,0,12.38,0.245333,3.75,0.257951
12.39,0,0,12.39,0.231527,3.75,0.244258
12.4,0,0,12.4,0.217701,3.75,0.230541
12.41,0,0,12.41,0.203851,3.75,0.216801
12.42,0,0,12.42,0.189981,3.75,0.203039
12.43,0,0,12.43,0.176094,3.75,0.189256
12.44,0,0,12.44,0.162191,3.75,0.175455
12.45,0,0,12.45,0.148273,3.75,0.161637
12.46,0,0,12.46,0.134337,3.75,0.147802
12.47,0,0,12.47,0.120392,3.75,0.133952
12.48,0,0,12.48,0.106437,3.75,0.120089
12.49,0,0,12.49,0.0924698,3.75,0.106214
12.5,0,0,12.5,0.0784967,3.75,0.0923281
12.51,0,0,12.51,0.0645165,3.75,0.0784331
12.52,0,0,12.52,0.0505308,3.75,0.0645304
12.53,0,0,12.53,0.0365468,3.75,0.0506211
12.54,0,0,12.54,0.0225546,3.75,0.0367068
12.55,0,0,12.55,0.00856286,3.75,0.0227889
12.56,0,0,12.56,-0.00542343,3.75,0.0088686
12.57,0,0,12.57,-0.019408,3.75,-0.00505253
12.58,0,0,12.58,-0.033387,3.75,-0.0189732
12.59,0,0,12.59,-0.0473637,3.75,-0.0328919
12.6,0,0,12.6,-0.0613306,3.75,-0.0468073
12.61,0,0,12.61,-0.0752869,3.75,-0.0607181
12.62,0,0,12.62,-0.0892338,3.75,-0.0746228
12.63,0,0,12.63,-0.103168,3.75,-0.08852
12.64,0,0,12.64,-0.11709,3.75,-0.102408
12.65,0,0,12.65,-0.130993,3.75,-0.116287
12.66,0,0,12.66,-0.144881,3.75,-0.130153
12.67,0,0,12.67,-0.158753,3.75,-0.144007
12.68,0,0,12.68,-0.172602,3.75,-0.157846
12.69,0,0,12.69,-0.18643,3.75,-0.171669
12.7,0,0,12.7,-0.200236,3.75,-0.185475
12.71,0,0,12.71,-0.214019,3.75,-0.199263
12.72,0,0,12.72,-0.227773,3.75,-0.21303
12.73,0,0,12.73,-0.2415,3.75,-0.226777
12.74,0,0,12.74,-0.255201,3.75,-0.2405
12.75,0,0,12.75,-0.268869,3.75,-0.2542
12.76,0,0,12.76,-0.282504,3.75,-0.267874
12.77,0,0,12.77,-0.296108,3.75,-0.281522
12.78,0,0,12.78,-0.309675,3.75,-0.295141
12.79,0,0,12.79,-0.323206,3.75,-0.308731
12.8,0,0,12.8,-0.3367,3.75,-0.32229
12.81,0,0,12.81,-0.350154,3.75,-0.335816
12.82,0,0,12.82,-0.363566,3.75,-0.349309
12.83,0,0,12.83,-0.376939,3.75,-0.362768
12.84,0,0,12.84,-0.390266,3.75,-0.376189
12.85,0,0,12.85,-0.40355,3.75,-0.389574
12.86,0,0,12.86,-0.416784,3.75,-0.402919
12.87,0,0,12.87,-0.429972,3.75,-0.416224
12.88,0,0,12.88,-0.44311,3.75,-0.429487
12.89,0,0,12.89,-0.456199,3.75,-0.442708
12.9,0,0,12.9,-0.469233,3.75,-0.455884
12.91,0,0,12.91,-0.482214,3.75,-0.469015
12.92,0,0,12.92,-0.495143,3.75,-0.482098
12.93,0,0,12.93,-0.508012,3.75,-0.495134
12.94,0,0,12.94,-0.520826,3.75,-0.50812
12.95,0,0,12.95,-0.533578,3.75,-0.521055
12.96,0,0,12.96,-0.546272,3.75,-0.533938
12.97,0,0,12.97,-0.558905,3.75,-0.546767
12.98,0,0,12.98,-0.571475,3.75,-0.559542
12.99,0,0,12.99,-0.58398,3.75,-0.572261
13,0,0,13,-0.596419,3.75,-0.584923
13.01,0,0,13.01,-0.608792,3.75,-0.597526
13.02,0,0,13.02,-0.621097,3.75,-0.61007
13.03,0,0,13.03,-0.633329,3.75,-0.622553
13.04,0,0,13.04,-0.645497,3.75,-0.634973
13.05,0,0,13.05,-0.657587,3.75,-0.64733
13.06,0,0,13.06,-0.669608,3.75,-0.659622
13.07,0,0,13.07,-0.681551,3.75,-0.671848
13.08,0,0,13.08,-0.693422,3.75,-0.684007
13.09,0,0,13.09,-0.705215,3.75,-0.696097
13.1,0,0,13.1,-0.71693,3.75,-0.708118
13.11,0,0,13.11,-0.728565,3.75,-0.720068
13.12,0,0,13.12,-0.740123,3.75,-0.731946
13.13,0,0,13.13,-0.751598,3.75,-0.743751
13.14,0,0,13.14,-0.762989,3.75,-0.755482
13.15,0,0,13.15,-0.774298,3.75,-0.767137
13.16,0,0,13.16,-0.78552,3.75,-0.778715
13.17,0,0,13.17,-0.79666,3.75,-0.790215
13.18,0,0,13.18,-0.807712,3.75,-0.801637
13.19,0,0,13.19,-0.818673,3.75,-0.812978
13.2,0,0,13.2,-0.829548,3.75,-0.824238
13.21,0,0,13.21,-0.840332,3.75,-0.835415
13.22,0,0,13.22,-0.851025,3.75,-0.846509
13.23,0,0,13.23,-0.861624,3.75,-0.857518
13.24,0,0,13.24,-0.872132,3.75,-0.868442
13.25,0,0,13.25,-0.882546,3.75,-0.879279
13.26,0,0,13.26,-0.892865,3.75,-0.890027
13.27,0,0,13.27,-0.903087,3.75,-0.900687
13.28,0,0,13.28,-0.91321,3.75,-0.911257
13.29,0,0,13.29,-0.923237,3.75,-0.921736
13.3,0,0,13.3,-0.933163,3.75,-0.932122
13.31,0,0,13.31,-0.942992,3.75,-0.942415
13.32,0,0,13.32,-0.952716,3.75,-0.952614
13.33,0,0,13.33,-0.962342,3.75,-0.962718
13.34,0,0,13.34,-0.971865,3.75,-0.972725
13.35,0,0,13.35,-0.981283,3.75,-0.982635
13.36,0,0,13.36,-0.990595,3.75,-0.992447
13.37,0,0,13.37,-0.999805,3.75,-1.00216
13.38,0,0,13.38,-1.00891,3.75,-1.01177
13.39,0,0,13.39,-1.0179,3.75,-1.02128
13.4,0,0,13.4,-1.02679,3.75,-1.03069
13.41,0,0,13.41,-1.03557,3.75,-1.04
13.42,0,0,13.42,-1.04424,3.75,-1.0492
13.43,0,0,13.43,-1.0528,3.75,-1.0583
13.44,0,0,13.44,-1.06124,3.75,-1.06729
13.45,0,0,13.45,-1.06958,3.75,-1.07617
13.46,0,0,13.46,-1.0778,3.75,-1.08495
13.47,0,0,13.47,-1.08591,3.75,-1.09362
13.48,0,0,13.48,-1.09391,3.75,-1.10218
13.49,0,0,13.49,-1.10178,3.75,-1.11063
13.5,0,0,13.5,-1.10955,3.75,-1.11896
13.51,0,0,13.51,-1.1172,3.75,-1.12719
13.52,0,0,13.52,-1.12473,3.75,-1.1353
13.53,0,0,13.53,-1.13214,3.75,-1.1433
13.54,0,0,13.54,-1.13944,3.75,-1.15119
13.55,0,0,13.55,-1.14662,3.75,-1.15896
13.56,0,0,13.56,-1.15367,3.75,-1.16661
13.57,0,0,13.57,-1.16061,3.75,-1.17415
13.58,0,0,13.58,-1.16743,3.75,-1.18157
13.59,0,0,13.59,-1.17412,3.75,-1.18887
13.6,0,0,13.6,-1.18069,3.75,-1.19606
13.61,0,0,13.61,-1.18714,3.75,-1.20312
13.62,0,0,13.62,-1.19346,3.75,-1.21006
13.63,0,0,13.63,-1.19967,3.75,-1.21689
13.64,0,0,13.64,-1.20575,3.75,-1.22359
13.65,0,0,13.65,-1.2117,3.75,-1.23017
13.66,0,0,13.66,-1.21752,3.75,-1.23662
13.67,0,0,13.67,-1.22323,3.75,-1.24295
13.68,0,0,13.68,-1.2288,3.75,-1.24916
13.69,0,0,13.69,-1.23425,3.75,-1.25524
13.7,0,0,13.7,-1.23957,3.75,-1.2612
13.71,0,0,13.71,-1.24476,3.75,-1.26703
13.72,0,0,13.72,-1.24983,3.75,-1.27273
13.73,0,0,13.73,-1.25476,3.75,-1.27831
13.74,0,0,13.74,-1.25956,3.75,-1.28376
13.75,0,0,13.75,-1.26424,3.75,-1.28908
13.76,0,0,13.76,-1.26879,3.75,-1.29427
13.77,0,0,13.77,-1.2732,3.75,-1.29933
13.78,0,0,13.78,-1.27749,3.75,-1.30427
13.79,0,0,13.79,-1.28164,3.75,-1.30907
13.8,0,0,13.8,-1.28566,3.75,-1.31374
13.81,0,0,13.81,-1.28955,3.75,-1.31828
13.82,0,0,13.82,-1.29331,3.75,-1.32269
13.83,0,0,13.83,-1.29693,3.75,-1.32696
13.84,0,0,13.84,-1.30043,3.75,-1.3311
13.85,0,0,13.85,-1.30378,3.75,-1.33511
13.86,0,0,13.86,-1.30701,3.75,-1.33899
13.87,0,0,13.87,-1.3101,3.75,-1.34273
13.88,0,0,13.88,-1.31306,3.75,-1.34634
13.89,0,0,13.89,-1.31588,3.75,-1.34981
13.9,0,0,13.9,-1.31857,3.75,-1.35315
13.91,0,0,13.91,-1.32112,3.75,-1.35635
13.92,0,0,13.92,-1.32354,3.75,-1.35942
13.93,0,0,13.93,-1.32582,3.75,-1.36235
13.94,0,0,13.94,-1.32797,3.75,-1.36515
13.95,0,0,13.95,-1.32999,3.75,-1.36781
13.96,0,0,13.96,-1.33186,3.75,-1.37033
13.97,0,0,13.97,-1.3336,3.75,-1.37271
13.98,0,0,13.98,-1.33521,3.75,-1.37496
13.99,0,0,13.99,-1.33668,3.75,-1.37707
14,0,0,14,-1.33801,3.75,-1.37905
14.01,0,0,14.01,-1.33921,3.75,-1.38088
14.02,0,0,14.02,-1.34028,3.75,-1.38258
14.03,0,0,14.03,-1.3412,3.75,-1.38413
14.04,0,0,14.04,-1.34199,3.75,-1.38555
14.05,0,0,14.05,-1.34264,3.75,-1.38684
14.06,0,0,14.06,-1.34316,3.75,-1.38798
14.07,0,0,14.07,-1.34354,3.75,-1.38898
14.08,0,0,14.08,-1.34379,3.75,-1.38985
14.09,0,0,14.09,-1.3439,3.75,-1.39057
14.1,0,0,14.1,-1.34387,3.75,-1.39116
14.11,0,0,14.11,-1.34371,3.75,-1.39161
14.12,0,0,14.12,-1.34341,3.75,-1.39192
14.13,0,0,14.13,-1.34297,3.75,-1.39208
14.14,0,0,14.14,-1.3424,3.75,-1.39212
14.15,0,0,14.15,-1.3417,3.75,-1.39201
14.16,0,0,14.16,-1.34086,3.75,-1.39176
14.17,0,0,14.17,-1.33988,3.75,-1.39137
14.18,0,0,14.18,-1.33877,3.75,-1.39084
14.19,0,0,14.19,-1.33752,3.75,-1.39018
14.2,0,0,14.2,-1.33614,3.75,-1.38937
14.21,0,0,14.21,-1.33463,3.75,-1.38843
14.22,0,0,14.22,-1.33298,3.75,-1.38735
14.23,0,0,14.23,-1.33119,3.75,-1.38613
14.24,0,0,14.24,-1.32928,3.75,-1.38477
14.25,0,0,14.25,-1.32723,3.75,-1.38327
14.26,0,0,14.26,-1.32505,3.75,-1.38163
14.27,0,0,14.27,-1.32273,3.75,-1.37986
14.28,0,0,14.28,-1.32028,3.75,-1.37794
14.29,0,0,14.29,-1.31771,3.75,-1.37589
14.3,0,0,14.3,-1.31499,3.75,-1.37371
14.31,0,0,14.31,-1.31215,3.75,-1.37138
14.32,0,0,14.32,-1.30918,3.75,-1.36892
14.33,0,0,14.33,-1.30607,3.75,-1.36632
14.34,0,0,14.34,-1.30284,3.75,-1.36358
14.35,0,0,14.35,-1.29947,3.75,-1.36071
14.36,0,0,14.36,-1.29598,3.75,-1.3577
14.37,0,0,14.37,-1.29236,3.75,-1.35456
14.38,0,0,14.38,-1.28861,3.75,-1.35128
14.39,0,0,14.39,-1.28473,3.75,-1.34786
14.4,0,0,14.4,-1.28072,3.75,-1.34431
14.41,0,0,14.41,-1.27659,3.75,-1.34063
14.42,0,0,14.42,-1.27233,3.75,-1.33681
14.43,0,0,14.43,-1.26795,3.75,-1.33286
14.44,0,0,14.44,-1.26344,3.75,-1.32877
14.45,0,0,14.45,-1.2588,3.75,-1.32455
14.46,0,0,14.46,-1.25404,3.75,-1.3202
14.47,0,0,14.47,-1.24916,3.75,-1.31572
14.48,0,0,14.48,-1.24415,3.75,-1.31111
14.49,0,0,14.49,-1.23903,3.75,-1.30636
14.5,0,0,14.5,-1.23378,3.75,-1.30149
14.51,0,0,14.51,-1.2284,3.75,-1.29648
14.52,0,0,14.52,-1.22291,3.75,-1.29135
14.53,0,0,14.53,-1.2173,3.75,-1.28608
14.54,0,0,14.54,-1.21157,3.75,-1.28069
14.55,0,0,14.55,-1.20572,3.75,-1.27517
14.56,0,0,14.56,-1.19975,3.75,-1.26952
14.57,0,0,14.57,-1.19367,3.75,-1.26374
14.58,0,0,14.58,-1.18746,3.75,-1.25784
14.59,0,0,14.59,-1.18114,3.75,-1.25181
14.6,0,0,14.6,-1.17471,3.75,-1.24566
14.61,0,0,14.61,-1.16816,3.75,-1.23938
14.62,0,0,14.62,-1.1615,3.75,-1.23298
14.63,0,0,14.63,-1.15473,3.75,-1.22645
14.64,0,0,14.64,-1.14784,3.75,-1.21981
14.65,0,0,14.65,-1.14084,3.75,-1.21304
14.66,0,0,14.66,-1.13373,3.75,-1.20614
14.67,0,0,14.67,-1.12651,3.75,-1.19913
14.68,0,0,14.68,-1.11918,3.75,-1.192
14.69,0,0,14.69,-1.11174,3.75,-1.18475
14.7,0,0,14.7,-1.10419,3.75,-1.17738
14.71,0,0,14.71,-1.09654,3.75,-1.16989
14.72,0,0,14.72,-1.08878,3.75,-1.16229
14.73,0,0,14.73,-1.08092,3.75,-1.15457
14.74,0,0,14.74,-1.07295,3.75,-1.14674
14.75,0,0,14.75,-1.06487,3.75,-1.13879
14.76,0,0,14.76,-1.0567,3.75,-1.13072
14.77,0,0,14.77,-1.04842,3.75,-1.12254
14.78,0,0,14.78,-1.04004,3.75,-1.11425
14.79,0,0,14.79,-1.03156,3.75,-1.10585
14.8,0,0,14.8,-1.02298,3.75,-1.09734
14.81,0,0,14.81,-1.0143,3.75,-1.08872
14.82,0,0,14.82,-1.00552,3.75,-1.07999
14.83,0,0,14.83,-0.996648,3.75,-1.07115
14.84,0,0,14.84,-0.987677,3.75,-1.06221
14.85,0,0,14.85,-0.978613,3.75,-1.05316
14.86,0,0,14.86,-0.969451,3.75,-1.044
14.87,0,0,14.87,-0.960197,3.75,-1.03474
14.88,0,0,14.88,-0.950852,3.75,-1.02537
14.89,0,0,14.89,-0.941413,3.75,-1.01591
14.9,0,0,14.9,-0.931886,3.75,-1.00634
14.91,0,0,14.91,-0.922265,3.75,-0.996669
14.92,0,0,14.92,-0.912557,3.75,-0.9869
14.93,0,0,14.93,-0.902761,3.75,-0.977032
14.94,0,0,14.94,-0.892879,3.75,-0.967067
14.95,0,0,14.95,-0.882911,3.75,-0.957005
14.96,0,0,14.96,-0.872854,3.75,-0.946847
14.97,0,0,14.97,-0.862714,3.75,-0.936594
14.98,0,0,14.98,-0.852492,3.75,-0.926248
14.99,0,0,14.99,-0.842184,3.75,-0.915809
15,0,0,15,-0.831798,3.75,-0.905279
15.01,0,0,15.01,-0.821331,3.75,-0.894658
15.02,0,0,15.02,-0.810783,3.75,-0.883948
15.03,0,0,15.03,-0.800159,3.75,-0.873149
15.04,0,0,15.04,-0.789456,3.75,-0.862263
15.05,0,0,15.05,-0.778675,3.75,-0.851291
15.06,0,0,15.06,-0.767819,3.75,-0.840234
15.07,0,0,15.07,-0.75689,3.75,-0.829092
15.08,0,0,15.08,-0.745886,3.75,-0.817868
15.09,0,0,15.09,-0.73481,3.75,-0.806562
15.1,0,0,15.1,-0.72366,3.75,-0.795175
15.11,0,0,15.11,-0.712442,3.75,-0.783709
15.12,0,0,15.12,-0.701155,3.75,-0.772164
15.13,0,0,15.13,-0.689798,3.75,-0.760542
15.14,0,0,15.14,-0.678374,3.75,-0.748844
15.15,0,0,15.15,-0.666885,3.75,-0.737071
15.16,0,0,15.16,-0.655329,3.75,-0.725225
15.17,0,0,15.17,-0.643709,3.75,-0.713306
15.18,0,0,15.18,-0.632026,3.75,-0.701316
15.19,0,0,15.19,-0.620282,3.75,-0.689255
15.2,0,0,15.2,-0.608476,3.75,-0.677126
15.21,0,0,15.21,-0.59661,3.75,-0.664929
15.22,0,0,15.22,-0.584686,3.75,-0.652665
15.23,0,0,15.23,-0.572704,3.75,-0.640336
15.24,0,0,15.24,-0.560663,3.75,-0.627943
15.25,0,0,15.25,-0.548571,3.75,-0.615487
15.26,0,0,15.26,-0.536422,3.75,-0.60297
15.27,0,0,15.27,-0.524219,3.75,-0.590393
15.28,0,0,15.28,-0.511966,3.75,-0.577756
15.29,0,0,15.29,-0.499662,3.75,-0.565062
15.3,0,0,15.3,-0.487307,3.75,-0.552311
15.31,0,0,15.31,-0.474905,3.75,-0.539505
15.32,0,0,15.32,-0.462455,3.75,-0.526645
15.33,0,0,15.33,-0.449956,3.75,-0.513732
15.34,0,0,15.34,-0.437414,3.75,-0.500768
15.35,0,0,15.35,-0.424828,3.75,-0.487754
15.36,0,0,15.36,-0.412201,3.75,-0.474691
