Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.02149,7.56,-1.01799
10.39,0,0,10.39,-1.02872,7.56,-1.02514
10.4,0,0,10.4,-1.03586,7.56,-1.03219
10.41,0,0,10.41,-1.04289,7.56,-1.03913
10.42,0,0,10.42,-1.04981,7.56,-1.04597
10.43,0,0,10.43,-1.05663,7.56,-1.0527
10.44,0,0,10.44,-1.06335,7.56,-1.05933
10.45,0,0,10.45,-1.06996,7.56,-1.06586
10.46,0,0,10.46,-1.07645,7.56,-1.07227
10.47,0,0,10.47,-1.08285,7.56,-1.07858
10.48,0,0,10.48,-1.08913,7.56,-1.08478
10.49,0,0,10.49,-1.0953,7.56,-1.09088
10.5,0,0,10.5,-1.10136,7.56,-1.09686
10.51,0,0,10.51,-1.10731,7.56,-1.10273
10.52,0,0,10.52,-1.11315,7.56,-1.1085
10.53,0,0,10.53,-1.11888,7.56,-1.11415
10.54,0,0,10.54,-1.12449,7.56,-1.11969
10.55,0,0,10.55,-1.12999,7.56,-1.12512
10.56,0,0,10.56,-1.13538,7.56,-1.13044
10.57,0,0,10.57,-1.14065,7.56,-1.13565
10.58,0,0,10.58,-1.1458,7.56,-1.14074
10.59,0,0,10.59,-1.15084,7.56,-1.14571
10.6,0,0,10.6,-1.15576,7.56,-1.15057
10.61,0,0,10.61,-1.16057,7.56,-1.15532
10.62,0,0,10.62,-1.16525,7.56,-1.15995
10.63,0,0,10.63,-1.16982,7.56,-1.16447
10.64,0,0,10.64,-1.17427,7.56,-1.16887
10.65,0,0,10.65,-1.1786,7.56,-1.17315
10.66,0,0,10.66,-1.1828,7.56,-1.17731
10.67,0,0,10.67,-1.18689,7.56,-1.18136
10.68,0,0,10.68,-1.19086,7.56,-1.18529
10.69,0,0,10.69,-1.1947,7.56,-1.1891
10.7,0,0,10.7,-1.19843,7.56,-1.19279
10.71,0,0,10.71,-1.20203,7.56,-1.19637
10.72,0,0,10.72,-1.2055,7.56,-1.19982
10.73,0,0,10.73,-1.20886,7.56,-1.20315
10.74,0,0,10.74,-1.21209,7.56,-1.20636
10.75,0,0,10.75,-1.21519,7.56,-1.20945
10.76,0,0,10.76,-1.21818,7.56,-1.21243
10.77,0,0,10.77,-1.22103,7.56,-1.21527
10.78,0,0,10.78,-1.22377,7.56,-1.218
10.79,0,0,10.79,-1.22637,7.56,-1.22061
10.8,0,0,10.8,-1.22885,7.56,-1.22309
10.81,0,0,10.81,-1.23121,7.56,-1.22545
10.82,0,0,10.82,-1.23344,7.56,-1.22769
10.83,0,0,10.83,-1.23554,7.56,-1.22981
10.84,0,0,10.84,-1.23751,7.56,-1.2318
10.85,0,0,10.85,-1.23936,7.56,-1.23367
10.86,0,0,10.86,-1.24108,7.56,-1.23542
10.87,0,0,10.87,-1.24267,7.56,-1.23705
10.88,0,0,10.88,-1.24414,7.56,-1.23854
10.89,0,0,10.89,-1.24548,7.56,-1.23992
10.9,0,0,10.9,-1.24668,7.56,-1.24117
10.91,0,0,10.91,-1.24777,7.56,-1.2423
10.92,0,0,10.92,-1.24872,7.56,-1.2433
10.93,0,0,10.93,-1.24955,7.56,-1.24418
10.94,0,0,10.94,-1.25024,7.56,-1.24494
10.95,0,0,10.95,-1.25081,7.56,-1.24557
10.96,0,0,10.96,-1.25125,7.56,-1.24607
10.97,0,0,10.97,-1.25156,7.56,-1.24646
10.98,0,0,10.98,-1.25174,7.56,-1.24671
10.99,0,0,10.99,-1.25179,7.56,-1.24684
11,0,0,11,-1.25172,7.56,-1.24685
11.01,0,0,11.01,-1.25151,7.56,-1.24673
11.02,0,0,11.02,-1.25118,7.56,-1.24649
11.03,0,0,11.03,-1.25072,7.56,-1.24612
11.04,0,0,11.04,-1.25013,7.56,-1.24563
11.05,0,0,11.05,-1.24941,7.56,-1.24502
11.06,0,0,11.06,-1.24857,7.56,-1.24428
11.07,0,0,11.07,-1.2476,7.56,-1.24341
11.08,0,0,11.08,-1.24649,7.56,-1.24242
11.09,0,0,11.09,-1.24526,7.56,-1.24131
11.1,0,0,11.1,-1.2439,7.56,-1.24007
11.11,0,0,11.11,-1.24242,7.56,-1.23871
11.12,0,0,11.12,-1.24081,7.56,-1.23722
11.13,0,0,11.13,-1.23906,7.56,-1.23561
11.14,0,0,11.14,-1.2372,7.56,-1.23388
11.15,0,0,11.15,-1.23521,7.56,-1.23203
11.16,0,0,11.16,-1.23309,7.56,-1.23005
11.17,0,0,11.17,-1.23084,7.56,-1.22794
11.18,0,0,11.18,-1.22847,7.56,-1.22572
11.19,0,0,11.19,-1.22597,7.56,-1.22337
11.2,0,0,11.2,-1.22335,7.56,-1.2209
11.21,0,0,11.21,-1.2206,7.56,-1.21831
11.22,0,0,11.22,-1.21773,7.56,-1.21559
11.23,0,0,11.23,-1.21474,7.56,-1.21276
11.24,0,0,11.24,-1.21162,7.56,-1.2098
11.25,0,0,11.25,-1.20838,7.56,-1.20672
11.26,0,0,11.26,-1.20501,7.56,-1.20353
11.27,0,0,11.27,-1.20152,7.56,-1.20021
11.28,0,0,11.28,-1.19791,7.56,-1.19677
11.29,0,0,11.29,-1.19418,7.56,-1.19321
11.3,0,0,11.3,-1.19033,7.56,-1.18953
11.31,0,0,11.31,-1.18636,7.56,-1.18573
11.32,0,0,11.32,-1.18226,7.56,-1.18182
11.33,0,0,11.33,-1.17805,7.56,-1.17779
11.34,0,0,11.34,-1.17372,7.56,-1.17363
11.35,0,0,11.35,-1.16927,7.56,-1.16937
11.36,0,0,11.36,-1.1647,7.56,-1.16498
11.37,0,0,11.37,-1.16001,7.56,-1.16048
11.38,0,0,11.38,-1.15521,7.56,-1.15586
11.39,0,0,11.39,-1.15029,7.56,-1.15113
11.4,0,0,11.4,-1.14525,7.56,-1.14628
11.41,0,0,11.41,-1.1401,7.56,-1.14131
11.42,0,0,11.42,-1.13484,7.56,-1.13624
11.43,0,0,11.43,-1.12946,7.56,-1.13104
11.44,0,0,11.44,-1.12397,7.56,-1.12574
11.45,0,0,11.45,-1.11836,7.56,-1.12032
11.46,0,0,11.46,-1.11265,7.56,-1.11479
11.47,0,0,11.47,-1.10682,7.56,-1.10915
11.48,0,0,11.48,-1.10088,7.56,-1.1034
11.49,0,0,11.49,-1.09483,7.56,-1.09754
11.5,0,0,11.5,-1.08868,7.56,-1.09157
11.51,0,0,11.51,-1.08241,7.56,-1.08549
11.52,0,0,11.52,-1.07604,7.56,-1.0793
11.53,0,0,11.53,-1.06956,7.56,-1.073
11.54,0,0,11.54,-1.06297,7.56,-1.0666
11.55,0,0,11.55,-1.05628,7.56,-1.06009
11.56,0,0,11.56,-1.04948,7.56,-1.05347
11.57,0,0,11.57,-1.04258,7.56,-1.04675
11.58,0,0,11.58,-1.03558,7.56,-1.03992
11.59,0,0,11.59,-1.02847,7.56,-1.03299
11.6,0,0,11.6,-1.02127,7.56,-1.02595
11.61,0,0,11.61,-1.01396,7.56,-1.01882
11.62,0,0,11.62,-1.00655,7.56,-1.01158
11.63,0,0,11.63,-0.999041,7.56,-1.00424
11.64,0,0,11.64,-0.991435,7.56,-0.996798
11.65,0,0,11.65,-0.983736,7.56,-0.989258
11.66,0,0,11.66,-0.975935,7.56,-0.981619
11.67,0,0,11.67,-0.96804,7.56,-0.973882
11.68,0,0,11.68,-0.960054,7.56,-0.966047
11.69,0,0,11.69,-0.951971,7.56,-0.958116
11.7,0,0,11.7,-0.943793,7.56,-0.950089
11.71,0,0,11.71,-0.935526,7.56,-0.941967
11.72,0,0,11.72,-0.927169,7.56,-0.933751
11.73,0,0,11.73,-0.91872,7.56,-0.925441
11.74,0,0,11.74,-0.910181,7.56,-0.917039
11.75,0,0,11.75,-0.901556,7.56,-0.908545
11.76,0,0,11.76,-0.892841,7.56,-0.899961
11.77,0,0,11.77,-0.884039,7.56,-0.891286
11.78,0,0,11.78,-0.875154,7.56,-0.882522
11.79,0,0,11.79,-0.866184,7.56,-0.87367
11.8,0,0,11.8,-0.857129,7.56,-0.864731
11.81,0,0,11.81,-0.84799,7.56,-0.855705
11.82,0,0,11.82,-0.838772,7.56,-0.846593
11.83,0,0,11.83,-0.829472,7.56,-0.837397
11.84,0,0,11.84,-0.820095,7.56,-0.828117
11.85,0,0,11.85,-0.810635,7.56,-0.818755
11.86,0,0,11.86,-0.8011,7.56,-0.80931
11.87,0,0,11.87,-0.791485,7.56,-0.799785
11.88,0,0,11.88,-0.781798,7.56,-0.790179
11.89,0,0,11.89,-0.772035,7.56,-0.780495
11.9,0,0,11.9,-0.762197,7.56,-0.770732
11.91,0,0,11.91,-0.752285,7.56,-0.760893
11.92,0,0,11.92,-0.742303,7.56,-0.750977
11.93,0,0,11.93,-0.732249,7.56,-0.740986
11.94,0,0,11.94,-0.722126,7.56,-0.730921
11.95,0,0,11.95,-0.711933,7.56,-0.720783
11.96,0,0,11.96,-0.701676,7.56,-0.710573
11.97,0,0,11.97,-0.691347,7.56,-0.700292
11.98,0,0,11.98,-0.680957,7.56,-0.689941
11.99,0,0,11.99,-0.670501,7.56,-0.679521
12,0,0,12,-0.659979,7.56,-0.669033
12.01,0,0,12.01,-0.649394,7.56,-0.658478
12.02,0,0,12.02,-0.638755,7.56,-0.647857
12.03,0,0,12.03,-0.628048,7.56,-0.637172
12.04,0,0,12.04,-0.617282,7.56,-0.626422
12.05,0,0,12.05,-0.606458,7.56,-0.61561
12.06,0,0,12.06,-0.595579,7.56,-0.604737
12.07,0,0,12.07,-0.584643,7.56,-0.593803
12.08,0,0,12.08,-0.573651,7.56,-0.582809
12.09,0,0,12.09,-0.562603,7.56,-0.571758
12.1,0,0,12.1,-0.551502,7.56,-0.560649
12.11,0,0,12.11,-0.540357,7.56,-0.549484
12.12,0,0,12.12,-0.529155,7.56,-0.538264
12.13,0,0,12.13,-0.517903,7.56,-0.52699
12.14,0,0,12.14,-0.506603,7.56,-0.515664
12.15,0,0,12.15,-0.495252,7.56,-0.504286
12.16,0,0,12.16,-0.483862,7.56,-0.492858
12.17,0,0,12.17,-0.472422,7.56,-0.48138
12.18,0,0,12.18,-0.460936,7.56,-0.469854
12.19,0,0,12.19,-0.449412,7.56,-0.458281
12.2,0,0,12.2,-0.437843,7.56,-0.446663
12.21,0,0,12.21,-0.426234,7.56,-0.435
12.22,0,0,12.22,-0.414584,7.56,-0.423293
12.23,0,0,12.23,-0.402896,7.56,-0.411544
12.24,0,0,12.24,-0.391169,7.56,-0.399753
12.25,0,0,12.25,-0.379403,7.56,-0.387923
12.26,0,0,12.26,-0.367607,7.56,-0.376054
12.27,0,0,12.27,-0.355776,7.56,-0.364148
12.28,0,0,12.28,-0.34391,7.56,-0.352205
12.29,0,0,12.29,-0.332011,7.56,-0.340226
12.3,0,0,12.3,-0.320082,7.56,-0.328214
12.31,0,0,12.31,-0.308124,7.56,-0.316169
12.32,0,0,12.32,-0.296139,7.56,-0.304092
12.33,0,0,12.33,-0.284125,7.56,-0.291985
12.34,0,0,12.34,-0.272082,7.56,-0.279849
12.35,0,0,12.35,-0.260018,7.56,-0.267684
12.36,0,0,12.36,-0.247927,7.56,-0.255493
12.37,0,0,12.37,-0.235813,7.56,-0.243277
12.38,0,0,12.38,-0.223677,7.56,-0.231036
12.39,0,0,12.39,-0.211522,7.56,-0.218772
12.4,0,0,12.4,-0.199348,7.56,-0.206486
12.41,0,0,12.41,-0.187152,7.56,-0.194179
12.42,0,0,12.42,-0.174944,7.56,-0.181853
12.43,0,0,12.43,-0.162713,7.56,-0.169509
12.44,0,0,12.44,-0.150473,7.56,-0.157148
12.45,0,0,12.45,-0.138216,7.56,-0.144771
12.46,0,0,12.46,-0.125947,7.56,-0.13238
12.47,0,0,12.47,-0.11367,7.56,-0.119975
12.48,0,0,12.48,-0.101376,7.56,-0.107558
12.49,0,0,12.49,-0.0890803,7.56,-0.0951312
12.5,0,0,12.5,-0.0767707,7.56,-0.0826943
12.51,0,0,12.51,-0.0644556,7.56,-0.0702492
12.52,0,0,12.52,-0.0521356,7.56,-0.0577971
12.53,0,0,12.53,-0.0398108,7.56,-0.0453392
12.54,0,0,12.54,-0.0274822,7.56,-0.0328767
12.55,0,0,12.55,-0.0151522,7.56,-0.020411
12.56,0,0,12.56,-0.00282315,7.56,-0.00794323
12.57,0,0,12.57,0.00950906,7.56,0.00452534
12.58,0,0,12.58,0.0218403,7.56,0.0169935
12.59,0,0,12.59,0.0341666,7.56,0.0294599
12.6,0,0,12.6,0.0464918,7.56,0.0419233
12.61,0,0,12.61,0.0588101,7.56,0.0543826
12.62,0,0,12.62,0.0711238,7.56,0.0668365
12.63,0,0,12.63,0.0834281,7.56,0.0792836
12.64,0,0,12.64,0.095727,7.56,0.0917228
12.65,0,0,12.65,0.108015,7.56,0.104153
12.66,0,0,12.66,0.120292,7.56,0.116573
12.67,0,0,12.67,0.132558,7.56,0.128981
12.68,0,0,12.68,0.144811,7.56,0.141376
12.69,0,0,12.69,0.157051,7.56,0.153757
12.7,0,0,12.7,0.169275,7.56,0.166122
12.71,0,0,12.71,0.181482,7.56,0.178471
12.72,0,0,12.72,0.193671,7.56,0.190802
12.73,0,0,12.73,0.205842,7.56,0.203114
12.74,0,0,12.74,0.217993,7.56,0.215406
12.75,0,0,12.75,0.230125,7.56,0.227676
12.76,0,0,12.76,0.242234,7.56,0.239924
12.77,0,0,12.77,0.254318,7.56,0.252147
12.78,0,0,12.78,0.266375,7.56,0.264345
12.79,0,0,12.79,0.278407,7.56,0.276517
12.8,0,0,12.8,0.29042,7.56,0.288661
12.81,0,0,12.81,0.3024,7.56,0.300776
12.82,0,0,12.82,0.314351,7.56,0.312861
12.83,0,0,12.83,0.326268,7.56,0.324915
12.84,0,0,12.84,0.338159,7.56,0.336937
12.85,0,0,12.85,0.350014,7.56,0.348924
12.86,0,0,12.86,0.361836,7.56,0.360877
12.87,0,0,12.87,0.373621,7.56,0.372794
12.88,0,0,12.88,0.385375,7.56,0.384673
12.89,0,0,12.89,0.397092,7.56,0.396514
12.9,0,0,12.9,0.408764,7.56,0.408316
12.91,0,0,12.91,0.420403,7.56,0.420076
12.92,0,0,12.92,0.432001,7.56,0.431795
12.93,0,0,12.93,0.443552,7.56,0.44347
12.94,0,0,12.94,0.455065,7.56,0.455101
12.95,0,0,12.95,0.466533,7.56,0.466687
12.96,0,0,12.96,0.477957,7.56,0.478225
12.97,0,0,12.97,0.489333,7.56,0.489716
12.98,0,0,12.98,0.500662,7.56,0.501158
12.99,0,0,12.99,0.511942,7.56,0.51255
13,0,0,13,0.523174,7.56,0.523891
13.01,0,0,13.01,0.534353,7.56,0.535179
13.02,0,0,13.02,0.545485,7.56,0.546414
13.03,0,0,13.03,0.556559,7.56,0.557594
13.04,0,0,13.04,0.56758,7.56,0.568718
13.05,0,0,13.05,0.57855,7.56,0.579786
13.06,0,0,13.06,0.589459,7.56,0.590795
13.07,0,0,13.07,0.600312,7.56,0.601745
13.08,0,0,13.08,0.611107,7.56,0.612636
13.09,0,0,13.09,0.621845,7.56,0.623465
13.1,0,0,13.1,0.632519,7.56,0.634231
13.11,0,0,13.11,0.643132,7.56,0.644934
13.12,0,0,13.12,0.653685,7.56,0.655573
13.13,0,0,13.13,0.664172,7.56,0.666146
13.14,0,0,13.14,0.674596,7.56,0.676653
13.15,0,0,13.15,0.684951,7.56,0.687092
13.16,0,0,13.16,0.695246,7.56,0.697462
13.17,0,0,13.17,0.705465,7.56,0.707762
13.18,0,0,13.18,0.71562,7.56,0.717992
13.19,0,0,13.19,0.725701,7.56,0.72815
13.2,0,0,13.2,0.735717,7.56,0.738235
13.21,0,0,13.21,0.745657,7.56,0.748246
13.22,0,0,13.22,0.755522,7.56,0.758182
13.23,0,0,13.23,0.765318,7.56,0.768043
13.24,0,0,13.24,0.775036,7.56,0.777826
13.25,0,0,13.25,0.784676,7.56,0.787532
13.26,0,0,13.26,0.794241,7.56,0.79716
13.27,0,0,13.27,0.803728,7.56,0.806707
13.28,0,0,13.28,0.813136,7.56,0.816174
13.29,0,0,13.29,0.822461,7.56,0.825559
13.3,0,0,13.3,0.83171,7.56,0.834862
13.31,0,0,13.31,0.840875,7.56,0.844081
13.32,0,0,13.32,0.849955,7.56,0.853216
13.33,0,0,13.33,0.858953,7.56,0.862265
13.34,0,0,13.34,0.867867,7.56,0.871228
13.35,0,0,13.35,0.87669,7.56,0.880104
13.36,0,0,13.36,0.885431,7.56,0.888893
13.37,0,0,13.37,0.894085,7.56,0.897592
13.38,0,0,13.38,0.902647,7.56,0.906201
13.39,0,0,13.39,0.911121,7.56,0.91472
13.4,0,0,13.4,0.919504,7.56,0.923147
13.41,0,0,13.41,0.927797,7.56,0.931482
13.42,0,0,13.42,0.935998,7.56,0.939724
13.43,0,0,13.43,0.944103,7.56,0.947872
13.44,0,0,13.44,0.952116,7.56,0.955925
13.45,0,0,13.45,0.960032,7.56,0.963883
13.46,0,0,13.46,0.967858,7.56,0.971744
13.47,0,0,13.47,0.975581,7.56,0.979508
13.48,0,0,13.48,0.98321,7.56,0.987174
13.49,0,0,13.49,0.99074,7.56,0.994741
13.5,0,0,13.5,0.998171,7.56,1.00221
13.51,0,0,13.51,1.0055,7.56,1.00958
13.52,0,0,13.52,1.01273,7.56,1.01684
13.53,0,0,13.53,1.01986,7.56,1.02401
13.54,0,0,13.54,1.02689,7.56,1.03107
13.55,0,0,13.55,1.03381,7.56,1.03803
13.56,0,0,13.56,1.04063,7.56,1.04489
13.57,0,0,13.57,1.04734,7.56,1.05164
13.58,0,0,13.58,1.05395,7.56,1.05828
13.59,0,0,13.59,1.06046,7.56,1.06482
13.6,0,0,13.6,1.06685,7.56,1.07126
13.61,0,0,13.61,1.07314,7.56,1.07758
13.62,0,0,13.62,1.07932,7.56,1.0838
13.63,0,0,13.63,1.08539,7.56,1.08991
13.64,0,0,13.64,1.09136,7.56,1.09591
13.65,0,0,13.65,1.09721,7.56,1.10181
13.66,0,0,13.66,1.10295,7.56,1.10759
13.67,0,0,13.67,1.10858,7.56,1.11326
13.68,0,0,13.68,1.1141,7.56,1.11882
13.69,0,0,13.69,1.1195,7.56,1.12427
13.7,0,0,13.7,1.12479,7.56,1.1296
13.71,0,0,13.71,1.12997,7.56,1.13482
13.72,0,0,13.72,1.13503,7.56,1.13993
13.73,0,0,13.73,1.13998,7.56,1.14493
13.74,0,0,13.74,1.14481,7.56,1.14981
13.75,0,0,13.75,1.14953,7.56,1.15457
13.76,0,0,13.76,1.15413,7.56,1.15922
13.77,0,0,13.77,1.15861,7.56,1.16376
13.78,0,0,13.78,1.16298,7.56,1.16817
13.79,0,0,13.79,1.16722,7.56,1.17248
13.8,0,0,13.8,1.17135,7.56,1.17666
13.81,0,0,13.81,1.17536,7.56,1.18073
13.82,0,0,13.82,1.17925,7.56,1.18467
13.83,0,0,13.83,1.18302,7.56,1.1885
13.84,0,0,13.84,1.18667,7.56,1.19221
13.85,0,0,13.85,1.19019,7.56,1.1958
13.86,0,0,13.86,1.1936,7.56,1.19928
13.87,0,0,13.87,1.19689,7.56,1.20263
13.88,0,0,13.88,1.20005,7.56,1.20586
13.89,0,0,13.89,1.20309,7.56,1.20897
13.9,0,0,13.9,1.20601,7.56,1.21196
13.91,0,0,13.91,1.2088,7.56,1.21483
13.92,0,0,13.92,1.21148,7.56,1.21758
13.93,0,0,13.93,1.21403,7.56,1.2202
13.94,0,0,13.94,1.21645,7.56,1.22271
13.95,0,0,13.95,1.21875,7.56,1.22509
13.96,0,0,13.96,1.22092,7.56,1.22735
13.97,0,0,13.97,1.22298,7.56,1.22948
13.98,0,0,13.98,1.22491,7.56,1.2315
13.99,0,0,13.99,1.22671,7.56,1.23339
14,0,0,14,1.22839,7.56,1.23515
14.01,0,0,14.01,1.22994,7.56,1.23679
14.02,0,0,14.02,1.23137,7.56,1.23831
14.03,0,0,14.03,1.23267,7.56,1.23971
14.04,0,0,14.04,1.23385,7.56,1.24098
14.05,0,0,14.05,1.2349,7.56,1.24213
14.06,0,0,14.06,1.23583,7.56,1.24315
14.07,0,0,14.07,1.23663,7.56,1.24405
14.08,0,0,14.08,1.2373,7.56,1.24483
14.09,0,0,14.09,1.23785,7.56,1.24548
14.1,0,0,14.1,1.23827,7.56,1.246
14.11,0,0,14.11,1.23857,7.56,1.2464
14.12,0,0,14.12,1.23874,7.56,1.24668
14.13,0,0,14.13,1.23878,7.56,1.24683
14.14,0,0,14.14,1.2387,7.56,1.24686
14.15,0,0,14.15,1.2385,7.56,1.24676
14.16,0,0,14.16,1.23816,7.56,1.24654
14.17,0,0,14.17,1.23771,7.56,1.24619
14.18,0,0,14.18,1.23712,7.56,1.24572
14.19,0,0,14.19,1.23642,7.56,1.24512
14.2,0,0,14.2,1.23558,7.56,1.2444
14.21,0,0,14.21,1.23463,7.56,1.24356
14.22,0,0,14.22,1.23354,7.56,1.24259
14.23,0,0,14.23,1.23233,7.56,1.24149
14.24,0,0,14.24,1.231,7.56,1.24028
14.25,0,0,14.25,1.22955,7.56,1.23893
14.26,0,0,14.26,1.22797,7.56,1.23747
14.27,0,0,14.27,1.22626,7.56,1.23588
14.28,0,0,14.28,1.22444,7.56,1.23417
14.29,0,0,14.29,1.22249,7.56,1.23233
14.3,0,0,14.3,1.22042,7.56,1.23037
14.31,0,0,14.31,1.21822,7.56,1.22829
14.32,0,0,14.32,1.21591,7.56,1.22608
14.33,0,0,14.33,1.21347,7.56,1.22375
14.34,0,0,14.34,1.21091,7.56,1.2213
14.35,0,0,14.35,1.20823,7.56,1.21873
14.36,0,0,14.36,1.20542,7.56,1.21603
14.37,0,0,14.37,1.2025,7.56,1.21322
14.38,0,0,14.38,1.19946,7.56,1.21028
14.39,0,0,14.39,1.1963,7.56,1.20722
14.4,0,0,14.4,1.19302,7.56,1.20404
14.41,0,0,14.41,1.18962,7.56,1.20074
14.42,0,0,14.42,1.1861,7.56,1.19732
14.43,0,0,14.43,1.18247,7.56,1.19378
14.44,0,0,14.44,1.17872,7.56,1.19013
14.45,0,0,14.45,1.17485,7.56,1.18635
14.46,0,0,14.46,1.17087,7.56,1.18245
14.47,0,0,14.47,1.16676,7.56,1.17844
14.48,0,0,14.48,1.16255,7.56,1.1743
14.49,0,0,14.49,1.15822,7.56,1.17005
14.5,0,0,14.5,1.15378,7.56,1.16569
14.51,0,0,14.51,1.14922,7.56,1.1612
14.52,0,0,14.52,1.14455,7.56,1.1566
14.53,0,0,14.53,1.13977,7.56,1.15189
14.54,0,0,14.54,1.13488,7.56,1.14706
14.55,0,0,14.55,1.12988,7.56,1.14211
14.56,0,0,14.56,1.12476,7.56,1.13705
14.57,0,0,14.57,1.11954,7.56,1.13188
14.58,0,0,14.58,1.11421,7.56,1.12659
14.59,0,0,14.59,1.10876,7.56,1.12119
14.6,0,0,14.6,1.10321,7.56,1.11568
14.61,0,0,14.61,1.09756,7.56,1.11006
14.62,0,0,14.62,1.0918,7.56,1.10433
14.63,0,0,14.63,1.08593,7.56,1.09848
14.64,0,0,14.64,1.07995,7.56,1.09253
14.65,0,0,14.65,1.07388,7.56,1.08646
14.66,0,0,14.66,1.0677,7.56,1.08029
14.67,0,0,14.67,1.06142,7.56,1.07401
14.68,0,0,14.68,1.05503,7.56,1.06762
14.69,0,0,14.69,1.04855,7.56,1.06113
14.7,0,0,14.7,1.04196,7.56,1.05453
14.71,0,0,14.71,1.03527,7.56,1.04782
14.72,0,0,14.72,1.02849,7.56,1.04101
14.73,0,0,14.73,1.02161,7.56,1.0341
14.74,0,0,14.74,1.01463,7.56,1.02708
14.75,0,0,14.75,1.00755,7.56,1.01996
14.76,0,0,14.76,1.00038,7.56,1.01274
14.77,0,0,14.77,0.993111,7.56,1.00541
14.78,0,0,14.78,0.98575,7.56,0.99799
14.79,0,0,14.79,0.978299,7.56,0.990466
14.8,0,0,14.8,0.970751,7.56,0.982842
14.81,0,0,14.81,0.96311,7.56,0.975121
14.82,0,0,14.82,0.955383,7.56,0.967302
14.83,0,0,14.83,0.947561,7.56,0.959386
14.84,0,0,14.84,0.939654,7.56,0.951374
14.85,0,0,14.85,0.931656,7.56,0.943267
14.86,0,0,14.86,0.923573,7.56,0.935066
14.87,0,0,14.87,0.915401,7.56,0.926771
14.88,0,0,14.88,0.907146,7.56,0.918384
14.89,0,0,14.89,0.898804,7.56,0.909904
14.9,0,0,14.9,0.89038,7.56,0.901334
14.91,0,0,14.91,0.881871,7.56,0.892674
14.92,0,0,14.92,0.873282,7.56,0.883924
14.93,0,0,14.93,0.864613,7.56,0.875086
14.94,0,0,14.94,0.85586,7.56,0.86616
14.95,0,0,14.95,0.847027,7.56,0.857148
14.96,0,0,14.96,0.83812,7.56,0.84805
14.97,0,0,14.97,0.82913,7.56,0.838868
14.98,0,0,14.98,0.820065,7.56,0.829601
14.99,0,0,14.99,0.810924,7.56,0.820251
15,0,0,15,0.801711,7.56,0.81082
15.01,0,0,15.01,0.792421,7.56,0.801307
15.02,0,0,15.02,0.783057,7.56,0.791714
15.03,0,0,15.03,0.773625,7.56,0.782043
15.04,0,0,15.04,0.764119,7.56,0.772292
15.05,0,0,15.05,0.754545,7.56,0.762465
15.06,0,0,15.06,0.744896,7.56,0.752561
15.07,0,0,15.07,0.735184,7.56,0.742582
15.08,0,0,15.08,0.725402,7.56,0.732529
15.09,0,0,15.09,0.71555,7.56,0.722403
15.1,0,0,15.1,0.705637,7.56,0.712204
15.11,0,0,15.11,0.69566,7.56,0.701934
15.12,0,0,15.12,0.685616,7.56,0.691594
15.13,0,0,15.13,0.675513,7.56,0.681185
15.14,0,0,15.14,0.665343,7.56,0.670708
15.15,0,0,15.15,0.655114,7.56,0.660163
15.16,0,0,15.16,0.644827,7.56,0.649553
15.17,0,0,15.17,0.634479,7.56,0.638878
15.18,0,0,15.18,0.62407,7.56,0.628138
15.19,0,0,15.19,0.613612,7.56,0.617336
15.2,0,0,15.2,0.603093,7.56,0.606473
15.21,0,0,15.21,0.592519,7.56,0.595548
15.22,0,0,15.22,0.581887,7.56,0.584564
15.23,0,0,15.23,0.571209,7.56,0.573522
15.24,0,0,15.24,0.560474,7.56,0.562422
15.25,0,0,15.25,0.549689,7.56,0.551266
15.26,0,0,15.26,0.53885,7.56,0.540055
15.27,0,0,15.27,0.527964,7.56,0.528789
15.28,0,0,15.28,0.51703,7.56,0.517471
15.29,0,0,15.29,0.50605,7.56,0.506102
15.3,0,0,15.3,0.495022,7.56,0.494681
15.31,0,0,15.31,0.483953,7.56,0.483211
15.32,0,0,15.32,0.472839,7.56,0.471693
15.33,0,0,15.33,0.461676,7.56,0.460128
15.34,0,0,15.34,0.450474,7.56,0.448516
15.35,0,0,15.35,0.439229,7.56,0.43686
15.36,0,0,15.36,0.427947,7.56,0.42516
15.37,0,0,15.37,0.416621,7.56,0.413418
15.38,0,0,15.38,0.40526,7.56,0.401634
15.39,0,0,15.39,0.393863,7.56,0.38981
15.4,0,0,15.4,0.382427,7.56,0.377947
15.41,0,0,15.41,0.37096,7.56,0.366046
15.42,0,0,15.42,0.359451,7.56,0.354109
15.43,0,0,15.43,0.347914,7.56,0.342136
15.44,0,0,15.44,0.336347,7.56,0.330129
15.45,0,0,15.45,0.324745,7.56,0.318089
15.46,0,0,15.46,0.313114,7.56,0.306018
15.47,0,0,15.47,0.301458,7.56,0.293915
15.48,0,0,15.48,0.289773,7.56,0.281784
15.49,0,0,15.49,0.278063,7.56,0.269624
15.5,0,0,15.5,0.266322,7.56,0.257437
15.51,0,0,15.51,0.254559,7.56,0.245224
15.52,0,0,15.52,0.242772,7.56,0.232987
15.53,0,0,15.53,0.230967,7.56,0.220726
15.54,0,0,15.54,0.219138,7.56,0.208444
15.55,0,0,15.55,0.20729,7.56,0.19614
15.56,0,0,15.56,0.195425,7.56,0.183817
15.57,0,0,15.57,0.183538,7.56,0.171476
