Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.928611,7.71,-0.925141
10.39,0,0,10.39,-0.935187,7.71,-0.931637
10.4,0,0,10.4,-0.941665,7.71,-0.938041
10.41,0,0,10.41,-0.948053,7.71,-0.944351
10.42,0,0,10.42,-0.954342,7.71,-0.950566
10.43,0,0,10.43,-0.960536,7.71,-0.956686
10.44,0,0,10.44,-0.966632,7.71,-0.962711
10.45,0,0,10.45,-0.972632,7.71,-0.968639
10.46,0,0,10.46,-0.978534,7.71,-0.97447
10.47,0,0,10.47,-0.984339,7.71,-0.980204
10.48,0,0,10.48,-0.990045,7.71,-0.98584
10.49,0,0,10.49,-0.995646,7.71,-0.991378
10.5,0,0,10.5,-1.00115,7.71,-0.996816
10.51,0,0,10.51,-1.00655,7.71,-1.00215
10.52,0,0,10.52,-1.01185,7.71,-1.00739
10.53,0,0,10.53,-1.01705,7.71,-1.01253
10.54,0,0,10.54,-1.02215,7.71,-1.01757
10.55,0,0,10.55,-1.02714,7.71,-1.0225
10.56,0,0,10.56,-1.03202,7.71,-1.02733
10.57,0,0,10.57,-1.0368,7.71,-1.03206
10.58,0,0,10.58,-1.04148,7.71,-1.03669
10.59,0,0,10.59,-1.04605,7.71,-1.04121
10.6,0,0,10.6,-1.05052,7.71,-1.04563
10.61,0,0,10.61,-1.05487,7.71,-1.04995
10.62,0,0,10.62,-1.05912,7.71,-1.05415
10.63,0,0,10.63,-1.06326,7.71,-1.05826
10.64,0,0,10.64,-1.06729,7.71,-1.06226
10.65,0,0,10.65,-1.07121,7.71,-1.06615
10.66,0,0,10.66,-1.07502,7.71,-1.06993
10.67,0,0,10.67,-1.07873,7.71,-1.07361
10.68,0,0,10.68,-1.08232,7.71,-1.07718
10.69,0,0,10.69,-1.0858,7.71,-1.08064
10.7,0,0,10.7,-1.08917,7.71,-1.084
10.71,0,0,10.71,-1.09243,7.71,-1.08725
10.72,0,0,10.72,-1.09558,7.71,-1.09038
10.73,0,0,10.73,-1.09861,7.71,-1.09341
10.74,0,0,10.74,-1.10153,7.71,-1.09633
10.75,0,0,10.75,-1.10434,7.71,-1.09914
10.76,0,0,10.76,-1.10703,7.71,-1.10184
10.77,0,0,10.77,-1.10961,7.71,-1.10443
10.78,0,0,10.78,-1.11208,7.71,-1.10691
10.79,0,0,10.79,-1.11443,7.71,-1.10928
10.8,0,0,10.8,-1.11667,7.71,-1.11154
10.81,0,0,10.81,-1.11879,7.71,-1.11368
10.82,0,0,10.82,-1.12079,7.71,-1.11572
10.83,0,0,10.83,-1.12268,7.71,-1.11764
10.84,0,0,10.84,-1.12446,7.71,-1.11945
10.85,0,0,10.85,-1.12612,7.71,-1.12115
10.86,0,0,10.86,-1.12766,7.71,-1.12274
10.87,0,0,10.87,-1.12909,7.71,-1.12421
10.88,0,0,10.88,-1.1304,7.71,-1.12558
10.89,0,0,10.89,-1.13159,7.71,-1.12683
10.9,0,0,10.9,-1.13267,7.71,-1.12797
10.91,0,0,10.91,-1.13363,7.71,-1.12899
10.92,0,0,10.92,-1.13447,7.71,-1.1299
10.93,0,0,10.93,-1.1352,7.71,-1.1307
10.94,0,0,10.94,-1.13581,7.71,-1.13139
10.95,0,0,10.95,-1.1363,7.71,-1.13196
10.96,0,0,10.96,-1.13668,7.71,-1.13242
10.97,0,0,10.97,-1.13693,7.71,-1.13277
10.98,0,0,10.98,-1.13707,7.71,-1.133
10.99,0,0,10.99,-1.1371,7.71,-1.13312
11,0,0,11,-1.13701,7.71,-1.13313
11.01,0,0,11.01,-1.1368,7.71,-1.13302
11.02,0,0,11.02,-1.13647,7.71,-1.1328
11.03,0,0,11.03,-1.13602,7.71,-1.13247
11.04,0,0,11.04,-1.13546,7.71,-1.13202
11.05,0,0,11.05,-1.13478,7.71,-1.13146
11.06,0,0,11.06,-1.13399,7.71,-1.13079
11.07,0,0,11.07,-1.13308,7.71,-1.13
11.08,0,0,11.08,-1.13205,7.71,-1.1291
11.09,0,0,11.09,-1.13091,7.71,-1.12809
11.1,0,0,11.1,-1.12964,7.71,-1.12696
11.11,0,0,11.11,-1.12827,7.71,-1.12573
11.12,0,0,11.12,-1.12678,7.71,-1.12438
11.13,0,0,11.13,-1.12517,7.71,-1.12291
11.14,0,0,11.14,-1.12345,7.71,-1.12134
11.15,0,0,11.15,-1.12161,7.71,-1.11965
11.16,0,0,11.16,-1.11966,7.71,-1.11785
11.17,0,0,11.17,-1.11759,7.71,-1.11594
11.18,0,0,11.18,-1.11541,7.71,-1.11392
11.19,0,0,11.19,-1.11312,7.71,-1.11179
11.2,0,0,11.2,-1.11071,7.71,-1.10954
11.21,0,0,11.21,-1.10819,7.71,-1.10719
11.22,0,0,11.22,-1.10555,7.71,-1.10472
11.23,0,0,11.23,-1.10281,7.71,-1.10214
11.24,0,0,11.24,-1.09995,7.71,-1.09946
11.25,0,0,11.25,-1.09698,7.71,-1.09666
11.26,0,0,11.26,-1.0939,7.71,-1.09375
11.27,0,0,11.27,-1.09071,7.71,-1.09074
11.28,0,0,11.28,-1.08741,7.71,-1.08761
11.29,0,0,11.29,-1.084,7.71,-1.08438
11.3,0,0,11.3,-1.08048,7.71,-1.08103
11.31,0,0,11.31,-1.07685,7.71,-1.07758
11.32,0,0,11.32,-1.07311,7.71,-1.07403
11.33,0,0,11.33,-1.06926,7.71,-1.07036
11.34,0,0,11.34,-1.06531,7.71,-1.06659
11.35,0,0,11.35,-1.06124,7.71,-1.06271
11.36,0,0,11.36,-1.05708,7.71,-1.05872
11.37,0,0,11.37,-1.0528,7.71,-1.05463
11.38,0,0,11.38,-1.04842,7.71,-1.05043
11.39,0,0,11.39,-1.04394,7.71,-1.04613
11.4,0,0,11.4,-1.03935,7.71,-1.04173
11.41,0,0,11.41,-1.03466,7.71,-1.03721
11.42,0,0,11.42,-1.02986,7.71,-1.0326
11.43,0,0,11.43,-1.02497,7.71,-1.02788
11.44,0,0,11.44,-1.01996,7.71,-1.02306
11.45,0,0,11.45,-1.01486,7.71,-1.01814
11.46,0,0,11.46,-1.00966,7.71,-1.01311
11.47,0,0,11.47,-1.00436,7.71,-1.00799
11.48,0,0,11.48,-0.998956,7.71,-1.00276
11.49,0,0,11.49,-0.993454,7.71,-0.997434
11.5,0,0,11.5,-0.987857,7.71,-0.992007
11.51,0,0,11.51,-0.982163,7.71,-0.986481
11.52,0,0,11.52,-0.97637,7.71,-0.980857
11.53,0,0,11.53,-0.970481,7.71,-0.975134
11.54,0,0,11.54,-0.964498,7.71,-0.969314
11.55,0,0,11.55,-0.95842,7.71,-0.963397
11.56,0,0,11.56,-0.952246,7.71,-0.957383
11.57,0,0,11.57,-0.94598,7.71,-0.951274
11.58,0,0,11.58,-0.939626,7.71,-0.945069
11.59,0,0,11.59,-0.933175,7.71,-0.93877
11.6,0,0,11.6,-0.926628,7.71,-0.932378
11.61,0,0,11.61,-0.920004,7.71,-0.925892
11.62,0,0,11.62,-0.913281,7.71,-0.919313
11.63,0,0,11.63,-0.906471,7.71,-0.912643
11.64,0,0,11.64,-0.899575,7.71,-0.905881
11.65,0,0,11.65,-0.892589,7.71,-0.899028
11.66,0,0,11.66,-0.88552,7.71,-0.892086
11.67,0,0,11.67,-0.878363,7.71,-0.885055
11.68,0,0,11.68,-0.871122,7.71,-0.877935
11.69,0,0,11.69,-0.863795,7.71,-0.870727
11.7,0,0,11.7,-0.856386,7.71,-0.863432
11.71,0,0,11.71,-0.848896,7.71,-0.856051
11.72,0,0,11.72,-0.841324,7.71,-0.848584
11.73,0,0,11.73,-0.83367,7.71,-0.841032
11.74,0,0,11.74,-0.825938,7.71,-0.833396
11.75,0,0,11.75,-0.818122,7.71,-0.825677
11.76,0,0,11.76,-0.810232,7.71,-0.817876
11.77,0,0,11.77,-0.802263,7.71,-0.809992
11.78,0,0,11.78,-0.794219,7.71,-0.802028
11.79,0,0,11.79,-0.786096,7.71,-0.793983
11.8,0,0,11.8,-0.777901,7.71,-0.785859
11.81,0,0,11.81,-0.769629,7.71,-0.777656
11.82,0,0,11.82,-0.761288,7.71,-0.769376
11.83,0,0,11.83,-0.752869,7.71,-0.761019
11.84,0,0,11.84,-0.744381,7.71,-0.752585
11.85,0,0,11.85,-0.735822,7.71,-0.744077
11.86,0,0,11.86,-0.727193,7.71,-0.735493
11.87,0,0,11.87,-0.718497,7.71,-0.726837
11.88,0,0,11.88,-0.70973,7.71,-0.718107
11.89,0,0,11.89,-0.700898,7.71,-0.709306
11.9,0,0,11.9,-0.692002,7.71,-0.700434
11.91,0,0,11.91,-0.683033,7.71,-0.691492
11.92,0,0,11.92,-0.674003,7.71,-0.682481
11.93,0,0,11.93,-0.664908,7.71,-0.673401
11.94,0,0,11.94,-0.655755,7.71,-0.664254
11.95,0,0,11.95,-0.646537,7.71,-0.655041
11.96,0,0,11.96,-0.637255,7.71,-0.645762
11.97,0,0,11.97,-0.627918,7.71,-0.636419
11.98,0,0,11.98,-0.618517,7.71,-0.627012
11.99,0,0,11.99,-0.60906,7.71,-0.617542
12,0,0,12,-0.599546,7.71,-0.608011
12.01,0,0,12.01,-0.589975,7.71,-0.598418
12.02,0,0,12.02,-0.580346,7.71,-0.588766
12.03,0,0,12.03,-0.570665,7.71,-0.579055
12.04,0,0,12.04,-0.560929,7.71,-0.569287
12.05,0,0,12.05,-0.55114,7.71,-0.559461
12.06,0,0,12.06,-0.541297,7.71,-0.549579
12.07,0,0,12.07,-0.53141,7.71,-0.539642
12.08,0,0,12.08,-0.521464,7.71,-0.529652
12.09,0,0,12.09,-0.511473,7.71,-0.519608
12.1,0,0,12.1,-0.501433,7.71,-0.509512
12.11,0,0,12.11,-0.491347,7.71,-0.499366
12.12,0,0,12.12,-0.481214,7.71,-0.489169
12.13,0,0,12.13,-0.471033,7.71,-0.478924
12.14,0,0,12.14,-0.460808,7.71,-0.468631
12.15,0,0,12.15,-0.450544,7.71,-0.45829
12.16,0,0,12.16,-0.44023,7.71,-0.447904
12.17,0,0,12.17,-0.42988,7.71,-0.437474
12.18,0,0,12.18,-0.419488,7.71,-0.426999
12.19,0,0,12.19,-0.409058,7.71,-0.416482
12.2,0,0,12.2,-0.398585,7.71,-0.405923
12.21,0,0,12.21,-0.388075,7.71,-0.395323
12.22,0,0,12.22,-0.377526,7.71,-0.384684
12.23,0,0,12.23,-0.366948,7.71,-0.374007
12.24,0,0,12.24,-0.35633,7.71,-0.363292
12.25,0,0,12.25,-0.345678,7.71,-0.352541
12.26,0,0,12.26,-0.334993,7.71,-0.341754
12.27,0,0,12.27,-0.324279,7.71,-0.330934
12.28,0,0,12.28,-0.313532,7.71,-0.32008
12.29,0,0,12.29,-0.302752,7.71,-0.309194
12.3,0,0,12.3,-0.291945,7.71,-0.298278
12.31,0,0,12.31,-0.28111,7.71,-0.287331
12.32,0,0,12.32,-0.270247,7.71,-0.276356
12.33,0,0,12.33,-0.259361,7.71,-0.265353
12.34,0,0,12.34,-0.248446,7.71,-0.254324
12.35,0,0,12.35,-0.237509,7.71,-0.243269
12.36,0,0,12.36,-0.226548,7.71,-0.23219
12.37,0,0,12.37,-0.215563,7.71,-0.221088
12.38,0,0,12.38,-0.20456,7.71,-0.209963
12.39,0,0,12.39,-0.193536,7.71,-0.198818
12.4,0,0,12.4,-0.182493,7.71,-0.187652
12.41,0,0,12.41,-0.171431,7.71,-0.176468
12.42,0,0,12.42,-0.160352,7.71,-0.165266
12.43,0,0,12.43,-0.149258,7.71,-0.154048
12.44,0,0,12.44,-0.138149,7.71,-0.142814
12.45,0,0,12.45,-0.127023,7.71,-0.131566
12.46,0,0,12.46,-0.115888,7.71,-0.120305
12.47,0,0,12.47,-0.10474,7.71,-0.109032
12.48,0,0,12.48,-0.0935823,7.71,-0.0977481
12.49,0,0,12.49,-0.0824113,7.71,-0.0864543
12.5,0,0,12.5,-0.0712337,7.71,-0.0751518
12.51,0,0,12.51,-0.0600477,7.71,-0.0638418
12.52,0,0,12.52,-0.0488543,7.71,-0.0525254
12.53,0,0,12.53,-0.0376592,7.71,-0.0412038
12.54,0,0,12.54,-0.026453,7.71,-0.0298781
12.55,0,0,12.55,-0.015251,7.71,-0.0185493
12.56,0,0,12.56,-0.00404304,7.71,-0.00721873
12.57,0,0,12.57,0.00716629,7.71,0.00411258
12.58,0,0,12.58,0.0183748,7.71,0.0154435
12.59,0,0,12.59,0.029587,7.71,0.0267728
12.6,0,0,12.6,0.0407945,7.71,0.0380995
12.61,0,0,12.61,0.0519987,7.71,0.0494224
12.62,0,0,12.62,0.063198,7.71,0.0607403
12.63,0,0,12.63,0.0743917,7.71,0.0720522
12.64,0,0,12.64,0.0855802,7.71,0.0833568
12.65,0,0,12.65,0.0967634,7.71,0.0946531
12.66,0,0,12.66,0.107936,7.71,0.10594
12.67,0,0,12.67,0.1191,7.71,0.117216
12.68,0,0,12.68,0.130255,7.71,0.128481
12.69,0,0,12.69,0.141393,7.71,0.139732
12.7,0,0,12.7,0.152522,7.71,0.15097
12.71,0,0,12.71,0.163638,7.71,0.162193
12.72,0,0,12.72,0.174739,7.71,0.173399
12.73,0,0,12.73,0.185824,7.71,0.184588
12.74,0,0,12.74,0.196888,7.71,0.195759
12.75,0,0,12.75,0.20794,7.71,0.20691
12.76,0,0,12.76,0.21897,7.71,0.21804
12.77,0,0,12.77,0.229978,7.71,0.229149
12.78,0,0,12.78,0.240963,7.71,0.240234
12.79,0,0,12.79,0.251927,7.71,0.251296
12.8,0,0,12.8,0.262873,7.71,0.262332
12.81,0,0,12.81,0.273789,7.71,0.273343
12.82,0,0,12.82,0.284679,7.71,0.284326
12.83,0,0,12.83,0.295543,7.71,0.29528
12.84,0,0,12.84,0.30638,7.71,0.306205
12.85,0,0,12.85,0.317186,7.71,0.317099
12.86,0,0,12.86,0.327959,7.71,0.327962
12.87,0,0,12.87,0.338704,7.71,0.338792
12.88,0,0,12.88,0.349417,7.71,0.349588
12.89,0,0,12.89,0.360095,7.71,0.360349
12.9,0,0,12.9,0.370741,7.71,0.371073
12.91,0,0,12.91,0.381349,7.71,0.381761
12.92,0,0,12.92,0.39192,7.71,0.392411
12.93,0,0,12.93,0.402452,7.71,0.403021
12.94,0,0,12.94,0.412947,7.71,0.413591
12.95,0,0,12.95,0.423404,7.71,0.42412
12.96,0,0,12.96,0.433819,7.71,0.434607
12.97,0,0,12.97,0.444189,7.71,0.445049
12.98,0,0,12.98,0.454514,7.71,0.455448
12.99,0,0,12.99,0.4648,7.71,0.465801
13,0,0,13,0.475037,7.71,0.476107
13.01,0,0,13.01,0.485227,7.71,0.486366
13.02,0,0,13.02,0.495371,7.71,0.496576
13.03,0,0,13.03,0.505468,7.71,0.506736
13.04,0,0,13.04,0.51551,7.71,0.516846
13.05,0,0,13.05,0.525507,7.71,0.526904
13.06,0,0,13.06,0.535451,7.71,0.536909
13.07,0,0,13.07,0.54534,7.71,0.54686
13.08,0,0,13.08,0.555177,7.71,0.556757
13.09,0,0,13.09,0.56496,7.71,0.566599
13.1,0,0,13.1,0.574683,7.71,0.576383
13.11,0,0,13.11,0.584349,7.71,0.58611
13.12,0,0,13.12,0.593961,7.71,0.595779
13.13,0,0,13.13,0.603512,7.71,0.605387
13.14,0,0,13.14,0.613004,7.71,0.614936
13.15,0,0,13.15,0.622434,7.71,0.624422
13.16,0,0,13.16,0.631803,7.71,0.633847
13.17,0,0,13.17,0.641108,7.71,0.643207
13.18,0,0,13.18,0.650348,7.71,0.652504
13.19,0,0,13.19,0.659526,7.71,0.661735
13.2,0,0,13.2,0.668638,7.71,0.670901
13.21,0,0,13.21,0.677679,7.71,0.679999
13.22,0,0,13.22,0.686658,7.71,0.689029
13.23,0,0,13.23,0.695561,7.71,0.69799
13.24,0,0,13.24,0.704401,7.71,0.706881
13.25,0,0,13.25,0.713165,7.71,0.715702
13.26,0,0,13.26,0.721863,7.71,0.724451
13.27,0,0,13.27,0.730488,7.71,0.733128
13.28,0,0,13.28,0.739035,7.71,0.741731
13.29,0,0,13.29,0.747512,7.71,0.75026
13.3,0,0,13.3,0.75591,7.71,0.758714
13.31,0,0,13.31,0.764233,7.71,0.767093
13.32,0,0,13.32,0.772479,7.71,0.775394
13.33,0,0,13.33,0.780647,7.71,0.783618
13.34,0,0,13.34,0.78874,7.71,0.791764
13.35,0,0,13.35,0.796748,7.71,0.79983
13.36,0,0,13.36,0.804678,7.71,0.807817
13.37,0,0,13.37,0.81253,7.71,0.815723
13.38,0,0,13.38,0.820296,7.71,0.823547
13.39,0,0,13.39,0.827978,7.71,0.831289
13.4,0,0,13.4,0.835578,7.71,0.838947
13.41,0,0,13.41,0.843095,7.71,0.846522
13.42,0,0,13.42,0.850525,7.71,0.854012
13.43,0,0,13.43,0.857872,7.71,0.861417
13.44,0,0,13.44,0.865127,7.71,0.868736
13.45,0,0,13.45,0.872298,7.71,0.875968
13.46,0,0,13.46,0.879379,7.71,0.883112
13.47,0,0,13.47,0.886371,7.71,0.890167
13.48,0,0,13.48,0.893274,7.71,0.897134
13.49,0,0,13.49,0.900088,7.71,0.904011
13.5,0,0,13.5,0.906809,7.71,0.910798
13.51,0,0,13.51,0.913439,7.71,0.917494
13.52,0,0,13.52,0.919975,7.71,0.924098
13.53,0,0,13.53,0.926417,7.71,0.930609
13.54,0,0,13.54,0.932763,7.71,0.937027
13.55,0,0,13.55,0.939019,7.71,0.943352
13.56,0,0,13.56,0.945179,7.71,0.949582
13.57,0,0,13.57,0.951243,7.71,0.955718
13.58,0,0,13.58,0.95721,7.71,0.961758
13.59,0,0,13.59,0.963081,7.71,0.967701
13.6,0,0,13.6,0.968853,7.71,0.973548
13.61,0,0,13.61,0.974526,7.71,0.979298
13.62,0,0,13.62,0.980101,7.71,0.984949
13.63,0,0,13.63,0.985579,7.71,0.990502
13.64,0,0,13.64,0.990953,7.71,0.995957
13.65,0,0,13.65,0.996228,7.71,1.00131
13.66,0,0,13.66,1.0014,7.71,1.00657
13.67,0,0,13.67,1.00648,7.71,1.01172
13.68,0,0,13.68,1.01145,7.71,1.01677
13.69,0,0,13.69,1.01632,7.71,1.02172
13.7,0,0,13.7,1.02108,7.71,1.02657
13.71,0,0,13.71,1.02574,7.71,1.03132
13.72,0,0,13.72,1.0303,7.71,1.03596
13.73,0,0,13.73,1.03475,7.71,1.0405
13.74,0,0,13.74,1.0391,7.71,1.04493
13.75,0,0,13.75,1.04334,7.71,1.04927
13.76,0,0,13.76,1.04748,7.71,1.05349
13.77,0,0,13.77,1.05151,7.71,1.05761
13.78,0,0,13.78,1.05544,7.71,1.06163
13.79,0,0,13.79,1.05926,7.71,1.06553
13.8,0,0,13.8,1.06297,7.71,1.06934
13.81,0,0,13.81,1.06657,7.71,1.07303
13.82,0,0,13.82,1.07007,7.71,1.07662
13.83,0,0,13.83,1.07346,7.71,1.0801
13.84,0,0,13.84,1.07673,7.71,1.08347
13.85,0,0,13.85,1.0799,7.71,1.08674
13.86,0,0,13.86,1.08296,7.71,1.08989
13.87,0,0,13.87,1.08592,7.71,1.09294
13.88,0,0,13.88,1.08876,7.71,1.09587
13.89,0,0,13.89,1.09149,7.71,1.0987
13.9,0,0,13.9,1.09411,7.71,1.10142
13.91,0,0,13.91,1.09662,7.71,1.10403
13.92,0,0,13.92,1.09902,7.71,1.10652
13.93,0,0,13.93,1.10131,7.71,1.10891
13.94,0,0,13.94,1.10349,7.71,1.11118
13.95,0,0,13.95,1.10556,7.71,1.11335
13.96,0,0,13.96,1.10752,7.71,1.1154
13.97,0,0,13.97,1.10936,7.71,1.11734
13.98,0,0,13.98,1.1111,7.71,1.11917
13.99,0,0,13.99,1.11272,7.71,1.12089
14,0,0,14,1.11423,7.71,1.12249
14.01,0,0,14.01,1.11562,7.71,1.12399
14.02,0,0,14.02,1.11691,7.71,1.12537
14.03,0,0,14.03,1.11808,7.71,1.12664
14.04,0,0,14.04,1.11914,7.71,1.12779
14.05,0,0,14.05,1.1201,7.71,1.12884
14.06,0,0,14.06,1.12093,7.71,1.12977
14.07,0,0,14.07,1.12166,7.71,1.13058
14.08,0,0,14.08,1.12226,7.71,1.13129
14.09,0,0,14.09,1.12276,7.71,1.13188
14.1,0,0,14.1,1.12315,7.71,1.13235
14.11,0,0,14.11,1.12343,7.71,1.13272
14.12,0,0,14.12,1.12359,7.71,1.13297
14.13,0,0,14.13,1.12364,7.71,1.13311
14.14,0,0,14.14,1.12357,7.71,1.13313
14.15,0,0,14.15,1.1234,7.71,1.13304
14.16,0,0,14.16,1.12311,7.71,1.13284
14.17,0,0,14.17,1.12271,7.71,1.13253
14.18,0,0,14.18,1.1222,7.71,1.1321
14.19,0,0,14.19,1.12158,7.71,1.13156
14.2,0,0,14.2,1.12084,7.71,1.1309
14.21,0,0,14.21,1.12,7.71,1.13013
14.22,0,0,14.22,1.11904,7.71,1.12925
14.23,0,0,14.23,1.11797,7.71,1.12826
14.24,0,0,14.24,1.11679,7.71,1.12715
14.25,0,0,14.25,1.1155,7.71,1.12593
14.26,0,0,14.26,1.11409,7.71,1.1246
14.27,0,0,14.27,1.11258,7.71,1.12315
14.28,0,0,14.28,1.11096,7.71,1.1216
14.29,0,0,14.29,1.10923,7.71,1.11993
14.3,0,0,14.3,1.10739,7.71,1.11815
14.31,0,0,14.31,1.10544,7.71,1.11626
14.32,0,0,14.32,1.10337,7.71,1.11425
14.33,0,0,14.33,1.1012,7.71,1.11213
14.34,0,0,14.34,1.09892,7.71,1.10991
14.35,0,0,14.35,1.09654,7.71,1.10757
14.36,0,0,14.36,1.09404,7.71,1.10512
14.37,0,0,14.37,1.09143,7.71,1.10256
14.38,0,0,14.38,1.08872,7.71,1.09989
14.39,0,0,14.39,1.0859,7.71,1.09711
14.4,0,0,14.4,1.08298,7.71,1.09422
14.41,0,0,14.41,1.07995,7.71,1.09122
14.42,0,0,14.42,1.07681,7.71,1.08812
14.43,0,0,14.43,1.07357,7.71,1.0849
14.44,0,0,14.44,1.07022,7.71,1.08157
14.45,0,0,14.45,1.06677,7.71,1.07814
14.46,0,0,14.46,1.06321,7.71,1.0746
14.47,0,0,14.47,1.05954,7.71,1.07095
14.48,0,0,14.48,1.05578,7.71,1.0672
14.49,0,0,14.49,1.05191,7.71,1.06333
14.5,0,0,14.5,1.04795,7.71,1.05936
14.51,0,0,14.51,1.04387,7.71,1.05529
14.52,0,0,14.52,1.0397,7.71,1.05111
14.53,0,0,14.53,1.03543,7.71,1.04682
14.54,0,0,14.54,1.03105,7.71,1.04243
14.55,0,0,14.55,1.02657,7.71,1.03794
14.56,0,0,14.56,1.022,7.71,1.03334
14.57,0,0,14.57,1.01733,7.71,1.02864
14.58,0,0,14.58,1.01255,7.71,1.02384
14.59,0,0,14.59,1.00768,7.71,1.01893
14.6,0,0,14.6,1.00272,7.71,1.01392
14.61,0,0,14.61,0.997654,7.71,1.00881
14.62,0,0,14.62,0.992498,7.71,1.0036
14.63,0,0,14.63,0.987239,7.71,0.998289
14.64,0,0,14.64,0.981891,7.71,0.992878
14.65,0,0,14.65,0.976447,7.71,0.987368
14.66,0,0,14.66,0.970908,7.71,0.981759
14.67,0,0,14.67,0.965279,7.71,0.976052
14.68,0,0,14.68,0.959556,7.71,0.970247
14.69,0,0,14.69,0.953744,7.71,0.964345
14.7,0,0,14.7,0.947838,7.71,0.958347
14.71,0,0,14.71,0.941842,7.71,0.952253
14.72,0,0,14.72,0.935759,7.71,0.946064
14.73,0,0,14.73,0.929582,7.71,0.93978
14.74,0,0,14.74,0.923322,7.71,0.933402
14.75,0,0,14.75,0.916976,7.71,0.926931
14.76,0,0,14.76,0.910536,7.71,0.920367
14.77,0,0,14.77,0.904015,7.71,0.913711
14.78,0,0,14.78,0.897409,7.71,0.906964
14.79,0,0,14.79,0.890714,7.71,0.900126
14.8,0,0,14.8,0.883942,7.71,0.893198
14.81,0,0,14.81,0.877081,7.71,0.88618
14.82,0,0,14.82,0.870141,7.71,0.879074
14.83,0,0,14.83,0.863117,7.71,0.871881
14.84,0,0,14.84,0.856015,7.71,0.8646
14.85,0,0,14.85,0.84883,7.71,0.857232
14.86,0,0,14.86,0.841566,7.71,0.849779
14.87,0,0,14.87,0.834227,7.71,0.842241
14.88,0,0,14.88,0.826806,7.71,0.834618
14.89,0,0,14.89,0.819311,7.71,0.826912
14.9,0,0,14.9,0.811743,7.71,0.819124
14.91,0,0,14.91,0.804092,7.71,0.811253
14.92,0,0,14.92,0.796372,7.71,0.803302
14.93,0,0,14.93,0.788575,7.71,0.79527
14.94,0,0,14.94,0.780708,7.71,0.787158
14.95,0,0,14.95,0.772768,7.71,0.778968
14.96,0,0,14.96,0.764759,7.71,0.7707
14.97,0,0,14.97,0.756677,7.71,0.762355
14.98,0,0,14.98,0.748529,7.71,0.753933
14.99,0,0,14.99,0.74031,7.71,0.745437
15,0,0,15,0.732024,7.71,0.736865
15.01,0,0,15.01,0.723667,7.71,0.72822
15.02,0,0,15.02,0.715249,7.71,0.719503
15.03,0,0,15.03,0.706765,7.71,0.710713
15.04,0,0,15.04,0.698216,7.71,0.701852
15.05,0,0,15.05,0.689605,7.71,0.692921
15.06,0,0,15.06,0.680928,7.71,0.683921
15.07,0,0,15.07,0.672194,7.71,0.674852
15.08,0,0,15.08,0.663396,7.71,0.665716
15.09,0,0,15.09,0.654538,7.71,0.656513
15.1,0,0,15.1,0.645621,7.71,0.647244
15.11,0,0,15.11,0.636646,7.71,0.637911
15.12,0,0,15.12,0.627617,7.71,0.628514
15.13,0,0,15.13,0.618528,7.71,0.619055
15.14,0,0,15.14,0.609386,7.71,0.609533
15.15,0,0,15.15,0.60019,7.71,0.59995
15.16,0,0,15.16,0.590938,7.71,0.590308
15.17,0,0,15.17,0.581633,7.71,0.580606
15.18,0,0,15.18,0.572278,7.71,0.570846
15.19,0,0,15.19,0.562871,7.71,0.561029
15.2,0,0,15.2,0.553415,7.71,0.551156
15.21,0,0,15.21,0.543909,7.71,0.541228
15.22,0,0,15.22,0.534356,7.71,0.531246
15.23,0,0,15.23,0.524753,7.71,0.521211
15.24,0,0,15.24,0.515107,7.71,0.511124
15.25,0,0,15.25,0.505415,7.71,0.500985
15.26,0,0,15.26,0.495675,7.71,0.490796
15.27,0,0,15.27,0.485895,7.71,0.480559
15.28,0,0,15.28,0.476072,7.71,0.470273
15.29,0,0,15.29,0.466205,7.71,0.45994
15.3,0,0,15.3,0.456299,7.71,0.449562
15.31,0,0,15.31,0.446355,7.71,0.439138
15.32,0,0,15.32,0.436369,7.71,0.42867
15.33,0,0,15.33,0.426347,7.71,0.41816
15.34,0,0,15.34,0.416289,7.71,0.407607
15.35,0,0,15.35,0.406191,7.71,0.397014
15.36,0,0,15.36,0.396064,7.71,0.386381
15.37,0,0,15.37,0.385899,7.71,0.37571
15.38,0,0,15.38,0.375701,7.71,0.365001
15.39,0,0,15.39,0.365471,7.71,0.354256
15.4,0,0,15.4,0.355212,7.71,0.343475
15.41,0,0,15.41,0.344917,7.71,0.332659
15.42,0,0,15.42,0.334596,7.71,0.321811
15.43,0,0,15.43,0.324248,7.71,0.31093
15.44,0,0,15.44,0.313873,7.71,0.300018
15.45,0,0,15.45,0.303467,7.71,0.289077
15.46,0,0,15.46,0.293042,7.71,0.278106
15.47,0,0,15.47,0.282589,7.71,0.267107
15.48,0,0,15.48,0.272112,7.71,0.256082
15.49,0,0,15.49,0.261615,7.71,0.245031
15.5,0,0,15.5,0.251088,7.71,0.233956
15.51,0,0,15.51,0.240551,7.71,0.222857
15.52,0,0,15.52,0.229989,7.71,0.211736
15.53,0,0,15.53,0.21941,7.71,0.200594
15.54,0,0,15.54,0.208813,7.71,0.189432
15.55,0,0,15.55,0.1982,7.71,0.178251
15.56,0,0,15.56,0.18757,7.71,0.167052
15.57,0,0,15.57,0.17693,7.71,0.155836
