Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.33,0,0,10.33,-0.393999,8.28,-0.391212
10.34,0,0,10.34,-0.39696,8.28,-0.394264
10.35,0,0,10.35,-0.399876,8.28,-0.397276
10.36,0,0,10.36,-0.402752,8.28,-0.400249
10.37,0,0,10.37,-0.405589,8.28,-0.403182
10.38,0,0,10.38,-0.408383,8.28,-0.406074
10.39,0,0,10.39,-0.411131,8.28,-0.408925
10.4,0,0,10.4,-0.413841,8.28,-0.411736
10.41,0,0,10.41,-0.416505,8.28,-0.414506
10.42,0,0,10.42,-0.419129,8.28,-0.417234
10.43,0,0,10.43,-0.42171,8.28,-0.41992
10.44,0,0,10.44,-0.424247,8.28,-0.422564
10.45,0,0,10.45,-0.426741,8.28,-0.425167
10.46,0,0,10.46,-0.429191,8.28,-0.427726
10.47,0,0,10.47,-0.431596,8.28,-0.430243
10.48,0,0,10.48,-0.433961,8.28,-0.432717
10.49,0,0,10.49,-0.436277,8.28,-0.435147
10.5,0,0,10.5,-0.438551,8.28,-0.437534
10.51,0,0,10.51,-0.44078,8.28,-0.439878
10.52,0,0,10.52,-0.442967,8.28,-0.442177
10.53,0,0,10.53,-0.445104,8.28,-0.444432
10.54,0,0,10.54,-0.447196,8.28,-0.446643
10.55,0,0,10.55,-0.449245,8.28,-0.448808
10.56,0,0,10.56,-0.451251,8.28,-0.45093
10.57,0,0,10.57,-0.453206,8.28,-0.453006
10.58,0,0,10.58,-0.455123,8.28,-0.455036
10.59,0,0,10.59,-0.456991,8.28,-0.457021
10.6,0,0,10.6,-0.458813,8.28,-0.458961
10.61,0,0,10.61,-0.460588,8.28,-0.460854
10.62,0,0,10.62,-0.462315,8.28,-0.462702
10.63,0,0,10.63,-0.464001,8.28,-0.464503
10.64,0,0,10.64,-0.465636,8.28,-0.466258
10.65,0,0,10.65,-0.467229,8.28,-0.467966
10.66,0,0,10.66,-0.468771,8.28,-0.469627
10.67,0,0,10.67,-0.470268,8.28,-0.471242
10.68,0,0,10.68,-0.47172,8.28,-0.472809
10.69,0,0,10.69,-0.473123,8.28,-0.474329
10.7,0,0,10.7,-0.474479,8.28,-0.475802
10.71,0,0,10.71,-0.47579,8.28,-0.477227
10.72,0,0,10.72,-0.477053,8.28,-0.478604
10.73,0,0,10.73,-0.478272,8.28,-0.479933
10.74,0,0,10.74,-0.479441,8.28,-0.481215
10.75,0,0,10.75,-0.480565,8.28,-0.482448
10.76,0,0,10.76,-0.481637,8.28,-0.483633
10.77,0,0,10.77,-0.482665,8.28,-0.48477
10.78,0,0,10.78,-0.483647,8.28,-0.485858
10.79,0,0,10.79,-0.484577,8.28,-0.486897
10.8,0,0,10.8,-0.485468,8.28,-0.487888
10.81,0,0,10.81,-0.486304,8.28,-0.48883
10.82,0,0,10.82,-0.487096,8.28,-0.489724
10.83,0,0,10.83,-0.487838,8.28,-0.490568
10.84,0,0,10.84,-0.488534,8.28,-0.491363
10.85,0,0,10.85,-0.489183,8.28,-0.492109
10.86,0,0,10.86,-0.489785,8.28,-0.492806
10.87,0,0,10.87,-0.490341,8.28,-0.493454
10.88,0,0,10.88,-0.490846,8.28,-0.494052
10.89,0,0,10.89,-0.491303,8.28,-0.494601
10.9,0,0,10.9,-0.491717,8.28,-0.4951
10.91,0,0,10.91,-0.49208,8.28,-0.49555
10.92,0,0,10.92,-0.492399,8.28,-0.49595
10.93,0,0,10.93,-0.492668,8.28,-0.496301
10.94,0,0,10.94,-0.492888,8.28,-0.496602
10.95,0,0,10.95,-0.493064,8.28,-0.496854
10.96,0,0,10.96,-0.493191,8.28,-0.497055
10.97,0,0,10.97,-0.49327,8.28,-0.497207
10.98,0,0,10.98,-0.4933,8.28,-0.49731
10.99,0,0,10.99,-0.493288,8.28,-0.497362
11,0,0,11,-0.493227,8.28,-0.497365
11.01,0,0,11.01,-0.493115,8.28,-0.497318
11.02,0,0,11.02,-0.492959,8.28,-0.497222
11.03,0,0,11.03,-0.492756,8.28,-0.497075
11.04,0,0,11.04,-0.492505,8.28,-0.496879
11.05,0,0,11.05,-0.492207,8.28,-0.496634
11.06,0,0,11.06,-0.491865,8.28,-0.496338
11.07,0,0,11.07,-0.491474,8.28,-0.495993
11.08,0,0,11.08,-0.491034,8.28,-0.495599
11.09,0,0,11.09,-0.490548,8.28,-0.495154
11.1,0,0,11.1,-0.490019,8.28,-0.494661
11.11,0,0,11.11,-0.489441,8.28,-0.494117
11.12,0,0,11.12,-0.488814,8.28,-0.493525
11.13,0,0,11.13,-0.488141,8.28,-0.492883
11.14,0,0,11.14,-0.487424,8.28,-0.492192
11.15,0,0,11.15,-0.486665,8.28,-0.491451
11.16,0,0,11.16,-0.485853,8.28,-0.490662
11.17,0,0,11.17,-0.484994,8.28,-0.489823
11.18,0,0,11.18,-0.484092,8.28,-0.488936
11.19,0,0,11.19,-0.483145,8.28,-0.487999
11.2,0,0,11.2,-0.482149,8.28,-0.487014
11.21,0,0,11.21,-0.48111,8.28,-0.48598
11.22,0,0,11.22,-0.480018,8.28,-0.484897
11.23,0,0,11.23,-0.478888,8.28,-0.483766
11.24,0,0,11.24,-0.477712,8.28,-0.482586
11.25,0,0,11.25,-0.476488,8.28,-0.481359
11.26,0,0,11.26,-0.475221,8.28,-0.480083
11.27,0,0,11.27,-0.473909,8.28,-0.478759
11.28,0,0,11.28,-0.472548,8.28,-0.477387
11.29,0,0,11.29,-0.471145,8.28,-0.475968
11.3,0,0,11.3,-0.469694,8.28,-0.474501
11.31,0,0,11.31,-0.468204,8.28,-0.472986
11.32,0,0,11.32,-0.466664,8.28,-0.471424
11.33,0,0,11.33,-0.46508,8.28,-0.469815
11.34,0,0,11.34,-0.463455,8.28,-0.468159
11.35,0,0,11.35,-0.461783,8.28,-0.466456
11.36,0,0,11.36,-0.460066,8.28,-0.464707
11.37,0,0,11.37,-0.458307,8.28,-0.462911
11.38,0,0,11.38,-0.456505,8.28,-0.461069
11.39,0,0,11.39,-0.454654,8.28,-0.459181
11.4,0,0,11.4,-0.452765,8.28,-0.457246
11.41,0,0,11.41,-0.45083,8.28,-0.455267
11.42,0,0,11.42,-0.448853,8.28,-0.453241
11.43,0,0,11.43,-0.446833,8.28,-0.45117
11.44,0,0,11.44,-0.44477,8.28,-0.449054
11.45,0,0,11.45,-0.442661,8.28,-0.446894
11.46,0,0,11.46,-0.440514,8.28,-0.444688
11.47,0,0,11.47,-0.438321,8.28,-0.442438
11.48,0,0,11.48,-0.436088,8.28,-0.440144
11.49,0,0,11.49,-0.433812,8.28,-0.437806
11.5,0,0,11.5,-0.431493,8.28,-0.435424
11.51,0,0,11.51,-0.42913,8.28,-0.432998
11.52,0,0,11.52,-0.426729,8.28,-0.430529
11.53,0,0,11.53,-0.424285,8.28,-0.428017
11.54,0,0,11.54,-0.421802,8.28,-0.425463
11.55,0,0,11.55,-0.419274,8.28,-0.422865
11.56,0,0,11.56,-0.416709,8.28,-0.420226
11.57,0,0,11.57,-0.4141,8.28,-0.417544
11.58,0,0,11.58,-0.411455,8.28,-0.414821
11.59,0,0,11.59,-0.408766,8.28,-0.412056
11.6,0,0,11.6,-0.406036,8.28,-0.40925
11.61,0,0,11.61,-0.403265,8.28,-0.406403
11.62,0,0,11.62,-0.40046,8.28,-0.403516
11.63,0,0,11.63,-0.397613,8.28,-0.400588
11.64,0,0,11.64,-0.394725,8.28,-0.39762
11.65,0,0,11.65,-0.391802,8.28,-0.394612
11.66,0,0,11.66,-0.388836,8.28,-0.391565
11.67,0,0,11.67,-0.385836,8.28,-0.388479
11.68,0,0,11.68,-0.38279,8.28,-0.385353
11.69,0,0,11.69,-0.379714,8.28,-0.38219
11.7,0,0,11.7,-0.376595,8.28,-0.378988
11.71,0,0,11.71,-0.373438,8.28,-0.375748
11.72,0,0,11.72,-0.370248,8.28,-0.372471
11.73,0,0,11.73,-0.367018,8.28,-0.369156
11.74,0,0,11.74,-0.363754,8.28,-0.365804
11.75,0,0,11.75,-0.360449,8.28,-0.362416
11.76,0,0,11.76,-0.357113,8.28,-0.358992
11.77,0,0,11.77,-0.353738,8.28,-0.355531
11.78,0,0,11.78,-0.350327,8.28,-0.352036
11.79,0,0,11.79,-0.346879,8.28,-0.348505
11.8,0,0,11.8,-0.3434,8.28,-0.344939
11.81,0,0,11.81,-0.339885,8.28,-0.341338
11.82,0,0,11.82,-0.336332,8.28,-0.337704
11.83,0,0,11.83,-0.33275,8.28,-0.334035
11.84,0,0,11.84,-0.329131,8.28,-0.330334
11.85,0,0,11.85,-0.325478,8.28,-0.326599
11.86,0,0,11.86,-0.321792,8.28,-0.322831
11.87,0,0,11.87,-0.318076,8.28,-0.319032
11.88,0,0,11.88,-0.314318,8.28,-0.3152
11.89,0,0,11.89,-0.310539,8.28,-0.311337
11.9,0,0,11.9,-0.306726,8.28,-0.307443
11.91,0,0,11.91,-0.302875,8.28,-0.303518
11.92,0,0,11.92,-0.299002,8.28,-0.299563
11.93,0,0,11.93,-0.295092,8.28,-0.295577
11.94,0,0,11.94,-0.291151,8.28,-0.291562
11.95,0,0,11.95,-0.287182,8.28,-0.287518
11.96,0,0,11.96,-0.283184,8.28,-0.283446
11.97,0,0,11.97,-0.279151,8.28,-0.279345
11.98,0,0,11.98,-0.275094,8.28,-0.275216
11.99,0,0,11.99,-0.271005,8.28,-0.271059
12,0,0,12,-0.266891,8.28,-0.266875
12.01,0,0,12.01,-0.262745,8.28,-0.262665
12.02,0,0,12.02,-0.258575,8.28,-0.258428
12.03,0,0,12.03,-0.254374,8.28,-0.254166
12.04,0,0,12.04,-0.250148,8.28,-0.249878
12.05,0,0,12.05,-0.245896,8.28,-0.245565
12.06,0,0,12.06,-0.24162,8.28,-0.241228
12.07,0,0,12.07,-0.237313,8.28,-0.236866
12.08,0,0,12.08,-0.232985,8.28,-0.232481
12.09,0,0,12.09,-0.228633,8.28,-0.228072
12.1,0,0,12.1,-0.224253,8.28,-0.223641
12.11,0,0,12.11,-0.21985,8.28,-0.219188
12.12,0,0,12.12,-0.215426,8.28,-0.214712
12.13,0,0,12.13,-0.210977,8.28,-0.210215
12.14,0,0,12.14,-0.206504,8.28,-0.205697
12.15,0,0,12.15,-0.202012,8.28,-0.201158
12.16,0,0,12.16,-0.197496,8.28,-0.196599
12.17,0,0,12.17,-0.192957,8.28,-0.192021
12.18,0,0,12.18,-0.188396,8.28,-0.187423
12.19,0,0,12.19,-0.183823,8.28,-0.182807
12.2,0,0,12.2,-0.179219,8.28,-0.178173
12.21,0,0,12.21,-0.174604,8.28,-0.17352
12.22,0,0,12.22,-0.169967,8.28,-0.16885
12.23,0,0,12.23,-0.165313,8.28,-0.164164
12.24,0,0,12.24,-0.160639,8.28,-0.15946
12.25,0,0,12.25,-0.155947,8.28,-0.154741
12.26,0,0,12.26,-0.151237,8.28,-0.150007
12.27,0,0,12.27,-0.14651,8.28,-0.145257
12.28,0,0,12.28,-0.141771,8.28,-0.140493
12.29,0,0,12.29,-0.137015,8.28,-0.135715
12.3,0,0,12.3,-0.132241,8.28,-0.130924
12.31,0,0,12.31,-0.127456,8.28,-0.126119
12.32,0,0,12.32,-0.122656,8.28,-0.121301
12.33,0,0,12.33,-0.117838,8.28,-0.116472
12.34,0,0,12.34,-0.113012,8.28,-0.111631
12.35,0,0,12.35,-0.108171,8.28,-0.106779
12.36,0,0,12.36,-0.10332,8.28,-0.101916
12.37,0,0,12.37,-0.0984549,8.28,-0.0970424
12.38,0,0,12.38,-0.0935785,8.28,-0.0921595
12.39,0,0,12.39,-0.0886944,8.28,-0.0872674
12.4,0,0,12.4,-0.083801,8.28,-0.0823666
12.41,0,0,12.41,-0.0788939,8.28,-0.0774575
12.42,0,0,12.42,-0.0739765,8.28,-0.0725407
12.43,0,0,12.43,-0.0690572,8.28,-0.0676166
12.44,0,0,12.44,-0.0641266,8.28,-0.0626858
12.45,0,0,12.45,-0.0591889,8.28,-0.0577487
12.46,0,0,12.46,-0.0542435,8.28,-0.0528058
12.47,0,0,12.47,-0.0492908,8.28,-0.0478577
12.48,0,0,12.48,-0.0443347,8.28,-0.0429048
12.49,0,0,12.49,-0.0393739,8.28,-0.0379475
12.5,0,0,12.5,-0.0344067,8.28,-0.0329865
12.51,0,0,12.51,-0.0294339,8.28,-0.0280222
12.52,0,0,12.52,-0.02446,8.28,-0.0230551
12.53,0,0,12.53,-0.0194854,8.28,-0.0180857
12.54,0,0,12.54,-0.0145047,8.28,-0.0131144
12.55,0,0,12.55,-0.00952208,8.28,-0.00814189
12.56,0,0,12.56,-0.00454023,8.28,-0.00316853
12.57,0,0,12.57,0.000445104,8.28,0.00180514
12.58,0,0,12.58,0.00542724,8.28,0.00677864
12.59,0,0,12.59,0.0104094,8.28,0.0117515
12.6,0,0,12.6,0.0153935,8.28,0.0167231
12.61,0,0,12.61,0.0203751,8.28,0.0216931
12.62,0,0,12.62,0.0253547,8.28,0.0266609
12.63,0,0,12.63,0.0303292,8.28,0.031626
12.64,0,0,12.64,0.0353042,8.28,0.036588
12.65,0,0,12.65,0.040271,8.28,0.0415463
12.66,0,0,12.66,0.0452411,8.28,0.0465004
12.67,0,0,12.67,0.0501985,8.28,0.0514499
12.68,0,0,12.68,0.0551564,8.28,0.0563943
12.69,0,0,12.69,0.0601043,8.28,0.061333
12.7,0,0,12.7,0.0650446,8.28,0.0662656
12.71,0,0,12.71,0.0699829,8.28,0.0711916
12.72,0,0,12.72,0.0749106,8.28,0.0761104
12.73,0,0,12.73,0.0798311,8.28,0.0810217
12.74,0,0,12.74,0.0847384,8.28,0.0859248
12.75,0,0,12.75,0.0896428,8.28,0.0908193
12.76,0,0,12.76,0.0945345,8.28,0.0957048
12.77,0,0,12.77,0.0994168,8.28,0.100581
12.78,0,0,12.78,0.104284,8.28,0.105447
12.79,0,0,12.79,0.109143,8.28,0.110302
12.8,0,0,12.8,0.11399,8.28,0.115146
12.81,0,0,12.81,0.118826,8.28,0.119979
12.82,0,0,12.82,0.123646,8.28,0.1248
12.83,0,0,12.83,0.128452,8.28,0.129608
12.84,0,0,12.84,0.133244,8.28,0.134403
12.85,0,0,12.85,0.138024,8.28,0.139185
12.86,0,0,12.86,0.142787,8.28,0.143953
12.87,0,0,12.87,0.147533,8.28,0.148706
12.88,0,0,12.88,0.152262,8.28,0.153445
12.89,0,0,12.89,0.156976,8.28,0.158168
12.9,0,0,12.9,0.161671,8.28,0.162876
12.91,0,0,12.91,0.166351,8.28,0.167567
12.92,0,0,12.92,0.17101,8.28,0.172242
12.93,0,0,12.93,0.175653,8.28,0.176899
12.94,0,0,12.94,0.180271,8.28,0.181538
12.95,0,0,12.95,0.184874,8.28,0.18616
12.96,0,0,12.96,0.189451,8.28,0.190763
12.97,0,0,12.97,0.194013,8.28,0.195346
12.98,0,0,12.98,0.19855,8.28,0.199911
12.99,0,0,12.99,0.203066,8.28,0.204455
13,0,0,13,0.207559,8.28,0.208978
13.01,0,0,13.01,0.212027,8.28,0.213481
13.02,0,0,13.02,0.216473,8.28,0.217963
13.03,0,0,13.03,0.220896,8.28,0.222423
13.04,0,0,13.04,0.225294,8.28,0.22686
13.05,0,0,13.05,0.22967,8.28,0.231275
13.06,0,0,13.06,0.234016,8.28,0.235666
13.07,0,0,13.07,0.238339,8.28,0.240034
13.08,0,0,13.08,0.242637,8.28,0.244379
13.09,0,0,13.09,0.246904,8.28,0.248698
13.1,0,0,13.1,0.251145,8.28,0.252993
13.11,0,0,13.11,0.25536,8.28,0.257262
13.12,0,0,13.12,0.259545,8.28,0.261506
13.13,0,0,13.13,0.263702,8.28,0.265724
13.14,0,0,13.14,0.26783,8.28,0.269915
13.15,0,0,13.15,0.271926,8.28,0.274079
13.16,0,0,13.16,0.276,8.28,0.278215
13.17,0,0,13.17,0.280037,8.28,0.282324
13.18,0,0,13.18,0.284047,8.28,0.286405
13.19,0,0,13.19,0.288023,8.28,0.290457
13.2,0,0,13.2,0.29197,8.28,0.29448
13.21,0,0,13.21,0.295888,8.28,0.298473
13.22,0,0,13.22,0.299771,8.28,0.302437
13.23,0,0,13.23,0.303619,8.28,0.30637
13.24,0,0,13.24,0.307438,8.28,0.310273
13.25,0,0,13.25,0.31122,8.28,0.314144
13.26,0,0,13.26,0.314974,8.28,0.317985
13.27,0,0,13.27,0.318691,8.28,0.321793
13.28,0,0,13.28,0.322371,8.28,0.325569
13.29,0,0,13.29,0.326023,8.28,0.329313
13.3,0,0,13.3,0.329636,8.28,0.333024
13.31,0,0,13.31,0.333215,8.28,0.336701
13.32,0,0,13.32,0.336757,8.28,0.340345
13.33,0,0,13.33,0.340261,8.28,0.343955
13.34,0,0,13.34,0.343737,8.28,0.34753
13.35,0,0,13.35,0.34717,8.28,0.351071
13.36,0,0,13.36,0.350567,8.28,0.354577
13.37,0,0,13.37,0.35393,8.28,0.358047
13.38,0,0,13.38,0.357252,8.28,0.361481
13.39,0,0,13.39,0.360538,8.28,0.364879
13.4,0,0,13.4,0.363788,8.28,0.368241
13.41,0,0,13.41,0.366998,8.28,0.371566
13.42,0,0,13.42,0.370172,8.28,0.374853
13.43,0,0,13.43,0.373308,8.28,0.378103
13.44,0,0,13.44,0.376403,8.28,0.381316
13.45,0,0,13.45,0.379457,8.28,0.38449
13.46,0,0,13.46,0.382473,8.28,0.387626
13.47,0,0,13.47,0.385452,8.28,0.390723
13.48,0,0,13.48,0.388391,8.28,0.393781
13.49,0,0,13.49,0.39129,8.28,0.396799
13.5,0,0,13.5,0.39415,8.28,0.399778
13.51,0,0,13.51,0.39697,8.28,0.402717
13.52,0,0,13.52,0.399749,8.28,0.405616
13.53,0,0,13.53,0.402486,8.28,0.408474
13.54,0,0,13.54,0.405183,8.28,0.411291
13.55,0,0,13.55,0.407838,8.28,0.414067
13.56,0,0,13.56,0.410453,8.28,0.416802
13.57,0,0,13.57,0.413028,8.28,0.419495
13.58,0,0,13.58,0.415561,8.28,0.422146
13.59,0,0,13.59,0.418052,8.28,0.424755
13.6,0,0,13.6,0.420501,8.28,0.427321
13.61,0,0,13.61,0.422913,8.28,0.429845
13.62,0,0,13.62,0.425277,8.28,0.432326
13.63,0,0,13.63,0.427603,8.28,0.434763
13.64,0,0,13.64,0.429881,8.28,0.437157
13.65,0,0,13.65,0.432124,8.28,0.439507
13.66,0,0,13.66,0.434321,8.28,0.441814
13.67,0,0,13.67,0.436475,8.28,0.444076
13.68,0,0,13.68,0.438588,8.28,0.446293
13.69,0,0,13.69,0.44066,8.28,0.448467
13.7,0,0,13.7,0.442686,8.28,0.450595
13.71,0,0,13.71,0.444671,8.28,0.452678
13.72,0,0,13.72,0.446614,8.28,0.454716
13.73,0,0,13.73,0.44851,8.28,0.456708
13.74,0,0,13.74,0.450368,8.28,0.458655
13.75,0,0,13.75,0.452179,8.28,0.460556
13.76,0,0,13.76,0.45395,8.28,0.462411
13.77,0,0,13.77,0.455679,8.28,0.464219
13.78,0,0,13.78,0.45736,8.28,0.465982
13.79,0,0,13.79,0.459001,8.28,0.467697
13.8,0,0,13.8,0.460597,8.28,0.469366
13.81,0,0,13.81,0.462152,8.28,0.470988
13.82,0,0,13.82,0.463664,8.28,0.472563
13.83,0,0,13.83,0.465131,8.28,0.47409
13.84,0,0,13.84,0.466555,8.28,0.47557
13.85,0,0,13.85,0.467934,8.28,0.477003
13.86,0,0,13.86,0.469269,8.28,0.478388
13.87,0,0,13.87,0.470564,8.28,0.479725
13.88,0,0,13.88,0.471813,8.28,0.481014
13.89,0,0,13.89,0.473021,8.28,0.482255
13.9,0,0,13.9,0.474182,8.28,0.483447
13.91,0,0,13.91,0.475299,8.28,0.484592
13.92,0,0,13.92,0.476375,8.28,0.485688
13.93,0,0,13.93,0.477405,8.28,0.486735
13.94,0,0,13.94,0.478397,8.28,0.487734
13.95,0,0,13.95,0.47934,8.28,0.488684
13.96,0,0,13.96,0.480243,8.28,0.489585
13.97,0,0,13.97,0.481098,8.28,0.490437
13.98,0,0,13.98,0.481912,8.28,0.49124
13.99,0,0,13.99,0.482682,8.28,0.491994
14,0,0,14,0.483408,8.28,0.492698
14.01,0,0,14.01,0.484089,8.28,0.493354
14.02,0,0,14.02,0.484731,8.28,0.49396
14.03,0,0,14.03,0.485326,8.28,0.494517
14.04,0,0,14.04,0.485875,8.28,0.495024
14.05,0,0,14.05,0.486388,8.28,0.495482
14.06,0,0,14.06,0.486853,8.28,0.49589
14.07,0,0,14.07,0.487276,8.28,0.496249
14.08,0,0,14.08,0.487652,8.28,0.496558
14.09,0,0,14.09,0.487988,8.28,0.496817
14.1,0,0,14.1,0.48828,8.28,0.497027
14.11,0,0,14.11,0.488528,8.28,0.497187
14.12,0,0,14.12,0.488732,8.28,0.497297
14.13,0,0,14.13,0.488896,8.28,0.497357
14.14,0,0,14.14,0.489012,8.28,0.497368
14.15,0,0,14.15,0.489083,8.28,0.497329
14.16,0,0,14.16,0.48912,8.28,0.49724
14.17,0,0,14.17,0.489107,8.28,0.497102
14.18,0,0,14.18,0.489053,8.28,0.496914
14.19,0,0,14.19,0.488955,8.28,0.496676
14.2,0,0,14.2,0.488813,8.28,0.496389
14.21,0,0,14.21,0.488633,8.28,0.496051
14.22,0,0,14.22,0.488406,8.28,0.495665
14.23,0,0,14.23,0.488134,8.28,0.495228
14.24,0,0,14.24,0.487824,8.28,0.494743
14.25,0,0,14.25,0.487466,8.28,0.494207
14.26,0,0,14.26,0.487067,8.28,0.493623
14.27,0,0,14.27,0.486629,8.28,0.492989
14.28,0,0,14.28,0.486143,8.28,0.492305
14.29,0,0,14.29,0.485615,8.28,0.491573
14.3,0,0,14.3,0.485046,8.28,0.490791
14.31,0,0,14.31,0.484436,8.28,0.48996
14.32,0,0,14.32,0.483781,8.28,0.48908
14.33,0,0,14.33,0.483086,8.28,0.488151
14.34,0,0,14.34,0.482346,8.28,0.487174
14.35,0,0,14.35,0.481566,8.28,0.486148
14.36,0,0,14.36,0.480741,8.28,0.485073
14.37,0,0,14.37,0.479875,8.28,0.483949
14.38,0,0,14.38,0.478971,8.28,0.482778
14.39,0,0,14.39,0.47802,8.28,0.481557
14.4,0,0,14.4,0.47703,8.28,0.480289
14.41,0,0,14.41,0.475996,8.28,0.478973
14.42,0,0,14.42,0.47492,8.28,0.477609
14.43,0,0,14.43,0.473802,8.28,0.476197
14.44,0,0,14.44,0.472644,8.28,0.474737
14.45,0,0,14.45,0.471443,8.28,0.47323
14.46,0,0,14.46,0.470204,8.28,0.471676
14.47,0,0,14.47,0.468918,8.28,0.470075
14.48,0,0,14.48,0.467596,8.28,0.468426
14.49,0,0,14.49,0.466233,8.28,0.466731
14.5,0,0,14.5,0.464826,8.28,0.464989
14.51,0,0,14.51,0.463376,8.28,0.4632
14.52,0,0,14.52,0.461891,8.28,0.461365
14.53,0,0,14.53,0.460364,8.28,0.459484
14.54,0,0,14.54,0.458793,8.28,0.457558
14.55,0,0,14.55,0.457189,8.28,0.455585
14.56,0,0,14.56,0.455537,8.28,0.453567
14.57,0,0,14.57,0.453848,8.28,0.451503
14.58,0,0,14.58,0.45212,8.28,0.449394
14.59,0,0,14.59,0.450351,8.28,0.447241
14.6,0,0,14.6,0.448545,8.28,0.445042
14.61,0,0,14.61,0.446693,8.28,0.442799
14.62,0,0,14.62,0.444807,8.28,0.440512
14.63,0,0,14.63,0.442882,8.28,0.438181
14.64,0,0,14.64,0.440914,8.28,0.435806
14.65,0,0,14.65,0.438913,8.28,0.433387
14.66,0,0,14.66,0.436871,8.28,0.430925
14.67,0,0,14.67,0.434786,8.28,0.42842
14.68,0,0,14.68,0.432669,8.28,0.425872
14.69,0,0,14.69,0.430511,8.28,0.423282
14.7,0,0,14.7,0.428319,8.28,0.420649
14.71,0,0,14.71,0.426085,8.28,0.417974
14.72,0,0,14.72,0.423815,8.28,0.415258
14.73,0,0,14.73,0.421509,8.28,0.412499
14.74,0,0,14.74,0.419162,8.28,0.4097
14.75,0,0,14.75,0.416785,8.28,0.40686
14.76,0,0,14.76,0.414366,8.28,0.403978
14.77,0,0,14.77,0.411914,8.28,0.401057
14.78,0,0,14.78,0.409422,8.28,0.398095
14.79,0,0,14.79,0.406901,8.28,0.395094
14.8,0,0,14.8,0.404339,8.28,0.392053
14.81,0,0,14.81,0.401743,8.28,0.388973
14.82,0,0,14.82,0.399114,8.28,0.385854
14.83,0,0,14.83,0.396451,8.28,0.382696
14.84,0,0,14.84,0.39375,8.28,0.3795
14.85,0,0,14.85,0.391021,8.28,0.376266
14.86,0,0,14.86,0.388253,8.28,0.372995
14.87,0,0,14.87,0.385454,8.28,0.369686
14.88,0,0,14.88,0.382624,8.28,0.366341
14.89,0,0,14.89,0.379759,8.28,0.362958
14.9,0,0,14.9,0.376861,8.28,0.35954
14.91,0,0,14.91,0.373932,8.28,0.356085
14.92,0,0,14.92,0.37097,8.28,0.352595
14.93,0,0,14.93,0.367979,8.28,0.349069
14.94,0,0,14.94,0.36496,8.28,0.345509
14.95,0,0,14.95,0.361906,8.28,0.341914
14.96,0,0,14.96,0.358821,8.28,0.338285
14.97,0,0,14.97,0.355707,8.28,0.334622
14.98,0,0,14.98,0.352565,8.28,0.330925
14.99,0,0,14.99,0.349394,8.28,0.327196
15,0,0,15,0.346195,8.28,0.323434
15.01,0,0,15.01,0.342966,8.28,0.319639
15.02,0,0,15.02,0.339713,8.28,0.315813
15.03,0,0,15.03,0.336427,8.28,0.311954
15.04,0,0,15.04,0.333121,8.28,0.308065
15.05,0,0,15.05,0.329782,8.28,0.304145
15.06,0,0,15.06,0.326418,8.28,0.300195
15.07,0,0,15.07,0.323032,8.28,0.296214
15.08,0,0,15.08,0.319616,8.28,0.292204
15.09,0,0,15.09,0.31618,8.28,0.288164
15.1,0,0,15.1,0.312716,8.28,0.284096
15.11,0,0,15.11,0.309228,8.28,0.28
15.12,0,0,15.12,0.305722,8.28,0.275875
15.13,0,0,15.13,0.302183,8.28,0.271723
15.14,0,0,15.14,0.298629,8.28,0.267543
15.15,0,0,15.15,0.295052,8.28,0.263337
15.16,0,0,15.16,0.291452,8.28,0.259105
15.17,0,0,15.17,0.287831,8.28,0.254846
15.18,0,0,15.18,0.28419,8.28,0.250563
15.19,0,0,15.19,0.280529,8.28,0.246254
15.2,0,0,15.2,0.276845,8.28,0.24192
15.21,0,0,15.21,0.273145,8.28,0.237562
15.22,0,0,15.22,0.269427,8.28,0.233181
15.23,0,0,15.23,0.265684,8.28,0.228776
15.24,0,0,15.24,0.261929,8.28,0.224348
15.25,0,0,15.25,0.258153,8.28,0.219898
15.26,0,0,15.26,0.254366,8.28,0.215426
15.27,0,0,15.27,0.250558,8.28,0.210933
15.28,0,0,15.28,0.246734,8.28,0.206418
15.29,0,0,15.29,0.242894,8.28,0.201882
15.3,0,0,15.3,0.239038,8.28,0.197327
15.31,0,0,15.31,0.235172,8.28,0.192752
15.32,0,0,15.32,0.231287,8.28,0.188157
15.33,0,0,15.33,0.227387,8.28,0.183544
15.34,0,0,15.34,0.223482,8.28,0.178912
15.35,0,0,15.35,0.219555,8.28,0.174262
15.36,0,0,15.36,0.215621,8.28,0.169595
15.37,0,0,15.37,0.211673,8.28,0.164911
15.38,0,0,15.38,0.207714,8.28,0.160211
15.39,0,0,15.39,0.203742,8.28,0.155494
15.4,0,0,15.4,0.199761,8.28,0.150762
15.41,0,0,15.41,0.195772,8.28,0.146015
15.42,0,0,15.42,0.191771,8.28,0.141253
15.43,0,0,15.43,0.18776,8.28,0.136477
15.44,0,0,15.44,0.18374,8.28,0.131688
15.45,0,0,15.45,0.179715,8.28,0.126885
15.46,0,0,15.46,0.175676,8.28,0.12207
15.47,0,0,15.47,0.171631,8.28,0.117242
15.48,0,0,15.48,0.167582,8.28,0.112403
15.49,0,0,15.49,0.163524,8.28,0.107552
