Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.13896,0.19,0.149419
15.59,0,0,15.59,0.127286,0.19,0.137799
15.6,0,0,15.6,0.1156,0.19,0.126165
15.61,0,0,15.61,0.103902,0.19,0.114518
15.62,0,0,15.62,0.0921936,0.19,0.10286
15.63,0,0,15.63,0.0804761,0.19,0.0911919
15.64,0,0,15.64,0.0687508,0.19,0.0795144
15.65,0,0,15.65,0.0570199,0.19,0.0678291
15.66,0,0,15.66,0.0452805,0.19,0.0561369
15.67,0,0,15.67,0.03354,0.19,0.0444391
15.68,0,0,15.68,0.0217953,0.19,0.0327369
15.69,0,0,15.69,0.0100497,0.19,0.0210314
15.7,0,0,15.7,-0.00169844,0.19,0.0093238
15.71,0,0,15.71,-0.0134446,0.19,-0.00238473
15.72,0,0,15.72,-0.0251895,0.19,-0.014093
15.73,0,0,15.73,-0.0369302,0.19,-0.0257999
15.74,0,0,15.74,-0.0486671,0.19,-0.0375042
15.75,0,0,15.75,-0.0603984,0.19,-0.0492048
15.76,0,0,15.76,-0.0721222,0.19,-0.0609004
15.77,0,0,15.77,-0.0838397,0.19,-0.0725899
15.78,0,0,15.78,-0.0955458,0.19,-0.0842722
15.79,0,0,15.79,-0.107242,0.19,-0.0959461
15.8,0,0,15.8,-0.118925,0.19,-0.10761
15.81,0,0,15.81,-0.130599,0.19,-0.119264
15.82,0,0,15.82,-0.142256,0.19,-0.130905
15.83,0,0,15.83,-0.153896,0.19,-0.142534
15.84,0,0,15.84,-0.165522,0.19,-0.154148
15.85,0,0,15.85,-0.177129,0.19,-0.165747
15.86,0,0,15.86,-0.188717,0.19,-0.177329
15.87,0,0,15.87,-0.200284,0.19,-0.188894
15.88,0,0,15.88,-0.21183,0.19,-0.200439
15.89,0,0,15.89,-0.223352,0.19,-0.211965
15.9,0,0,15.9,-0.23485,0.19,-0.223469
15.91,0,0,15.91,-0.246325,0.19,-0.234951
15.92,0,0,15.92,-0.257773,0.19,-0.24641
15.93,0,0,15.93,-0.269193,0.19,-0.257844
15.94,0,0,15.94,-0.280584,0.19,-0.269252
15.95,0,0,15.95,-0.291945,0.19,-0.280633
15.96,0,0,15.96,-0.303275,0.19,-0.291986
15.97,0,0,15.97,-0.314572,0.19,-0.30331
15.98,0,0,15.98,-0.325835,0.19,-0.314604
15.99,0,0,15.99,-0.337064,0.19,-0.325866
16,0,0,16,-0.348258,0.19,-0.337095
16.01,0,0,16.01,-0.359415,0.19,-0.348291
16.02,0,0,16.02,-0.370533,0.19,-0.359452
16.03,0,0,16.03,-0.381614,0.19,-0.370577
16.04,0,0,16.04,-0.392652,0.19,-0.381665
16.05,0,0,16.05,-0.403647,0.19,-0.392715
16.06,0,0,16.06,-0.414603,0.19,-0.403726
16.07,0,0,16.07,-0.425514,0.19,-0.414696
16.08,0,0,16.08,-0.436379,0.19,-0.425625
16.09,0,0,16.09,-0.447199,0.19,-0.436511
16.1,0,0,16.1,-0.457971,0.19,-0.447353
16.11,0,0,16.11,-0.468697,0.19,-0.458151
16.12,0,0,16.12,-0.479373,0.19,-0.468903
16.13,0,0,16.13,-0.489996,0.19,-0.479608
16.14,0,0,16.14,-0.500571,0.19,-0.490265
16.15,0,0,16.15,-0.511092,0.19,-0.500873
16.16,0,0,16.16,-0.521559,0.19,-0.511431
16.17,0,0,16.17,-0.531975,0.19,-0.521938
16.18,0,0,16.18,-0.542333,0.19,-0.532393
16.19,0,0,16.19,-0.552635,0.19,-0.542794
16.2,0,0,16.2,-0.56288,0.19,-0.553141
16.21,0,0,16.21,-0.573063,0.19,-0.563433
16.22,0,0,16.22,-0.58319,0.19,-0.573669
16.23,0,0,16.23,-0.593255,0.19,-0.583847
16.24,0,0,16.24,-0.603261,0.19,-0.593967
16.25,0,0,16.25,-0.613203,0.19,-0.604027
16.26,0,0,16.26,-0.623082,0.19,-0.614027
16.27,0,0,16.27,-0.632896,0.19,-0.623966
16.28,0,0,16.28,-0.642647,0.19,-0.633842
16.29,0,0,16.29,-0.652329,0.19,-0.643654
16.3,0,0,16.3,-0.661945,0.19,-0.653403
16.31,0,0,16.31,-0.671492,0.19,-0.663086
16.32,0,0,16.32,-0.680973,0.19,-0.672703
16.33,0,0,16.33,-0.690384,0.19,-0.682252
16.34,0,0,16.34,-0.699724,0.19,-0.691733
16.35,0,0,16.35,-0.708992,0.19,-0.701145
16.36,0,0,16.36,-0.718188,0.19,-0.710487
16.37,0,0,16.37,-0.727311,0.19,-0.719758
16.38,0,0,16.38,-0.736359,0.19,-0.728957
16.39,0,0,16.39,-0.745333,0.19,-0.738083
16.4,0,0,16.4,-0.754233,0.19,-0.747136
16.41,0,0,16.41,-0.763055,0.19,-0.756113
16.42,0,0,16.42,-0.771802,0.19,-0.765015
16.43,0,0,16.43,-0.780469,0.19,-0.77384
16.44,0,0,16.44,-0.789059,0.19,-0.782588
16.45,0,0,16.45,-0.797567,0.19,-0.791258
16.46,0,0,16.46,-0.805997,0.19,-0.799849
16.47,0,0,16.47,-0.814345,0.19,-0.80836
16.48,0,0,16.48,-0.822612,0.19,-0.816789
16.49,0,0,16.49,-0.830797,0.19,-0.825138
16.5,0,0,16.5,-0.838899,0.19,-0.833403
16.51,0,0,16.51,-0.846918,0.19,-0.841586
16.52,0,0,16.52,-0.854851,0.19,-0.849684
16.53,0,0,16.53,-0.862699,0.19,-0.857697
16.54,0,0,16.54,-0.870463,0.19,-0.865624
16.55,0,0,16.55,-0.878137,0.19,-0.873465
16.56,0,0,16.56,-0.885725,0.19,-0.881219
16.57,0,0,16.57,-0.893228,0.19,-0.888884
16.58,0,0,16.58,-0.900641,0.19,-0.89646
16.59,0,0,16.59,-0.907964,0.19,-0.903947
16.6,0,0,16.6,-0.915198,0.19,-0.911344
16.61,0,0,16.61,-0.922341,0.19,-0.918649
16.62,0,0,16.62,-0.929394,0.19,-0.925863
16.63,0,0,16.63,-0.936355,0.19,-0.932983
16.64,0,0,16.64,-0.943224,0.19,-0.940011
16.65,0,0,16.65,-0.95,0.19,-0.946945
16.66,0,0,16.66,-0.956684,0.19,-0.953783
16.67,0,0,16.67,-0.963273,0.19,-0.960527
16.68,0,0,16.68,-0.969767,0.19,-0.967174
16.69,0,0,16.69,-0.976168,0.19,-0.973725
16.7,0,0,16.7,-0.982472,0.19,-0.980178
16.71,0,0,16.71,-0.98868,0.19,-0.986534
16.72,0,0,16.72,-0.994791,0.19,-0.99279
16.73,0,0,16.73,-1.00081,0.19,-0.998948
16.74,0,0,16.74,-1.00672,0.19,-1.00501
16.75,0,0,16.75,-1.01254,0.19,-1.01096
16.76,0,0,16.76,-1.01826,0.19,-1.01682
16.77,0,0,16.77,-1.02388,0.19,-1.02257
16.78,0,0,16.78,-1.0294,0.19,-1.02822
16.79,0,0,16.79,-1.03482,0.19,-1.03377
16.8,0,0,16.8,-1.04014,0.19,-1.03922
16.81,0,0,16.81,-1.04536,0.19,-1.04456
16.82,0,0,16.82,-1.05048,0.19,-1.0498
16.83,0,0,16.83,-1.05549,0.19,-1.05493
16.84,0,0,16.84,-1.06041,0.19,-1.05996
16.85,0,0,16.85,-1.06522,0.19,-1.06488
16.86,0,0,16.86,-1.06992,0.19,-1.06969
16.87,0,0,16.87,-1.07452,0.19,-1.0744
16.88,0,0,16.88,-1.07902,0.19,-1.079
16.89,0,0,16.89,-1.08341,0.19,-1.08349
16.9,0,0,16.9,-1.0877,0.19,-1.08788
16.91,0,0,16.91,-1.09188,0.19,-1.09215
16.92,0,0,16.92,-1.09596,0.19,-1.09632
16.93,0,0,16.93,-1.09993,0.19,-1.10037
16.94,0,0,16.94,-1.10379,0.19,-1.10432
16.95,0,0,16.95,-1.10754,0.19,-1.10816
16.96,0,0,16.96,-1.11119,0.19,-1.11188
16.97,0,0,16.97,-1.11473,0.19,-1.11549
16.98,0,0,16.98,-1.11816,0.19,-1.119
16.99,0,0,16.99,-1.12148,0.19,-1.12239
17,0,0,17,-1.12469,0.19,-1.12566
17.01,0,0,17.01,-1.1278,0.19,-1.12883
17.02,0,0,17.02,-1.13079,0.19,-1.13188
17.03,0,0,17.03,-1.13367,0.19,-1.13482
17.04,0,0,17.04,-1.13645,0.19,-1.13765
17.05,0,0,17.05,-1.13911,0.19,-1.14036
17.06,0,0,17.06,-1.14166,0.19,-1.14296
17.07,0,0,17.07,-1.14409,0.19,-1.14544
17.08,0,0,17.08,-1.14642,0.19,-1.14781
17.09,0,0,17.09,-1.14863,0.19,-1.15007
17.1,0,0,17.1,-1.15074,0.19,-1.15221
17.11,0,0,17.11,-1.15272,0.19,-1.15423
17.12,0,0,17.12,-1.1546,0.19,-1.15614
17.13,0,0,17.13,-1.15636,0.19,-1.15793
17.14,0,0,17.14,-1.15801,0.19,-1.15961
17.15,0,0,17.15,-1.15954,0.19,-1.16117
17.16,0,0,17.16,-1.16096,0.19,-1.16262
17.17,0,0,17.17,-1.16227,0.19,-1.16395
17.18,0,0,17.18,-1.16346,0.19,-1.16516
17.19,0,0,17.19,-1.16453,0.19,-1.16625
17.2,0,0,17.2,-1.1655,0.19,-1.16723
17.21,0,0,17.21,-1.16634,0.19,-1.1681
17.22,0,0,17.22,-1.16707,0.19,-1.16884
17.23,0,0,17.23,-1.16768,0.19,-1.16947
17.24,0,0,17.24,-1.16818,0.19,-1.16998
17.25,0,0,17.25,-1.16856,0.19,-1.17038
17.26,0,0,17.26,-1.16883,0.19,-1.17066
17.27,0,0,17.27,-1.16898,0.19,-1.17082
17.28,0,0,17.28,-1.16901,0.19,-1.17086
17.29,0,0,17.29,-1.16892,0.19,-1.17079
17.3,0,0,17.3,-1.16872,0.19,-1.1706
17.31,0,0,17.31,-1.1684,0.19,-1.17029
17.32,0,0,17.32,-1.16797,0.19,-1.16987
17.33,0,0,17.33,-1.16741,0.19,-1.16933
17.34,0,0,17.34,-1.16674,0.19,-1.16867
17.35,0,0,17.35,-1.16595,0.19,-1.16789
17.36,0,0,17.36,-1.16505,0.19,-1.167
17.37,0,0,17.37,-1.16402,0.19,-1.16599
17.38,0,0,17.38,-1.16288,0.19,-1.16487
17.39,0,0,17.39,-1.16163,0.19,-1.16363
17.4,0,0,17.4,-1.16025,0.19,-1.16227
17.41,0,0,17.41,-1.15876,0.19,-1.16079
17.42,0,0,17.42,-1.15715,0.19,-1.1592
17.43,0,0,17.43,-1.15542,0.19,-1.1575
17.44,0,0,17.44,-1.15357,0.19,-1.15568
17.45,0,0,17.45,-1.15161,0.19,-1.15374
17.46,0,0,17.46,-1.14953,0.19,-1.15169
17.47,0,0,17.47,-1.14733,0.19,-1.14952
17.48,0,0,17.48,-1.14502,0.19,-1.14723
17.49,0,0,17.49,-1.14259,0.19,-1.14484
17.5,0,0,17.5,-1.14004,0.19,-1.14232
17.51,0,0,17.51,-1.13738,0.19,-1.1397
17.52,0,0,17.52,-1.13459,0.19,-1.13696
17.53,0,0,17.53,-1.1317,0.19,-1.1341
17.54,0,0,17.54,-1.12868,0.19,-1.13114
17.55,0,0,17.55,-1.12555,0.19,-1.12806
17.56,0,0,17.56,-1.12231,0.19,-1.12486
17.57,0,0,17.57,-1.11895,0.19,-1.12156
17.58,0,0,17.58,-1.11547,0.19,-1.11814
17.59,0,0,17.59,-1.11188,0.19,-1.11461
17.6,0,0,17.6,-1.10817,0.19,-1.11097
17.61,0,0,17.61,-1.10435,0.19,-1.10721
17.62,0,0,17.62,-1.10042,0.19,-1.10335
17.63,0,0,17.63,-1.09637,0.19,-1.09938
17.64,0,0,17.64,-1.09221,0.19,-1.09529
17.65,0,0,17.65,-1.08793,0.19,-1.0911
17.66,0,0,17.66,-1.08355,0.19,-1.0868
17.67,0,0,17.67,-1.07905,0.19,-1.08239
17.68,0,0,17.68,-1.07444,0.19,-1.07787
17.69,0,0,17.69,-1.06972,0.19,-1.07324
17.7,0,0,17.7,-1.06488,0.19,-1.06851
17.71,0,0,17.71,-1.05994,0.19,-1.06367
17.72,0,0,17.72,-1.05489,0.19,-1.05872
17.73,0,0,17.73,-1.04972,0.19,-1.05367
17.74,0,0,17.74,-1.04445,0.19,-1.04851
17.75,0,0,17.75,-1.03907,0.19,-1.04325
17.76,0,0,17.76,-1.03359,0.19,-1.03788
17.77,0,0,17.77,-1.02799,0.19,-1.03241
17.78,0,0,17.78,-1.02229,0.19,-1.02683
17.79,0,0,17.79,-1.01648,0.19,-1.02115
17.8,0,0,17.8,-1.01057,0.19,-1.01538
17.81,0,0,17.81,-1.00455,0.19,-1.00949
17.82,0,0,17.82,-0.998432,0.19,-1.00351
17.83,0,0,17.83,-0.992206,0.19,-0.99743
17.84,0,0,17.84,-0.985879,0.19,-0.991248
17.85,0,0,17.85,-0.979449,0.19,-0.984966
17.86,0,0,17.86,-0.972918,0.19,-0.978587
17.87,0,0,17.87,-0.966285,0.19,-0.972109
17.88,0,0,17.88,-0.959554,0.19,-0.965534
17.89,0,0,17.89,-0.952724,0.19,-0.958863
17.9,0,0,17.9,-0.945794,0.19,-0.952096
17.91,0,0,17.91,-0.938766,0.19,-0.945233
17.92,0,0,17.92,-0.931642,0.19,-0.938276
17.93,0,0,17.93,-0.924422,0.19,-0.931226
17.94,0,0,17.94,-0.917107,0.19,-0.924082
17.95,0,0,17.95,-0.909696,0.19,-0.916845
17.96,0,0,17.96,-0.902194,0.19,-0.909517
17.97,0,0,17.97,-0.894597,0.19,-0.902098
17.98,0,0,17.98,-0.88691,0.19,-0.894589
17.99,0,0,17.99,-0.87913,0.19,-0.886991
18,0,0,18,-0.87126,0.19,-0.879303
18.01,0,0,18.01,-0.863303,0.19,-0.871528
18.02,0,0,18.02,-0.855256,0.19,-0.863666
18.03,0,0,18.03,-0.847122,0.19,-0.855717
18.04,0,0,18.04,-0.838901,0.19,-0.847683
18.05,0,0,18.05,-0.830596,0.19,-0.839563
18.06,0,0,18.06,-0.822206,0.19,-0.83136
18.07,0,0,18.07,-0.813733,0.19,-0.823074
18.08,0,0,18.08,-0.805175,0.19,-0.814706
18.09,0,0,18.09,-0.796536,0.19,-0.806256
18.1,0,0,18.1,-0.787817,0.19,-0.797725
18.11,0,0,18.11,-0.779019,0.19,-0.789115
18.12,0,0,18.12,-0.770141,0.19,-0.780426
18.13,0,0,18.13,-0.761187,0.19,-0.771658
18.14,0,0,18.14,-0.752156,0.19,-0.762814
18.15,0,0,18.15,-0.743047,0.19,-0.753893
18.16,0,0,18.16,-0.733866,0.19,-0.744897
18.17,0,0,18.17,-0.724609,0.19,-0.735826
18.18,0,0,18.18,-0.715282,0.19,-0.726682
18.19,0,0,18.19,-0.705881,0.19,-0.717465
18.2,0,0,18.2,-0.696411,0.19,-0.708176
18.21,0,0,18.21,-0.686873,0.19,-0.698817
18.22,0,0,18.22,-0.677264,0.19,-0.689388
18.23,0,0,18.23,-0.667589,0.19,-0.679889
18.24,0,0,18.24,-0.657847,0.19,-0.670323
18.25,0,0,18.25,-0.648041,0.19,-0.66069
18.26,0,0,18.26,-0.638169,0.19,-0.65099
18.27,0,0,18.27,-0.628234,0.19,-0.641226
18.28,0,0,18.28,-0.618239,0.19,-0.631397
18.29,0,0,18.29,-0.608181,0.19,-0.621506
18.3,0,0,18.3,-0.598067,0.19,-0.611552
18.31,0,0,18.31,-0.587891,0.19,-0.601537
18.32,0,0,18.32,-0.577657,0.19,-0.591462
18.33,0,0,18.33,-0.567367,0.19,-0.581327
18.34,0,0,18.34,-0.557023,0.19,-0.571135
18.35,0,0,18.35,-0.546622,0.19,-0.560885
18.36,0,0,18.36,-0.53617,0.19,-0.55058
18.37,0,0,18.37,-0.525663,0.19,-0.540219
18.38,0,0,18.38,-0.515108,0.19,-0.529804
18.39,0,0,18.39,-0.5045,0.19,-0.519337
18.4,0,0,18.4,-0.493844,0.19,-0.508817
18.41,0,0,18.41,-0.483139,0.19,-0.498246
18.42,0,0,18.42,-0.47239,0.19,-0.487626
18.43,0,0,18.43,-0.461592,0.19,-0.476957
18.44,0,0,18.44,-0.450749,0.19,-0.46624
18.45,0,0,18.45,-0.439863,0.19,-0.455477
18.46,0,0,18.46,-0.428936,0.19,-0.444668
18.47,0,0,18.47,-0.417966,0.19,-0.433814
18.48,0,0,18.48,-0.406954,0.19,-0.422917
18.49,0,0,18.49,-0.395904,0.19,-0.411978
18.5,0,0,18.5,-0.384814,0.19,-0.400998
18.51,0,0,18.51,-0.373687,0.19,-0.389978
18.52,0,0,18.52,-0.362524,0.19,-0.378918
18.53,0,0,18.53,-0.351324,0.19,-0.367821
18.54,0,0,18.54,-0.340091,0.19,-0.356687
18.55,0,0,18.55,-0.328826,0.19,-0.345517
18.56,0,0,18.56,-0.317527,0.19,-0.334313
18.57,0,0,18.57,-0.306195,0.19,-0.323075
18.58,0,0,18.58,-0.294832,0.19,-0.311805
18.59,0,0,18.59,-0.283443,0.19,-0.300504
18.6,0,0,18.6,-0.272022,0.19,-0.289172
18.61,0,0,18.61,-0.260576,0.19,-0.277812
18.62,0,0,18.62,-0.249102,0.19,-0.266424
18.63,0,0,18.63,-0.237605,0.19,-0.25501
18.64,0,0,18.64,-0.22608,0.19,-0.243569
18.65,0,0,18.65,-0.214531,0.19,-0.232105
18.66,0,0,18.66,-0.20296,0.19,-0.220617
18.67,0,0,18.67,-0.191368,0.19,-0.209108
18.68,0,0,18.68,-0.179754,0.19,-0.197577
18.69,0,0,18.69,-0.16812,0.19,-0.186026
18.7,0,0,18.7,-0.156467,0.19,-0.174457
18.71,0,0,18.71,-0.144798,0.19,-0.162871
18.72,0,0,18.72,-0.133108,0.19,-0.151268
18.73,0,0,18.73,-0.121402,0.19,-0.13965
18.74,0,0,18.74,-0.109683,0.19,-0.128019
18.75,0,0,18.75,-0.0979446,0.19,-0.116374
18.76,0,0,18.76,-0.0861963,0.19,-0.104718
18.77,0,0,18.77,-0.0744336,0.19,-0.0930509
18.78,0,0,18.78,-0.0626577,0.19,-0.0813748
18.79,0,0,18.79,-0.0508697,0.19,-0.0696906
18.8,0,0,18.8,-0.0390743,0.19,-0.0579995
18.81,0,0,18.81,-0.0272669,0.19,-0.0463025
18.82,0,0,18.82,-0.0154515,0.19,-0.0346009
18.83,0,0,18.83,-0.00362742,0.19,-0.0228958
18.84,0,0,18.84,0.00820452,0.19,-0.0111885
