Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.745596,1.66,-0.729842
10.37,0,0,10.37,-0.750981,1.66,-0.735189
10.38,0,0,10.38,-0.756292,1.66,-0.740463
10.39,0,0,10.39,-0.761524,1.66,-0.745663
10.4,0,0,10.4,-0.766678,1.66,-0.750788
10.41,0,0,10.41,-0.771756,1.66,-0.755838
10.42,0,0,10.42,-0.776754,1.66,-0.760812
10.43,0,0,10.43,-0.781672,1.66,-0.765711
10.44,0,0,10.44,-0.786511,1.66,-0.770533
10.45,0,0,10.45,-0.791271,1.66,-0.775278
10.46,0,0,10.46,-0.795949,1.66,-0.779945
10.47,0,0,10.47,-0.800546,1.66,-0.784534
10.48,0,0,10.48,-0.805061,1.66,-0.789045
10.49,0,0,10.49,-0.809494,1.66,-0.793477
10.5,0,0,10.5,-0.813844,1.66,-0.79783
10.51,0,0,10.51,-0.818111,1.66,-0.802103
10.52,0,0,10.52,-0.822294,1.66,-0.806296
10.53,0,0,10.53,-0.826393,1.66,-0.810408
10.54,0,0,10.54,-0.830408,1.66,-0.814439
10.55,0,0,10.55,-0.834338,1.66,-0.818388
10.56,0,0,10.56,-0.838182,1.66,-0.822256
10.57,0,0,10.57,-0.84194,1.66,-0.826041
10.58,0,0,10.58,-0.845611,1.66,-0.829744
10.59,0,0,10.59,-0.849197,1.66,-0.833364
10.6,0,0,10.6,-0.852695,1.66,-0.836901
10.61,0,0,10.61,-0.856104,1.66,-0.840353
10.62,0,0,10.62,-0.859427,1.66,-0.843722
10.63,0,0,10.63,-0.862662,1.66,-0.847007
10.64,0,0,10.64,-0.865808,1.66,-0.850207
10.65,0,0,10.65,-0.868864,1.66,-0.853321
10.66,0,0,10.66,-0.871832,1.66,-0.856351
10.67,0,0,10.67,-0.87471,1.66,-0.859295
10.68,0,0,10.68,-0.877498,1.66,-0.862152
10.69,0,0,10.69,-0.880195,1.66,-0.864924
10.7,0,0,10.7,-0.882803,1.66,-0.867609
10.71,0,0,10.71,-0.885319,1.66,-0.870208
10.72,0,0,10.72,-0.887744,1.66,-0.872719
10.73,0,0,10.73,-0.890078,1.66,-0.875143
10.74,0,0,10.74,-0.892321,1.66,-0.87748
10.75,0,0,10.75,-0.894472,1.66,-0.879728
10.76,0,0,10.76,-0.896529,1.66,-0.881889
10.77,0,0,10.77,-0.898496,1.66,-0.883962
10.78,0,0,10.78,-0.900369,1.66,-0.885946
10.79,0,0,10.79,-0.90215,1.66,-0.887842
10.8,0,0,10.8,-0.903838,1.66,-0.889649
10.81,0,0,10.81,-0.905432,1.66,-0.891367
10.82,0,0,10.82,-0.906933,1.66,-0.892996
10.83,0,0,10.83,-0.908341,1.66,-0.894535
10.84,0,0,10.84,-0.909655,1.66,-0.895985
10.85,0,0,10.85,-0.910876,1.66,-0.897346
10.86,0,0,10.86,-0.912001,1.66,-0.898616
10.87,0,0,10.87,-0.913033,1.66,-0.899797
10.88,0,0,10.88,-0.913971,1.66,-0.900888
10.89,0,0,10.89,-0.914815,1.66,-0.901889
10.9,0,0,10.9,-0.915565,1.66,-0.9028
10.91,0,0,10.91,-0.916219,1.66,-0.90362
10.92,0,0,10.92,-0.91678,1.66,-0.90435
10.93,0,0,10.93,-0.917245,1.66,-0.904989
10.94,0,0,10.94,-0.917616,1.66,-0.905538
10.95,0,0,10.95,-0.917892,1.66,-0.905997
10.96,0,0,10.96,-0.918073,1.66,-0.906365
10.97,0,0,10.97,-0.918159,1.66,-0.906642
10.98,0,0,10.98,-0.918151,1.66,-0.906829
10.99,0,0,10.99,-0.918048,1.66,-0.906924
11,0,0,11,-0.917849,1.66,-0.90693
11.01,0,0,11.01,-0.917557,1.66,-0.906844
11.02,0,0,11.02,-0.917169,1.66,-0.906668
11.03,0,0,11.03,-0.916687,1.66,-0.906401
11.04,0,0,11.04,-0.91611,1.66,-0.906044
11.05,0,0,11.05,-0.915437,1.66,-0.905596
11.06,0,0,11.06,-0.914671,1.66,-0.905057
11.07,0,0,11.07,-0.913811,1.66,-0.904428
11.08,0,0,11.08,-0.912855,1.66,-0.903708
11.09,0,0,11.09,-0.911807,1.66,-0.902898
11.1,0,0,11.1,-0.910663,1.66,-0.901998
11.11,0,0,11.11,-0.909425,1.66,-0.901008
11.12,0,0,11.12,-0.908092,1.66,-0.899927
11.13,0,0,11.13,-0.906666,1.66,-0.898757
11.14,0,0,11.14,-0.905147,1.66,-0.897496
11.15,0,0,11.15,-0.903534,1.66,-0.896146
11.16,0,0,11.16,-0.901829,1.66,-0.894706
11.17,0,0,11.17,-0.900028,1.66,-0.893177
11.18,0,0,11.18,-0.898136,1.66,-0.891558
11.19,0,0,11.19,-0.896151,1.66,-0.889851
11.2,0,0,11.2,-0.894073,1.66,-0.888054
11.21,0,0,11.21,-0.891903,1.66,-0.886169
11.22,0,0,11.22,-0.88964,1.66,-0.884194
11.23,0,0,11.23,-0.887286,1.66,-0.882132
11.24,0,0,11.24,-0.88484,1.66,-0.879981
11.25,0,0,11.25,-0.882302,1.66,-0.877742
11.26,0,0,11.26,-0.879674,1.66,-0.875416
11.27,0,0,11.27,-0.876955,1.66,-0.873002
11.28,0,0,11.28,-0.874145,1.66,-0.8705
11.29,0,0,11.29,-0.871245,1.66,-0.867912
11.3,0,0,11.3,-0.868255,1.66,-0.865237
11.31,0,0,11.31,-0.865175,1.66,-0.862475
11.32,0,0,11.32,-0.862006,1.66,-0.859627
11.33,0,0,11.33,-0.858748,1.66,-0.856693
11.34,0,0,11.34,-0.855401,1.66,-0.853674
11.35,0,0,11.35,-0.851967,1.66,-0.850569
11.36,0,0,11.36,-0.848444,1.66,-0.847379
11.37,0,0,11.37,-0.844834,1.66,-0.844104
11.38,0,0,11.38,-0.841137,1.66,-0.840745
11.39,0,0,11.39,-0.837352,1.66,-0.837301
11.4,0,0,11.4,-0.833481,1.66,-0.833775
11.41,0,0,11.41,-0.829526,1.66,-0.830164
11.42,0,0,11.42,-0.825484,1.66,-0.826471
11.43,0,0,11.43,-0.821357,1.66,-0.822695
11.44,0,0,11.44,-0.817146,1.66,-0.818837
11.45,0,0,11.45,-0.812849,1.66,-0.814896
11.46,0,0,11.46,-0.808469,1.66,-0.810875
11.47,0,0,11.47,-0.804007,1.66,-0.806772
11.48,0,0,11.48,-0.799462,1.66,-0.802589
11.49,0,0,11.49,-0.794834,1.66,-0.798325
11.5,0,0,11.5,-0.790125,1.66,-0.793981
11.51,0,0,11.51,-0.785334,1.66,-0.789558
11.52,0,0,11.52,-0.780461,1.66,-0.785057
11.53,0,0,11.53,-0.775511,1.66,-0.780476
11.54,0,0,11.54,-0.770479,1.66,-0.775818
11.55,0,0,11.55,-0.765368,1.66,-0.771082
11.56,0,0,11.56,-0.760179,1.66,-0.766269
11.57,0,0,11.57,-0.754911,1.66,-0.761379
11.58,0,0,11.58,-0.749567,1.66,-0.756413
11.59,0,0,11.59,-0.744145,1.66,-0.751372
11.6,0,0,11.6,-0.738646,1.66,-0.746255
11.61,0,0,11.61,-0.733074,1.66,-0.741064
11.62,0,0,11.62,-0.727424,1.66,-0.735798
11.63,0,0,11.63,-0.7217,1.66,-0.730459
11.64,0,0,11.64,-0.715904,1.66,-0.725047
11.65,0,0,11.65,-0.710033,1.66,-0.719563
11.66,0,0,11.66,-0.70409,1.66,-0.714006
11.67,0,0,11.67,-0.698074,1.66,-0.708379
11.68,0,0,11.68,-0.691987,1.66,-0.70268
11.69,0,0,11.69,-0.68583,1.66,-0.696911
11.7,0,0,11.7,-0.679602,1.66,-0.691072
11.71,0,0,11.71,-0.673306,1.66,-0.685165
11.72,0,0,11.72,-0.666939,1.66,-0.679188
11.73,0,0,11.73,-0.660506,1.66,-0.673144
11.74,0,0,11.74,-0.654005,1.66,-0.667033
11.75,0,0,11.75,-0.647438,1.66,-0.660854
11.76,0,0,11.76,-0.640803,1.66,-0.65461
11.77,0,0,11.77,-0.634106,1.66,-0.6483
11.78,0,0,11.78,-0.627342,1.66,-0.641926
11.79,0,0,11.79,-0.620515,1.66,-0.635487
11.8,0,0,11.8,-0.613626,1.66,-0.628985
11.81,0,0,11.81,-0.606673,1.66,-0.622419
11.82,0,0,11.82,-0.599658,1.66,-0.615792
11.83,0,0,11.83,-0.592583,1.66,-0.609103
11.84,0,0,11.84,-0.585448,1.66,-0.602353
11.85,0,0,11.85,-0.578255,1.66,-0.595543
11.86,0,0,11.86,-0.571003,1.66,-0.588673
11.87,0,0,11.87,-0.563693,1.66,-0.581744
11.88,0,0,11.88,-0.556325,1.66,-0.574758
11.89,0,0,11.89,-0.548902,1.66,-0.567713
11.9,0,0,11.9,-0.541423,1.66,-0.560612
11.91,0,0,11.91,-0.533889,1.66,-0.553455
11.92,0,0,11.92,-0.526303,1.66,-0.546243
11.93,0,0,11.93,-0.518662,1.66,-0.538976
11.94,0,0,11.94,-0.51097,1.66,-0.531655
11.95,0,0,11.95,-0.503227,1.66,-0.524281
11.96,0,0,11.96,-0.495433,1.66,-0.516854
11.97,0,0,11.97,-0.48759,1.66,-0.509376
11.98,0,0,11.98,-0.479698,1.66,-0.501847
11.99,0,0,11.99,-0.471758,1.66,-0.494267
12,0,0,12,-0.46377,1.66,-0.486639
12.01,0,0,12.01,-0.455736,1.66,-0.478961
12.02,0,0,12.02,-0.447657,1.66,-0.471236
12.03,0,0,12.03,-0.439534,1.66,-0.463463
12.04,0,0,12.04,-0.431367,1.66,-0.455645
12.05,0,0,12.05,-0.423156,1.66,-0.44778
12.06,0,0,12.06,-0.414904,1.66,-0.439871
12.07,0,0,12.07,-0.406612,1.66,-0.431918
12.08,0,0,12.08,-0.398278,1.66,-0.423922
12.09,0,0,12.09,-0.389906,1.66,-0.415883
12.1,0,0,12.1,-0.381494,1.66,-0.407803
12.11,0,0,12.11,-0.373047,1.66,-0.399682
12.12,0,0,12.12,-0.364562,1.66,-0.391521
12.13,0,0,12.13,-0.356041,1.66,-0.38332
12.14,0,0,12.14,-0.347484,1.66,-0.375082
12.15,0,0,12.15,-0.338895,1.66,-0.366806
12.16,0,0,12.16,-0.330273,1.66,-0.358493
12.17,0,0,12.17,-0.321618,1.66,-0.350144
12.18,0,0,12.18,-0.312931,1.66,-0.341761
12.19,0,0,12.19,-0.304215,1.66,-0.333343
12.2,0,0,12.2,-0.295469,1.66,-0.324892
12.21,0,0,12.21,-0.286695,1.66,-0.316408
12.22,0,0,12.22,-0.277893,1.66,-0.307893
12.23,0,0,12.23,-0.269065,1.66,-0.299347
12.24,0,0,12.24,-0.260212,1.66,-0.290771
12.25,0,0,12.25,-0.251333,1.66,-0.282166
12.26,0,0,12.26,-0.242429,1.66,-0.273533
12.27,0,0,12.27,-0.233505,1.66,-0.264872
12.28,0,0,12.28,-0.224557,1.66,-0.256185
12.29,0,0,12.29,-0.215589,1.66,-0.247473
12.3,0,0,12.3,-0.206601,1.66,-0.238735
12.31,0,0,12.31,-0.197592,1.66,-0.229974
12.32,0,0,12.32,-0.188567,1.66,-0.221189
12.33,0,0,12.33,-0.179523,1.66,-0.212383
12.34,0,0,12.34,-0.170463,1.66,-0.203555
12.35,0,0,12.35,-0.161387,1.66,-0.194707
12.36,0,0,12.36,-0.152299,1.66,-0.18584
12.37,0,0,12.37,-0.143195,1.66,-0.176954
12.38,0,0,12.38,-0.134079,1.66,-0.16805
12.39,0,0,12.39,-0.124952,1.66,-0.159129
12.4,0,0,12.4,-0.115815,1.66,-0.150193
12.41,0,0,12.41,-0.106667,1.66,-0.141241
12.42,0,0,12.42,-0.0975092,1.66,-0.132276
12.43,0,0,12.43,-0.0883459,1.66,-0.123297
12.44,0,0,12.44,-0.0791743,1.66,-0.114306
12.45,0,0,12.45,-0.0699962,1.66,-0.105303
12.46,0,0,12.46,-0.0608138,1.66,-0.0962898
12.47,0,0,12.47,-0.0516264,1.66,-0.087267
12.48,0,0,12.48,-0.0424377,1.66,-0.0782355
12.49,0,0,12.49,-0.0332449,1.66,-0.0691961
12.5,0,0,12.5,-0.0240517,1.66,-0.0601499
12.51,0,0,12.51,-0.0148576,1.66,-0.0510976
12.52,0,0,12.52,-0.00566429,1.66,-0.0420402
12.53,0,0,12.53,0.00352695,1.66,-0.0329786
12.54,0,0,12.54,0.012716,1.66,-0.0239138
12.55,0,0,12.55,0.0219024,1.66,-0.0148465
12.56,0,0,12.56,0.0310843,1.66,-0.00577772
12.57,0,0,12.57,0.0402598,1.66,0.00329162
12.58,0,0,12.58,0.0494291,1.66,0.0123606
12.59,0,0,12.59,0.0585925,1.66,0.0214284
12.6,0,0,12.6,0.0677477,1.66,0.030494
12.61,0,0,12.61,0.076893,1.66,0.0395566
12.62,0,0,12.62,0.0860295,1.66,0.0486152
12.63,0,0,12.63,0.0951549,1.66,0.057669
12.64,0,0,12.64,0.104268,1.66,0.066717
12.65,0,0,12.65,0.113368,1.66,0.0757583
12.66,0,0,12.66,0.122455,1.66,0.0847921
12.67,0,0,12.67,0.131528,1.66,0.0938174
12.68,0,0,12.68,0.140586,1.66,0.102833
12.69,0,0,12.69,0.149627,1.66,0.111839
12.7,0,0,12.7,0.158649,1.66,0.120833
12.71,0,0,12.71,0.167656,1.66,0.129816
12.72,0,0,12.72,0.176643,1.66,0.138785
12.73,0,0,12.73,0.185609,1.66,0.14774
12.74,0,0,12.74,0.194555,1.66,0.156681
12.75,0,0,12.75,0.203478,1.66,0.165606
12.76,0,0,12.76,0.212381,1.66,0.174515
12.77,0,0,12.77,0.221259,1.66,0.183406
12.78,0,0,12.78,0.230112,1.66,0.192278
12.79,0,0,12.79,0.238941,1.66,0.201132
12.8,0,0,12.8,0.247742,1.66,0.209965
12.81,0,0,12.81,0.256518,1.66,0.218778
12.82,0,0,12.82,0.265265,1.66,0.227568
12.83,0,0,12.83,0.273983,1.66,0.236336
12.84,0,0,12.84,0.282673,1.66,0.24508
12.85,0,0,12.85,0.291332,1.66,0.253799
12.86,0,0,12.86,0.299959,1.66,0.262494
12.87,0,0,12.87,0.308554,1.66,0.271162
12.88,0,0,12.88,0.317115,1.66,0.279802
12.89,0,0,12.89,0.325643,1.66,0.288415
12.9,0,0,12.9,0.334137,1.66,0.296999
12.91,0,0,12.91,0.342594,1.66,0.305553
12.92,0,0,12.92,0.351015,1.66,0.314077
12.93,0,0,12.93,0.3594,1.66,0.32257
12.94,0,0,12.94,0.367746,1.66,0.33103
12.95,0,0,12.95,0.376053,1.66,0.339457
12.96,0,0,12.96,0.384321,1.66,0.34785
12.97,0,0,12.97,0.392548,1.66,0.356208
12.98,0,0,12.98,0.400734,1.66,0.364531
12.99,0,0,12.99,0.408878,1.66,0.372817
13,0,0,13,0.416979,1.66,0.381066
13.01,0,0,13.01,0.425036,1.66,0.389276
13.02,0,0,13.02,0.43305,1.66,0.397448
13.03,0,0,13.03,0.441017,1.66,0.40558
13.04,0,0,13.04,0.448938,1.66,0.413672
13.05,0,0,13.05,0.456813,1.66,0.421722
13.06,0,0,13.06,0.46464,1.66,0.42973
13.07,0,0,13.07,0.47242,1.66,0.437695
13.08,0,0,13.08,0.480149,1.66,0.445617
13.09,0,0,13.09,0.48783,1.66,0.453493
13.1,0,0,13.1,0.495459,1.66,0.461325
13.11,0,0,13.11,0.503038,1.66,0.46911
13.12,0,0,13.12,0.510564,1.66,0.476848
13.13,0,0,13.13,0.518037,1.66,0.484539
13.14,0,0,13.14,0.525458,1.66,0.492181
13.15,0,0,13.15,0.532824,1.66,0.499774
13.16,0,0,13.16,0.540136,1.66,0.507317
13.17,0,0,13.17,0.547393,1.66,0.514809
13.18,0,0,13.18,0.554592,1.66,0.52225
13.19,0,0,13.19,0.561734,1.66,0.529639
13.2,0,0,13.2,0.56882,1.66,0.536974
13.21,0,0,13.21,0.575846,1.66,0.544256
13.22,0,0,13.22,0.582814,1.66,0.551484
13.23,0,0,13.23,0.589722,1.66,0.558656
13.24,0,0,13.24,0.596571,1.66,0.565772
13.25,0,0,13.25,0.603358,1.66,0.572832
13.26,0,0,13.26,0.610085,1.66,0.579835
13.27,0,0,13.27,0.616748,1.66,0.58678
13.28,0,0,13.28,0.623348,1.66,0.593666
13.29,0,0,13.29,0.629886,1.66,0.600492
13.3,0,0,13.3,0.63636,1.66,0.607259
13.31,0,0,13.31,0.642769,1.66,0.613964
13.32,0,0,13.32,0.649114,1.66,0.620609
13.33,0,0,13.33,0.655391,1.66,0.627191
13.34,0,0,13.34,0.661603,1.66,0.633711
13.35,0,0,13.35,0.667748,1.66,0.640167
13.36,0,0,13.36,0.673825,1.66,0.646559
13.37,0,0,13.37,0.679835,1.66,0.652887
13.38,0,0,13.38,0.685776,1.66,0.659149
13.39,0,0,13.39,0.691647,1.66,0.665346
13.4,0,0,13.4,0.697448,1.66,0.671475
13.41,0,0,13.41,0.703181,1.66,0.677538
13.42,0,0,13.42,0.708841,1.66,0.683533
13.43,0,0,13.43,0.714431,1.66,0.68946
13.44,0,0,13.44,0.719949,1.66,0.695317
13.45,0,0,13.45,0.725394,1.66,0.701105
13.46,0,0,13.46,0.730768,1.66,0.706823
13.47,0,0,13.47,0.736068,1.66,0.712471
13.48,0,0,13.48,0.741293,1.66,0.718047
13.49,0,0,13.49,0.746445,1.66,0.723551
13.5,0,0,13.5,0.751523,1.66,0.728983
13.51,0,0,13.51,0.756526,1.66,0.734342
13.52,0,0,13.52,0.761452,1.66,0.739628
13.53,0,0,13.53,0.766302,1.66,0.744839
13.54,0,0,13.54,0.771077,1.66,0.749977
13.55,0,0,13.55,0.775775,1.66,0.755039
13.56,0,0,13.56,0.780396,1.66,0.760025
13.57,0,0,13.57,0.784938,1.66,0.764936
13.58,0,0,13.58,0.789402,1.66,0.76977
13.59,0,0,13.59,0.793789,1.66,0.774527
13.6,0,0,13.6,0.798096,1.66,0.779207
13.61,0,0,13.61,0.802324,1.66,0.783809
13.62,0,0,13.62,0.806473,1.66,0.788332
13.63,0,0,13.63,0.810543,1.66,0.792777
13.64,0,0,13.64,0.814532,1.66,0.797142
13.65,0,0,13.65,0.818441,1.66,0.801428
13.66,0,0,13.66,0.822268,1.66,0.805633
13.67,0,0,13.67,0.826014,1.66,0.809758
13.68,0,0,13.68,0.829678,1.66,0.813802
13.69,0,0,13.69,0.83326,1.66,0.817765
13.7,0,0,13.7,0.836762,1.66,0.821645
13.71,0,0,13.71,0.84018,1.66,0.825444
13.72,0,0,13.72,0.843515,1.66,0.82916
13.73,0,0,13.73,0.846767,1.66,0.832793
13.74,0,0,13.74,0.849937,1.66,0.836343
13.75,0,0,13.75,0.853022,1.66,0.839809
13.76,0,0,13.76,0.856024,1.66,0.843191
13.77,0,0,13.77,0.858942,1.66,0.846489
13.78,0,0,13.78,0.861775,1.66,0.849703
13.79,0,0,13.79,0.864524,1.66,0.852831
13.8,0,0,13.8,0.867188,1.66,0.855874
13.81,0,0,13.81,0.869767,1.66,0.858831
13.82,0,0,13.82,0.872261,1.66,0.861703
13.83,0,0,13.83,0.87467,1.66,0.864488
13.84,0,0,13.84,0.876993,1.66,0.867187
13.85,0,0,13.85,0.87923,1.66,0.8698
13.86,0,0,13.86,0.881381,1.66,0.872325
13.87,0,0,13.87,0.883446,1.66,0.874763
13.88,0,0,13.88,0.885425,1.66,0.877113
13.89,0,0,13.89,0.887317,1.66,0.879376
13.9,0,0,13.9,0.889123,1.66,0.881551
13.91,0,0,13.91,0.890842,1.66,0.883638
13.92,0,0,13.92,0.892474,1.66,0.885636
13.93,0,0,13.93,0.894019,1.66,0.887546
13.94,0,0,13.94,0.895477,1.66,0.889367
13.95,0,0,13.95,0.896847,1.66,0.891099
13.96,0,0,13.96,0.898131,1.66,0.892742
13.97,0,0,13.97,0.899327,1.66,0.894296
13.98,0,0,13.98,0.900435,1.66,0.89576
13.99,0,0,13.99,0.901456,1.66,0.897135
14,0,0,14,0.902388,1.66,0.89842
14.01,0,0,14.01,0.903233,1.66,0.899615
14.02,0,0,14.02,0.90399,1.66,0.90072
14.03,0,0,14.03,0.904659,1.66,0.901736
14.04,0,0,14.04,0.90524,1.66,0.902661
14.05,0,0,14.05,0.905734,1.66,0.903495
14.06,0,0,14.06,0.906139,1.66,0.90424
14.07,0,0,14.07,0.906456,1.66,0.904894
14.08,0,0,14.08,0.906685,1.66,0.905457
14.09,0,0,14.09,0.906825,1.66,0.90593
14.1,0,0,14.1,0.906878,1.66,0.906312
14.11,0,0,14.11,0.906842,1.66,0.906604
14.12,0,0,14.12,0.906718,1.66,0.906805
14.13,0,0,14.13,0.906507,1.66,0.906915
14.14,0,0,14.14,0.906207,1.66,0.906935
14.15,0,0,14.15,0.905819,1.66,0.906864
14.16,0,0,14.16,0.905343,1.66,0.906702
14.17,0,0,14.17,0.904778,1.66,0.90645
14.18,0,0,14.18,0.904126,1.66,0.906107
14.19,0,0,14.19,0.903386,1.66,0.905673
14.2,0,0,14.2,0.902558,1.66,0.905149
14.21,0,0,14.21,0.901643,1.66,0.904534
14.22,0,0,14.22,0.900639,1.66,0.903829
14.23,0,0,14.23,0.899548,1.66,0.903033
14.24,0,0,14.24,0.89837,1.66,0.902148
14.25,0,0,14.25,0.897103,1.66,0.901171
14.26,0,0,14.26,0.895751,1.66,0.900105
14.27,0,0,14.27,0.89431,1.66,0.898949
14.28,0,0,14.28,0.892782,1.66,0.897703
14.29,0,0,14.29,0.891167,1.66,0.896367
14.3,0,0,14.3,0.889467,1.66,0.894942
14.31,0,0,14.31,0.887679,1.66,0.893427
14.32,0,0,14.32,0.885804,1.66,0.891822
14.33,0,0,14.33,0.883843,1.66,0.890129
14.34,0,0,14.34,0.881797,1.66,0.888346
14.35,0,0,14.35,0.879663,1.66,0.886475
14.36,0,0,14.36,0.877444,1.66,0.884515
14.37,0,0,14.37,0.87514,1.66,0.882466
14.38,0,0,14.38,0.872749,1.66,0.88033
14.39,0,0,14.39,0.870275,1.66,0.878105
14.4,0,0,14.4,0.867714,1.66,0.875792
14.41,0,0,14.41,0.865069,1.66,0.873392
14.42,0,0,14.42,0.862339,1.66,0.870905
14.43,0,0,14.43,0.859525,1.66,0.86833
14.44,0,0,14.44,0.856627,1.66,0.865669
14.45,0,0,14.45,0.853646,1.66,0.862921
14.46,0,0,14.46,0.85058,1.66,0.860087
14.47,0,0,14.47,0.847432,1.66,0.857166
14.48,0,0,14.48,0.8442,1.66,0.85416
14.49,0,0,14.49,0.840885,1.66,0.851069
14.5,0,0,14.5,0.837489,1.66,0.847892
14.51,0,0,14.51,0.83401,1.66,0.844631
14.52,0,0,14.52,0.830449,1.66,0.841285
14.53,0,0,14.53,0.826807,1.66,0.837855
14.54,0,0,14.54,0.823084,1.66,0.834342
14.55,0,0,14.55,0.81928,1.66,0.830745
14.56,0,0,14.56,0.815396,1.66,0.827065
14.57,0,0,14.57,0.811431,1.66,0.823302
14.58,0,0,14.58,0.807386,1.66,0.819456
14.59,0,0,14.59,0.803263,1.66,0.815529
14.6,0,0,14.6,0.79906,1.66,0.811521
14.61,0,0,14.61,0.794779,1.66,0.807431
14.62,0,0,14.62,0.79042,1.66,0.80326
14.63,0,0,14.63,0.785983,1.66,0.799009
14.64,0,0,14.64,0.781468,1.66,0.794678
14.65,0,0,14.65,0.776876,1.66,0.790268
14.66,0,0,14.66,0.772209,1.66,0.785779
14.67,0,0,14.67,0.767466,1.66,0.781211
14.68,0,0,14.68,0.762646,1.66,0.776565
14.69,0,0,14.69,0.757752,1.66,0.771841
14.7,0,0,14.7,0.752783,1.66,0.76704
14.71,0,0,14.71,0.74774,1.66,0.762163
14.72,0,0,14.72,0.742622,1.66,0.757209
14.73,0,0,14.73,0.737434,1.66,0.75218
14.74,0,0,14.74,0.73217,1.66,0.747075
14.75,0,0,14.75,0.726836,1.66,0.741895
14.76,0,0,14.76,0.721429,1.66,0.736642
14.77,0,0,14.77,0.715953,1.66,0.731315
14.78,0,0,14.78,0.710405,1.66,0.725914
14.79,0,0,14.79,0.704786,1.66,0.720441
14.8,0,0,14.8,0.6991,1.66,0.714896
14.81,0,0,14.81,0.693342,1.66,0.70928
14.82,0,0,14.82,0.687519,1.66,0.703592
14.83,0,0,14.83,0.681626,1.66,0.697834
14.84,0,0,14.84,0.675667,1.66,0.692007
14.85,0,0,14.85,0.669642,1.66,0.68611
14.86,0,0,14.86,0.663552,1.66,0.680145
14.87,0,0,14.87,0.657394,1.66,0.674111
14.88,0,0,14.88,0.651172,1.66,0.66801
14.89,0,0,14.89,0.644886,1.66,0.661843
14.9,0,0,14.9,0.638539,1.66,0.655609
14.91,0,0,14.91,0.632126,1.66,0.64931
14.92,0,0,14.92,0.625653,1.66,0.642945
14.93,0,0,14.93,0.619118,1.66,0.636517
14.94,0,0,14.94,0.612523,1.66,0.630024
14.95,0,0,14.95,0.605867,1.66,0.623469
14.96,0,0,14.96,0.599152,1.66,0.616852
14.97,0,0,14.97,0.592377,1.66,0.610172
14.98,0,0,14.98,0.585546,1.66,0.603432
14.99,0,0,14.99,0.578656,1.66,0.596631
15,0,0,15,0.57171,1.66,0.589771
15.01,0,0,15.01,0.564708,1.66,0.582852
15.02,0,0,15.02,0.557652,1.66,0.575874
15.03,0,0,15.03,0.550541,1.66,0.568839
15.04,0,0,15.04,0.543376,1.66,0.561747
15.05,0,0,15.05,0.536158,1.66,0.554599
15.06,0,0,15.06,0.528888,1.66,0.547395
15.07,0,0,15.07,0.521567,1.66,0.540137
15.08,0,0,15.08,0.514194,1.66,0.532824
15.09,0,0,15.09,0.506772,1.66,0.525459
15.1,0,0,15.1,0.499301,1.66,0.51804
15.11,0,0,15.11,0.491781,1.66,0.51057
15.12,0,0,15.12,0.484214,1.66,0.503049
15.13,0,0,15.13,0.4766,1.66,0.495478
15.14,0,0,15.14,0.46894,1.66,0.487857
15.15,0,0,15.15,0.461235,1.66,0.480187
15.16,0,0,15.16,0.453486,1.66,0.472469
15.17,0,0,15.17,0.445691,1.66,0.464704
15.18,0,0,15.18,0.437857,1.66,0.456893
15.19,0,0,15.19,0.429978,1.66,0.449036
15.2,0,0,15.2,0.422058,1.66,0.441134
15.21,0,0,15.21,0.414098,1.66,0.433188
15.22,0,0,15.22,0.406099,1.66,0.425198
15.23,0,0,15.23,0.398062,1.66,0.417166
15.24,0,0,15.24,0.389986,1.66,0.409092
15.25,0,0,15.25,0.381873,1.66,0.400978
15.26,0,0,15.26,0.373723,1.66,0.392823
15.27,0,0,15.27,0.365538,1.66,0.384629
15.28,0,0,15.28,0.35732,1.66,0.376396
15.29,0,0,15.29,0.349066,1.66,0.368126
15.3,0,0,15.3,0.34078,1.66,0.359819
15.31,0,0,15.31,0.332462,1.66,0.351476
15.32,0,0,15.32,0.324114,1.66,0.343098
15.33,0,0,15.33,0.315734,1.66,0.334686
15.34,0,0,15.34,0.307324,1.66,0.32624
15.35,0,0,15.35,0.298887,1.66,0.317762
15.36,0,0,15.36,0.290422,1.66,0.309251
15.37,0,0,15.37,0.281929,1.66,0.30071
15.38,0,0,15.38,0.27341,1.66,0.292139
15.39,0,0,15.39,0.264865,1.66,0.283539
15.4,0,0,15.4,0.256298,1.66,0.27491
15.41,0,0,15.41,0.247706,1.66,0.266253
15.42,0,0,15.42,0.239091,1.66,0.257571
15.43,0,0,15.43,0.230455,1.66,0.248862
15.44,0,0,15.44,0.221798,1.66,0.240128
15.45,0,0,15.45,0.21312,1.66,0.231371
15.46,0,0,15.46,0.204423,1.66,0.22259
15.47,0,0,15.47,0.195708,1.66,0.213787
15.48,0,0,15.48,0.186976,1.66,0.204963
15.49,0,0,15.49,0.178226,1.66,0.196118
15.5,0,0,15.5,0.169461,1.66,0.187253
15.51,0,0,15.51,0.16068,1.66,0.17837
15.52,0,0,15.52,0.151885,1.66,0.169469
15.53,0,0,15.53,0.143078,1.66,0.160551
15.54,0,0,15.54,0.134258,1.66,0.151617
