Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.906313,3.48,0.910567
10.23,0,0,10.23,0.915271,3.48,0.91945
10.24,0,0,10.24,0.924135,3.48,0.928241
10.25,0,0,10.25,0.932908,3.48,0.936939
10.26,0,0,10.26,0.941586,3.48,0.945543
10.27,0,0,10.27,0.950168,3.48,0.954053
10.28,0,0,10.28,0.958657,3.48,0.962467
10.29,0,0,10.29,0.967045,3.48,0.970785
10.3,0,0,10.3,0.975339,3.48,0.979007
10.31,0,0,10.31,0.983533,3.48,0.98713
10.32,0,0,10.32,0.991627,3.48,0.995154
10.33,0,0,10.33,0.999621,3.48,1.00308
10.34,0,0,10.34,1.00751,3.48,1.0109
10.35,0,0,10.35,1.01531,3.48,1.01863
10.36,0,0,10.36,1.02299,3.48,1.02625
10.37,0,0,10.37,1.03058,3.48,1.03377
10.38,0,0,10.38,1.03806,3.48,1.04118
10.39,0,0,10.39,1.04544,3.48,1.0485
10.4,0,0,10.4,1.0527,3.48,1.0557
10.41,0,0,10.41,1.05987,3.48,1.0628
10.42,0,0,10.42,1.06692,3.48,1.0698
10.43,0,0,10.43,1.07387,3.48,1.07669
10.44,0,0,10.44,1.0807,3.48,1.08347
10.45,0,0,10.45,1.08743,3.48,1.09014
10.46,0,0,10.46,1.09405,3.48,1.0967
10.47,0,0,10.47,1.10056,3.48,1.10315
10.48,0,0,10.48,1.10695,3.48,1.1095
10.49,0,0,10.49,1.11323,3.48,1.11573
10.5,0,0,10.5,1.1194,3.48,1.12185
10.51,0,0,10.51,1.12546,3.48,1.12786
10.52,0,0,10.52,1.1314,3.48,1.13375
10.53,0,0,10.53,1.13722,3.48,1.13954
10.54,0,0,10.54,1.14293,3.48,1.1452
10.55,0,0,10.55,1.14853,3.48,1.15076
10.56,0,0,10.56,1.154,3.48,1.1562
10.57,0,0,10.57,1.15936,3.48,1.16152
10.58,0,0,10.58,1.1646,3.48,1.16672
10.59,0,0,10.59,1.16972,3.48,1.17181
10.6,0,0,10.6,1.17473,3.48,1.17679
10.61,0,0,10.61,1.17961,3.48,1.18164
10.62,0,0,10.62,1.18438,3.48,1.18638
10.63,0,0,10.63,1.18902,3.48,1.191
10.64,0,0,10.64,1.19354,3.48,1.1955
10.65,0,0,10.65,1.19794,3.48,1.19988
10.66,0,0,10.66,1.20222,3.48,1.20414
10.67,0,0,10.67,1.20638,3.48,1.20828
10.68,0,0,10.68,1.21041,3.48,1.21229
10.69,0,0,10.69,1.21432,3.48,1.21619
10.7,0,0,10.7,1.21811,3.48,1.21997
10.71,0,0,10.71,1.22177,3.48,1.22362
10.72,0,0,10.72,1.22531,3.48,1.22715
10.73,0,0,10.73,1.22872,3.48,1.23056
10.74,0,0,10.74,1.23201,3.48,1.23385
10.75,0,0,10.75,1.23517,3.48,1.23701
10.76,0,0,10.76,1.23821,3.48,1.24005
10.77,0,0,10.77,1.24112,3.48,1.24296
10.78,0,0,10.78,1.24391,3.48,1.24575
10.79,0,0,10.79,1.24657,3.48,1.24842
10.8,0,0,10.8,1.2491,3.48,1.25096
10.81,0,0,10.81,1.2515,3.48,1.25337
10.82,0,0,10.82,1.25378,3.48,1.25566
10.83,0,0,10.83,1.25593,3.48,1.25783
10.84,0,0,10.84,1.25796,3.48,1.25987
10.85,0,0,10.85,1.25985,3.48,1.26178
10.86,0,0,10.86,1.26162,3.48,1.26357
10.87,0,0,10.87,1.26326,3.48,1.26523
10.88,0,0,10.88,1.26477,3.48,1.26676
10.89,0,0,10.89,1.26615,3.48,1.26817
10.9,0,0,10.9,1.2674,3.48,1.26945
10.91,0,0,10.91,1.26853,3.48,1.2706
10.92,0,0,10.92,1.26952,3.48,1.27163
10.93,0,0,10.93,1.27039,3.48,1.27253
10.94,0,0,10.94,1.27113,3.48,1.2733
10.95,0,0,10.95,1.27174,3.48,1.27395
10.96,0,0,10.96,1.27222,3.48,1.27446
10.97,0,0,10.97,1.27257,3.48,1.27485
10.98,0,0,10.98,1.27279,3.48,1.27512
10.99,0,0,10.99,1.27289,3.48,1.27525
11,0,0,11,1.27285,3.48,1.27526
11.01,0,0,11.01,1.27269,3.48,1.27514
11.02,0,0,11.02,1.2724,3.48,1.27489
11.03,0,0,11.03,1.27198,3.48,1.27451
11.04,0,0,11.04,1.27143,3.48,1.27401
11.05,0,0,11.05,1.27075,3.48,1.27338
11.06,0,0,11.06,1.26994,3.48,1.27262
11.07,0,0,11.07,1.26901,3.48,1.27174
11.08,0,0,11.08,1.26794,3.48,1.27073
11.09,0,0,11.09,1.26675,3.48,1.26959
11.1,0,0,11.1,1.26543,3.48,1.26832
11.11,0,0,11.11,1.26398,3.48,1.26693
11.12,0,0,11.12,1.26241,3.48,1.26541
11.13,0,0,11.13,1.26071,3.48,1.26376
11.14,0,0,11.14,1.25888,3.48,1.26199
11.15,0,0,11.15,1.25692,3.48,1.26009
11.16,0,0,11.16,1.25484,3.48,1.25807
11.17,0,0,11.17,1.25263,3.48,1.25592
11.18,0,0,11.18,1.25029,3.48,1.25364
11.19,0,0,11.19,1.24783,3.48,1.25124
11.2,0,0,11.2,1.24524,3.48,1.24872
11.21,0,0,11.21,1.24253,3.48,1.24606
11.22,0,0,11.22,1.23969,3.48,1.24329
11.23,0,0,11.23,1.23672,3.48,1.24039
11.24,0,0,11.24,1.23363,3.48,1.23736
11.25,0,0,11.25,1.23042,3.48,1.23422
11.26,0,0,11.26,1.22708,3.48,1.23094
11.27,0,0,11.27,1.22362,3.48,1.22755
11.28,0,0,11.28,1.22004,3.48,1.22403
11.29,0,0,11.29,1.21633,3.48,1.22039
11.3,0,0,11.3,1.2125,3.48,1.21663
11.31,0,0,11.31,1.20855,3.48,1.21275
11.32,0,0,11.32,1.20448,3.48,1.20874
11.33,0,0,11.33,1.20029,3.48,1.20462
11.34,0,0,11.34,1.19597,3.48,1.20037
11.35,0,0,11.35,1.19154,3.48,1.19601
11.36,0,0,11.36,1.18698,3.48,1.19152
11.37,0,0,11.37,1.1823,3.48,1.18692
11.38,0,0,11.38,1.17751,3.48,1.18219
11.39,0,0,11.39,1.1726,3.48,1.17735
11.4,0,0,11.4,1.16757,3.48,1.17239
11.41,0,0,11.41,1.16242,3.48,1.16732
11.42,0,0,11.42,1.15715,3.48,1.16212
11.43,0,0,11.43,1.15177,3.48,1.15681
11.44,0,0,11.44,1.14627,3.48,1.15139
11.45,0,0,11.45,1.14066,3.48,1.14585
11.46,0,0,11.46,1.13493,3.48,1.14019
11.47,0,0,11.47,1.12909,3.48,1.13442
11.48,0,0,11.48,1.12313,3.48,1.12854
11.49,0,0,11.49,1.11706,3.48,1.12255
11.5,0,0,11.5,1.11088,3.48,1.11644
11.51,0,0,11.51,1.10458,3.48,1.11022
11.52,0,0,11.52,1.09817,3.48,1.10389
11.53,0,0,11.53,1.09166,3.48,1.09745
11.54,0,0,11.54,1.08503,3.48,1.0909
11.55,0,0,11.55,1.07829,3.48,1.08424
11.56,0,0,11.56,1.07144,3.48,1.07747
11.57,0,0,11.57,1.06449,3.48,1.07059
11.58,0,0,11.58,1.05743,3.48,1.06361
11.59,0,0,11.59,1.05026,3.48,1.05652
11.6,0,0,11.6,1.04298,3.48,1.04933
11.61,0,0,11.61,1.0356,3.48,1.04203
11.62,0,0,11.62,1.02811,3.48,1.03463
11.63,0,0,11.63,1.02052,3.48,1.02712
11.64,0,0,11.64,1.01283,3.48,1.01951
11.65,0,0,11.65,1.00503,3.48,1.0118
11.66,0,0,11.66,0.997137,3.48,1.00398
11.67,0,0,11.67,0.989138,3.48,0.996069
11.68,0,0,11.68,0.981038,3.48,0.988056
11.69,0,0,11.69,0.972841,3.48,0.979945
11.7,0,0,11.7,0.964542,3.48,0.971735
11.71,0,0,11.71,0.956146,3.48,0.963428
11.72,0,0,11.72,0.947652,3.48,0.955024
11.73,0,0,11.73,0.939065,3.48,0.946525
11.74,0,0,11.74,0.930381,3.48,0.937932
11.75,0,0,11.75,0.921601,3.48,0.929244
11.76,0,0,11.76,0.912728,3.48,0.920464
11.77,0,0,11.77,0.903763,3.48,0.911592
11.78,0,0,11.78,0.894706,3.48,0.902628
11.79,0,0,11.79,0.885558,3.48,0.893575
11.8,0,0,11.8,0.876319,3.48,0.884432
11.81,0,0,11.81,0.866989,3.48,0.8752
11.82,0,0,11.82,0.857574,3.48,0.865881
11.83,0,0,11.83,0.848071,3.48,0.856475
11.84,0,0,11.84,0.83848,3.48,0.846984
11.85,0,0,11.85,0.828804,3.48,0.837408
11.86,0,0,11.86,0.819045,3.48,0.827748
11.87,0,0,11.87,0.809202,3.48,0.818006
11.88,0,0,11.88,0.799275,3.48,0.808182
11.89,0,0,11.89,0.789268,3.48,0.798277
11.9,0,0,11.9,0.77918,3.48,0.788292
11.91,0,0,11.91,0.769014,3.48,0.778228
11.92,0,0,11.92,0.758769,3.48,0.768086
11.93,0,0,11.93,0.748444,3.48,0.757868
11.94,0,0,11.94,0.738046,3.48,0.747574
11.95,0,0,11.95,0.72757,3.48,0.737205
11.96,0,0,11.96,0.717021,3.48,0.726762
11.97,0,0,11.97,0.706401,3.48,0.716247
11.98,0,0,11.98,0.695707,3.48,0.70566
11.99,0,0,11.99,0.684943,3.48,0.695002
12,0,0,12,0.674108,3.48,0.684275
12.01,0,0,12.01,0.663205,3.48,0.67348
12.02,0,0,12.02,0.652234,3.48,0.662617
12.03,0,0,12.03,0.6412,3.48,0.651688
12.04,0,0,12.04,0.630099,3.48,0.640694
12.05,0,0,12.05,0.618933,3.48,0.629635
12.06,0,0,12.06,0.607704,3.48,0.618514
12.07,0,0,12.07,0.596417,3.48,0.607331
12.08,0,0,12.08,0.585066,3.48,0.596087
12.09,0,0,12.09,0.573657,3.48,0.584784
12.1,0,0,12.1,0.562188,3.48,0.573422
12.11,0,0,12.11,0.550666,3.48,0.562003
12.12,0,0,12.12,0.539088,3.48,0.550527
12.13,0,0,12.13,0.527455,3.48,0.538997
12.14,0,0,12.14,0.515768,3.48,0.527412
12.15,0,0,12.15,0.504032,3.48,0.515775
12.16,0,0,12.16,0.492243,3.48,0.504086
12.17,0,0,12.17,0.480406,3.48,0.492347
12.18,0,0,12.18,0.46852,3.48,0.480559
12.19,0,0,12.19,0.45659,3.48,0.468722
12.2,0,0,12.2,0.444614,3.48,0.456839
12.21,0,0,12.21,0.432591,3.48,0.44491
12.22,0,0,12.22,0.420529,3.48,0.432937
12.23,0,0,12.23,0.408424,3.48,0.42092
12.24,0,0,12.24,0.39628,3.48,0.408861
12.25,0,0,12.25,0.384097,3.48,0.396761
12.26,0,0,12.26,0.371875,3.48,0.384622
12.27,0,0,12.27,0.359619,3.48,0.372444
12.28,0,0,12.28,0.347328,3.48,0.360229
12.29,0,0,12.29,0.335004,3.48,0.347978
12.3,0,0,12.3,0.322648,3.48,0.335692
12.31,0,0,12.31,0.31026,3.48,0.323372
12.32,0,0,12.32,0.297846,3.48,0.31102
12.33,0,0,12.33,0.285403,3.48,0.298637
12.34,0,0,12.34,0.272931,3.48,0.286224
12.35,0,0,12.35,0.260436,3.48,0.273783
12.36,0,0,12.36,0.24792,3.48,0.261314
12.37,0,0,12.37,0.235377,3.48,0.248819
12.38,0,0,12.38,0.222815,3.48,0.236299
12.39,0,0,12.39,0.210231,3.48,0.223756
12.4,0,0,12.4,0.197634,3.48,0.21119
12.41,0,0,12.41,0.185017,3.48,0.198603
12.42,0,0,12.42,0.172385,3.48,0.185996
12.43,0,0,12.43,0.159737,3.48,0.173371
12.44,0,0,12.44,0.14708,3.48,0.160728
12.45,0,0,12.45,0.13441,3.48,0.148069
12.46,0,0,12.46,0.121729,3.48,0.135396
12.47,0,0,12.47,0.10904,3.48,0.122708
12.48,0,0,12.48,0.0963487,3.48,0.110009
12.49,0,0,12.49,0.0836464,3.48,0.0972985
12.5,0,0,12.5,0.0709403,3.48,0.0845783
12.51,0,0,12.51,0.0582322,3.48,0.0718497
12.52,0,0,12.52,0.0455238,3.48,0.0591139
12.53,0,0,12.53,0.0328138,3.48,0.0463721
12.54,0,0,12.54,0.0201063,3.48,0.0336258
12.55,0,0,12.55,0.00740153,3.48,0.020876
12.56,0,0,12.56,-0.00530091,3.48,0.0081242
12.57,0,0,12.57,-0.017997,3.48,-0.00462844
12.58,0,0,12.58,-0.0306849,3.48,-0.0173806
12.59,0,0,12.59,-0.0433667,3.48,-0.030131
12.6,0,0,12.6,-0.0560378,3.48,-0.0428785
12.61,0,0,12.61,-0.068696,3.48,-0.0556216
12.62,0,0,12.62,-0.0813465,3.48,-0.0683592
12.63,0,0,12.63,-0.0939815,3.48,-0.0810899
12.64,0,0,12.64,-0.106602,3.48,-0.0938125
12.65,0,0,12.65,-0.119203,3.48,-0.106526
12.66,0,0,12.66,-0.13179,3.48,-0.119228
12.67,0,0,12.67,-0.144357,3.48,-0.131919
12.68,0,0,12.68,-0.156902,3.48,-0.144596
12.69,0,0,12.69,-0.169426,3.48,-0.15726
12.7,0,0,12.7,-0.181928,3.48,-0.169907
12.71,0,0,12.71,-0.194405,3.48,-0.182537
12.72,0,0,12.72,-0.206856,3.48,-0.195149
12.73,0,0,12.73,-0.219281,3.48,-0.207742
12.74,0,0,12.74,-0.231678,3.48,-0.220313
12.75,0,0,12.75,-0.244045,3.48,-0.232863
12.76,0,0,12.76,-0.25638,3.48,-0.24539
12.77,0,0,12.77,-0.268685,3.48,-0.257892
12.78,0,0,12.78,-0.280954,3.48,-0.270368
12.79,0,0,12.79,-0.29319,3.48,-0.282817
12.8,0,0,12.8,-0.305391,3.48,-0.295237
12.81,0,0,12.81,-0.317553,3.48,-0.307629
12.82,0,0,12.82,-0.329677,3.48,-0.319989
12.83,0,0,12.83,-0.341761,3.48,-0.332318
12.84,0,0,12.84,-0.353804,3.48,-0.344613
12.85,0,0,12.85,-0.365807,3.48,-0.356874
12.86,0,0,12.86,-0.377765,3.48,-0.369099
12.87,0,0,12.87,-0.389678,3.48,-0.381287
12.88,0,0,12.88,-0.401547,3.48,-0.393437
12.89,0,0,12.89,-0.413366,3.48,-0.405548
12.9,0,0,12.9,-0.425139,3.48,-0.417618
12.91,0,0,12.91,-0.436861,3.48,-0.429647
12.92,0,0,12.92,-0.448533,3.48,-0.441632
12.93,0,0,12.93,-0.460154,3.48,-0.453573
12.94,0,0,12.94,-0.471725,3.48,-0.465469
12.95,0,0,12.95,-0.483238,3.48,-0.477319
12.96,0,0,12.96,-0.494696,3.48,-0.48912
12.97,0,0,12.97,-0.506099,3.48,-0.500873
12.98,0,0,12.98,-0.517443,3.48,-0.512576
12.99,0,0,12.99,-0.528731,3.48,-0.524227
13,0,0,13,-0.539958,3.48,-0.535826
13.01,0,0,13.01,-0.551126,3.48,-0.547372
13.02,0,0,13.02,-0.562228,3.48,-0.558862
13.03,0,0,13.03,-0.573267,3.48,-0.570297
13.04,0,0,13.04,-0.584246,3.48,-0.581675
13.05,0,0,13.05,-0.595159,3.48,-0.592995
13.06,0,0,13.06,-0.606006,3.48,-0.604255
13.07,0,0,13.07,-0.616786,3.48,-0.615455
13.08,0,0,13.08,-0.627496,3.48,-0.626593
13.09,0,0,13.09,-0.638138,3.48,-0.637669
13.1,0,0,13.1,-0.648709,3.48,-0.648681
13.11,0,0,13.11,-0.659208,3.48,-0.659628
13.12,0,0,13.12,-0.669636,3.48,-0.670509
13.13,0,0,13.13,-0.679991,3.48,-0.681323
13.14,0,0,13.14,-0.690272,3.48,-0.692069
13.15,0,0,13.15,-0.700476,3.48,-0.702745
13.16,0,0,13.16,-0.710606,3.48,-0.713352
13.17,0,0,13.17,-0.720657,3.48,-0.723887
13.18,0,0,13.18,-0.730631,3.48,-0.734349
13.19,0,0,13.19,-0.740525,3.48,-0.744739
13.2,0,0,13.2,-0.750339,3.48,-0.755053
13.21,0,0,13.21,-0.760075,3.48,-0.765293
13.22,0,0,13.22,-0.769725,3.48,-0.775455
13.23,0,0,13.23,-0.779293,3.48,-0.785541
13.24,0,0,13.24,-0.78878,3.48,-0.795547
13.25,0,0,13.25,-0.798182,3.48,-0.805474
13.26,0,0,13.26,-0.807498,3.48,-0.815321
13.27,0,0,13.27,-0.816726,3.48,-0.825086
13.28,0,0,13.28,-0.825868,3.48,-0.834768
13.29,0,0,13.29,-0.834922,3.48,-0.844368
13.3,0,0,13.3,-0.843887,3.48,-0.853882
13.31,0,0,13.31,-0.852764,3.48,-0.863311
13.32,0,0,13.32,-0.861549,3.48,-0.872654
13.33,0,0,13.33,-0.870243,3.48,-0.88191
13.34,0,0,13.34,-0.878844,3.48,-0.891077
13.35,0,0,13.35,-0.887355,3.48,-0.900155
13.36,0,0,13.36,-0.895771,3.48,-0.909144
13.37,0,0,13.37,-0.904091,3.48,-0.918041
13.38,0,0,13.38,-0.912318,3.48,-0.926847
13.39,0,0,13.39,-0.920448,3.48,-0.93556
13.4,0,0,13.4,-0.928481,3.48,-0.944179
13.41,0,0,13.41,-0.936417,3.48,-0.952704
13.42,0,0,13.42,-0.944255,3.48,-0.961134
13.43,0,0,13.43,-0.951996,3.48,-0.969467
13.44,0,0,13.44,-0.959637,3.48,-0.977704
13.45,0,0,13.45,-0.967175,3.48,-0.985843
13.46,0,0,13.46,-0.974614,3.48,-0.993883
13.47,0,0,13.47,-0.981954,3.48,-1.00182
13.48,0,0,13.48,-0.989188,3.48,-1.00966
13.49,0,0,13.49,-0.996319,3.48,-1.0174
13.5,0,0,13.5,-1.00335,3.48,-1.02504
13.51,0,0,13.51,-1.01027,3.48,-1.03258
13.52,0,0,13.52,-1.01709,3.48,-1.04001
13.53,0,0,13.53,-1.02381,3.48,-1.04734
13.54,0,0,13.54,-1.03042,3.48,-1.05456
13.55,0,0,13.55,-1.03692,3.48,-1.06168
13.56,0,0,13.56,-1.04331,3.48,-1.06869
13.57,0,0,13.57,-1.0496,3.48,-1.0756
13.58,0,0,13.58,-1.05578,3.48,-1.08239
13.59,0,0,13.59,-1.06185,3.48,-1.08908
13.6,0,0,13.6,-1.06781,3.48,-1.09566
13.61,0,0,13.61,-1.07366,3.48,-1.10213
13.62,0,0,13.62,-1.07941,3.48,-1.10849
13.63,0,0,13.63,-1.08504,3.48,-1.11474
13.64,0,0,13.64,-1.09056,3.48,-1.12088
13.65,0,0,13.65,-1.09596,3.48,-1.12691
13.66,0,0,13.66,-1.10126,3.48,-1.13282
13.67,0,0,13.67,-1.10644,3.48,-1.13862
13.68,0,0,13.68,-1.11151,3.48,-1.14431
13.69,0,0,13.69,-1.11647,3.48,-1.14988
13.7,0,0,13.7,-1.12131,3.48,-1.15534
13.71,0,0,13.71,-1.12604,3.48,-1.16068
13.72,0,0,13.72,-1.13065,3.48,-1.1659
13.73,0,0,13.73,-1.13515,3.48,-1.17101
13.74,0,0,13.74,-1.13953,3.48,-1.176
13.75,0,0,13.75,-1.1438,3.48,-1.18088
13.76,0,0,13.76,-1.14795,3.48,-1.18563
13.77,0,0,13.77,-1.15198,3.48,-1.19027
13.78,0,0,13.78,-1.1559,3.48,-1.19479
13.79,0,0,13.79,-1.1597,3.48,-1.19919
13.8,0,0,13.8,-1.16339,3.48,-1.20347
13.81,0,0,13.81,-1.16695,3.48,-1.20763
13.82,0,0,13.82,-1.1704,3.48,-1.21166
13.83,0,0,13.83,-1.17373,3.48,-1.21558
13.84,0,0,13.84,-1.17694,3.48,-1.21937
13.85,0,0,13.85,-1.18003,3.48,-1.22305
13.86,0,0,13.86,-1.183,3.48,-1.2266
13.87,0,0,13.87,-1.18586,3.48,-1.23003
13.88,0,0,13.88,-1.18859,3.48,-1.23333
13.89,0,0,13.89,-1.19121,3.48,-1.23651
13.9,0,0,13.9,-1.1937,3.48,-1.23957
13.91,0,0,13.91,-1.19608,3.48,-1.24251
13.92,0,0,13.92,-1.19834,3.48,-1.24532
13.93,0,0,13.93,-1.20047,3.48,-1.248
13.94,0,0,13.94,-1.20249,3.48,-1.25056
13.95,0,0,13.95,-1.20438,3.48,-1.253
13.96,0,0,13.96,-1.20616,3.48,-1.25531
13.97,0,0,13.97,-1.20781,3.48,-1.25749
13.98,0,0,13.98,-1.20935,3.48,-1.25955
13.99,0,0,13.99,-1.21076,3.48,-1.26148
14,0,0,14,-1.21205,3.48,-1.26329
14.01,0,0,14.01,-1.21323,3.48,-1.26497
14.02,0,0,14.02,-1.21428,3.48,-1.26653
14.03,0,0,14.03,-1.21521,3.48,-1.26795
14.04,0,0,14.04,-1.21602,3.48,-1.26925
14.05,0,0,14.05,-1.21671,3.48,-1.27043
14.06,0,0,14.06,-1.21728,3.48,-1.27147
14.07,0,0,14.07,-1.21773,3.48,-1.27239
14.08,0,0,14.08,-1.21806,3.48,-1.27319
14.09,0,0,14.09,-1.21826,3.48,-1.27385
14.1,0,0,14.1,-1.21835,3.48,-1.27439
14.11,0,0,14.11,-1.21832,3.48,-1.2748
14.12,0,0,14.12,-1.21817,3.48,-1.27508
14.13,0,0,14.13,-1.21789,3.48,-1.27524
14.14,0,0,14.14,-1.2175,3.48,-1.27526
14.15,0,0,14.15,-1.21699,3.48,-1.27516
14.16,0,0,14.16,-1.21636,3.48,-1.27494
14.17,0,0,14.17,-1.21561,3.48,-1.27458
14.18,0,0,14.18,-1.21474,3.48,-1.2741
14.19,0,0,14.19,-1.21375,3.48,-1.27349
14.2,0,0,14.2,-1.21264,3.48,-1.27275
14.21,0,0,14.21,-1.21141,3.48,-1.27189
14.22,0,0,14.22,-1.21006,3.48,-1.2709
14.23,0,0,14.23,-1.2086,3.48,-1.26978
14.24,0,0,14.24,-1.20702,3.48,-1.26853
14.25,0,0,14.25,-1.20532,3.48,-1.26716
14.26,0,0,14.26,-1.2035,3.48,-1.26566
14.27,0,0,14.27,-1.20157,3.48,-1.26404
14.28,0,0,14.28,-1.19952,3.48,-1.26228
14.29,0,0,14.29,-1.19735,3.48,-1.2604
14.3,0,0,14.3,-1.19507,3.48,-1.2584
14.31,0,0,14.31,-1.19267,3.48,-1.25627
14.32,0,0,14.32,-1.19015,3.48,-1.25401
14.33,0,0,14.33,-1.18752,3.48,-1.25163
14.34,0,0,14.34,-1.18477,3.48,-1.24913
14.35,0,0,14.35,-1.18191,3.48,-1.2465
14.36,0,0,14.36,-1.17894,3.48,-1.24374
14.37,0,0,14.37,-1.17585,3.48,-1.24086
14.38,0,0,14.38,-1.17265,3.48,-1.23785
14.39,0,0,14.39,-1.16933,3.48,-1.23473
14.4,0,0,14.4,-1.1659,3.48,-1.23147
14.41,0,0,14.41,-1.16236,3.48,-1.2281
14.42,0,0,14.42,-1.15871,3.48,-1.2246
14.43,0,0,14.43,-1.15494,3.48,-1.22098
14.44,0,0,14.44,-1.15106,3.48,-1.21724
14.45,0,0,14.45,-1.14707,3.48,-1.21338
14.46,0,0,14.46,-1.14298,3.48,-1.20939
14.47,0,0,14.47,-1.13877,3.48,-1.20528
14.48,0,0,14.48,-1.13445,3.48,-1.20106
14.49,0,0,14.49,-1.13003,3.48,-1.19671
14.5,0,0,14.5,-1.12549,3.48,-1.19224
14.51,0,0,14.51,-1.12085,3.48,-1.18766
14.52,0,0,14.52,-1.1161,3.48,-1.18295
14.53,0,0,14.53,-1.11124,3.48,-1.17813
14.54,0,0,14.54,-1.10627,3.48,-1.17319
14.55,0,0,14.55,-1.1012,3.48,-1.16813
14.56,0,0,14.56,-1.09602,3.48,-1.16296
14.57,0,0,14.57,-1.09074,3.48,-1.15767
14.58,0,0,14.58,-1.08535,3.48,-1.15226
14.59,0,0,14.59,-1.07986,3.48,-1.14674
14.6,0,0,14.6,-1.07426,3.48,-1.1411
14.61,0,0,14.61,-1.06857,3.48,-1.13535
14.62,0,0,14.62,-1.06276,3.48,-1.12948
14.63,0,0,14.63,-1.05686,3.48,-1.12351
14.64,0,0,14.64,-1.05085,3.48,-1.11742
14.65,0,0,14.65,-1.04475,3.48,-1.11122
14.66,0,0,14.66,-1.03854,3.48,-1.1049
14.67,0,0,14.67,-1.03223,3.48,-1.09848
14.68,0,0,14.68,-1.02583,3.48,-1.09195
14.69,0,0,14.69,-1.01932,3.48,-1.08531
14.7,0,0,14.7,-1.01271,3.48,-1.07856
14.71,0,0,14.71,-1.00601,3.48,-1.0717
14.72,0,0,14.72,-0.999213,3.48,-1.06473
14.73,0,0,14.73,-0.992317,3.48,-1.05766
14.74,0,0,14.74,-0.985324,3.48,-1.05048
14.75,0,0,14.75,-0.978237,3.48,-1.0432
14.76,0,0,14.76,-0.971053,3.48,-1.03581
14.77,0,0,14.77,-0.963775,3.48,-1.02832
14.78,0,0,14.78,-0.956407,3.48,-1.02073
14.79,0,0,14.79,-0.948943,3.48,-1.01303
14.8,0,0,14.8,-0.941387,3.48,-1.00523
14.81,0,0,14.81,-0.93374,3.48,-0.997337
14.82,0,0,14.82,-0.926,3.48,-0.989339
14.83,0,0,14.83,-0.91817,3.48,-0.981243
14.84,0,0,14.84,-0.910253,3.48,-0.973049
14.85,0,0,14.85,-0.902243,3.48,-0.964757
14.86,0,0,14.86,-0.894147,3.48,-0.956369
14.87,0,0,14.87,-0.885961,3.48,-0.947885
14.88,0,0,14.88,-0.87769,3.48,-0.939307
14.89,0,0,14.89,-0.869332,3.48,-0.930634
14.9,0,0,14.9,-0.860888,3.48,-0.921869
14.91,0,0,14.91,-0.852359,3.48,-0.913011
14.92,0,0,14.92,-0.843744,3.48,-0.904062
14.93,0,0,14.93,-0.835048,3.48,-0.895023
14.94,0,0,14.94,-0.826267,3.48,-0.885894
14.95,0,0,14.95,-0.817406,3.48,-0.876676
14.96,0,0,14.96,-0.808462,3.48,-0.867371
14.97,0,0,14.97,-0.799437,3.48,-0.857979
14.98,0,0,14.98,-0.790332,3.48,-0.848501
14.99,0,0,14.99,-0.781149,3.48,-0.838939
15,0,0,15,-0.771885,3.48,-0.829292
15.01,0,0,15.01,-0.762546,3.48,-0.819563
15.02,0,0,15.02,-0.753128,3.48,-0.809752
15.03,0,0,15.03,-0.743635,3.48,-0.799859
15.04,0,0,15.04,-0.734068,3.48,-0.789887
15.05,0,0,15.05,-0.724425,3.48,-0.779836
15.06,0,0,15.06,-0.714708,3.48,-0.769707
15.07,0,0,15.07,-0.704919,3.48,-0.7595
15.08,0,0,15.08,-0.695059,3.48,-0.749218
15.09,0,0,15.09,-0.685125,3.48,-0.738861
15.1,0,0,15.1,-0.675122,3.48,-0.72843
15.11,0,0,15.11,-0.665051,3.48,-0.717926
15.12,0,0,15.12,-0.65491,3.48,-0.707351
15.13,0,0,15.13,-0.644702,3.48,-0.696704
15.14,0,0,15.14,-0.634428,3.48,-0.685988
15.15,0,0,15.15,-0.624086,3.48,-0.675204
15.16,0,0,15.16,-0.613682,3.48,-0.664352
15.17,0,0,15.17,-0.60321,3.48,-0.653433
15.18,0,0,15.18,-0.592678,3.48,-0.642449
15.19,0,0,15.19,-0.582083,3.48,-0.631401
15.2,0,0,15.2,-0.571427,3.48,-0.62029
15.21,0,0,15.21,-0.56071,3.48,-0.609116
15.22,0,0,15.22,-0.549935,3.48,-0.597882
15.23,0,0,15.23,-0.539103,3.48,-0.586588
15.24,0,0,15.24,-0.528212,3.48,-0.575235
15.25,0,0,15.25,-0.517264,3.48,-0.563825
15.26,0,0,15.26,-0.506261,3.48,-0.552358
15.27,0,0,15.27,-0.495205,3.48,-0.540837
15.28,0,0,15.28,-0.484096,3.48,-0.529261
15.29,0,0,15.29,-0.472935,3.48,-0.517632
15.3,0,0,15.3,-0.461721,3.48,-0.505951
15.31,0,0,15.31,-0.450459,3.48,-0.49422
15.32,0,0,15.32,-0.439148,3.48,-0.482439
15.33,0,0,15.33,-0.427788,3.48,-0.470611
15.34,0,0,15.34,-0.416383,3.48,-0.458735
15.35,0,0,15.35,-0.404932,3.48,-0.446813
15.36,0,0,15.36,-0.393435,3.48,-0.434846
