Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.123111,1.48,0.13866
15.59,0,0,15.59,0.112456,1.48,0.127876
15.6,0,0,15.6,0.101789,1.48,0.11708
15.61,0,0,15.61,0.0911168,1.48,0.106272
15.62,0,0,15.62,0.0804346,1.48,0.0954535
15.63,0,0,15.63,0.0697454,1.48,0.0846254
15.64,0,0,15.64,0.0590493,1.48,0.0737888
15.65,0,0,15.65,0.0483489,1.48,0.0629449
15.66,0,0,15.66,0.0376421,1.48,0.0520946
15.67,0,0,15.67,0.0269347,1.48,0.0412392
15.68,0,0,15.68,0.0162231,1.48,0.0303796
15.69,0,0,15.69,0.00551206,1.48,0.019517
15.7,0,0,15.7,-0.00520098,1.48,0.00865242
15.71,0,0,15.71,-0.0159132,1.48,-0.00221301
15.72,0,0,15.72,-0.0266229,1.48,-0.0130782
15.73,0,0,15.73,-0.0373308,1.48,-0.0239421
15.74,0,0,15.74,-0.0480351,1.48,-0.0348036
15.75,0,0,15.75,-0.0587351,1.48,-0.0456617
15.76,0,0,15.76,-0.0694282,1.48,-0.0565151
15.77,0,0,15.77,-0.0801173,1.48,-0.0673629
15.78,0,0,15.78,-0.0907949,1.48,-0.078204
15.79,0,0,15.79,-0.101466,1.48,-0.0890373
15.8,0,0,15.8,-0.112129,1.48,-0.0998616
15.81,0,0,15.81,-0.122782,1.48,-0.110676
15.82,0,0,15.82,-0.133419,1.48,-0.121479
15.83,0,0,15.83,-0.144048,1.48,-0.13227
15.84,0,0,15.84,-0.154662,1.48,-0.143048
15.85,0,0,15.85,-0.165264,1.48,-0.153812
15.86,0,0,15.86,-0.175848,1.48,-0.16456
15.87,0,0,15.87,-0.186416,1.48,-0.175292
15.88,0,0,15.88,-0.196968,1.48,-0.186006
15.89,0,0,15.89,-0.207501,1.48,-0.196702
15.9,0,0,15.9,-0.218014,1.48,-0.207378
15.91,0,0,15.91,-0.22851,1.48,-0.218033
15.92,0,0,15.92,-0.238984,1.48,-0.228667
15.93,0,0,15.93,-0.249435,1.48,-0.239277
15.94,0,0,15.94,-0.259864,1.48,-0.249864
15.95,0,0,15.95,-0.270269,1.48,-0.260425
15.96,0,0,15.96,-0.280649,1.48,-0.270961
15.97,0,0,15.97,-0.291004,1.48,-0.28147
15.98,0,0,15.98,-0.30133,1.48,-0.29195
15.99,0,0,15.99,-0.311631,1.48,-0.302401
16,0,0,16,-0.321904,1.48,-0.312822
16.01,0,0,16.01,-0.332145,1.48,-0.323212
16.02,0,0,16.02,-0.342358,1.48,-0.333569
16.03,0,0,16.03,-0.352538,1.48,-0.343893
16.04,0,0,16.04,-0.362687,1.48,-0.354183
16.05,0,0,16.05,-0.372799,1.48,-0.364437
16.06,0,0,16.06,-0.382881,1.48,-0.374655
16.07,0,0,16.07,-0.392926,1.48,-0.384835
16.08,0,0,16.08,-0.402935,1.48,-0.394977
16.09,0,0,16.09,-0.412908,1.48,-0.405079
16.1,0,0,16.1,-0.422843,1.48,-0.415141
16.11,0,0,16.11,-0.432739,1.48,-0.425161
16.12,0,0,16.12,-0.442595,1.48,-0.435139
16.13,0,0,16.13,-0.452408,1.48,-0.445073
16.14,0,0,16.14,-0.462181,1.48,-0.454963
16.15,0,0,16.15,-0.471912,1.48,-0.464807
16.16,0,0,16.16,-0.481599,1.48,-0.474605
16.17,0,0,16.17,-0.491242,1.48,-0.484355
16.18,0,0,16.18,-0.500839,1.48,-0.494057
16.19,0,0,16.19,-0.51039,1.48,-0.503709
16.2,0,0,16.2,-0.519894,1.48,-0.513311
16.21,0,0,16.21,-0.529346,1.48,-0.522862
16.22,0,0,16.22,-0.538752,1.48,-0.53236
16.23,0,0,16.23,-0.548108,1.48,-0.541806
16.24,0,0,16.24,-0.557412,1.48,-0.551197
16.25,0,0,16.25,-0.566665,1.48,-0.560533
16.26,0,0,16.26,-0.575864,1.48,-0.569813
16.27,0,0,16.27,-0.58501,1.48,-0.579035
16.28,0,0,16.28,-0.5941,1.48,-0.5882
16.29,0,0,16.29,-0.603136,1.48,-0.597307
16.3,0,0,16.3,-0.612113,1.48,-0.606353
16.31,0,0,16.31,-0.621032,1.48,-0.615339
16.32,0,0,16.32,-0.629894,1.48,-0.624263
16.33,0,0,16.33,-0.638697,1.48,-0.633125
16.34,0,0,16.34,-0.647439,1.48,-0.641924
16.35,0,0,16.35,-0.65612,1.48,-0.650658
16.36,0,0,16.36,-0.664738,1.48,-0.659327
16.37,0,0,16.37,-0.673294,1.48,-0.66793
16.38,0,0,16.38,-0.681783,1.48,-0.676467
16.39,0,0,16.39,-0.690209,1.48,-0.684936
16.4,0,0,16.4,-0.698569,1.48,-0.693336
16.41,0,0,16.41,-0.706863,1.48,-0.701667
16.42,0,0,16.42,-0.715088,1.48,-0.709928
16.43,0,0,16.43,-0.723245,1.48,-0.718118
16.44,0,0,16.44,-0.731332,1.48,-0.726236
16.45,0,0,16.45,-0.739349,1.48,-0.734282
16.46,0,0,16.46,-0.747292,1.48,-0.742254
16.47,0,0,16.47,-0.755166,1.48,-0.750152
16.48,0,0,16.48,-0.762965,1.48,-0.757975
16.49,0,0,16.49,-0.770691,1.48,-0.765722
16.5,0,0,16.5,-0.778341,1.48,-0.773392
16.51,0,0,16.51,-0.785916,1.48,-0.780985
16.52,0,0,16.52,-0.793414,1.48,-0.7885
16.53,0,0,16.53,-0.800836,1.48,-0.795936
16.54,0,0,16.54,-0.808176,1.48,-0.803293
16.55,0,0,16.55,-0.815438,1.48,-0.810569
16.56,0,0,16.56,-0.82262,1.48,-0.817764
16.57,0,0,16.57,-0.829721,1.48,-0.824878
16.58,0,0,16.58,-0.836741,1.48,-0.831909
16.59,0,0,16.59,-0.843677,1.48,-0.838857
16.6,0,0,16.6,-0.850531,1.48,-0.84572
16.61,0,0,16.61,-0.857299,1.48,-0.8525
16.62,0,0,16.62,-0.863983,1.48,-0.859194
16.63,0,0,16.63,-0.870578,1.48,-0.865802
16.64,0,0,16.64,-0.877089,1.48,-0.872323
16.65,0,0,16.65,-0.883512,1.48,-0.878758
16.66,0,0,16.66,-0.889847,1.48,-0.885104
16.67,0,0,16.67,-0.896091,1.48,-0.891362
16.68,0,0,16.68,-0.902246,1.48,-0.897531
16.69,0,0,16.69,-0.908311,1.48,-0.90361
16.7,0,0,16.7,-0.914283,1.48,-0.909598
16.71,0,0,16.71,-0.920164,1.48,-0.915496
16.72,0,0,16.72,-0.925952,1.48,-0.921302
16.73,0,0,16.73,-0.931645,1.48,-0.927016
16.74,0,0,16.74,-0.937244,1.48,-0.932638
16.75,0,0,16.75,-0.942748,1.48,-0.938166
16.76,0,0,16.76,-0.948157,1.48,-0.9436
16.77,0,0,16.77,-0.953468,1.48,-0.94894
16.78,0,0,16.78,-0.958682,1.48,-0.954185
16.79,0,0,16.79,-0.963799,1.48,-0.959334
16.8,0,0,16.8,-0.968815,1.48,-0.964388
16.81,0,0,16.81,-0.973734,1.48,-0.969345
16.82,0,0,16.82,-0.978551,1.48,-0.974206
16.83,0,0,16.83,-0.983269,1.48,-0.978969
16.84,0,0,16.84,-0.987886,1.48,-0.983633
16.85,0,0,16.85,-0.9924,1.48,-0.9882
16.86,0,0,16.86,-0.996812,1.48,-0.992668
16.87,0,0,16.87,-1.00112,1.48,-0.997036
16.88,0,0,16.88,-1.00533,1.48,-1.00131
16.89,0,0,16.89,-1.00943,1.48,-1.00547
16.9,0,0,16.9,-1.01343,1.48,-1.00954
16.91,0,0,16.91,-1.01732,1.48,-1.01351
16.92,0,0,16.92,-1.0211,1.48,-1.01737
16.93,0,0,16.93,-1.02478,1.48,-1.02114
16.94,0,0,16.94,-1.02836,1.48,-1.0248
16.95,0,0,16.95,-1.03182,1.48,-1.02836
16.96,0,0,16.96,-1.03518,1.48,-1.03182
16.97,0,0,16.97,-1.03843,1.48,-1.03517
16.98,0,0,16.98,-1.04157,1.48,-1.03842
16.99,0,0,16.99,-1.04461,1.48,-1.04157
17,0,0,17,-1.04753,1.48,-1.04461
17.01,0,0,17.01,-1.05034,1.48,-1.04755
17.02,0,0,17.02,-1.05305,1.48,-1.05038
17.03,0,0,17.03,-1.05564,1.48,-1.05311
17.04,0,0,17.04,-1.05812,1.48,-1.05573
17.05,0,0,17.05,-1.06049,1.48,-1.05825
17.06,0,0,17.06,-1.06275,1.48,-1.06066
17.07,0,0,17.07,-1.0649,1.48,-1.06296
17.08,0,0,17.08,-1.06694,1.48,-1.06516
17.09,0,0,17.09,-1.06886,1.48,-1.06725
17.1,0,0,17.1,-1.07067,1.48,-1.06924
17.11,0,0,17.11,-1.07237,1.48,-1.07112
17.12,0,0,17.12,-1.07396,1.48,-1.07289
17.13,0,0,17.13,-1.07543,1.48,-1.07455
17.14,0,0,17.14,-1.07679,1.48,-1.07611
17.15,0,0,17.15,-1.07803,1.48,-1.07756
17.16,0,0,17.16,-1.07916,1.48,-1.0789
17.17,0,0,17.17,-1.08018,1.48,-1.08013
17.18,0,0,17.18,-1.08109,1.48,-1.08126
17.19,0,0,17.19,-1.08188,1.48,-1.08228
17.2,0,0,17.2,-1.08255,1.48,-1.08318
17.21,0,0,17.21,-1.08312,1.48,-1.08398
17.22,0,0,17.22,-1.08356,1.48,-1.08468
17.23,0,0,17.23,-1.0839,1.48,-1.08526
17.24,0,0,17.24,-1.08412,1.48,-1.08574
17.25,0,0,17.25,-1.08422,1.48,-1.0861
17.26,0,0,17.26,-1.08421,1.48,-1.08636
17.27,0,0,17.27,-1.08409,1.48,-1.08651
17.28,0,0,17.28,-1.08385,1.48,-1.08655
17.29,0,0,17.29,-1.0835,1.48,-1.08648
17.3,0,0,17.3,-1.08303,1.48,-1.08631
17.31,0,0,17.31,-1.08245,1.48,-1.08602
17.32,0,0,17.32,-1.08176,1.48,-1.08563
17.33,0,0,17.33,-1.08096,1.48,-1.08513
17.34,0,0,17.34,-1.08004,1.48,-1.08452
17.35,0,0,17.35,-1.079,1.48,-1.0838
17.36,0,0,17.36,-1.07786,1.48,-1.08297
17.37,0,0,17.37,-1.0766,1.48,-1.08203
17.38,0,0,17.38,-1.07523,1.48,-1.08099
17.39,0,0,17.39,-1.07375,1.48,-1.07984
17.4,0,0,17.4,-1.07216,1.48,-1.07858
17.41,0,0,17.41,-1.07045,1.48,-1.07721
17.42,0,0,17.42,-1.06863,1.48,-1.07573
17.43,0,0,17.43,-1.0667,1.48,-1.07415
17.44,0,0,17.44,-1.06467,1.48,-1.07246
17.45,0,0,17.45,-1.06252,1.48,-1.07066
17.46,0,0,17.46,-1.06026,1.48,-1.06876
17.47,0,0,17.47,-1.05789,1.48,-1.06674
17.48,0,0,17.48,-1.05541,1.48,-1.06463
17.49,0,0,17.49,-1.05283,1.48,-1.0624
17.5,0,0,17.5,-1.05014,1.48,-1.06007
17.51,0,0,17.51,-1.04733,1.48,-1.05763
17.52,0,0,17.52,-1.04443,1.48,-1.05509
17.53,0,0,17.53,-1.04141,1.48,-1.05244
17.54,0,0,17.54,-1.03829,1.48,-1.04969
17.55,0,0,17.55,-1.03506,1.48,-1.04683
17.56,0,0,17.56,-1.03173,1.48,-1.04386
17.57,0,0,17.57,-1.02829,1.48,-1.0408
17.58,0,0,17.58,-1.02475,1.48,-1.03762
17.59,0,0,17.59,-1.02111,1.48,-1.03435
17.6,0,0,17.6,-1.01736,1.48,-1.03097
17.61,0,0,17.61,-1.01351,1.48,-1.02749
17.62,0,0,17.62,-1.00956,1.48,-1.0239
17.63,0,0,17.63,-1.00551,1.48,-1.02021
17.64,0,0,17.64,-1.00135,1.48,-1.01643
17.65,0,0,17.65,-0.997101,1.48,-1.01253
17.66,0,0,17.66,-0.992751,1.48,-1.00854
17.67,0,0,17.67,-0.988301,1.48,-1.00445
17.68,0,0,17.68,-0.983753,1.48,-1.00026
17.69,0,0,17.69,-0.979109,1.48,-0.995962
17.7,0,0,17.7,-0.974369,1.48,-0.991569
17.71,0,0,17.71,-0.969533,1.48,-0.987076
17.72,0,0,17.72,-0.964601,1.48,-0.982485
17.73,0,0,17.73,-0.959576,1.48,-0.977796
17.74,0,0,17.74,-0.954457,1.48,-0.973009
17.75,0,0,17.75,-0.949246,1.48,-0.968125
17.76,0,0,17.76,-0.943944,1.48,-0.963143
17.77,0,0,17.77,-0.938549,1.48,-0.958066
17.78,0,0,17.78,-0.933065,1.48,-0.952893
17.79,0,0,17.79,-0.927491,1.48,-0.947624
17.8,0,0,17.8,-0.921827,1.48,-0.942261
17.81,0,0,17.81,-0.916077,1.48,-0.936803
17.82,0,0,17.82,-0.91024,1.48,-0.931252
17.83,0,0,17.83,-0.904316,1.48,-0.925607
17.84,0,0,17.84,-0.898305,1.48,-0.91987
17.85,0,0,17.85,-0.89221,1.48,-0.914042
17.86,0,0,17.86,-0.886032,1.48,-0.908121
17.87,0,0,17.87,-0.879769,1.48,-0.90211
17.88,0,0,17.88,-0.873427,1.48,-0.896009
17.89,0,0,17.89,-0.867,1.48,-0.889818
17.9,0,0,17.9,-0.860494,1.48,-0.883538
17.91,0,0,17.91,-0.853908,1.48,-0.87717
17.92,0,0,17.92,-0.847242,1.48,-0.870714
17.93,0,0,17.93,-0.840499,1.48,-0.86417
17.94,0,0,17.94,-0.833679,1.48,-0.857541
17.95,0,0,17.95,-0.826781,1.48,-0.850826
17.96,0,0,17.96,-0.81981,1.48,-0.844025
17.97,0,0,17.97,-0.812761,1.48,-0.837141
17.98,0,0,17.98,-0.805639,1.48,-0.830172
17.99,0,0,17.99,-0.798443,1.48,-0.823121
18,0,0,18,-0.791177,1.48,-0.815987
18.01,0,0,18.01,-0.783837,1.48,-0.808772
18.02,0,0,18.02,-0.776427,1.48,-0.801475
18.03,0,0,18.03,-0.768948,1.48,-0.794099
18.04,0,0,18.04,-0.761399,1.48,-0.786643
18.05,0,0,18.05,-0.753783,1.48,-0.779109
18.06,0,0,18.06,-0.746098,1.48,-0.771496
18.07,0,0,18.07,-0.738348,1.48,-0.763807
18.08,0,0,18.08,-0.730531,1.48,-0.756041
18.09,0,0,18.09,-0.722649,1.48,-0.748199
18.1,0,0,18.1,-0.714705,1.48,-0.740283
18.11,0,0,18.11,-0.706695,1.48,-0.732293
18.12,0,0,18.12,-0.698624,1.48,-0.724229
18.13,0,0,18.13,-0.690491,1.48,-0.716093
18.14,0,0,18.14,-0.682297,1.48,-0.707886
18.15,0,0,18.15,-0.674043,1.48,-0.699607
18.16,0,0,18.16,-0.66573,1.48,-0.691259
18.17,0,0,18.17,-0.657356,1.48,-0.682841
18.18,0,0,18.18,-0.648928,1.48,-0.674356
18.19,0,0,18.19,-0.64044,1.48,-0.665802
18.2,0,0,18.2,-0.631898,1.48,-0.657183
18.21,0,0,18.21,-0.6233,1.48,-0.648497
18.22,0,0,18.22,-0.614646,1.48,-0.639747
18.23,0,0,18.23,-0.60594,1.48,-0.630932
18.24,0,0,18.24,-0.597179,1.48,-0.622055
18.25,0,0,18.25,-0.588367,1.48,-0.613115
18.26,0,0,18.26,-0.579502,1.48,-0.604114
18.27,0,0,18.27,-0.570587,1.48,-0.595053
18.28,0,0,18.28,-0.561622,1.48,-0.585932
18.29,0,0,18.29,-0.552606,1.48,-0.576753
18.3,0,0,18.3,-0.543544,1.48,-0.567516
18.31,0,0,18.31,-0.534432,1.48,-0.558222
18.32,0,0,18.32,-0.525275,1.48,-0.548872
18.33,0,0,18.33,-0.516068,1.48,-0.539468
18.34,0,0,18.34,-0.506817,1.48,-0.530009
18.35,0,0,18.35,-0.497521,1.48,-0.520498
18.36,0,0,18.36,-0.48818,1.48,-0.510934
18.37,0,0,18.37,-0.478797,1.48,-0.501319
18.38,0,0,18.38,-0.46937,1.48,-0.491654
18.39,0,0,18.39,-0.4599,1.48,-0.481941
18.4,0,0,18.4,-0.450388,1.48,-0.472178
18.41,0,0,18.41,-0.440836,1.48,-0.462369
18.42,0,0,18.42,-0.431243,1.48,-0.452513
18.43,0,0,18.43,-0.421611,1.48,-0.442612
18.44,0,0,18.44,-0.411938,1.48,-0.432667
18.45,0,0,18.45,-0.40223,1.48,-0.422679
18.46,0,0,18.46,-0.392483,1.48,-0.412648
18.47,0,0,18.47,-0.382697,1.48,-0.402576
18.48,0,0,18.48,-0.372876,1.48,-0.392464
18.49,0,0,18.49,-0.363018,1.48,-0.382313
18.5,0,0,18.5,-0.353127,1.48,-0.372123
18.51,0,0,18.51,-0.343201,1.48,-0.361896
18.52,0,0,18.52,-0.333239,1.48,-0.351633
18.53,0,0,18.53,-0.323245,1.48,-0.341335
18.54,0,0,18.54,-0.313217,1.48,-0.331003
18.55,0,0,18.55,-0.30316,1.48,-0.320637
18.56,0,0,18.56,-0.293069,1.48,-0.31024
18.57,0,0,18.57,-0.282948,1.48,-0.299811
18.58,0,0,18.58,-0.272796,1.48,-0.289353
18.59,0,0,18.59,-0.262613,1.48,-0.278865
18.6,0,0,18.6,-0.252403,1.48,-0.26835
18.61,0,0,18.61,-0.242163,1.48,-0.257808
18.62,0,0,18.62,-0.231896,1.48,-0.24724
18.63,0,0,18.63,-0.221604,1.48,-0.236647
18.64,0,0,18.64,-0.211283,1.48,-0.226031
18.65,0,0,18.65,-0.200934,1.48,-0.215392
18.66,0,0,18.66,-0.19056,1.48,-0.204731
18.67,0,0,18.67,-0.180161,1.48,-0.19405
18.68,0,0,18.68,-0.169737,1.48,-0.18335
18.69,0,0,18.69,-0.159289,1.48,-0.172631
18.7,0,0,18.7,-0.148818,1.48,-0.161895
18.71,0,0,18.71,-0.138328,1.48,-0.151143
18.72,0,0,18.72,-0.127811,1.48,-0.140376
18.73,0,0,18.73,-0.117273,1.48,-0.129595
18.74,0,0,18.74,-0.106713,1.48,-0.1188
18.75,0,0,18.75,-0.096133,1.48,-0.107994
18.76,0,0,18.76,-0.0855334,1.48,-0.0971772
18.77,0,0,18.77,-0.0749125,1.48,-0.0863505
18.78,0,0,18.78,-0.064273,1.48,-0.0755152
18.79,0,0,18.79,-0.0536152,1.48,-0.0646724
18.8,0,0,18.8,-0.0429427,1.48,-0.0538231
18.81,0,0,18.81,-0.032251,1.48,-0.0429684
18.82,0,0,18.82,-0.0215403,1.48,-0.0321094
18.83,0,0,18.83,-0.0108145,1.48,-0.0212472
18.84,0,0,18.84,-7.32848e-05,1.48,-0.0103829
