Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.339411,4.33,-0.431339
15.38,0,0,15.38,-0.327177,4.33,-0.419045
15.39,0,0,15.39,-0.314919,4.33,-0.406708
15.4,0,0,15.4,-0.302637,4.33,-0.394331
15.41,0,0,15.41,-0.290334,4.33,-0.381914
15.42,0,0,15.42,-0.278007,4.33,-0.369459
15.43,0,0,15.43,-0.265659,4.33,-0.356968
15.44,0,0,15.44,-0.253296,4.33,-0.34444
15.45,0,0,15.45,-0.240912,4.33,-0.331878
15.46,0,0,15.46,-0.228513,4.33,-0.319283
15.47,0,0,15.47,-0.216095,4.33,-0.306656
15.48,0,0,15.48,-0.20367,4.33,-0.293999
15.49,0,0,15.49,-0.191228,4.33,-0.281312
15.5,0,0,15.5,-0.178772,4.33,-0.268596
15.51,0,0,15.51,-0.166309,4.33,-0.255854
15.52,0,0,15.52,-0.153834,4.33,-0.243087
15.53,0,0,15.53,-0.141356,4.33,-0.230295
15.54,0,0,15.54,-0.128865,4.33,-0.21748
15.55,0,0,15.55,-0.116372,4.33,-0.204643
15.56,0,0,15.56,-0.103872,4.33,-0.191786
15.57,0,0,15.57,-0.0913694,4.33,-0.17891
15.58,0,0,15.58,-0.0788633,4.33,-0.166015
15.59,0,0,15.59,-0.0663588,4.33,-0.153104
15.6,0,0,15.6,-0.0538521,4.33,-0.140178
15.61,0,0,15.61,-0.0413467,4.33,-0.127238
15.62,0,0,15.62,-0.0288446,4.33,-0.114285
15.63,0,0,15.63,-0.0163438,4.33,-0.101321
15.64,0,0,15.64,-0.00385029,4.33,-0.0883463
15.65,0,0,15.65,0.0086363,4.33,-0.075363
15.66,0,0,15.66,0.0211211,4.33,-0.0623722
15.67,0,0,15.67,0.0335951,4.33,-0.0493751
15.68,0,0,15.68,0.0460608,4.33,-0.0363731
15.69,0,0,15.69,0.0585151,4.33,-0.0233674
15.7,0,0,15.7,0.0709589,4.33,-0.0103594
15.71,0,0,15.71,0.0833916,4.33,0.00264961
15.72,0,0,15.72,0.0958099,4.33,0.0156584
15.73,0,0,15.73,0.108211,4.33,0.0286656
15.74,0,0,15.74,0.120601,4.33,0.0416699
15.75,0,0,15.75,0.132975,4.33,0.0546701
15.76,0,0,15.76,0.145327,4.33,0.0676648
15.77,0,0,15.77,0.157664,4.33,0.0806527
15.78,0,0,15.78,0.169978,4.33,0.0936325
15.79,0,0,15.79,0.182273,4.33,0.106603
15.8,0,0,15.8,0.194545,4.33,0.119563
15.81,0,0,15.81,0.206794,4.33,0.132511
15.82,0,0,15.82,0.219019,4.33,0.145445
15.83,0,0,15.83,0.231218,4.33,0.158366
15.84,0,0,15.84,0.243393,4.33,0.17127
15.85,0,0,15.85,0.25554,4.33,0.184157
15.86,0,0,15.86,0.267657,4.33,0.197026
15.87,0,0,15.87,0.279744,4.33,0.209875
15.88,0,0,15.88,0.291806,4.33,0.222703
15.89,0,0,15.89,0.303833,4.33,0.235508
15.9,0,0,15.9,0.315827,4.33,0.248291
15.91,0,0,15.91,0.327788,4.33,0.261048
15.92,0,0,15.92,0.339715,4.33,0.273779
15.93,0,0,15.93,0.351608,4.33,0.286483
15.94,0,0,15.94,0.363461,4.33,0.299158
15.95,0,0,15.95,0.37528,4.33,0.311804
15.96,0,0,15.96,0.387059,4.33,0.324418
15.97,0,0,15.97,0.398799,4.33,0.337
15.98,0,0,15.98,0.410497,4.33,0.349548
15.99,0,0,15.99,0.422158,4.33,0.362061
16,0,0,16,0.433772,4.33,0.374537
16.01,0,0,16.01,0.445344,4.33,0.386977
16.02,0,0,16.02,0.456871,4.33,0.399377
16.03,0,0,16.03,0.468353,4.33,0.411738
16.04,0,0,16.04,0.47979,4.33,0.424058
16.05,0,0,16.05,0.491176,4.33,0.436335
16.06,0,0,16.06,0.502514,4.33,0.448569
16.07,0,0,16.07,0.513805,4.33,0.460757
16.08,0,0,16.08,0.525047,4.33,0.4729
16.09,0,0,16.09,0.536235,4.33,0.484995
16.1,0,0,16.1,0.547372,4.33,0.497042
16.11,0,0,16.11,0.558456,4.33,0.509039
16.12,0,0,16.12,0.569484,4.33,0.520985
16.13,0,0,16.13,0.580454,4.33,0.532879
16.14,0,0,16.14,0.59137,4.33,0.54472
16.15,0,0,16.15,0.602234,4.33,0.556507
16.16,0,0,16.16,0.613034,4.33,0.568237
16.17,0,0,16.17,0.623778,4.33,0.579911
16.18,0,0,16.18,0.63446,4.33,0.591527
16.19,0,0,16.19,0.645083,4.33,0.603084
16.2,0,0,16.2,0.655643,4.33,0.61458
16.21,0,0,16.21,0.666138,4.33,0.626015
16.22,0,0,16.22,0.676569,4.33,0.637388
16.23,0,0,16.23,0.68694,4.33,0.648696
16.24,0,0,16.24,0.697243,4.33,0.65994
16.25,0,0,16.25,0.70748,4.33,0.671118
16.26,0,0,16.26,0.717649,4.33,0.682229
16.27,0,0,16.27,0.727747,4.33,0.693271
16.28,0,0,16.28,0.737778,4.33,0.704244
16.29,0,0,16.29,0.747739,4.33,0.715147
16.3,0,0,16.3,0.757624,4.33,0.725978
16.31,0,0,16.31,0.767442,4.33,0.736736
16.32,0,0,16.32,0.777181,4.33,0.747421
16.33,0,0,16.33,0.786853,4.33,0.758032
16.34,0,0,16.34,0.796448,4.33,0.768566
16.35,0,0,16.35,0.805967,4.33,0.779023
16.36,0,0,16.36,0.815407,4.33,0.789403
16.37,0,0,16.37,0.824772,4.33,0.799704
16.38,0,0,16.38,0.834056,4.33,0.809924
16.39,0,0,16.39,0.843263,4.33,0.820064
16.4,0,0,16.4,0.852388,4.33,0.830122
16.41,0,0,16.41,0.861432,4.33,0.840096
16.42,0,0,16.42,0.870398,4.33,0.849987
16.43,0,0,16.43,0.879276,4.33,0.859793
16.44,0,0,16.44,0.888071,4.33,0.869513
16.45,0,0,16.45,0.896783,4.33,0.879145
16.46,0,0,16.46,0.905408,4.33,0.88869
16.47,0,0,16.47,0.913947,4.33,0.898146
16.48,0,0,16.48,0.922402,4.33,0.907512
16.49,0,0,16.49,0.930764,4.33,0.916788
16.5,0,0,16.5,0.939043,4.33,0.925971
16.51,0,0,16.51,0.947228,4.33,0.935063
16.52,0,0,16.52,0.955324,4.33,0.94406
16.53,0,0,16.53,0.963328,4.33,0.952963
16.54,0,0,16.54,0.971242,4.33,0.961771
16.55,0,0,16.55,0.97906,4.33,0.970483
16.56,0,0,16.56,0.98679,4.33,0.979098
16.57,0,0,16.57,0.994421,4.33,0.987615
16.58,0,0,16.58,1.00196,4.33,0.996033
16.59,0,0,16.59,1.0094,4.33,1.00435
16.6,0,0,16.6,1.01675,4.33,1.01257
16.61,0,0,16.61,1.024,4.33,1.02069
16.62,0,0,16.62,1.03115,4.33,1.0287
16.63,0,0,16.63,1.0382,4.33,1.03661
16.64,0,0,16.64,1.04515,4.33,1.04442
16.65,0,0,16.65,1.052,4.33,1.05212
16.66,0,0,16.66,1.05875,4.33,1.05972
16.67,0,0,16.67,1.0654,4.33,1.06722
16.68,0,0,16.68,1.07195,4.33,1.0746
16.69,0,0,16.69,1.0784,4.33,1.08188
16.7,0,0,16.7,1.08474,4.33,1.08905
16.71,0,0,16.71,1.09097,4.33,1.09611
16.72,0,0,16.72,1.09711,4.33,1.10306
16.73,0,0,16.73,1.10314,4.33,1.1099
16.74,0,0,16.74,1.10906,4.33,1.11663
16.75,0,0,16.75,1.11487,4.33,1.12325
16.76,0,0,16.76,1.12058,4.33,1.12976
16.77,0,0,16.77,1.12618,4.33,1.13615
16.78,0,0,16.78,1.13168,4.33,1.14243
16.79,0,0,16.79,1.13706,4.33,1.1486
16.8,0,0,16.8,1.14233,4.33,1.15465
16.81,0,0,16.81,1.1475,4.33,1.16058
16.82,0,0,16.82,1.15255,4.33,1.1664
16.83,0,0,16.83,1.1575,4.33,1.17211
16.84,0,0,16.84,1.16233,4.33,1.17769
16.85,0,0,16.85,1.16705,4.33,1.18316
16.86,0,0,16.86,1.17166,4.33,1.18851
16.87,0,0,16.87,1.17615,4.33,1.19374
16.88,0,0,16.88,1.18053,4.33,1.19885
16.89,0,0,16.89,1.1848,4.33,1.20384
16.9,0,0,16.9,1.18896,4.33,1.20871
16.91,0,0,16.91,1.193,4.33,1.21346
16.92,0,0,16.92,1.19692,4.33,1.21809
16.93,0,0,16.93,1.20073,4.33,1.2226
16.94,0,0,16.94,1.20442,4.33,1.22698
16.95,0,0,16.95,1.208,4.33,1.23124
16.96,0,0,16.96,1.21146,4.33,1.23538
16.97,0,0,16.97,1.21481,4.33,1.2394
16.98,0,0,16.98,1.21803,4.33,1.24329
16.99,0,0,16.99,1.22114,4.33,1.24705
17,0,0,17,1.22413,4.33,1.2507
17.01,0,0,17.01,1.227,4.33,1.25421
17.02,0,0,17.02,1.22976,4.33,1.2576
17.03,0,0,17.03,1.2324,4.33,1.26087
17.04,0,0,17.04,1.23491,4.33,1.26401
17.05,0,0,17.05,1.23731,4.33,1.26702
17.06,0,0,17.06,1.23959,4.33,1.26991
17.07,0,0,17.07,1.24175,4.33,1.27267
17.08,0,0,17.08,1.24379,4.33,1.2753
17.09,0,0,17.09,1.24571,4.33,1.27781
17.1,0,0,17.1,1.2475,4.33,1.28018
17.11,0,0,17.11,1.24918,4.33,1.28243
17.12,0,0,17.12,1.25074,4.33,1.28455
17.13,0,0,17.13,1.25217,4.33,1.28655
17.14,0,0,17.14,1.25349,4.33,1.28841
17.15,0,0,17.15,1.25468,4.33,1.29014
17.16,0,0,17.16,1.25575,4.33,1.29175
17.17,0,0,17.17,1.2567,4.33,1.29323
17.18,0,0,17.18,1.25753,4.33,1.29457
17.19,0,0,17.19,1.25824,4.33,1.29579
17.2,0,0,17.2,1.25882,4.33,1.29688
17.21,0,0,17.21,1.25929,4.33,1.29784
17.22,0,0,17.22,1.25963,4.33,1.29867
17.23,0,0,17.23,1.25985,4.33,1.29937
17.24,0,0,17.24,1.25994,4.33,1.29994
17.25,0,0,17.25,1.25992,4.33,1.30038
17.26,0,0,17.26,1.25977,4.33,1.30068
17.27,0,0,17.27,1.2595,4.33,1.30086
17.28,0,0,17.28,1.25911,4.33,1.30091
17.29,0,0,17.29,1.2586,4.33,1.30083
17.3,0,0,17.3,1.25796,4.33,1.30062
17.31,0,0,17.31,1.25721,4.33,1.30028
17.32,0,0,17.32,1.25633,4.33,1.29981
17.33,0,0,17.33,1.25533,4.33,1.29921
17.34,0,0,17.34,1.2542,4.33,1.29848
17.35,0,0,17.35,1.25296,4.33,1.29761
17.36,0,0,17.36,1.25159,4.33,1.29662
17.37,0,0,17.37,1.2501,4.33,1.2955
17.38,0,0,17.38,1.24849,4.33,1.29425
17.39,0,0,17.39,1.24676,4.33,1.29287
17.4,0,0,17.4,1.24491,4.33,1.29136
17.41,0,0,17.41,1.24294,4.33,1.28973
17.42,0,0,17.42,1.24084,4.33,1.28796
17.43,0,0,17.43,1.23863,4.33,1.28606
17.44,0,0,17.44,1.23629,4.33,1.28404
17.45,0,0,17.45,1.23384,4.33,1.28189
17.46,0,0,17.46,1.23126,4.33,1.27961
17.47,0,0,17.47,1.22856,4.33,1.2772
17.48,0,0,17.48,1.22575,4.33,1.27466
17.49,0,0,17.49,1.22281,4.33,1.272
17.5,0,0,17.5,1.21976,4.33,1.26921
17.51,0,0,17.51,1.21659,4.33,1.26629
17.52,0,0,17.52,1.21329,4.33,1.26324
17.53,0,0,17.53,1.20988,4.33,1.26007
17.54,0,0,17.54,1.20635,4.33,1.25677
17.55,0,0,17.55,1.20271,4.33,1.25335
17.56,0,0,17.56,1.19895,4.33,1.2498
17.57,0,0,17.57,1.19506,4.33,1.24613
17.58,0,0,17.58,1.19107,4.33,1.24233
17.59,0,0,17.59,1.18695,4.33,1.23841
17.6,0,0,17.6,1.18273,4.33,1.23436
17.61,0,0,17.61,1.17838,4.33,1.2302
17.62,0,0,17.62,1.17392,4.33,1.2259
17.63,0,0,17.63,1.16934,4.33,1.22149
17.64,0,0,17.64,1.16465,4.33,1.21695
17.65,0,0,17.65,1.15985,4.33,1.21229
17.66,0,0,17.66,1.15493,4.33,1.20751
17.67,0,0,17.67,1.1499,4.33,1.20261
17.68,0,0,17.68,1.14476,4.33,1.19759
17.69,0,0,17.69,1.1395,4.33,1.19245
17.7,0,0,17.7,1.13414,4.33,1.18719
17.71,0,0,17.71,1.12866,4.33,1.18181
17.72,0,0,17.72,1.12307,4.33,1.17632
17.73,0,0,17.73,1.11737,4.33,1.1707
17.74,0,0,17.74,1.11156,4.33,1.16497
17.75,0,0,17.75,1.10565,4.33,1.15912
17.76,0,0,17.76,1.09962,4.33,1.15316
17.77,0,0,17.77,1.09348,4.33,1.14708
17.78,0,0,17.78,1.08724,4.33,1.14088
17.79,0,0,17.79,1.0809,4.33,1.13458
17.8,0,0,17.8,1.07445,4.33,1.12816
17.81,0,0,17.81,1.06789,4.33,1.12162
17.82,0,0,17.82,1.06122,4.33,1.11497
17.83,0,0,17.83,1.05445,4.33,1.10822
17.84,0,0,17.84,1.04758,4.33,1.10135
17.85,0,0,17.85,1.04061,4.33,1.09437
17.86,0,0,17.86,1.03353,4.33,1.08728
17.87,0,0,17.87,1.02635,4.33,1.08008
17.88,0,0,17.88,1.01908,4.33,1.07278
17.89,0,0,17.89,1.0117,4.33,1.06537
17.9,0,0,17.9,1.00422,4.33,1.05785
17.91,0,0,17.91,0.996643,4.33,1.05022
17.92,0,0,17.92,0.988968,4.33,1.04249
17.93,0,0,17.93,0.981198,4.33,1.03466
17.94,0,0,17.94,0.973331,4.33,1.02672
17.95,0,0,17.95,0.965367,4.33,1.01868
17.96,0,0,17.96,0.957309,4.33,1.01054
17.97,0,0,17.97,0.949161,4.33,1.0023
17.98,0,0,17.98,0.940913,4.33,0.993953
17.99,0,0,17.99,0.932578,4.33,0.985511
18,0,0,18,0.924149,4.33,0.97697
18.01,0,0,18.01,0.915631,4.33,0.968331
18.02,0,0,18.02,0.907022,4.33,0.959595
18.03,0,0,18.03,0.898325,4.33,0.950764
18.04,0,0,18.04,0.889539,4.33,0.941837
18.05,0,0,18.05,0.880668,4.33,0.932816
18.06,0,0,18.06,0.871711,4.33,0.923702
18.07,0,0,18.07,0.862666,4.33,0.914495
18.08,0,0,18.08,0.853539,4.33,0.905197
18.09,0,0,18.09,0.844327,4.33,0.895809
18.1,0,0,18.1,0.835033,4.33,0.88633
18.11,0,0,18.11,0.825655,4.33,0.876764
18.12,0,0,18.12,0.8162,4.33,0.867109
18.13,0,0,18.13,0.806666,4.33,0.857368
18.14,0,0,18.14,0.79705,4.33,0.847541
18.15,0,0,18.15,0.787357,4.33,0.83763
18.16,0,0,18.16,0.777589,4.33,0.827634
18.17,0,0,18.17,0.767742,4.33,0.817556
18.18,0,0,18.18,0.757823,4.33,0.807396
18.19,0,0,18.19,0.747829,4.33,0.797156
18.2,0,0,18.2,0.737764,4.33,0.786835
18.21,0,0,18.21,0.727625,4.33,0.776436
18.22,0,0,18.22,0.717418,4.33,0.76596
18.23,0,0,18.23,0.707141,4.33,0.755406
18.24,0,0,18.24,0.69679,4.33,0.744778
18.25,0,0,18.25,0.686378,4.33,0.734074
18.26,0,0,18.26,0.675899,4.33,0.723298
18.27,0,0,18.27,0.66535,4.33,0.712449
18.28,0,0,18.28,0.654739,4.33,0.701528
18.29,0,0,18.29,0.644064,4.33,0.690538
18.3,0,0,18.3,0.63333,4.33,0.679478
18.31,0,0,18.31,0.622531,4.33,0.668351
18.32,0,0,18.32,0.611673,4.33,0.657157
18.33,0,0,18.33,0.600754,4.33,0.645897
18.34,0,0,18.34,0.589779,4.33,0.634572
18.35,0,0,18.35,0.578746,4.33,0.623184
18.36,0,0,18.36,0.567659,4.33,0.611734
18.37,0,0,18.37,0.556516,4.33,0.600222
18.38,0,0,18.38,0.545321,4.33,0.588651
18.39,0,0,18.39,0.534073,4.33,0.577021
18.4,0,0,18.4,0.522773,4.33,0.565332
18.41,0,0,18.41,0.511422,4.33,0.553588
18.42,0,0,18.42,0.500022,4.33,0.541788
18.43,0,0,18.43,0.488573,4.33,0.529934
18.44,0,0,18.44,0.477078,4.33,0.518027
18.45,0,0,18.45,0.46554,4.33,0.506068
18.46,0,0,18.46,0.453956,4.33,0.494058
18.47,0,0,18.47,0.442326,4.33,0.481999
18.48,0,0,18.48,0.430657,4.33,0.469892
18.49,0,0,18.49,0.418944,4.33,0.457738
18.5,0,0,18.5,0.407189,4.33,0.445538
18.51,0,0,18.51,0.395401,4.33,0.433293
18.52,0,0,18.52,0.383569,4.33,0.421005
18.53,0,0,18.53,0.371703,4.33,0.408676
18.54,0,0,18.54,0.359799,4.33,0.396305
18.55,0,0,18.55,0.347866,4.33,0.383894
18.56,0,0,18.56,0.335894,4.33,0.371446
18.57,0,0,18.57,0.323892,4.33,0.35896
18.58,0,0,18.58,0.31186,4.33,0.346438
18.59,0,0,18.59,0.299795,4.33,0.333881
18.6,0,0,18.6,0.287703,4.33,0.321291
18.61,0,0,18.61,0.275582,4.33,0.308669
18.62,0,0,18.62,0.263437,4.33,0.296017
18.63,0,0,18.63,0.251267,4.33,0.283334
18.64,0,0,18.64,0.239068,4.33,0.270623
18.65,0,0,18.65,0.226852,4.33,0.257885
18.66,0,0,18.66,0.214608,4.33,0.245122
18.67,0,0,18.67,0.202344,4.33,0.232334
18.68,0,0,18.68,0.190062,4.33,0.219522
18.69,0,0,18.69,0.177761,4.33,0.206689
18.7,0,0,18.7,0.165441,4.33,0.193835
18.71,0,0,18.71,0.153109,4.33,0.180961
18.72,0,0,18.72,0.140756,4.33,0.16807
18.73,0,0,18.73,0.12839,4.33,0.155162
18.74,0,0,18.74,0.11601,4.33,0.142238
18.75,0,0,18.75,0.103618,4.33,0.1293
18.76,0,0,18.76,0.0912169,4.33,0.116349
18.77,0,0,18.77,0.0788034,4.33,0.103386
18.78,0,0,18.78,0.0663837,4.33,0.0904133
18.79,0,0,18.79,0.0539534,4.33,0.0774313
18.8,0,0,18.8,0.0415211,4.33,0.0644416
18.81,0,0,18.81,0.0290784,4.33,0.0514454
18.82,0,0,18.82,0.0166337,4.33,0.0384441
18.83,0,0,18.83,0.00418439,4.33,0.0254389
18.84,0,0,18.84,-0.0082667,4.33,0.0124312
