Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.710482,6.17,-0.708692
10.37,0,0,10.37,-0.715654,6.17,-0.713885
10.38,0,0,10.38,-0.72076,6.17,-0.719006
10.39,0,0,10.39,-0.725791,6.17,-0.724055
10.4,0,0,10.4,-0.730745,6.17,-0.729032
10.41,0,0,10.41,-0.735633,6.17,-0.733935
10.42,0,0,10.42,-0.740448,6.17,-0.738766
10.43,0,0,10.43,-0.745184,6.17,-0.743522
10.44,0,0,10.44,-0.749848,6.17,-0.748205
10.45,0,0,10.45,-0.754438,6.17,-0.752812
10.46,0,0,10.46,-0.75895,6.17,-0.757344
10.47,0,0,10.47,-0.763387,6.17,-0.7618
10.48,0,0,10.48,-0.767753,6.17,-0.766181
10.49,0,0,10.49,-0.772037,6.17,-0.770484
10.5,0,0,10.5,-0.776246,6.17,-0.774711
10.51,0,0,10.51,-0.78038,6.17,-0.77886
10.52,0,0,10.52,-0.784428,6.17,-0.782931
10.53,0,0,10.53,-0.788401,6.17,-0.786924
10.54,0,0,10.54,-0.7923,6.17,-0.790838
10.55,0,0,10.55,-0.796115,6.17,-0.794673
10.56,0,0,10.56,-0.799851,6.17,-0.798429
10.57,0,0,10.57,-0.803508,6.17,-0.802105
10.58,0,0,10.58,-0.807085,6.17,-0.8057
10.59,0,0,10.59,-0.810579,6.17,-0.809215
10.6,0,0,10.6,-0.813994,6.17,-0.812649
10.61,0,0,10.61,-0.817327,6.17,-0.816002
10.62,0,0,10.62,-0.820577,6.17,-0.819273
10.63,0,0,10.63,-0.823744,6.17,-0.822462
10.64,0,0,10.64,-0.82683,6.17,-0.82557
10.65,0,0,10.65,-0.829831,6.17,-0.828594
10.66,0,0,10.66,-0.832752,6.17,-0.831536
10.67,0,0,10.67,-0.835589,6.17,-0.834394
10.68,0,0,10.68,-0.83834,6.17,-0.837169
10.69,0,0,10.69,-0.841009,6.17,-0.839861
10.7,0,0,10.7,-0.843593,6.17,-0.842468
10.71,0,0,10.71,-0.846092,6.17,-0.844991
10.72,0,0,10.72,-0.848504,6.17,-0.84743
10.73,0,0,10.73,-0.850833,6.17,-0.849783
10.74,0,0,10.74,-0.853077,6.17,-0.852052
10.75,0,0,10.75,-0.855234,6.17,-0.854236
10.76,0,0,10.76,-0.857307,6.17,-0.856334
10.77,0,0,10.77,-0.859292,6.17,-0.858347
10.78,0,0,10.78,-0.861189,6.17,-0.860274
10.79,0,0,10.79,-0.863004,6.17,-0.862114
10.8,0,0,10.8,-0.864731,6.17,-0.863869
10.81,0,0,10.81,-0.866371,6.17,-0.865537
10.82,0,0,10.82,-0.867924,6.17,-0.867119
10.83,0,0,10.83,-0.86939,6.17,-0.868614
10.84,0,0,10.84,-0.870767,6.17,-0.870022
10.85,0,0,10.85,-0.87206,6.17,-0.871343
10.86,0,0,10.86,-0.873265,6.17,-0.872577
10.87,0,0,10.87,-0.87438,6.17,-0.873723
10.88,0,0,10.88,-0.875409,6.17,-0.874783
10.89,0,0,10.89,-0.87635,6.17,-0.875754
10.9,0,0,10.9,-0.877203,6.17,-0.876638
10.91,0,0,10.91,-0.877967,6.17,-0.877435
10.92,0,0,10.92,-0.878645,6.17,-0.878144
10.93,0,0,10.93,-0.879235,6.17,-0.878765
10.94,0,0,10.94,-0.879734,6.17,-0.879298
10.95,0,0,10.95,-0.880148,6.17,-0.879743
10.96,0,0,10.96,-0.880472,6.17,-0.8801
10.97,0,0,10.97,-0.880709,6.17,-0.88037
10.98,0,0,10.98,-0.880857,6.17,-0.880551
10.99,0,0,10.99,-0.880918,6.17,-0.880644
11,0,0,11,-0.880892,6.17,-0.880649
11.01,0,0,11.01,-0.880778,6.17,-0.880566
11.02,0,0,11.02,-0.880574,6.17,-0.880395
11.03,0,0,11.03,-0.880283,6.17,-0.880136
11.04,0,0,11.04,-0.879904,6.17,-0.879789
11.05,0,0,11.05,-0.879438,6.17,-0.879354
11.06,0,0,11.06,-0.878885,6.17,-0.878831
11.07,0,0,11.07,-0.878242,6.17,-0.87822
11.08,0,0,11.08,-0.877514,6.17,-0.877521
11.09,0,0,11.09,-0.876696,6.17,-0.876734
11.1,0,0,11.1,-0.875792,6.17,-0.87586
11.11,0,0,11.11,-0.874803,6.17,-0.874899
11.12,0,0,11.12,-0.873725,6.17,-0.873849
11.13,0,0,11.13,-0.87256,6.17,-0.872713
11.14,0,0,11.14,-0.871313,6.17,-0.871489
11.15,0,0,11.15,-0.869976,6.17,-0.870178
11.16,0,0,11.16,-0.868552,6.17,-0.86878
11.17,0,0,11.17,-0.867042,6.17,-0.867295
11.18,0,0,11.18,-0.865446,6.17,-0.865723
11.19,0,0,11.19,-0.863769,6.17,-0.864065
11.2,0,0,11.2,-0.862003,6.17,-0.86232
11.21,0,0,11.21,-0.86015,6.17,-0.860489
11.22,0,0,11.22,-0.858216,6.17,-0.858573
11.23,0,0,11.23,-0.856193,6.17,-0.85657
11.24,0,0,11.24,-0.854087,6.17,-0.854481
11.25,0,0,11.25,-0.851899,6.17,-0.852307
11.26,0,0,11.26,-0.849625,6.17,-0.850048
11.27,0,0,11.27,-0.847269,6.17,-0.847704
11.28,0,0,11.28,-0.84483,6.17,-0.845275
11.29,0,0,11.29,-0.842307,6.17,-0.842762
11.3,0,0,11.3,-0.8397,6.17,-0.840164
11.31,0,0,11.31,-0.837012,6.17,-0.837483
11.32,0,0,11.32,-0.834241,6.17,-0.834717
11.33,0,0,11.33,-0.831386,6.17,-0.831868
11.34,0,0,11.34,-0.828454,6.17,-0.828936
11.35,0,0,11.35,-0.825437,6.17,-0.825921
11.36,0,0,11.36,-0.822342,6.17,-0.822824
11.37,0,0,11.37,-0.819162,6.17,-0.819644
11.38,0,0,11.38,-0.815909,6.17,-0.816382
11.39,0,0,11.39,-0.812569,6.17,-0.813038
11.4,0,0,11.4,-0.809154,6.17,-0.809614
11.41,0,0,11.41,-0.805658,6.17,-0.806108
11.42,0,0,11.42,-0.802084,6.17,-0.802522
11.43,0,0,11.43,-0.79843,6.17,-0.798855
11.44,0,0,11.44,-0.794699,6.17,-0.795108
11.45,0,0,11.45,-0.79089,6.17,-0.791283
11.46,0,0,11.46,-0.787006,6.17,-0.787377
11.47,0,0,11.47,-0.783044,6.17,-0.783394
11.48,0,0,11.48,-0.779004,6.17,-0.779331
11.49,0,0,11.49,-0.774891,6.17,-0.775191
11.5,0,0,11.5,-0.7707,6.17,-0.770974
11.51,0,0,11.51,-0.766435,6.17,-0.766679
11.52,0,0,11.52,-0.762095,6.17,-0.762307
11.53,0,0,11.53,-0.757679,6.17,-0.75786
11.54,0,0,11.54,-0.753191,6.17,-0.753336
11.55,0,0,11.55,-0.748628,6.17,-0.748738
11.56,0,0,11.56,-0.743995,6.17,-0.744064
11.57,0,0,11.57,-0.739287,6.17,-0.739316
11.58,0,0,11.58,-0.734508,6.17,-0.734494
11.59,0,0,11.59,-0.729656,6.17,-0.729599
11.6,0,0,11.6,-0.724733,6.17,-0.72463
11.61,0,0,11.61,-0.719737,6.17,-0.719589
11.62,0,0,11.62,-0.714675,6.17,-0.714477
11.63,0,0,11.63,-0.709541,6.17,-0.709292
11.64,0,0,11.64,-0.704339,6.17,-0.704037
11.65,0,0,11.65,-0.699067,6.17,-0.698712
11.66,0,0,11.66,-0.693726,6.17,-0.693316
11.67,0,0,11.67,-0.68832,6.17,-0.687851
11.68,0,0,11.68,-0.682843,6.17,-0.682318
11.69,0,0,11.69,-0.677302,6.17,-0.676716
11.7,0,0,11.7,-0.671691,6.17,-0.671047
11.71,0,0,11.71,-0.666015,6.17,-0.66531
11.72,0,0,11.72,-0.660276,6.17,-0.659507
11.73,0,0,11.73,-0.654471,6.17,-0.653638
11.74,0,0,11.74,-0.648601,6.17,-0.647704
11.75,0,0,11.75,-0.642668,6.17,-0.641704
11.76,0,0,11.76,-0.636669,6.17,-0.635641
11.77,0,0,11.77,-0.630612,6.17,-0.629514
11.78,0,0,11.78,-0.62449,6.17,-0.623324
11.79,0,0,11.79,-0.618305,6.17,-0.617072
11.8,0,0,11.8,-0.612063,6.17,-0.610758
11.81,0,0,11.81,-0.605754,6.17,-0.604383
11.82,0,0,11.82,-0.599388,6.17,-0.597948
11.83,0,0,11.83,-0.592963,6.17,-0.591453
11.84,0,0,11.84,-0.586479,6.17,-0.584898
11.85,0,0,11.85,-0.579937,6.17,-0.578285
11.86,0,0,11.86,-0.573336,6.17,-0.571615
11.87,0,0,11.87,-0.566678,6.17,-0.564887
11.88,0,0,11.88,-0.559961,6.17,-0.558103
11.89,0,0,11.89,-0.553192,6.17,-0.551262
11.9,0,0,11.9,-0.546368,6.17,-0.544367
11.91,0,0,11.91,-0.539484,6.17,-0.537417
11.92,0,0,11.92,-0.532547,6.17,-0.530414
11.93,0,0,11.93,-0.525559,6.17,-0.523358
11.94,0,0,11.94,-0.518517,6.17,-0.516249
11.95,0,0,11.95,-0.511419,6.17,-0.509088
11.96,0,0,11.96,-0.504273,6.17,-0.501877
11.97,0,0,11.97,-0.497073,6.17,-0.494615
11.98,0,0,11.98,-0.489822,6.17,-0.487304
11.99,0,0,11.99,-0.482523,6.17,-0.479945
12,0,0,12,-0.475174,6.17,-0.472537
12.01,0,0,12.01,-0.467774,6.17,-0.465082
12.02,0,0,12.02,-0.460331,6.17,-0.457581
12.03,0,0,12.03,-0.452835,6.17,-0.450033
12.04,0,0,12.04,-0.445296,6.17,-0.442441
12.05,0,0,12.05,-0.43771,6.17,-0.434805
12.06,0,0,12.06,-0.430075,6.17,-0.427125
12.07,0,0,12.07,-0.422401,6.17,-0.419402
12.08,0,0,12.08,-0.414678,6.17,-0.411637
12.09,0,0,12.09,-0.406913,6.17,-0.403832
12.1,0,0,12.1,-0.399105,6.17,-0.395985
12.11,0,0,12.11,-0.391255,6.17,-0.3881
12.12,0,0,12.12,-0.383365,6.17,-0.380175
12.13,0,0,12.13,-0.375433,6.17,-0.372213
12.14,0,0,12.14,-0.36746,6.17,-0.364213
12.15,0,0,12.15,-0.359449,6.17,-0.356177
12.16,0,0,12.16,-0.351402,6.17,-0.348105
12.17,0,0,12.17,-0.343313,6.17,-0.339998
12.18,0,0,12.18,-0.33519,6.17,-0.331857
12.19,0,0,12.19,-0.32703,6.17,-0.323684
12.2,0,0,12.2,-0.318834,6.17,-0.315477
12.21,0,0,12.21,-0.310604,6.17,-0.30724
12.22,0,0,12.22,-0.302339,6.17,-0.298971
12.23,0,0,12.23,-0.294041,6.17,-0.290673
12.24,0,0,12.24,-0.285712,6.17,-0.282345
12.25,0,0,12.25,-0.277347,6.17,-0.27399
12.26,0,0,12.26,-0.268956,6.17,-0.265607
12.27,0,0,12.27,-0.260535,6.17,-0.257197
12.28,0,0,12.28,-0.252082,6.17,-0.248762
12.29,0,0,12.29,-0.243604,6.17,-0.240301
12.3,0,0,12.3,-0.235094,6.17,-0.231817
12.31,0,0,12.31,-0.226559,6.17,-0.22331
12.32,0,0,12.32,-0.218,6.17,-0.21478
12.33,0,0,12.33,-0.209412,6.17,-0.206229
12.34,0,0,12.34,-0.200803,6.17,-0.197657
12.35,0,0,12.35,-0.192168,6.17,-0.189065
12.36,0,0,12.36,-0.183514,6.17,-0.180455
12.37,0,0,12.37,-0.174838,6.17,-0.171826
12.38,0,0,12.38,-0.166138,6.17,-0.16318
12.39,0,0,12.39,-0.157421,6.17,-0.154518
12.4,0,0,12.4,-0.148684,6.17,-0.145841
12.41,0,0,12.41,-0.13993,6.17,-0.137148
12.42,0,0,12.42,-0.131158,6.17,-0.128443
12.43,0,0,12.43,-0.122369,6.17,-0.119724
12.44,0,0,12.44,-0.113565,6.17,-0.110993
12.45,0,0,12.45,-0.104745,6.17,-0.102252
12.46,0,0,12.46,-0.0959134,6.17,-0.0934995
12.47,0,0,12.47,-0.0870691,6.17,-0.0847382
12.48,0,0,12.48,-0.0782152,6.17,-0.0759684
12.49,0,0,12.49,-0.0693477,6.17,-0.067191
12.5,0,0,12.5,-0.0604675,6.17,-0.0584069
12.51,0,0,12.51,-0.0515815,6.17,-0.0496169
12.52,0,0,12.52,-0.0426869,6.17,-0.040822
12.53,0,0,12.53,-0.0337862,6.17,-0.032023
12.54,0,0,12.54,-0.0248801,6.17,-0.0232208
12.55,0,0,12.55,-0.0159623,6.17,-0.0144163
12.56,0,0,12.56,-0.00704724,6.17,-0.00561029
12.57,0,0,12.57,0.00187242,6.17,0.00319624
12.58,0,0,12.58,0.0107956,6.17,0.0120025
12.59,0,0,12.59,0.0197213,6.17,0.0208075
12.6,0,0,12.6,0.0286468,6.17,0.0296104
12.61,0,0,12.61,0.0375669,6.17,0.0384104
12.62,0,0,12.62,0.0464922,6.17,0.0472065
12.63,0,0,12.63,0.0554114,6.17,0.0559979
12.64,0,0,12.64,0.0643278,6.17,0.0647837
12.65,0,0,12.65,0.0732404,6.17,0.073563
12.66,0,0,12.66,0.0821466,6.17,0.082335
12.67,0,0,12.67,0.0910461,6.17,0.0910987
12.68,0,0,12.68,0.0999412,6.17,0.0998534
12.69,0,0,12.69,0.108823,6.17,0.108598
12.7,0,0,12.7,0.117697,6.17,0.117332
12.71,0,0,12.71,0.126562,6.17,0.126054
12.72,0,0,12.72,0.135418,6.17,0.134763
12.73,0,0,12.73,0.144259,6.17,0.143459
12.74,0,0,12.74,0.153087,6.17,0.152141
12.75,0,0,12.75,0.161899,6.17,0.160807
12.76,0,0,12.76,0.170699,6.17,0.169458
12.77,0,0,12.77,0.179481,6.17,0.178091
12.78,0,0,12.78,0.188245,6.17,0.186707
12.79,0,0,12.79,0.196991,6.17,0.195304
12.8,0,0,12.8,0.205722,6.17,0.203881
12.81,0,0,12.81,0.214428,6.17,0.212438
12.82,0,0,12.82,0.223113,6.17,0.220974
12.83,0,0,12.83,0.231778,6.17,0.229487
12.84,0,0,12.84,0.240418,6.17,0.237978
12.85,0,0,12.85,0.249033,6.17,0.246445
12.86,0,0,12.86,0.257627,6.17,0.254887
12.87,0,0,12.87,0.266195,6.17,0.263304
12.88,0,0,12.88,0.274734,6.17,0.271694
12.89,0,0,12.89,0.283246,6.17,0.280058
12.9,0,0,12.9,0.291726,6.17,0.288393
12.91,0,0,12.91,0.30018,6.17,0.296699
12.92,0,0,12.92,0.308602,6.17,0.304976
12.93,0,0,12.93,0.316995,6.17,0.313222
12.94,0,0,12.94,0.32535,6.17,0.321437
12.95,0,0,12.95,0.333673,6.17,0.32962
12.96,0,0,12.96,0.341966,6.17,0.33777
12.97,0,0,12.97,0.350221,6.17,0.345886
12.98,0,0,12.98,0.358439,6.17,0.353967
12.99,0,0,12.99,0.366619,6.17,0.362013
13,0,0,13,0.374763,6.17,0.370023
13.01,0,0,13.01,0.382867,6.17,0.377996
13.02,0,0,13.02,0.39093,6.17,0.385931
13.03,0,0,13.03,0.398955,6.17,0.393828
13.04,0,0,13.04,0.406935,6.17,0.401685
13.05,0,0,13.05,0.414876,6.17,0.409502
13.06,0,0,13.06,0.42277,6.17,0.417278
13.07,0,0,13.07,0.430621,6.17,0.425012
13.08,0,0,13.08,0.438427,6.17,0.432704
13.09,0,0,13.09,0.44619,6.17,0.440352
13.1,0,0,13.1,0.453903,6.17,0.447957
13.11,0,0,13.11,0.46157,6.17,0.455516
13.12,0,0,13.12,0.469186,6.17,0.46303
13.13,0,0,13.13,0.476755,6.17,0.470498
13.14,0,0,13.14,0.484273,6.17,0.477919
13.15,0,0,13.15,0.491742,6.17,0.485292
13.16,0,0,13.16,0.499156,6.17,0.492616
13.17,0,0,13.17,0.506518,6.17,0.499891
13.18,0,0,13.18,0.513831,6.17,0.507117
13.19,0,0,13.19,0.521084,6.17,0.514291
13.2,0,0,13.2,0.528284,6.17,0.521414
13.21,0,0,13.21,0.535431,6.17,0.528485
13.22,0,0,13.22,0.54252,6.17,0.535503
13.23,0,0,13.23,0.549554,6.17,0.542467
13.24,0,0,13.24,0.556527,6.17,0.549378
13.25,0,0,13.25,0.563443,6.17,0.556233
13.26,0,0,13.26,0.570299,6.17,0.563033
13.27,0,0,13.27,0.577098,6.17,0.569776
13.28,0,0,13.28,0.58383,6.17,0.576463
13.29,0,0,13.29,0.590504,6.17,0.583091
13.3,0,0,13.3,0.59712,6.17,0.589662
13.31,0,0,13.31,0.603668,6.17,0.596173
13.32,0,0,13.32,0.610153,6.17,0.602625
13.33,0,0,13.33,0.616577,6.17,0.609017
13.34,0,0,13.34,0.622935,6.17,0.615347
13.35,0,0,13.35,0.629228,6.17,0.621617
13.36,0,0,13.36,0.635455,6.17,0.627824
13.37,0,0,13.37,0.641616,6.17,0.633968
13.38,0,0,13.38,0.64771,6.17,0.640049
13.39,0,0,13.39,0.653736,6.17,0.646065
13.4,0,0,13.4,0.659693,6.17,0.652018
13.41,0,0,13.41,0.665583,6.17,0.657905
13.42,0,0,13.42,0.671401,6.17,0.663726
13.43,0,0,13.43,0.67715,6.17,0.669481
13.44,0,0,13.44,0.682827,6.17,0.675169
13.45,0,0,13.45,0.688435,6.17,0.680789
13.46,0,0,13.46,0.69397,6.17,0.686341
13.47,0,0,13.47,0.699435,6.17,0.691825
13.48,0,0,13.48,0.704826,6.17,0.69724
13.49,0,0,13.49,0.710144,6.17,0.702584
13.5,0,0,13.5,0.715387,6.17,0.707859
13.51,0,0,13.51,0.720559,6.17,0.713063
13.52,0,0,13.52,0.725653,6.17,0.718195
13.53,0,0,13.53,0.730672,6.17,0.723256
13.54,0,0,13.54,0.735617,6.17,0.728244
13.55,0,0,13.55,0.740488,6.17,0.733159
13.56,0,0,13.56,0.745281,6.17,0.738002
13.57,0,0,13.57,0.749994,6.17,0.74277
13.58,0,0,13.58,0.754632,6.17,0.747464
13.59,0,0,13.59,0.759194,6.17,0.752083
13.6,0,0,13.6,0.763675,6.17,0.756627
13.61,0,0,13.61,0.768077,6.17,0.761096
13.62,0,0,13.62,0.772403,6.17,0.765488
13.63,0,0,13.63,0.77665,6.17,0.769804
13.64,0,0,13.64,0.780814,6.17,0.774043
13.65,0,0,13.65,0.784899,6.17,0.778204
13.66,0,0,13.66,0.788904,6.17,0.782288
13.67,0,0,13.67,0.792828,6.17,0.786293
13.68,0,0,13.68,0.796672,6.17,0.79022
13.69,0,0,13.69,0.800434,6.17,0.794068
13.7,0,0,13.7,0.804115,6.17,0.797836
13.71,0,0,13.71,0.80771,6.17,0.801524
13.72,0,0,13.72,0.811225,6.17,0.805133
13.73,0,0,13.73,0.814657,6.17,0.808661
13.74,0,0,13.74,0.818007,6.17,0.812108
13.75,0,0,13.75,0.821273,6.17,0.815473
13.76,0,0,13.76,0.824456,6.17,0.818758
13.77,0,0,13.77,0.827555,6.17,0.82196
13.78,0,0,13.78,0.830567,6.17,0.82508
13.79,0,0,13.79,0.833498,6.17,0.828118
13.8,0,0,13.8,0.836342,6.17,0.831073
13.81,0,0,13.81,0.839102,6.17,0.833944
13.82,0,0,13.82,0.841779,6.17,0.836733
13.83,0,0,13.83,0.844366,6.17,0.839438
13.84,0,0,13.84,0.84687,6.17,0.842058
13.85,0,0,13.85,0.849287,6.17,0.844595
13.86,0,0,13.86,0.85162,6.17,0.847047
13.87,0,0,13.87,0.853866,6.17,0.849414
13.88,0,0,13.88,0.856021,6.17,0.851697
13.89,0,0,13.89,0.858097,6.17,0.853894
13.9,0,0,13.9,0.860082,6.17,0.856006
13.91,0,0,13.91,0.861978,6.17,0.858032
13.92,0,0,13.92,0.863788,6.17,0.859973
13.93,0,0,13.93,0.865515,6.17,0.861827
13.94,0,0,13.94,0.867149,6.17,0.863595
13.95,0,0,13.95,0.868696,6.17,0.865277
13.96,0,0,13.96,0.870157,6.17,0.866873
13.97,0,0,13.97,0.871528,6.17,0.868381
13.98,0,0,13.98,0.872811,6.17,0.869803
13.99,0,0,13.99,0.874009,6.17,0.871138
14,0,0,14,0.875115,6.17,0.872386
14.01,0,0,14.01,0.876132,6.17,0.873546
14.02,0,0,14.02,0.877061,6.17,0.87462
14.03,0,0,14.03,0.877903,6.17,0.875605
14.04,0,0,14.04,0.878655,6.17,0.876504
14.05,0,0,14.05,0.879318,6.17,0.877314
14.06,0,0,14.06,0.879892,6.17,0.878037
14.07,0,0,14.07,0.880376,6.17,0.878672
14.08,0,0,14.08,0.88077,6.17,0.879219
14.09,0,0,14.09,0.881076,6.17,0.879678
14.1,0,0,14.1,0.881293,6.17,0.880049
14.11,0,0,14.11,0.881422,6.17,0.880333
14.12,0,0,14.12,0.881458,6.17,0.880528
14.13,0,0,14.13,0.881409,6.17,0.880635
14.14,0,0,14.14,0.881269,6.17,0.880654
14.15,0,0,14.15,0.881035,6.17,0.880585
14.16,0,0,14.16,0.880717,6.17,0.880428
14.17,0,0,14.17,0.880306,6.17,0.880183
14.18,0,0,14.18,0.879808,6.17,0.87985
14.19,0,0,14.19,0.879219,6.17,0.879429
14.2,0,0,14.2,0.878541,6.17,0.87892
14.21,0,0,14.21,0.877776,6.17,0.878323
14.22,0,0,14.22,0.876918,6.17,0.877638
14.23,0,0,14.23,0.87597,6.17,0.876866
14.24,0,0,14.24,0.874937,6.17,0.876005
14.25,0,0,14.25,0.873812,6.17,0.875058
14.26,0,0,14.26,0.872599,6.17,0.874022
14.27,0,0,14.27,0.871297,6.17,0.8729
14.28,0,0,14.28,0.869903,6.17,0.87169
14.29,0,0,14.29,0.868422,6.17,0.870392
14.3,0,0,14.3,0.866853,6.17,0.869008
14.31,0,0,14.31,0.865194,6.17,0.867537
14.32,0,0,14.32,0.86345,6.17,0.865979
14.33,0,0,14.33,0.861615,6.17,0.864335
14.34,0,0,14.34,0.859691,6.17,0.862604
14.35,0,0,14.35,0.857681,6.17,0.860787
14.36,0,0,14.36,0.855583,6.17,0.858884
14.37,0,0,14.37,0.853397,6.17,0.856894
14.38,0,0,14.38,0.851124,6.17,0.85482
14.39,0,0,14.39,0.848763,6.17,0.852659
14.4,0,0,14.4,0.846315,6.17,0.850414
14.41,0,0,14.41,0.84378,6.17,0.848083
14.42,0,0,14.42,0.841161,6.17,0.845668
14.43,0,0,14.43,0.838453,6.17,0.843168
14.44,0,0,14.44,0.835659,6.17,0.840584
14.45,0,0,14.45,0.83278,6.17,0.837915
14.46,0,0,14.46,0.829817,6.17,0.835163
14.47,0,0,14.47,0.826766,6.17,0.832328
14.48,0,0,14.48,0.823631,6.17,0.829409
14.49,0,0,14.49,0.820413,6.17,0.826407
14.5,0,0,14.5,0.817107,6.17,0.823322
14.51,0,0,14.51,0.813724,6.17,0.820156
14.52,0,0,14.52,0.810253,6.17,0.816907
14.53,0,0,14.53,0.806699,6.17,0.813576
14.54,0,0,14.54,0.803063,6.17,0.810165
14.55,0,0,14.55,0.799349,6.17,0.806672
14.56,0,0,14.56,0.795546,6.17,0.803098
14.57,0,0,14.57,0.791666,6.17,0.799444
14.58,0,0,14.58,0.787703,6.17,0.795711
14.59,0,0,14.59,0.78366,6.17,0.791897
14.6,0,0,14.6,0.779537,6.17,0.788005
14.61,0,0,14.61,0.775334,6.17,0.784033
14.62,0,0,14.62,0.771053,6.17,0.779984
14.63,0,0,14.63,0.766693,6.17,0.775856
14.64,0,0,14.64,0.762255,6.17,0.77165
14.65,0,0,14.65,0.757738,6.17,0.767368
14.66,0,0,14.66,0.753146,6.17,0.763009
14.67,0,0,14.67,0.748478,6.17,0.758573
14.68,0,0,14.68,0.743731,6.17,0.754062
14.69,0,0,14.69,0.73891,6.17,0.749475
14.7,0,0,14.7,0.734012,6.17,0.744813
14.71,0,0,14.71,0.729044,6.17,0.740077
14.72,0,0,14.72,0.724001,6.17,0.735267
14.73,0,0,14.73,0.718885,6.17,0.730383
14.74,0,0,14.74,0.713694,6.17,0.725426
14.75,0,0,14.75,0.708434,6.17,0.720397
14.76,0,0,14.76,0.703103,6.17,0.715296
14.77,0,0,14.77,0.6977,6.17,0.710123
14.78,0,0,14.78,0.69223,6.17,0.704879
14.79,0,0,14.79,0.686687,6.17,0.699565
14.8,0,0,14.8,0.68108,6.17,0.69418
14.81,0,0,14.81,0.675401,6.17,0.688726
14.82,0,0,14.82,0.669655,6.17,0.683204
14.83,0,0,14.83,0.663846,6.17,0.677613
14.84,0,0,14.84,0.657968,6.17,0.671954
14.85,0,0,14.85,0.652029,6.17,0.666228
14.86,0,0,14.86,0.646025,6.17,0.660436
14.87,0,0,14.87,0.639954,6.17,0.654577
14.88,0,0,14.88,0.633824,6.17,0.648653
14.89,0,0,14.89,0.627633,6.17,0.642664
14.9,0,0,14.9,0.621378,6.17,0.636611
14.91,0,0,14.91,0.615064,6.17,0.630494
14.92,0,0,14.92,0.60869,6.17,0.624314
14.93,0,0,14.93,0.602256,6.17,0.618072
14.94,0,0,14.94,0.595765,6.17,0.611768
14.95,0,0,14.95,0.589219,6.17,0.605403
14.96,0,0,14.96,0.582617,6.17,0.598977
14.97,0,0,14.97,0.575957,6.17,0.592491
14.98,0,0,14.98,0.569244,6.17,0.585946
14.99,0,0,14.99,0.562476,6.17,0.579342
15,0,0,15,0.555656,6.17,0.572681
15.01,0,0,15.01,0.548784,6.17,0.565962
15.02,0,0,15.02,0.541861,6.17,0.559187
15.03,0,0,15.03,0.534885,6.17,0.552355
15.04,0,0,15.04,0.527862,6.17,0.545469
15.05,0,0,15.05,0.52079,6.17,0.538528
15.06,0,0,15.06,0.51367,6.17,0.531533
15.07,0,0,15.07,0.506503,6.17,0.524485
15.08,0,0,15.08,0.49929,6.17,0.517384
15.09,0,0,15.09,0.492034,6.17,0.510232
15.1,0,0,15.1,0.484734,6.17,0.503029
15.11,0,0,15.11,0.477385,6.17,0.495775
15.12,0,0,15.12,0.469999,6.17,0.488472
15.13,0,0,15.13,0.462569,6.17,0.48112
15.14,0,0,15.14,0.455098,6.17,0.47372
15.15,0,0,15.15,0.447588,6.17,0.466273
15.16,0,0,15.16,0.440041,6.17,0.458778
15.17,0,0,15.17,0.432455,6.17,0.451238
15.18,0,0,15.18,0.42483,6.17,0.443653
15.19,0,0,15.19,0.417173,6.17,0.436024
15.2,0,0,15.2,0.409477,6.17,0.428351
15.21,0,0,15.21,0.401747,6.17,0.420635
15.22,0,0,15.22,0.393985,6.17,0.412877
15.23,0,0,15.23,0.386189,6.17,0.405078
15.24,0,0,15.24,0.378365,6.17,0.397238
15.25,0,0,15.25,0.370506,6.17,0.389358
15.26,0,0,15.26,0.36262,6.17,0.38144
15.27,0,0,15.27,0.354706,6.17,0.373483
15.28,0,0,15.28,0.346764,6.17,0.365489
15.29,0,0,15.29,0.338793,6.17,0.357459
15.3,0,0,15.3,0.330797,6.17,0.349393
15.31,0,0,15.31,0.322774,6.17,0.341291
15.32,0,0,15.32,0.31473,6.17,0.333156
15.33,0,0,15.33,0.30666,6.17,0.324988
15.34,0,0,15.34,0.29857,6.17,0.316786
15.35,0,0,15.35,0.290459,6.17,0.308554
15.36,0,0,15.36,0.282325,6.17,0.30029
15.37,0,0,15.37,0.274175,6.17,0.291996
15.38,0,0,15.38,0.266001,6.17,0.283673
15.39,0,0,15.39,0.257813,6.17,0.275322
15.4,0,0,15.4,0.24961,6.17,0.266943
15.41,0,0,15.41,0.241387,6.17,0.258538
15.42,0,0,15.42,0.233151,6.17,0.250107
15.43,0,0,15.43,0.224901,6.17,0.24165
15.44,0,0,15.44,0.216638,6.17,0.23317
15.45,0,0,15.45,0.208362,6.17,0.224666
15.46,0,0,15.46,0.200076,6.17,0.21614
15.47,0,0,15.47,0.191779,6.17,0.207592
15.48,0,0,15.48,0.183472,6.17,0.199023
15.49,0,0,15.49,0.175156,6.17,0.190435
15.5,0,0,15.5,0.166833,6.17,0.181827
15.51,0,0,15.51,0.158504,6.17,0.173201
15.52,0,0,15.52,0.150167,6.17,0.164558
15.53,0,0,15.53,0.141826,6.17,0.155899
15.54,0,0,15.54,0.133479,6.17,0.147224
