Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.133989,0.14,0.144173
15.59,0,0,15.59,0.122724,0.14,0.132961
15.6,0,0,15.6,0.111446,0.14,0.121736
15.61,0,0,15.61,0.100159,0.14,0.110498
15.62,0,0,15.62,0.0888595,0.14,0.0992492
15.63,0,0,15.63,0.0775532,0.14,0.0879905
15.64,0,0,15.64,0.0662395,0.14,0.076723
15.65,0,0,15.65,0.0549197,0.14,0.0654479
15.66,0,0,15.66,0.0435945,0.14,0.0541662
15.67,0,0,15.67,0.0322644,0.14,0.042879
15.68,0,0,15.68,0.0209318,0.14,0.0315876
15.69,0,0,15.69,0.00959864,0.14,0.0202931
15.7,0,0,15.7,-0.00173581,0.14,0.00899648
15.71,0,0,15.71,-0.0130687,0.14,-0.00230101
15.72,0,0,15.72,-0.0243993,0.14,-0.0135983
15.73,0,0,15.73,-0.0357267,0.14,-0.0248942
15.74,0,0,15.74,-0.0470513,0.14,-0.0361876
15.75,0,0,15.75,-0.0583686,0.14,-0.0474774
15.76,0,0,15.76,-0.0696785,0.14,-0.0587624
15.77,0,0,15.77,-0.0809824,0.14,-0.0700416
15.78,0,0,15.78,-0.0922749,0.14,-0.0813138
15.79,0,0,15.79,-0.103559,0.14,-0.0925778
15.8,0,0,15.8,-0.114831,0.14,-0.103833
15.81,0,0,15.81,-0.12609,0.14,-0.115077
15.82,0,0,15.82,-0.137334,0.14,-0.12631
15.83,0,0,15.83,-0.148565,0.14,-0.13753
15.84,0,0,15.84,-0.159778,0.14,-0.148737
15.85,0,0,15.85,-0.170975,0.14,-0.159928
15.86,0,0,15.86,-0.182151,0.14,-0.171104
15.87,0,0,15.87,-0.193309,0.14,-0.182262
15.88,0,0,15.88,-0.204446,0.14,-0.193403
15.89,0,0,15.89,-0.21556,0.14,-0.204524
15.9,0,0,15.9,-0.226651,0.14,-0.215624
15.91,0,0,15.91,-0.237718,0.14,-0.226703
15.92,0,0,15.92,-0.248759,0.14,-0.237759
15.93,0,0,15.93,-0.259774,0.14,-0.248792
15.94,0,0,15.94,-0.27076,0.14,-0.2598
15.95,0,0,15.95,-0.281717,0.14,-0.270781
15.96,0,0,15.96,-0.292646,0.14,-0.281736
15.97,0,0,15.97,-0.303542,0.14,-0.292662
15.98,0,0,15.98,-0.314404,0.14,-0.303559
15.99,0,0,15.99,-0.325235,0.14,-0.314426
16,0,0,16,-0.336031,0.14,-0.325261
16.01,0,0,16.01,-0.346792,0.14,-0.336064
16.02,0,0,16.02,-0.357515,0.14,-0.346833
16.03,0,0,16.03,-0.368199,0.14,-0.357568
16.04,0,0,16.04,-0.378846,0.14,-0.368267
16.05,0,0,16.05,-0.38945,0.14,-0.378929
16.06,0,0,16.06,-0.400016,0.14,-0.389553
16.07,0,0,16.07,-0.410538,0.14,-0.400138
16.08,0,0,16.08,-0.421018,0.14,-0.410683
16.09,0,0,16.09,-0.431454,0.14,-0.421187
16.1,0,0,16.1,-0.441843,0.14,-0.431649
16.11,0,0,16.11,-0.452187,0.14,-0.442067
16.12,0,0,16.12,-0.462482,0.14,-0.452442
16.13,0,0,16.13,-0.472728,0.14,-0.462771
16.14,0,0,16.14,-0.482927,0.14,-0.473054
16.15,0,0,16.15,-0.493075,0.14,-0.48329
16.16,0,0,16.16,-0.503171,0.14,-0.493477
16.17,0,0,16.17,-0.513215,0.14,-0.503615
16.18,0,0,16.18,-0.523206,0.14,-0.513703
16.19,0,0,16.19,-0.533142,0.14,-0.523739
16.2,0,0,16.2,-0.543023,0.14,-0.533723
16.21,0,0,16.21,-0.552845,0.14,-0.543654
16.22,0,0,16.22,-0.562613,0.14,-0.55353
16.23,0,0,16.23,-0.572323,0.14,-0.563351
16.24,0,0,16.24,-0.581974,0.14,-0.573115
16.25,0,0,16.25,-0.591563,0.14,-0.582822
16.26,0,0,16.26,-0.601092,0.14,-0.592471
16.27,0,0,16.27,-0.61056,0.14,-0.602061
16.28,0,0,16.28,-0.619965,0.14,-0.61159
16.29,0,0,16.29,-0.629306,0.14,-0.621058
16.3,0,0,16.3,-0.638582,0.14,-0.630465
16.31,0,0,16.31,-0.647793,0.14,-0.639808
16.32,0,0,16.32,-0.656937,0.14,-0.649087
16.33,0,0,16.33,-0.666016,0.14,-0.658301
16.34,0,0,16.34,-0.675027,0.14,-0.66745
16.35,0,0,16.35,-0.68397,0.14,-0.676531
16.36,0,0,16.36,-0.692842,0.14,-0.685545
16.37,0,0,16.37,-0.701644,0.14,-0.694491
16.38,0,0,16.38,-0.710375,0.14,-0.703367
16.39,0,0,16.39,-0.719034,0.14,-0.712172
16.4,0,0,16.4,-0.727622,0.14,-0.720907
16.41,0,0,16.41,-0.736135,0.14,-0.729569
16.42,0,0,16.42,-0.744575,0.14,-0.738159
16.43,0,0,16.43,-0.752939,0.14,-0.746674
16.44,0,0,16.44,-0.761228,0.14,-0.755115
16.45,0,0,16.45,-0.769442,0.14,-0.763481
16.46,0,0,16.46,-0.777575,0.14,-0.77177
16.47,0,0,16.47,-0.785633,0.14,-0.779981
16.48,0,0,16.48,-0.793612,0.14,-0.788115
16.49,0,0,16.49,-0.801512,0.14,-0.796171
16.5,0,0,16.5,-0.809333,0.14,-0.804146
16.51,0,0,16.51,-0.817072,0.14,-0.812041
16.52,0,0,16.52,-0.824731,0.14,-0.819855
16.53,0,0,16.53,-0.832308,0.14,-0.827587
16.54,0,0,16.54,-0.8398,0.14,-0.835236
16.55,0,0,16.55,-0.847211,0.14,-0.842801
16.56,0,0,16.56,-0.854537,0.14,-0.850283
16.57,0,0,16.57,-0.861779,0.14,-0.857679
16.58,0,0,16.58,-0.868937,0.14,-0.86499
16.59,0,0,16.59,-0.876008,0.14,-0.872214
16.6,0,0,16.6,-0.882993,0.14,-0.87935
16.61,0,0,16.61,-0.889892,0.14,-0.886399
16.62,0,0,16.62,-0.896703,0.14,-0.893359
16.63,0,0,16.63,-0.903424,0.14,-0.90023
16.64,0,0,16.64,-0.910058,0.14,-0.907011
16.65,0,0,16.65,-0.916602,0.14,-0.913701
16.66,0,0,16.66,-0.923056,0.14,-0.9203
16.67,0,0,16.67,-0.929421,0.14,-0.926807
16.68,0,0,16.68,-0.935694,0.14,-0.933221
16.69,0,0,16.69,-0.941876,0.14,-0.939542
16.7,0,0,16.7,-0.947966,0.14,-0.945769
16.71,0,0,16.71,-0.953961,0.14,-0.951901
16.72,0,0,16.72,-0.959865,0.14,-0.957938
16.73,0,0,16.73,-0.965675,0.14,-0.963879
16.74,0,0,16.74,-0.97139,0.14,-0.969724
16.75,0,0,16.75,-0.977012,0.14,-0.975472
16.76,0,0,16.76,-0.982537,0.14,-0.981122
16.77,0,0,16.77,-0.987968,0.14,-0.986674
16.78,0,0,16.78,-0.993302,0.14,-0.992128
16.79,0,0,16.79,-0.998539,0.14,-0.997482
16.8,0,0,16.8,-1.00368,0.14,-1.00274
16.81,0,0,16.81,-1.00872,0.14,-1.00789
16.82,0,0,16.82,-1.01366,0.14,-1.01294
16.83,0,0,16.83,-1.01851,0.14,-1.0179
16.84,0,0,16.84,-1.02326,0.14,-1.02275
16.85,0,0,16.85,-1.0279,0.14,-1.0275
16.86,0,0,16.86,-1.03245,0.14,-1.03214
16.87,0,0,16.87,-1.0369,0.14,-1.03668
16.88,0,0,16.88,-1.04124,0.14,-1.04112
16.89,0,0,16.89,-1.04549,0.14,-1.04546
16.9,0,0,16.9,-1.04963,0.14,-1.04969
16.91,0,0,16.91,-1.05367,0.14,-1.05381
16.92,0,0,16.92,-1.05761,0.14,-1.05783
16.93,0,0,16.93,-1.06144,0.14,-1.06174
16.94,0,0,16.94,-1.06517,0.14,-1.06555
16.95,0,0,16.95,-1.0688,0.14,-1.06925
16.96,0,0,16.96,-1.07233,0.14,-1.07285
16.97,0,0,16.97,-1.07574,0.14,-1.07633
16.98,0,0,16.98,-1.07906,0.14,-1.07971
16.99,0,0,16.99,-1.08227,0.14,-1.08298
17,0,0,17,-1.08537,0.14,-1.08615
17.01,0,0,17.01,-1.08837,0.14,-1.0892
17.02,0,0,17.02,-1.09126,0.14,-1.09215
17.03,0,0,17.03,-1.09404,0.14,-1.09498
17.04,0,0,17.04,-1.09672,0.14,-1.09771
17.05,0,0,17.05,-1.09929,0.14,-1.10033
17.06,0,0,17.06,-1.10175,0.14,-1.10283
17.07,0,0,17.07,-1.1041,0.14,-1.10523
17.08,0,0,17.08,-1.10635,0.14,-1.10752
17.09,0,0,17.09,-1.10849,0.14,-1.10969
17.1,0,0,17.1,-1.11051,0.14,-1.11176
17.11,0,0,17.11,-1.11243,0.14,-1.11371
17.12,0,0,17.12,-1.11424,0.14,-1.11555
17.13,0,0,17.13,-1.11594,0.14,-1.11728
17.14,0,0,17.14,-1.11753,0.14,-1.1189
17.15,0,0,17.15,-1.11901,0.14,-1.12041
17.16,0,0,17.16,-1.12038,0.14,-1.1218
17.17,0,0,17.17,-1.12163,0.14,-1.12308
17.18,0,0,17.18,-1.12278,0.14,-1.12425
17.19,0,0,17.19,-1.12382,0.14,-1.12531
17.2,0,0,17.2,-1.12474,0.14,-1.12626
17.21,0,0,17.21,-1.12555,0.14,-1.12709
17.22,0,0,17.22,-1.12625,0.14,-1.12781
17.23,0,0,17.23,-1.12684,0.14,-1.12842
17.24,0,0,17.24,-1.12731,0.14,-1.12891
17.25,0,0,17.25,-1.12768,0.14,-1.12929
17.26,0,0,17.26,-1.12793,0.14,-1.12956
17.27,0,0,17.27,-1.12806,0.14,-1.12972
17.28,0,0,17.28,-1.12809,0.14,-1.12976
17.29,0,0,17.29,-1.128,0.14,-1.12969
17.3,0,0,17.3,-1.1278,0.14,-1.1295
17.31,0,0,17.31,-1.12748,0.14,-1.12921
17.32,0,0,17.32,-1.12706,0.14,-1.1288
17.33,0,0,17.33,-1.12652,0.14,-1.12828
17.34,0,0,17.34,-1.12586,0.14,-1.12764
17.35,0,0,17.35,-1.12509,0.14,-1.12689
17.36,0,0,17.36,-1.12421,0.14,-1.12603
17.37,0,0,17.37,-1.12322,0.14,-1.12506
17.38,0,0,17.38,-1.12211,0.14,-1.12397
17.39,0,0,17.39,-1.12088,0.14,-1.12278
17.4,0,0,17.4,-1.11955,0.14,-1.12147
17.41,0,0,17.41,-1.1181,0.14,-1.12004
17.42,0,0,17.42,-1.11653,0.14,-1.11851
17.43,0,0,17.43,-1.11486,0.14,-1.11686
17.44,0,0,17.44,-1.11307,0.14,-1.1151
17.45,0,0,17.45,-1.11116,0.14,-1.11324
17.46,0,0,17.46,-1.10915,0.14,-1.11125
17.47,0,0,17.47,-1.10702,0.14,-1.10916
17.48,0,0,17.48,-1.10477,0.14,-1.10696
17.49,0,0,17.49,-1.10242,0.14,-1.10465
17.5,0,0,17.5,-1.09995,0.14,-1.10222
17.51,0,0,17.51,-1.09737,0.14,-1.09969
17.52,0,0,17.52,-1.09468,0.14,-1.09704
17.53,0,0,17.53,-1.09187,0.14,-1.09429
17.54,0,0,17.54,-1.08895,0.14,-1.09143
17.55,0,0,17.55,-1.08592,0.14,-1.08845
17.56,0,0,17.56,-1.08278,0.14,-1.08537
17.57,0,0,17.57,-1.07953,0.14,-1.08218
17.58,0,0,17.58,-1.07617,0.14,-1.07889
17.59,0,0,17.59,-1.07269,0.14,-1.07548
17.6,0,0,17.6,-1.06911,0.14,-1.07197
17.61,0,0,17.61,-1.06541,0.14,-1.06835
17.62,0,0,17.62,-1.06161,0.14,-1.06462
17.63,0,0,17.63,-1.0577,0.14,-1.06078
17.64,0,0,17.64,-1.05367,0.14,-1.05684
17.65,0,0,17.65,-1.04954,0.14,-1.0528
17.66,0,0,17.66,-1.0453,0.14,-1.04865
17.67,0,0,17.67,-1.04095,0.14,-1.04439
17.68,0,0,17.68,-1.0365,0.14,-1.04003
17.69,0,0,17.69,-1.03194,0.14,-1.03557
17.7,0,0,17.7,-1.02727,0.14,-1.031
17.71,0,0,17.71,-1.02249,0.14,-1.02633
17.72,0,0,17.72,-1.01761,0.14,-1.02155
17.73,0,0,17.73,-1.01263,0.14,-1.01668
17.74,0,0,17.74,-1.00753,0.14,-1.0117
17.75,0,0,17.75,-1.00234,0.14,-1.00662
17.76,0,0,17.76,-0.997042,0.14,-1.00144
17.77,0,0,17.77,-0.991641,0.14,-0.996163
17.78,0,0,17.78,-0.986136,0.14,-0.990784
17.79,0,0,17.79,-0.980531,0.14,-0.985306
17.8,0,0,17.8,-0.974827,0.14,-0.97973
17.81,0,0,17.81,-0.969019,0.14,-0.974055
17.82,0,0,17.82,-0.963111,0.14,-0.968283
17.83,0,0,17.83,-0.957106,0.14,-0.962414
17.84,0,0,17.84,-0.951,0.14,-0.956449
17.85,0,0,17.85,-0.944796,0.14,-0.950388
17.86,0,0,17.86,-0.938495,0.14,-0.944233
17.87,0,0,17.87,-0.932099,0.14,-0.937982
17.88,0,0,17.88,-0.925608,0.14,-0.931638
17.89,0,0,17.89,-0.919019,0.14,-0.925201
17.9,0,0,17.9,-0.912335,0.14,-0.918672
17.91,0,0,17.91,-0.905559,0.14,-0.91205
17.92,0,0,17.92,-0.89869,0.14,-0.905337
17.93,0,0,17.93,-0.891729,0.14,-0.898534
17.94,0,0,17.94,-0.884675,0.14,-0.891641
17.95,0,0,17.95,-0.877533,0.14,-0.884659
17.96,0,0,17.96,-0.870299,0.14,-0.877588
17.97,0,0,17.97,-0.862978,0.14,-0.87043
17.98,0,0,17.98,-0.855567,0.14,-0.863184
17.99,0,0,17.99,-0.848069,0.14,-0.855852
18,0,0,18,-0.840486,0.14,-0.848435
18.01,0,0,18.01,-0.832815,0.14,-0.840932
18.02,0,0,18.02,-0.82506,0.14,-0.833346
18.03,0,0,18.03,-0.817223,0.14,-0.825676
18.04,0,0,18.04,-0.809302,0.14,-0.817924
18.05,0,0,18.05,-0.8013,0.14,-0.81009
18.06,0,0,18.06,-0.793215,0.14,-0.802175
18.07,0,0,18.07,-0.78505,0.14,-0.79418
18.08,0,0,18.08,-0.776806,0.14,-0.786105
18.09,0,0,18.09,-0.768483,0.14,-0.777952
18.1,0,0,18.1,-0.760082,0.14,-0.76972
18.11,0,0,18.11,-0.751606,0.14,-0.761412
18.12,0,0,18.12,-0.743054,0.14,-0.753028
18.13,0,0,18.13,-0.734428,0.14,-0.744569
18.14,0,0,18.14,-0.725728,0.14,-0.736035
18.15,0,0,18.15,-0.716954,0.14,-0.727427
18.16,0,0,18.16,-0.708109,0.14,-0.718747
18.17,0,0,18.17,-0.699193,0.14,-0.709994
18.18,0,0,18.18,-0.690206,0.14,-0.701171
18.19,0,0,18.19,-0.681151,0.14,-0.692278
18.2,0,0,18.2,-0.672028,0.14,-0.683315
18.21,0,0,18.21,-0.66284,0.14,-0.674285
18.22,0,0,18.22,-0.653584,0.14,-0.665186
18.23,0,0,18.23,-0.644264,0.14,-0.656021
18.24,0,0,18.24,-0.634881,0.14,-0.646791
18.25,0,0,18.25,-0.625432,0.14,-0.637496
18.26,0,0,18.26,-0.615923,0.14,-0.628137
18.27,0,0,18.27,-0.606353,0.14,-0.618715
18.28,0,0,18.28,-0.596723,0.14,-0.609232
18.29,0,0,18.29,-0.587033,0.14,-0.599687
18.3,0,0,18.3,-0.577288,0.14,-0.590083
18.31,0,0,18.31,-0.567484,0.14,-0.580419
18.32,0,0,18.32,-0.557624,0.14,-0.570698
18.33,0,0,18.33,-0.547709,0.14,-0.560919
18.34,0,0,18.34,-0.537741,0.14,-0.551085
18.35,0,0,18.35,-0.527719,0.14,-0.541195
18.36,0,0,18.36,-0.517645,0.14,-0.531251
18.37,0,0,18.37,-0.507522,0.14,-0.521254
18.38,0,0,18.38,-0.497349,0.14,-0.511205
18.39,0,0,18.39,-0.487125,0.14,-0.501105
18.4,0,0,18.4,-0.476855,0.14,-0.490954
18.41,0,0,18.41,-0.466537,0.14,-0.480755
18.42,0,0,18.42,-0.456173,0.14,-0.470508
18.43,0,0,18.43,-0.445764,0.14,-0.460213
18.44,0,0,18.44,-0.435312,0.14,-0.449872
18.45,0,0,18.45,-0.424816,0.14,-0.439487
18.46,0,0,18.46,-0.414281,0.14,-0.429057
18.47,0,0,18.47,-0.403702,0.14,-0.418585
18.48,0,0,18.48,-0.393084,0.14,-0.408071
18.49,0,0,18.49,-0.382426,0.14,-0.397515
18.5,0,0,18.5,-0.371732,0.14,-0.386921
18.51,0,0,18.51,-0.360998,0.14,-0.376287
18.52,0,0,18.52,-0.350229,0.14,-0.365616
18.53,0,0,18.53,-0.339424,0.14,-0.354908
18.54,0,0,18.54,-0.328585,0.14,-0.344165
18.55,0,0,18.55,-0.317716,0.14,-0.333387
18.56,0,0,18.56,-0.306812,0.14,-0.322576
18.57,0,0,18.57,-0.295876,0.14,-0.311733
18.58,0,0,18.58,-0.284909,0.14,-0.300859
18.59,0,0,18.59,-0.273914,0.14,-0.289954
18.6,0,0,18.6,-0.262889,0.14,-0.279021
18.61,0,0,18.61,-0.251837,0.14,-0.268059
18.62,0,0,18.62,-0.240759,0.14,-0.257071
18.63,0,0,18.63,-0.229655,0.14,-0.246057
18.64,0,0,18.64,-0.218524,0.14,-0.235019
18.65,0,0,18.65,-0.20737,0.14,-0.223957
18.66,0,0,18.66,-0.196192,0.14,-0.212872
18.67,0,0,18.67,-0.184992,0.14,-0.201767
18.68,0,0,18.68,-0.17377,0.14,-0.190641
18.69,0,0,18.69,-0.162527,0.14,-0.179496
18.7,0,0,18.7,-0.151264,0.14,-0.168333
18.71,0,0,18.71,-0.139985,0.14,-0.157153
18.72,0,0,18.72,-0.128685,0.14,-0.145958
18.73,0,0,18.73,-0.117365,0.14,-0.134748
18.74,0,0,18.74,-0.106031,0.14,-0.123524
18.75,0,0,18.75,-0.0946806,0.14,-0.112289
18.76,0,0,18.76,-0.0833159,0.14,-0.101041
18.77,0,0,18.77,-0.0719374,0.14,-0.0897842
18.78,0,0,18.78,-0.0605439,0.14,-0.0785181
18.79,0,0,18.79,-0.0491369,0.14,-0.0672441
18.8,0,0,18.8,-0.0377212,0.14,-0.0559633
18.81,0,0,18.81,-0.0262934,0.14,-0.044677
18.82,0,0,18.82,-0.0148562,0.14,-0.0333862
18.83,0,0,18.83,-0.00340518,0.14,-0.0220921
18.84,0,0,18.84,0.00805196,0.14,-0.0107957
