Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.0703,1.2,-1.0568
10.39,0,0,10.39,-1.07767,1.2,-1.06422
10.4,0,0,10.4,-1.08493,1.2,-1.07154
10.41,0,0,10.41,-1.09207,1.2,-1.07874
10.42,0,0,10.42,-1.09911,1.2,-1.08584
10.43,0,0,10.43,-1.10604,1.2,-1.09283
10.44,0,0,10.44,-1.11285,1.2,-1.09972
10.45,0,0,10.45,-1.11955,1.2,-1.10649
10.46,0,0,10.46,-1.12614,1.2,-1.11315
10.47,0,0,10.47,-1.13261,1.2,-1.1197
10.48,0,0,10.48,-1.13897,1.2,-1.12614
10.49,0,0,10.49,-1.14521,1.2,-1.13246
10.5,0,0,10.5,-1.15134,1.2,-1.13868
10.51,0,0,10.51,-1.15734,1.2,-1.14477
10.52,0,0,10.52,-1.16323,1.2,-1.15076
10.53,0,0,10.53,-1.169,1.2,-1.15663
10.54,0,0,10.54,-1.17465,1.2,-1.16238
10.55,0,0,10.55,-1.18019,1.2,-1.16802
10.56,0,0,10.56,-1.1856,1.2,-1.17354
10.57,0,0,10.57,-1.19089,1.2,-1.17894
10.58,0,0,10.58,-1.19606,1.2,-1.18422
10.59,0,0,10.59,-1.20111,1.2,-1.18939
10.6,0,0,10.6,-1.20603,1.2,-1.19444
10.61,0,0,10.61,-1.21083,1.2,-1.19937
10.62,0,0,10.62,-1.21551,1.2,-1.20417
10.63,0,0,10.63,-1.22007,1.2,-1.20886
10.64,0,0,10.64,-1.2245,1.2,-1.21343
10.65,0,0,10.65,-1.22881,1.2,-1.21787
10.66,0,0,10.66,-1.23299,1.2,-1.2222
10.67,0,0,10.67,-1.23704,1.2,-1.2264
10.68,0,0,10.68,-1.24097,1.2,-1.23048
10.69,0,0,10.69,-1.24478,1.2,-1.23443
10.7,0,0,10.7,-1.24845,1.2,-1.23827
10.71,0,0,10.71,-1.252,1.2,-1.24197
10.72,0,0,10.72,-1.25542,1.2,-1.24556
10.73,0,0,10.73,-1.25871,1.2,-1.24902
10.74,0,0,10.74,-1.26188,1.2,-1.25235
10.75,0,0,10.75,-1.26492,1.2,-1.25556
10.76,0,0,10.76,-1.26782,1.2,-1.25865
10.77,0,0,10.77,-1.2706,1.2,-1.2616
10.78,0,0,10.78,-1.27325,1.2,-1.26444
10.79,0,0,10.79,-1.27577,1.2,-1.26714
10.8,0,0,10.8,-1.27816,1.2,-1.26972
10.81,0,0,10.81,-1.28042,1.2,-1.27217
10.82,0,0,10.82,-1.28255,1.2,-1.2745
10.83,0,0,10.83,-1.28454,1.2,-1.27669
10.84,0,0,10.84,-1.28641,1.2,-1.27876
10.85,0,0,10.85,-1.28815,1.2,-1.28071
10.86,0,0,10.86,-1.28975,1.2,-1.28252
10.87,0,0,10.87,-1.29122,1.2,-1.2842
10.88,0,0,10.88,-1.29257,1.2,-1.28576
10.89,0,0,10.89,-1.29378,1.2,-1.28719
10.9,0,0,10.9,-1.29485,1.2,-1.28849
10.91,0,0,10.91,-1.2958,1.2,-1.28966
10.92,0,0,10.92,-1.29661,1.2,-1.2907
10.93,0,0,10.93,-1.2973,1.2,-1.29161
10.94,0,0,10.94,-1.29785,1.2,-1.2924
10.95,0,0,10.95,-1.29826,1.2,-1.29305
10.96,0,0,10.96,-1.29855,1.2,-1.29358
10.97,0,0,10.97,-1.2987,1.2,-1.29397
10.98,0,0,10.98,-1.29872,1.2,-1.29424
10.99,0,0,10.99,-1.29861,1.2,-1.29438
11,0,0,11,-1.29837,1.2,-1.29438
11.01,0,0,11.01,-1.29799,1.2,-1.29426
11.02,0,0,11.02,-1.29749,1.2,-1.29401
11.03,0,0,11.03,-1.29685,1.2,-1.29363
11.04,0,0,11.04,-1.29608,1.2,-1.29312
11.05,0,0,11.05,-1.29517,1.2,-1.29248
11.06,0,0,11.06,-1.29414,1.2,-1.29171
11.07,0,0,11.07,-1.29297,1.2,-1.29081
11.08,0,0,11.08,-1.29167,1.2,-1.28979
11.09,0,0,11.09,-1.29024,1.2,-1.28863
11.1,0,0,11.1,-1.28868,1.2,-1.28735
11.11,0,0,11.11,-1.28699,1.2,-1.28593
11.12,0,0,11.12,-1.28517,1.2,-1.28439
11.13,0,0,11.13,-1.28322,1.2,-1.28272
11.14,0,0,11.14,-1.28113,1.2,-1.28092
11.15,0,0,11.15,-1.27892,1.2,-1.27899
11.16,0,0,11.16,-1.27657,1.2,-1.27694
11.17,0,0,11.17,-1.2741,1.2,-1.27476
11.18,0,0,11.18,-1.2715,1.2,-1.27245
11.19,0,0,11.19,-1.26877,1.2,-1.27001
11.2,0,0,11.2,-1.26591,1.2,-1.26744
11.21,0,0,11.21,-1.26292,1.2,-1.26475
11.22,0,0,11.22,-1.2598,1.2,-1.26194
11.23,0,0,11.23,-1.25655,1.2,-1.25899
11.24,0,0,11.24,-1.25318,1.2,-1.25592
11.25,0,0,11.25,-1.24968,1.2,-1.25273
11.26,0,0,11.26,-1.24605,1.2,-1.24941
11.27,0,0,11.27,-1.2423,1.2,-1.24596
11.28,0,0,11.28,-1.23842,1.2,-1.24239
11.29,0,0,11.29,-1.23442,1.2,-1.2387
11.3,0,0,11.3,-1.23029,1.2,-1.23488
11.31,0,0,11.31,-1.22603,1.2,-1.23094
11.32,0,0,11.32,-1.22165,1.2,-1.22687
11.33,0,0,11.33,-1.21715,1.2,-1.22269
11.34,0,0,11.34,-1.21252,1.2,-1.21838
11.35,0,0,11.35,-1.20777,1.2,-1.21394
11.36,0,0,11.36,-1.20291,1.2,-1.20939
11.37,0,0,11.37,-1.19791,1.2,-1.20472
11.38,0,0,11.38,-1.1928,1.2,-1.19992
11.39,0,0,11.39,-1.18756,1.2,-1.19501
11.4,0,0,11.4,-1.18221,1.2,-1.18998
11.41,0,0,11.41,-1.17674,1.2,-1.18482
11.42,0,0,11.42,-1.17114,1.2,-1.17955
11.43,0,0,11.43,-1.16543,1.2,-1.17416
11.44,0,0,11.44,-1.1596,1.2,-1.16866
11.45,0,0,11.45,-1.15366,1.2,-1.16303
11.46,0,0,11.46,-1.1476,1.2,-1.15729
11.47,0,0,11.47,-1.14142,1.2,-1.15144
11.48,0,0,11.48,-1.13513,1.2,-1.14547
11.49,0,0,11.49,-1.12872,1.2,-1.13938
11.5,0,0,11.5,-1.1222,1.2,-1.13318
11.51,0,0,11.51,-1.11556,1.2,-1.12687
11.52,0,0,11.52,-1.10881,1.2,-1.12045
11.53,0,0,11.53,-1.10196,1.2,-1.11391
11.54,0,0,11.54,-1.09499,1.2,-1.10726
11.55,0,0,11.55,-1.08791,1.2,-1.1005
11.56,0,0,11.56,-1.08072,1.2,-1.09363
11.57,0,0,11.57,-1.07342,1.2,-1.08665
11.58,0,0,11.58,-1.06601,1.2,-1.07956
11.59,0,0,11.59,-1.0585,1.2,-1.07237
11.6,0,0,11.6,-1.05088,1.2,-1.06507
11.61,0,0,11.61,-1.04316,1.2,-1.05766
11.62,0,0,11.62,-1.03533,1.2,-1.05014
11.63,0,0,11.63,-1.02739,1.2,-1.04252
11.64,0,0,11.64,-1.01936,1.2,-1.0348
11.65,0,0,11.65,-1.01122,1.2,-1.02697
11.66,0,0,11.66,-1.00298,1.2,-1.01904
11.67,0,0,11.67,-0.994638,1.2,-1.01101
11.68,0,0,11.68,-0.986198,1.2,-1.00288
11.69,0,0,11.69,-0.977659,1.2,-0.994642
11.7,0,0,11.7,-0.969023,1.2,-0.986309
11.71,0,0,11.71,-0.960289,1.2,-0.977877
11.72,0,0,11.72,-0.95146,1.2,-0.969348
11.73,0,0,11.73,-0.942535,1.2,-0.960722
11.74,0,0,11.74,-0.933517,1.2,-0.951999
11.75,0,0,11.75,-0.924405,1.2,-0.943182
11.76,0,0,11.76,-0.9152,1.2,-0.93427
11.77,0,0,11.77,-0.905905,1.2,-0.925264
11.78,0,0,11.78,-0.89652,1.2,-0.916166
11.79,0,0,11.79,-0.887045,1.2,-0.906977
11.8,0,0,11.8,-0.877482,1.2,-0.897697
11.81,0,0,11.81,-0.867831,1.2,-0.888327
11.82,0,0,11.82,-0.858095,1.2,-0.878868
11.83,0,0,11.83,-0.848272,1.2,-0.869321
11.84,0,0,11.84,-0.838366,1.2,-0.859688
11.85,0,0,11.85,-0.828377,1.2,-0.849968
11.86,0,0,11.86,-0.818305,1.2,-0.840163
11.87,0,0,11.87,-0.808153,1.2,-0.830275
11.88,0,0,11.88,-0.797919,1.2,-0.820303
11.89,0,0,11.89,-0.787606,1.2,-0.810249
11.9,0,0,11.9,-0.777218,1.2,-0.800115
11.91,0,0,11.91,-0.766751,1.2,-0.7899
11.92,0,0,11.92,-0.756208,1.2,-0.779606
11.93,0,0,11.93,-0.74559,1.2,-0.769235
11.94,0,0,11.94,-0.7349,1.2,-0.758786
11.95,0,0,11.95,-0.724136,1.2,-0.748262
11.96,0,0,11.96,-0.7133,1.2,-0.737662
11.97,0,0,11.97,-0.702395,1.2,-0.726989
11.98,0,0,11.98,-0.691422,1.2,-0.716244
11.99,0,0,11.99,-0.680379,1.2,-0.705426
12,0,0,12,-0.669268,1.2,-0.694538
12.01,0,0,12.01,-0.658093,1.2,-0.683581
12.02,0,0,12.02,-0.646854,1.2,-0.672555
12.03,0,0,12.03,-0.635552,1.2,-0.661462
12.04,0,0,12.04,-0.624185,1.2,-0.650303
12.05,0,0,12.05,-0.612758,1.2,-0.639079
12.06,0,0,12.06,-0.601272,1.2,-0.627791
12.07,0,0,12.07,-0.589728,1.2,-0.61644
12.08,0,0,12.08,-0.578124,1.2,-0.605028
12.09,0,0,12.09,-0.566464,1.2,-0.593555
12.1,0,0,12.1,-0.554749,1.2,-0.582022
12.11,0,0,12.11,-0.542981,1.2,-0.570432
12.12,0,0,12.12,-0.531159,1.2,-0.558784
12.13,0,0,12.13,-0.519285,1.2,-0.547081
12.14,0,0,12.14,-0.507362,1.2,-0.535322
12.15,0,0,12.15,-0.495389,1.2,-0.523511
12.16,0,0,12.16,-0.483368,1.2,-0.511647
12.17,0,0,12.17,-0.4713,1.2,-0.499732
12.18,0,0,12.18,-0.459187,1.2,-0.487766
12.19,0,0,12.19,-0.44703,1.2,-0.475752
12.2,0,0,12.2,-0.434829,1.2,-0.463691
12.21,0,0,12.21,-0.422585,1.2,-0.451583
12.22,0,0,12.22,-0.410302,1.2,-0.43943
12.23,0,0,12.23,-0.39798,1.2,-0.427233
12.24,0,0,12.24,-0.385619,1.2,-0.414993
12.25,0,0,12.25,-0.37322,1.2,-0.402712
12.26,0,0,12.26,-0.360786,1.2,-0.39039
12.27,0,0,12.27,-0.348318,1.2,-0.37803
12.28,0,0,12.28,-0.335818,1.2,-0.365632
12.29,0,0,12.29,-0.323284,1.2,-0.353197
12.3,0,0,12.3,-0.310721,1.2,-0.340726
12.31,0,0,12.31,-0.298127,1.2,-0.328222
12.32,0,0,12.32,-0.285507,1.2,-0.315685
12.33,0,0,12.33,-0.272859,1.2,-0.303116
12.34,0,0,12.34,-0.260185,1.2,-0.290517
12.35,0,0,12.35,-0.247487,1.2,-0.277889
12.36,0,0,12.36,-0.234767,1.2,-0.265233
12.37,0,0,12.37,-0.222023,1.2,-0.252551
12.38,0,0,12.38,-0.20926,1.2,-0.239843
12.39,0,0,12.39,-0.196476,1.2,-0.227112
12.4,0,0,12.4,-0.183678,1.2,-0.214358
12.41,0,0,12.41,-0.170861,1.2,-0.201582
12.42,0,0,12.42,-0.158027,1.2,-0.188786
12.43,0,0,12.43,-0.145181,1.2,-0.175971
12.44,0,0,12.44,-0.132322,1.2,-0.163139
12.45,0,0,12.45,-0.119451,1.2,-0.15029
12.46,0,0,12.46,-0.106569,1.2,-0.137426
12.47,0,0,12.47,-0.0936785,1.2,-0.124549
12.48,0,0,12.48,-0.0807814,1.2,-0.111659
12.49,0,0,12.49,-0.0678773,1.2,-0.0987578
12.5,0,0,12.5,-0.0549671,1.2,-0.0858469
12.51,0,0,12.51,-0.0420537,1.2,-0.0729273
12.52,0,0,12.52,-0.029137,1.2,-0.0600005
12.53,0,0,12.53,-0.0162217,1.2,-0.0470676
12.54,0,0,12.54,-0.00330231,1.2,-0.0341301
12.55,0,0,12.55,0.00961235,1.2,-0.0211891
12.56,0,0,12.56,0.0225272,1.2,-0.00824605
12.57,0,0,12.57,0.0354348,1.2,0.00469786
12.58,0,0,12.58,0.0483404,1.2,0.0176413
12.59,0,0,12.59,0.0612398,1.2,0.030583
12.6,0,0,12.6,0.0741306,1.2,0.0435216
12.61,0,0,12.61,0.0870115,1.2,0.0564558
12.62,0,0,12.62,0.0998822,1.2,0.0693844
12.63,0,0,12.63,0.112743,1.2,0.0823061
12.64,0,0,12.64,0.125591,1.2,0.0952196
12.65,0,0,12.65,0.138423,1.2,0.108123
12.66,0,0,12.66,0.151241,1.2,0.121017
12.67,0,0,12.67,0.164043,1.2,0.133898
12.68,0,0,12.68,0.176826,1.2,0.146765
12.69,0,0,12.69,0.18959,1.2,0.159618
12.7,0,0,12.7,0.202336,1.2,0.172455
12.71,0,0,12.71,0.215058,1.2,0.185275
12.72,0,0,12.72,0.227758,1.2,0.198076
12.73,0,0,12.73,0.240434,1.2,0.210857
12.74,0,0,12.74,0.253083,1.2,0.223618
12.75,0,0,12.75,0.265708,1.2,0.236356
12.76,0,0,12.76,0.278304,1.2,0.24907
12.77,0,0,12.77,0.290871,1.2,0.261759
12.78,0,0,12.78,0.303407,1.2,0.274423
12.79,0,0,12.79,0.315912,1.2,0.287059
12.8,0,0,12.8,0.328385,1.2,0.299666
12.81,0,0,12.81,0.340824,1.2,0.312243
12.82,0,0,12.82,0.353226,1.2,0.324789
12.83,0,0,12.83,0.365593,1.2,0.337302
12.84,0,0,12.84,0.377922,1.2,0.349782
12.85,0,0,12.85,0.390213,1.2,0.362226
12.86,0,0,12.86,0.402461,1.2,0.374635
12.87,0,0,12.87,0.414671,1.2,0.387006
12.88,0,0,12.88,0.426837,1.2,0.399338
12.89,0,0,12.89,0.438961,1.2,0.411631
12.9,0,0,12.9,0.451038,1.2,0.423882
12.91,0,0,12.91,0.463068,1.2,0.436091
12.92,0,0,12.92,0.475053,1.2,0.448256
12.93,0,0,12.93,0.486989,1.2,0.460376
12.94,0,0,12.94,0.498875,1.2,0.472451
12.95,0,0,12.95,0.51071,1.2,0.484478
12.96,0,0,12.96,0.522494,1.2,0.496457
12.97,0,0,12.97,0.534226,1.2,0.508386
12.98,0,0,12.98,0.545901,1.2,0.520264
12.99,0,0,12.99,0.557522,1.2,0.53209
13,0,0,13,0.569087,1.2,0.543863
13.01,0,0,13.01,0.580594,1.2,0.555581
13.02,0,0,13.02,0.592042,1.2,0.567244
13.03,0,0,13.03,0.603429,1.2,0.578851
13.04,0,0,13.04,0.614757,1.2,0.590399
13.05,0,0,13.05,0.626022,1.2,0.601889
13.06,0,0,13.06,0.637225,1.2,0.613318
13.07,0,0,13.07,0.64836,1.2,0.624686
13.08,0,0,13.08,0.659433,1.2,0.635991
13.09,0,0,13.09,0.670439,1.2,0.647233
13.1,0,0,13.1,0.681377,1.2,0.65841
13.11,0,0,13.11,0.692245,1.2,0.669521
13.12,0,0,13.12,0.703045,1.2,0.680565
13.13,0,0,13.13,0.713774,1.2,0.691541
13.14,0,0,13.14,0.724431,1.2,0.702449
13.15,0,0,13.15,0.735014,1.2,0.713285
13.16,0,0,13.16,0.745524,1.2,0.724051
13.17,0,0,13.17,0.75596,1.2,0.734744
13.18,0,0,13.18,0.766319,1.2,0.745364
13.19,0,0,13.19,0.776601,1.2,0.755909
13.2,0,0,13.2,0.786805,1.2,0.766378
13.21,0,0,13.21,0.79693,1.2,0.776771
13.22,0,0,13.22,0.806975,1.2,0.787086
13.23,0,0,13.23,0.816939,1.2,0.797323
13.24,0,0,13.24,0.826822,1.2,0.807479
13.25,0,0,13.25,0.836622,1.2,0.817555
13.26,0,0,13.26,0.846339,1.2,0.82755
13.27,0,0,13.27,0.855969,1.2,0.837461
13.28,0,0,13.28,0.865513,1.2,0.847289
13.29,0,0,13.29,0.874972,1.2,0.857032
13.3,0,0,13.3,0.884343,1.2,0.866689
13.31,0,0,13.31,0.893626,1.2,0.87626
13.32,0,0,13.32,0.902818,1.2,0.885743
13.33,0,0,13.33,0.911922,1.2,0.895137
13.34,0,0,13.34,0.920933,1.2,0.904442
13.35,0,0,13.35,0.929853,1.2,0.913656
13.36,0,0,13.36,0.938678,1.2,0.92278
13.37,0,0,13.37,0.947413,1.2,0.93181
13.38,0,0,13.38,0.95605,1.2,0.940748
13.39,0,0,13.39,0.964595,1.2,0.949592
13.4,0,0,13.4,0.97304,1.2,0.95834
13.41,0,0,13.41,0.981391,1.2,0.966993
13.42,0,0,13.42,0.989642,1.2,0.975549
13.43,0,0,13.43,0.997795,1.2,0.984008
13.44,0,0,13.44,1.00585,1.2,0.992368
13.45,0,0,13.45,1.0138,1.2,1.00063
13.46,0,0,13.46,1.02165,1.2,1.00879
13.47,0,0,13.47,1.02941,1.2,1.01685
13.48,0,0,13.48,1.03705,1.2,1.02481
13.49,0,0,13.49,1.0446,1.2,1.03266
13.5,0,0,13.5,1.05204,1.2,1.04042
13.51,0,0,13.51,1.05938,1.2,1.04806
13.52,0,0,13.52,1.06661,1.2,1.05561
13.53,0,0,13.53,1.07373,1.2,1.06305
13.54,0,0,13.54,1.08075,1.2,1.07038
13.55,0,0,13.55,1.08766,1.2,1.0776
13.56,0,0,13.56,1.09446,1.2,1.08472
13.57,0,0,13.57,1.10116,1.2,1.09173
13.58,0,0,13.58,1.10774,1.2,1.09863
13.59,0,0,13.59,1.11422,1.2,1.10542
13.6,0,0,13.6,1.12058,1.2,1.1121
13.61,0,0,13.61,1.12683,1.2,1.11866
13.62,0,0,13.62,1.13297,1.2,1.12512
13.63,0,0,13.63,1.139,1.2,1.13146
13.64,0,0,13.64,1.14492,1.2,1.13769
13.65,0,0,13.65,1.15072,1.2,1.14381
13.66,0,0,13.66,1.15641,1.2,1.14981
13.67,0,0,13.67,1.16198,1.2,1.1557
13.68,0,0,13.68,1.16744,1.2,1.16147
13.69,0,0,13.69,1.17278,1.2,1.16713
13.7,0,0,13.7,1.17801,1.2,1.17266
13.71,0,0,13.71,1.18312,1.2,1.17809
13.72,0,0,13.72,1.18811,1.2,1.18339
13.73,0,0,13.73,1.19298,1.2,1.18858
13.74,0,0,13.74,1.19774,1.2,1.19364
13.75,0,0,13.75,1.20238,1.2,1.19859
13.76,0,0,13.76,1.2069,1.2,1.20342
13.77,0,0,13.77,1.2113,1.2,1.20812
13.78,0,0,13.78,1.21558,1.2,1.21271
13.79,0,0,13.79,1.21974,1.2,1.21717
13.8,0,0,13.8,1.22378,1.2,1.22152
13.81,0,0,13.81,1.2277,1.2,1.22574
13.82,0,0,13.82,1.2315,1.2,1.22984
13.83,0,0,13.83,1.23518,1.2,1.23381
13.84,0,0,13.84,1.23873,1.2,1.23766
13.85,0,0,13.85,1.24217,1.2,1.24139
13.86,0,0,13.86,1.24548,1.2,1.245
13.87,0,0,13.87,1.24866,1.2,1.24848
13.88,0,0,13.88,1.25173,1.2,1.25183
13.89,0,0,13.89,1.25467,1.2,1.25506
13.9,0,0,13.9,1.25748,1.2,1.25816
13.91,0,0,13.91,1.26018,1.2,1.26114
13.92,0,0,13.92,1.26275,1.2,1.26399
13.93,0,0,13.93,1.26519,1.2,1.26672
13.94,0,0,13.94,1.26751,1.2,1.26932
13.95,0,0,13.95,1.26971,1.2,1.27179
13.96,0,0,13.96,1.27178,1.2,1.27414
13.97,0,0,13.97,1.27372,1.2,1.27635
13.98,0,0,13.98,1.27554,1.2,1.27844
13.99,0,0,13.99,1.27723,1.2,1.28041
14,0,0,14,1.2788,1.2,1.28224
14.01,0,0,14.01,1.28025,1.2,1.28394
14.02,0,0,14.02,1.28156,1.2,1.28552
14.03,0,0,14.03,1.28275,1.2,1.28697
14.04,0,0,14.04,1.28382,1.2,1.28829
14.05,0,0,14.05,1.28476,1.2,1.28948
14.06,0,0,14.06,1.28557,1.2,1.29054
14.07,0,0,14.07,1.28625,1.2,1.29148
14.08,0,0,14.08,1.28681,1.2,1.29228
14.09,0,0,14.09,1.28725,1.2,1.29296
14.1,0,0,14.1,1.28755,1.2,1.2935
14.11,0,0,14.11,1.28773,1.2,1.29392
14.12,0,0,14.12,1.28779,1.2,1.29421
14.13,0,0,14.13,1.28771,1.2,1.29436
14.14,0,0,14.14,1.28751,1.2,1.29439
14.15,0,0,14.15,1.28719,1.2,1.29429
14.16,0,0,14.16,1.28673,1.2,1.29406
14.17,0,0,14.17,1.28616,1.2,1.2937
14.18,0,0,14.18,1.28545,1.2,1.29321
14.19,0,0,14.19,1.28462,1.2,1.29259
14.2,0,0,14.2,1.28366,1.2,1.29184
14.21,0,0,14.21,1.28258,1.2,1.29097
14.22,0,0,14.22,1.28137,1.2,1.28996
14.23,0,0,14.23,1.28003,1.2,1.28882
14.24,0,0,14.24,1.27857,1.2,1.28756
14.25,0,0,14.25,1.27699,1.2,1.28617
14.26,0,0,14.26,1.27527,1.2,1.28464
14.27,0,0,14.27,1.27344,1.2,1.28299
14.28,0,0,14.28,1.27147,1.2,1.28122
14.29,0,0,14.29,1.26939,1.2,1.27931
14.3,0,0,14.3,1.26718,1.2,1.27727
14.31,0,0,14.31,1.26484,1.2,1.27511
14.32,0,0,14.32,1.26238,1.2,1.27282
14.33,0,0,14.33,1.25979,1.2,1.27041
14.34,0,0,14.34,1.25708,1.2,1.26786
14.35,0,0,14.35,1.25425,1.2,1.26519
14.36,0,0,14.36,1.2513,1.2,1.26239
14.37,0,0,14.37,1.24822,1.2,1.25947
14.38,0,0,14.38,1.24502,1.2,1.25642
14.39,0,0,14.39,1.24169,1.2,1.25324
14.4,0,0,14.4,1.23825,1.2,1.24994
14.41,0,0,14.41,1.23468,1.2,1.24652
14.42,0,0,14.42,1.23099,1.2,1.24297
14.43,0,0,14.43,1.22718,1.2,1.23929
14.44,0,0,14.44,1.22325,1.2,1.2355
14.45,0,0,14.45,1.2192,1.2,1.23157
14.46,0,0,14.46,1.21503,1.2,1.22753
14.47,0,0,14.47,1.21074,1.2,1.22336
14.48,0,0,14.48,1.20633,1.2,1.21907
14.49,0,0,14.49,1.2018,1.2,1.21466
14.5,0,0,14.5,1.19715,1.2,1.21013
14.51,0,0,14.51,1.19238,1.2,1.20547
14.52,0,0,14.52,1.1875,1.2,1.2007
14.53,0,0,14.53,1.1825,1.2,1.1958
14.54,0,0,14.54,1.17738,1.2,1.19079
14.55,0,0,14.55,1.17215,1.2,1.18565
14.56,0,0,14.56,1.1668,1.2,1.1804
14.57,0,0,14.57,1.16134,1.2,1.17503
14.58,0,0,14.58,1.15576,1.2,1.16954
14.59,0,0,14.59,1.15007,1.2,1.16394
14.6,0,0,14.6,1.14426,1.2,1.15821
14.61,0,0,14.61,1.13834,1.2,1.15238
14.62,0,0,14.62,1.13231,1.2,1.14643
14.63,0,0,14.63,1.12616,1.2,1.14036
14.64,0,0,14.64,1.11991,1.2,1.13418
14.65,0,0,14.65,1.11354,1.2,1.12788
14.66,0,0,14.66,1.10706,1.2,1.12148
14.67,0,0,14.67,1.10048,1.2,1.11496
14.68,0,0,14.68,1.09378,1.2,1.10833
14.69,0,0,14.69,1.08698,1.2,1.10158
14.7,0,0,14.7,1.08006,1.2,1.09473
14.71,0,0,14.71,1.07304,1.2,1.08777
14.72,0,0,14.72,1.06592,1.2,1.0807
14.73,0,0,14.73,1.05869,1.2,1.07352
14.74,0,0,14.74,1.05135,1.2,1.06624
14.75,0,0,14.75,1.04391,1.2,1.05884
14.76,0,0,14.76,1.03637,1.2,1.05135
14.77,0,0,14.77,1.02872,1.2,1.04374
14.78,0,0,14.78,1.02097,1.2,1.03604
14.79,0,0,14.79,1.01312,1.2,1.02822
14.8,0,0,14.8,1.00517,1.2,1.02031
14.81,0,0,14.81,0.997113,1.2,1.0123
14.82,0,0,14.82,0.988963,1.2,1.00418
14.83,0,0,14.83,0.980713,1.2,0.99596
14.84,0,0,14.84,0.972366,1.2,0.987643
14.85,0,0,14.85,0.963922,1.2,0.979227
14.86,0,0,14.86,0.955382,1.2,0.970713
14.87,0,0,14.87,0.946747,1.2,0.962102
14.88,0,0,14.88,0.938016,1.2,0.953395
14.89,0,0,14.89,0.929193,1.2,0.944592
14.9,0,0,14.9,0.920277,1.2,0.935695
14.91,0,0,14.91,0.91127,1.2,0.926705
14.92,0,0,14.92,0.902171,1.2,0.917622
14.93,0,0,14.93,0.892983,1.2,0.908447
14.94,0,0,14.94,0.883705,1.2,0.899181
14.95,0,0,14.95,0.874339,1.2,0.889825
14.96,0,0,14.96,0.864884,1.2,0.88038
14.97,0,0,14.97,0.855344,1.2,0.870847
14.98,0,0,14.98,0.84572,1.2,0.861228
14.99,0,0,14.99,0.836009,1.2,0.851522
15,0,0,15,0.826216,1.2,0.841731
15.01,0,0,15.01,0.81634,1.2,0.831855
15.02,0,0,15.02,0.806383,1.2,0.821897
15.03,0,0,15.03,0.796346,1.2,0.811856
15.04,0,0,15.04,0.786227,1.2,0.801734
15.05,0,0,15.05,0.776031,1.2,0.791532
15.06,0,0,15.06,0.765757,1.2,0.781251
15.07,0,0,15.07,0.755407,1.2,0.770892
15.08,0,0,15.08,0.744981,1.2,0.760455
15.09,0,0,15.09,0.73448,1.2,0.749943
15.1,0,0,15.1,0.723905,1.2,0.739355
15.11,0,0,15.11,0.71326,1.2,0.728694
15.12,0,0,15.12,0.702542,1.2,0.71796
15.13,0,0,15.13,0.691754,1.2,0.707154
15.14,0,0,15.14,0.680896,1.2,0.696277
15.15,0,0,15.15,0.669972,1.2,0.685331
15.16,0,0,15.16,0.658979,1.2,0.674316
15.17,0,0,15.17,0.64792,1.2,0.663233
15.18,0,0,15.18,0.636796,1.2,0.652085
15.19,0,0,15.19,0.62561,1.2,0.640871
15.2,0,0,15.2,0.614361,1.2,0.629593
15.21,0,0,15.21,0.603051,1.2,0.618252
15.22,0,0,15.22,0.591679,1.2,0.606849
15.23,0,0,15.23,0.580249,1.2,0.595386
15.24,0,0,15.24,0.568761,1.2,0.583863
15.25,0,0,15.25,0.557216,1.2,0.572282
15.26,0,0,15.26,0.545614,1.2,0.560643
15.27,0,0,15.27,0.533958,1.2,0.548948
15.28,0,0,15.28,0.522249,1.2,0.537199
15.29,0,0,15.29,0.510488,1.2,0.525396
15.3,0,0,15.3,0.498676,1.2,0.51354
15.31,0,0,15.31,0.486814,1.2,0.501633
15.32,0,0,15.32,0.474903,1.2,0.489675
15.33,0,0,15.33,0.462944,1.2,0.477669
15.34,0,0,15.34,0.450939,1.2,0.465615
15.35,0,0,15.35,0.438891,1.2,0.453514
15.36,0,0,15.36,0.426798,1.2,0.441368
15.37,0,0,15.37,0.414661,1.2,0.429178
15.38,0,0,15.38,0.402483,1.2,0.416945
15.39,0,0,15.39,0.390265,1.2,0.404671
15.4,0,0,15.4,0.378009,1.2,0.392355
15.41,0,0,15.41,0.365713,1.2,0.380001
15.42,0,0,15.42,0.353381,1.2,0.367609
15.43,0,0,15.43,0.341014,1.2,0.355179
15.44,0,0,15.44,0.328613,1.2,0.342715
15.45,0,0,15.45,0.316177,1.2,0.330216
15.46,0,0,15.46,0.303712,1.2,0.317684
15.47,0,0,15.47,0.291216,1.2,0.30512
15.48,0,0,15.48,0.278691,1.2,0.292526
15.49,0,0,15.49,0.266138,1.2,0.279902
15.5,0,0,15.5,0.253556,1.2,0.267251
15.51,0,0,15.51,0.240949,1.2,0.254573
15.52,0,0,15.52,0.228319,1.2,0.241869
15.53,0,0,15.53,0.215667,1.2,0.229141
15.54,0,0,15.54,0.202991,1.2,0.21639
15.55,0,0,15.55,0.190295,1.2,0.203618
15.56,0,0,15.56,0.177579,1.2,0.190825
15.57,0,0,15.57,0.164847,1.2,0.178013
