Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.18,0,0,10.18,0.485321,9.16,0.482184
10.19,0,0,10.19,0.490458,9.16,0.487282
10.2,0,0,10.2,0.495549,9.16,0.492331
10.21,0,0,10.21,0.500587,9.16,0.497331
10.22,0,0,10.22,0.505571,9.16,0.502281
10.23,0,0,10.23,0.510503,9.16,0.507181
10.24,0,0,10.24,0.51538,9.16,0.51203
10.25,0,0,10.25,0.520208,9.16,0.516828
10.26,0,0,10.26,0.524984,9.16,0.521574
10.27,0,0,10.27,0.529696,9.16,0.526268
10.28,0,0,10.28,0.534363,9.16,0.53091
10.29,0,0,10.29,0.538971,9.16,0.535498
10.3,0,0,10.3,0.543526,9.16,0.540033
10.31,0,0,10.31,0.54802,9.16,0.544514
10.32,0,0,10.32,0.55246,9.16,0.54894
10.33,0,0,10.33,0.556841,9.16,0.553312
10.34,0,0,10.34,0.561168,9.16,0.557628
10.35,0,0,10.35,0.565432,9.16,0.561888
10.36,0,0,10.36,0.569641,9.16,0.566092
10.37,0,0,10.37,0.573792,9.16,0.57024
10.38,0,0,10.38,0.577884,9.16,0.574331
10.39,0,0,10.39,0.581917,9.16,0.578364
10.4,0,0,10.4,0.585886,9.16,0.582339
10.41,0,0,10.41,0.589796,9.16,0.586256
10.42,0,0,10.42,0.59365,9.16,0.590115
10.43,0,0,10.43,0.597437,9.16,0.593914
10.44,0,0,10.44,0.60117,9.16,0.597654
10.45,0,0,10.45,0.604836,9.16,0.601335
10.46,0,0,10.46,0.608442,9.16,0.604955
10.47,0,0,10.47,0.611983,9.16,0.608514
10.48,0,0,10.48,0.615464,9.16,0.612013
10.49,0,0,10.49,0.618879,9.16,0.615451
10.5,0,0,10.5,0.622232,9.16,0.618827
10.51,0,0,10.51,0.625526,9.16,0.622141
10.52,0,0,10.52,0.628749,9.16,0.625393
10.53,0,0,10.53,0.631911,9.16,0.628583
10.54,0,0,10.54,0.635005,9.16,0.631709
10.55,0,0,10.55,0.638041,9.16,0.634773
10.56,0,0,10.56,0.641006,9.16,0.637773
10.57,0,0,10.57,0.643908,9.16,0.640709
10.58,0,0,10.58,0.646743,9.16,0.643581
10.59,0,0,10.59,0.64951,9.16,0.646388
10.6,0,0,10.6,0.652217,9.16,0.649132
10.61,0,0,10.61,0.654849,9.16,0.65181
10.62,0,0,10.62,0.657428,9.16,0.654423
10.63,0,0,10.63,0.659924,9.16,0.65697
10.64,0,0,10.64,0.662364,9.16,0.659452
10.65,0,0,10.65,0.664734,9.16,0.661868
10.66,0,0,10.66,0.667037,9.16,0.664218
10.67,0,0,10.67,0.669271,9.16,0.666501
10.68,0,0,10.68,0.671433,9.16,0.668718
10.69,0,0,10.69,0.673533,9.16,0.670868
10.7,0,0,10.7,0.675562,9.16,0.67295
10.71,0,0,10.71,0.677522,9.16,0.674966
10.72,0,0,10.72,0.679417,9.16,0.676914
10.73,0,0,10.73,0.681242,9.16,0.678794
10.74,0,0,10.74,0.682994,9.16,0.680606
10.75,0,0,10.75,0.684683,9.16,0.682351
10.76,0,0,10.76,0.6863,9.16,0.684027
10.77,0,0,10.77,0.687847,9.16,0.685634
10.78,0,0,10.78,0.689328,9.16,0.687173
10.79,0,0,10.79,0.690736,9.16,0.688644
10.8,0,0,10.8,0.692074,9.16,0.690045
10.81,0,0,10.81,0.693346,9.16,0.691378
10.82,0,0,10.82,0.694541,9.16,0.692641
10.83,0,0,10.83,0.695673,9.16,0.693835
10.84,0,0,10.84,0.696731,9.16,0.69496
10.85,0,0,10.85,0.697716,9.16,0.696015
10.86,0,0,10.86,0.698638,9.16,0.697001
10.87,0,0,10.87,0.699489,9.16,0.697917
10.88,0,0,10.88,0.70027,9.16,0.698763
10.89,0,0,10.89,0.700979,9.16,0.699539
10.9,0,0,10.9,0.701614,9.16,0.700245
10.91,0,0,10.91,0.702178,9.16,0.700882
10.92,0,0,10.92,0.702676,9.16,0.701448
10.93,0,0,10.93,0.703106,9.16,0.701944
10.94,0,0,10.94,0.70346,9.16,0.70237
10.95,0,0,10.95,0.703747,9.16,0.702725
10.96,0,0,10.96,0.703966,9.16,0.703011
10.97,0,0,10.97,0.70411,9.16,0.703226
10.98,0,0,10.98,0.704186,9.16,0.70337
10.99,0,0,10.99,0.704187,9.16,0.703445
11,0,0,11,0.704123,9.16,0.703449
11.01,0,0,11.01,0.703987,9.16,0.703382
11.02,0,0,11.02,0.703779,9.16,0.703246
11.03,0,0,11.03,0.703501,9.16,0.703039
11.04,0,0,11.04,0.703156,9.16,0.702762
11.05,0,0,11.05,0.702737,9.16,0.702414
11.06,0,0,11.06,0.702251,9.16,0.701996
11.07,0,0,11.07,0.701692,9.16,0.701508
11.08,0,0,11.08,0.701066,9.16,0.70095
11.09,0,0,11.09,0.700369,9.16,0.700322
11.1,0,0,11.1,0.699603,9.16,0.699624
11.11,0,0,11.11,0.698767,9.16,0.698855
11.12,0,0,11.12,0.697863,9.16,0.698017
11.13,0,0,11.13,0.696886,9.16,0.697109
11.14,0,0,11.14,0.695841,9.16,0.696132
11.15,0,0,11.15,0.694727,9.16,0.695085
11.16,0,0,11.16,0.693546,9.16,0.693968
11.17,0,0,11.17,0.692297,9.16,0.692782
11.18,0,0,11.18,0.690969,9.16,0.691526
11.19,0,0,11.19,0.68958,9.16,0.690202
11.2,0,0,11.2,0.688128,9.16,0.688808
11.21,0,0,11.21,0.686599,9.16,0.687346
11.22,0,0,11.22,0.685005,9.16,0.685814
11.23,0,0,11.23,0.683341,9.16,0.684215
11.24,0,0,11.24,0.681614,9.16,0.682546
11.25,0,0,11.25,0.679813,9.16,0.68081
11.26,0,0,11.26,0.677948,9.16,0.679006
11.27,0,0,11.27,0.676014,9.16,0.677133
11.28,0,0,11.28,0.674014,9.16,0.675193
11.29,0,0,11.29,0.67195,9.16,0.673185
11.3,0,0,11.3,0.669815,9.16,0.67111
11.31,0,0,11.31,0.667616,9.16,0.668968
11.32,0,0,11.32,0.665347,9.16,0.666759
11.33,0,0,11.33,0.663015,9.16,0.664483
11.34,0,0,11.34,0.660617,9.16,0.662141
11.35,0,0,11.35,0.658153,9.16,0.659733
11.36,0,0,11.36,0.655625,9.16,0.657259
11.37,0,0,11.37,0.653028,9.16,0.654719
11.38,0,0,11.38,0.650366,9.16,0.652113
11.39,0,0,11.39,0.647644,9.16,0.649442
11.4,0,0,11.4,0.644856,9.16,0.646707
11.41,0,0,11.41,0.642005,9.16,0.643907
11.42,0,0,11.42,0.639086,9.16,0.641042
11.43,0,0,11.43,0.636105,9.16,0.638113
11.44,0,0,11.44,0.633063,9.16,0.63512
11.45,0,0,11.45,0.629956,9.16,0.632064
11.46,0,0,11.46,0.626791,9.16,0.628945
11.47,0,0,11.47,0.623557,9.16,0.625763
11.48,0,0,11.48,0.620263,9.16,0.622518
11.49,0,0,11.49,0.616908,9.16,0.619211
11.5,0,0,11.5,0.613492,9.16,0.615842
11.51,0,0,11.51,0.610012,9.16,0.612411
11.52,0,0,11.52,0.606474,9.16,0.608919
11.53,0,0,11.53,0.602875,9.16,0.605367
11.54,0,0,11.54,0.599216,9.16,0.601753
11.55,0,0,11.55,0.595497,9.16,0.59808
11.56,0,0,11.56,0.591716,9.16,0.594347
11.57,0,0,11.57,0.58788,9.16,0.590554
11.58,0,0,11.58,0.583982,9.16,0.586702
11.59,0,0,11.59,0.580026,9.16,0.582792
11.6,0,0,11.6,0.576015,9.16,0.578823
11.61,0,0,11.61,0.571946,9.16,0.574797
11.62,0,0,11.62,0.567815,9.16,0.570713
11.63,0,0,11.63,0.563633,9.16,0.566572
11.64,0,0,11.64,0.55939,9.16,0.562374
11.65,0,0,11.65,0.555094,9.16,0.55812
11.66,0,0,11.66,0.550741,9.16,0.55381
11.67,0,0,11.67,0.546327,9.16,0.549445
11.68,0,0,11.68,0.541868,9.16,0.545025
11.69,0,0,11.69,0.537351,9.16,0.54055
11.7,0,0,11.7,0.532777,9.16,0.536022
11.71,0,0,11.71,0.528147,9.16,0.531439
11.72,0,0,11.72,0.523471,9.16,0.526804
11.73,0,0,11.73,0.518741,9.16,0.522116
11.74,0,0,11.74,0.513957,9.16,0.517376
11.75,0,0,11.75,0.509122,9.16,0.512583
11.76,0,0,11.76,0.504232,9.16,0.50774
11.77,0,0,11.77,0.499294,9.16,0.502846
11.78,0,0,11.78,0.494309,9.16,0.497902
11.79,0,0,11.79,0.489269,9.16,0.492908
11.8,0,0,11.8,0.484181,9.16,0.487864
11.81,0,0,11.81,0.479045,9.16,0.482772
11.82,0,0,11.82,0.47386,9.16,0.477631
11.83,0,0,11.83,0.468624,9.16,0.472443
11.84,0,0,11.84,0.463345,9.16,0.467208
11.85,0,0,11.85,0.458018,9.16,0.461925
11.86,0,0,11.86,0.452641,9.16,0.456597
11.87,0,0,11.87,0.44722,9.16,0.451223
11.88,0,0,11.88,0.441754,9.16,0.445804
11.89,0,0,11.89,0.43624,9.16,0.44034
11.9,0,0,11.9,0.430685,9.16,0.434832
11.91,0,0,11.91,0.425086,9.16,0.429281
11.92,0,0,11.92,0.419441,9.16,0.423687
11.93,0,0,11.93,0.413755,9.16,0.41805
11.94,0,0,11.94,0.408029,9.16,0.412372
11.95,0,0,11.95,0.402259,9.16,0.406652
11.96,0,0,11.96,0.396449,9.16,0.400892
11.97,0,0,11.97,0.390599,9.16,0.395091
11.98,0,0,11.98,0.384705,9.16,0.389251
11.99,0,0,11.99,0.378775,9.16,0.383372
12,0,0,12,0.372806,9.16,0.377455
12.01,0,0,12.01,0.366798,9.16,0.3715
12.02,0,0,12.02,0.360752,9.16,0.365508
12.03,0,0,12.03,0.354672,9.16,0.35948
12.04,0,0,12.04,0.348555,9.16,0.353415
12.05,0,0,12.05,0.342396,9.16,0.347315
12.06,0,0,12.06,0.336206,9.16,0.341181
12.07,0,0,12.07,0.329984,9.16,0.335012
12.08,0,0,12.08,0.323725,9.16,0.32881
12.09,0,0,12.09,0.317433,9.16,0.322574
12.1,0,0,12.1,0.311108,9.16,0.316307
12.11,0,0,12.11,0.304753,9.16,0.310008
12.12,0,0,12.12,0.298363,9.16,0.303678
12.13,0,0,12.13,0.291944,9.16,0.297318
12.14,0,0,12.14,0.285498,9.16,0.290927
12.15,0,0,12.15,0.27902,9.16,0.284508
12.16,0,0,12.16,0.272515,9.16,0.278061
12.17,0,0,12.17,0.265978,9.16,0.271585
12.18,0,0,12.18,0.259416,9.16,0.265083
12.19,0,0,12.19,0.252828,9.16,0.258553
12.2,0,0,12.2,0.246208,9.16,0.251998
12.21,0,0,12.21,0.239569,9.16,0.245418
12.22,0,0,12.22,0.232903,9.16,0.238813
12.23,0,0,12.23,0.226214,9.16,0.232185
12.24,0,0,12.24,0.219497,9.16,0.225533
12.25,0,0,12.25,0.212766,9.16,0.218859
12.26,0,0,12.26,0.206007,9.16,0.212162
12.27,0,0,12.27,0.199226,9.16,0.205445
12.28,0,0,12.28,0.192425,9.16,0.198707
12.29,0,0,12.29,0.185607,9.16,0.191949
12.3,0,0,12.3,0.178767,9.16,0.185172
12.31,0,0,12.31,0.17191,9.16,0.178376
12.32,0,0,12.32,0.165035,9.16,0.171563
12.33,0,0,12.33,0.158143,9.16,0.164732
12.34,0,0,12.34,0.151235,9.16,0.157885
12.35,0,0,12.35,0.144309,9.16,0.151022
12.36,0,0,12.36,0.137369,9.16,0.144144
12.37,0,0,12.37,0.130417,9.16,0.137252
12.38,0,0,12.38,0.12345,9.16,0.130346
12.39,0,0,12.39,0.116469,9.16,0.123427
12.4,0,0,12.4,0.109482,9.16,0.116495
12.41,0,0,12.41,0.102478,9.16,0.109552
12.42,0,0,12.42,0.0954622,9.16,0.102598
12.43,0,0,12.43,0.0884391,9.16,0.0956336
12.44,0,0,12.44,0.0814115,9.16,0.0886597
12.45,0,0,12.45,0.0743694,9.16,0.0816769
12.46,0,0,12.46,0.0673234,9.16,0.074686
12.47,0,0,12.47,0.0602673,9.16,0.0676876
12.48,0,0,12.48,0.053207,9.16,0.0606824
12.49,0,0,12.49,0.0461446,9.16,0.0536711
12.5,0,0,12.5,0.0390729,9.16,0.0466545
12.51,0,0,12.51,0.031999,9.16,0.0396332
12.52,0,0,12.52,0.0249215,9.16,0.032608
12.53,0,0,12.53,0.01784,9.16,0.0255795
12.54,0,0,12.54,0.0107589,9.16,0.0185484
12.55,0,0,12.55,0.00368003,9.16,0.0115155
12.56,0,0,12.56,-0.00340453,9.16,0.00448141
12.57,0,0,12.57,-0.0104824,9.16,-0.00255311
12.58,0,0,12.58,-0.0175607,9.16,-0.00958737
12.59,0,0,12.59,-0.0246412,9.16,-0.0166207
12.6,0,0,12.6,-0.0317149,9.16,-0.0236523
12.61,0,0,12.61,-0.038783,9.16,-0.0306816
12.62,0,0,12.62,-0.0458492,9.16,-0.0377078
12.63,0,0,12.63,-0.0529086,9.16,-0.0447303
12.64,0,0,12.64,-0.0599632,9.16,-0.0517482
12.65,0,0,12.65,-0.0670118,9.16,-0.058761
12.66,0,0,12.66,-0.0740499,9.16,-0.0657679
12.67,0,0,12.67,-0.0810854,9.16,-0.0727683
12.68,0,0,12.68,-0.0881086,9.16,-0.0797613
12.69,0,0,12.69,-0.0951182,9.16,-0.0867464
12.7,0,0,12.7,-0.102122,9.16,-0.0937228
12.71,0,0,12.71,-0.109112,9.16,-0.10069
12.72,0,0,12.72,-0.11609,9.16,-0.107647
12.73,0,0,12.73,-0.123058,9.16,-0.114593
12.74,0,0,12.74,-0.130009,9.16,-0.121528
12.75,0,0,12.75,-0.136947,9.16,-0.12845
12.76,0,0,12.76,-0.14387,9.16,-0.13536
12.77,0,0,12.77,-0.150778,9.16,-0.142256
12.78,0,0,12.78,-0.15767,9.16,-0.149138
12.79,0,0,12.79,-0.164543,9.16,-0.156005
12.8,0,0,12.8,-0.1714,9.16,-0.162857
12.81,0,0,12.81,-0.178234,9.16,-0.169692
12.82,0,0,12.82,-0.18505,9.16,-0.17651
12.83,0,0,12.83,-0.191847,9.16,-0.183311
12.84,0,0,12.84,-0.198624,9.16,-0.190093
12.85,0,0,12.85,-0.205381,9.16,-0.196856
12.86,0,0,12.86,-0.21211,9.16,-0.2036
12.87,0,0,12.87,-0.218819,9.16,-0.210323
12.88,0,0,12.88,-0.225506,9.16,-0.217025
12.89,0,0,12.89,-0.232164,9.16,-0.223706
12.9,0,0,12.9,-0.238799,9.16,-0.230364
12.91,0,0,12.91,-0.245406,9.16,-0.236999
12.92,0,0,12.92,-0.251988,9.16,-0.24361
12.93,0,0,12.93,-0.258542,9.16,-0.250197
12.94,0,0,12.94,-0.265067,9.16,-0.256759
12.95,0,0,12.95,-0.271568,9.16,-0.263295
12.96,0,0,12.96,-0.27803,9.16,-0.269805
12.97,0,0,12.97,-0.284469,9.16,-0.276288
12.98,0,0,12.98,-0.290875,9.16,-0.282744
12.99,0,0,12.99,-0.297249,9.16,-0.289171
13,0,0,13,-0.30359,9.16,-0.295569
13.01,0,0,13.01,-0.309902,9.16,-0.301937
13.02,0,0,13.02,-0.316177,9.16,-0.308276
13.03,0,0,13.03,-0.322416,9.16,-0.314583
13.04,0,0,13.04,-0.328621,9.16,-0.32086
13.05,0,0,13.05,-0.334787,9.16,-0.327104
13.06,0,0,13.06,-0.340922,9.16,-0.333315
13.07,0,0,13.07,-0.347018,9.16,-0.339493
13.08,0,0,13.08,-0.353076,9.16,-0.345637
13.09,0,0,13.09,-0.359096,9.16,-0.351746
13.1,0,0,13.1,-0.365076,9.16,-0.357821
13.11,0,0,13.11,-0.371017,9.16,-0.363859
13.12,0,0,13.12,-0.376914,9.16,-0.369861
13.13,0,0,13.13,-0.382772,9.16,-0.375827
13.14,0,0,13.14,-0.388592,9.16,-0.381754
13.15,0,0,13.15,-0.394362,9.16,-0.387644
13.16,0,0,13.16,-0.400095,9.16,-0.393494
13.17,0,0,13.17,-0.405784,9.16,-0.399305
13.18,0,0,13.18,-0.411428,9.16,-0.405077
13.19,0,0,13.19,-0.417025,9.16,-0.410808
13.2,0,0,13.2,-0.422576,9.16,-0.416497
13.21,0,0,13.21,-0.428086,9.16,-0.422146
13.22,0,0,13.22,-0.433543,9.16,-0.427751
13.23,0,0,13.23,-0.438956,9.16,-0.433315
13.24,0,0,13.24,-0.444321,9.16,-0.438834
13.25,0,0,13.25,-0.449636,9.16,-0.44431
13.26,0,0,13.26,-0.454904,9.16,-0.449742
13.27,0,0,13.27,-0.46012,9.16,-0.455128
13.28,0,0,13.28,-0.465286,9.16,-0.460469
13.29,0,0,13.29,-0.470401,9.16,-0.465764
13.3,0,0,13.3,-0.475468,9.16,-0.471013
13.31,0,0,13.31,-0.48048,9.16,-0.476214
13.32,0,0,13.32,-0.485441,9.16,-0.481368
13.33,0,0,13.33,-0.490349,9.16,-0.486473
13.34,0,0,13.34,-0.4952,9.16,-0.49153
13.35,0,0,13.35,-0.499999,9.16,-0.496538
13.36,0,0,13.36,-0.504745,9.16,-0.501496
13.37,0,0,13.37,-0.509436,9.16,-0.506404
13.38,0,0,13.38,-0.51407,9.16,-0.511261
13.39,0,0,13.39,-0.518649,9.16,-0.516067
13.4,0,0,13.4,-0.523171,9.16,-0.520822
13.41,0,0,13.41,-0.527635,9.16,-0.525524
13.42,0,0,13.42,-0.532037,9.16,-0.530174
13.43,0,0,13.43,-0.536387,9.16,-0.534771
13.44,0,0,13.44,-0.540673,9.16,-0.539314
13.45,0,0,13.45,-0.544908,9.16,-0.543804
13.46,0,0,13.46,-0.549077,9.16,-0.548239
13.47,0,0,13.47,-0.553187,9.16,-0.552619
13.48,0,0,13.48,-0.557239,9.16,-0.556944
13.49,0,0,13.49,-0.561228,9.16,-0.561213
13.5,0,0,13.5,-0.565155,9.16,-0.565427
13.51,0,0,13.51,-0.569023,9.16,-0.569583
13.52,0,0,13.52,-0.572826,9.16,-0.573683
13.53,0,0,13.53,-0.57657,9.16,-0.577725
13.54,0,0,13.54,-0.580246,9.16,-0.58171
13.55,0,0,13.55,-0.583859,9.16,-0.585636
13.56,0,0,13.56,-0.587411,9.16,-0.589504
13.57,0,0,13.57,-0.590897,9.16,-0.593313
13.58,0,0,13.58,-0.594321,9.16,-0.597063
13.59,0,0,13.59,-0.597676,9.16,-0.600752
13.6,0,0,13.6,-0.600969,9.16,-0.604382
13.61,0,0,13.61,-0.604193,9.16,-0.607952
13.62,0,0,13.62,-0.607353,9.16,-0.61146
13.63,0,0,13.63,-0.610444,9.16,-0.614908
13.64,0,0,13.64,-0.613477,9.16,-0.618293
13.65,0,0,13.65,-0.616433,9.16,-0.621617
13.66,0,0,13.66,-0.619322,9.16,-0.624879
13.67,0,0,13.67,-0.62215,9.16,-0.628079
13.68,0,0,13.68,-0.624909,9.16,-0.631215
13.69,0,0,13.69,-0.627593,9.16,-0.634289
13.7,0,0,13.7,-0.630212,9.16,-0.637299
13.71,0,0,13.71,-0.632763,9.16,-0.640245
13.72,0,0,13.72,-0.635241,9.16,-0.643128
13.73,0,0,13.73,-0.637655,9.16,-0.645946
13.74,0,0,13.74,-0.639999,9.16,-0.648699
13.75,0,0,13.75,-0.642267,9.16,-0.651388
13.76,0,0,13.76,-0.644469,9.16,-0.654011
13.77,0,0,13.77,-0.646599,9.16,-0.656569
13.78,0,0,13.78,-0.64866,9.16,-0.659061
13.79,0,0,13.79,-0.650648,9.16,-0.661488
13.8,0,0,13.8,-0.652563,9.16,-0.663848
13.81,0,0,13.81,-0.654411,9.16,-0.666142
13.82,0,0,13.82,-0.656186,9.16,-0.668369
13.83,0,0,13.83,-0.657886,9.16,-0.67053
13.84,0,0,13.84,-0.659517,9.16,-0.672623
13.85,0,0,13.85,-0.661076,9.16,-0.674649
13.86,0,0,13.86,-0.662557,9.16,-0.676608
13.87,0,0,13.87,-0.663972,9.16,-0.678499
13.88,0,0,13.88,-0.665313,9.16,-0.680322
13.89,0,0,13.89,-0.666578,9.16,-0.682077
13.9,0,0,13.9,-0.667771,9.16,-0.683764
13.91,0,0,13.91,-0.668892,9.16,-0.685383
13.92,0,0,13.92,-0.669934,9.16,-0.686933
13.93,0,0,13.93,-0.670907,9.16,-0.688414
13.94,0,0,13.94,-0.671808,9.16,-0.689827
13.95,0,0,13.95,-0.672636,9.16,-0.69117
13.96,0,0,13.96,-0.673384,9.16,-0.692444
13.97,0,0,13.97,-0.67406,9.16,-0.69365
13.98,0,0,13.98,-0.674665,9.16,-0.694785
13.99,0,0,13.99,-0.675193,9.16,-0.695852
14,0,0,14,-0.675648,9.16,-0.696848
14.01,0,0,14.01,-0.676029,9.16,-0.697775
14.02,0,0,14.02,-0.676333,9.16,-0.698633
14.03,0,0,14.03,-0.676565,9.16,-0.69942
14.04,0,0,14.04,-0.676718,9.16,-0.700137
14.05,0,0,14.05,-0.676801,9.16,-0.700785
14.06,0,0,14.06,-0.676808,9.16,-0.701362
14.07,0,0,14.07,-0.676738,9.16,-0.701869
14.08,0,0,14.08,-0.676595,9.16,-0.702307
14.09,0,0,14.09,-0.676378,9.16,-0.702673
14.1,0,0,14.1,-0.676083,9.16,-0.70297
14.11,0,0,14.11,-0.675715,9.16,-0.703196
14.12,0,0,14.12,-0.675274,9.16,-0.703352
14.13,0,0,14.13,-0.674754,9.16,-0.703438
14.14,0,0,14.14,-0.674159,9.16,-0.703453
14.15,0,0,14.15,-0.673493,9.16,-0.703398
14.16,0,0,14.16,-0.672751,9.16,-0.703272
14.17,0,0,14.17,-0.671933,9.16,-0.703077
14.18,0,0,14.18,-0.671038,9.16,-0.70281
14.19,0,0,14.19,-0.670074,9.16,-0.702474
14.2,0,0,14.2,-0.669034,9.16,-0.702067
14.21,0,0,14.21,-0.667915,9.16,-0.701591
14.22,0,0,14.22,-0.666725,9.16,-0.701044
14.23,0,0,14.23,-0.665461,9.16,-0.700427
14.24,0,0,14.24,-0.664119,9.16,-0.69974
14.25,0,0,14.25,-0.662705,9.16,-0.698982
14.26,0,0,14.26,-0.661216,9.16,-0.698155
14.27,0,0,14.27,-0.659656,9.16,-0.697259
14.28,0,0,14.28,-0.658019,9.16,-0.696292
14.29,0,0,14.29,-0.656306,9.16,-0.695256
14.3,0,0,14.3,-0.654523,9.16,-0.69415
14.31,0,0,14.31,-0.652664,9.16,-0.692975
14.32,0,0,14.32,-0.650733,9.16,-0.691731
14.33,0,0,14.33,-0.648731,9.16,-0.690417
14.34,0,0,14.34,-0.646649,9.16,-0.689035
14.35,0,0,14.35,-0.644502,9.16,-0.687583
14.36,0,0,14.36,-0.642277,9.16,-0.686063
14.37,0,0,14.37,-0.63998,9.16,-0.684474
14.38,0,0,14.38,-0.637613,9.16,-0.682817
14.39,0,0,14.39,-0.635172,9.16,-0.681091
14.4,0,0,14.4,-0.632658,9.16,-0.679297
14.41,0,0,14.41,-0.630075,9.16,-0.677436
14.42,0,0,14.42,-0.62742,9.16,-0.675506
14.43,0,0,14.43,-0.624689,9.16,-0.673509
14.44,0,0,14.44,-0.621891,9.16,-0.671445
14.45,0,0,14.45,-0.619021,9.16,-0.669314
14.46,0,0,14.46,-0.616084,9.16,-0.667115
14.47,0,0,14.47,-0.613068,9.16,-0.66485
14.48,0,0,14.48,-0.60999,9.16,-0.662519
14.49,0,0,14.49,-0.606842,9.16,-0.660121
14.5,0,0,14.5,-0.60362,9.16,-0.657657
14.51,0,0,14.51,-0.600332,9.16,-0.655128
14.52,0,0,14.52,-0.596973,9.16,-0.652533
14.53,0,0,14.53,-0.593549,9.16,-0.649872
14.54,0,0,14.54,-0.590054,9.16,-0.647147
14.55,0,0,14.55,-0.586495,9.16,-0.644357
14.56,0,0,14.56,-0.582864,9.16,-0.641502
14.57,0,0,14.57,-0.57917,9.16,-0.638584
14.58,0,0,14.58,-0.575408,9.16,-0.635601
14.59,0,0,14.59,-0.571579,9.16,-0.632555
14.6,0,0,14.6,-0.567684,9.16,-0.629446
14.61,0,0,14.61,-0.563727,9.16,-0.626274
14.62,0,0,14.62,-0.559701,9.16,-0.623039
14.63,0,0,14.63,-0.555611,9.16,-0.619742
14.64,0,0,14.64,-0.551456,9.16,-0.616382
14.65,0,0,14.65,-0.547241,9.16,-0.612962
14.66,0,0,14.66,-0.542962,9.16,-0.60948
14.67,0,0,14.67,-0.538616,9.16,-0.605937
14.68,0,0,14.68,-0.534212,9.16,-0.602333
14.69,0,0,14.69,-0.529749,9.16,-0.598669
14.7,0,0,14.7,-0.525219,9.16,-0.594945
14.71,0,0,14.71,-0.520629,9.16,-0.591162
14.72,0,0,14.72,-0.515981,9.16,-0.58732
14.73,0,0,14.73,-0.511275,9.16,-0.583419
14.74,0,0,14.74,-0.506508,9.16,-0.579459
14.75,0,0,14.75,-0.501684,9.16,-0.575442
14.76,0,0,14.76,-0.496797,9.16,-0.571367
14.77,0,0,14.77,-0.49186,9.16,-0.567235
14.78,0,0,14.78,-0.486861,9.16,-0.563046
14.79,0,0,14.79,-0.481806,9.16,-0.558801
14.8,0,0,14.8,-0.476697,9.16,-0.5545
14.81,0,0,14.81,-0.471537,9.16,-0.550144
14.82,0,0,14.82,-0.466317,9.16,-0.545733
14.83,0,0,14.83,-0.461047,9.16,-0.541267
14.84,0,0,14.84,-0.455722,9.16,-0.536747
14.85,0,0,14.85,-0.450347,9.16,-0.532173
14.86,0,0,14.86,-0.444921,9.16,-0.527546
14.87,0,0,14.87,-0.439441,9.16,-0.522866
14.88,0,0,14.88,-0.433913,9.16,-0.518134
14.89,0,0,14.89,-0.428334,9.16,-0.51335
14.9,0,0,14.9,-0.422709,9.16,-0.508515
14.91,0,0,14.91,-0.417037,9.16,-0.503629
14.92,0,0,14.92,-0.411316,9.16,-0.498693
14.93,0,0,14.93,-0.405547,9.16,-0.493706
14.94,0,0,14.94,-0.399731,9.16,-0.488671
14.95,0,0,14.95,-0.393878,9.16,-0.483586
14.96,0,0,14.96,-0.387971,9.16,-0.478453
14.97,0,0,14.97,-0.382028,9.16,-0.473273
14.98,0,0,14.98,-0.376041,9.16,-0.468045
14.99,0,0,14.99,-0.370013,9.16,-0.46277
15,0,0,15,-0.363942,9.16,-0.457449
15.01,0,0,15.01,-0.357831,9.16,-0.452082
15.02,0,0,15.02,-0.351684,9.16,-0.44667
15.03,0,0,15.03,-0.345497,9.16,-0.441213
15.04,0,0,15.04,-0.339271,9.16,-0.435712
15.05,0,0,15.05,-0.333009,9.16,-0.430168
15.06,0,0,15.06,-0.326714,9.16,-0.42458
15.07,0,0,15.07,-0.32038,9.16,-0.41895
15.08,0,0,15.08,-0.314017,9.16,-0.413279
15.09,0,0,15.09,-0.307618,9.16,-0.407566
15.1,0,0,15.1,-0.301191,9.16,-0.401812
15.11,0,0,15.11,-0.294727,9.16,-0.396018
15.12,0,0,15.12,-0.288237,9.16,-0.390184
15.13,0,0,15.13,-0.281715,9.16,-0.384311
15.14,0,0,15.14,-0.275169,9.16,-0.3784
15.15,0,0,15.15,-0.268591,9.16,-0.372451
15.16,0,0,15.16,-0.26199,9.16,-0.366465
15.17,0,0,15.17,-0.255359,9.16,-0.360442
15.18,0,0,15.18,-0.24871,9.16,-0.354383
15.19,0,0,15.19,-0.242033,9.16,-0.348289
15.2,0,0,15.2,-0.235337,9.16,-0.34216
15.21,0,0,15.21,-0.228616,9.16,-0.335997
15.22,0,0,15.22,-0.221878,9.16,-0.3298
15.23,0,0,15.23,-0.215118,9.16,-0.32357
15.24,0,0,15.24,-0.208339,9.16,-0.317307
15.25,0,0,15.25,-0.20154,9.16,-0.311013
15.26,0,0,15.26,-0.194729,9.16,-0.304688
15.27,0,0,15.27,-0.187901,9.16,-0.298333
15.28,0,0,15.28,-0.18106,9.16,-0.291947
15.29,0,0,15.29,-0.174204,9.16,-0.285533
15.3,0,0,15.3,-0.167334,9.16,-0.279089
15.31,0,0,15.31,-0.160454,9.16,-0.272618
