Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.15974,6.97,-1.15709
10.4,0,0,10.4,-1.16767,6.97,-1.16504
10.41,0,0,10.41,-1.17548,6.97,-1.17288
10.42,0,0,10.42,-1.18317,6.97,-1.1806
10.43,0,0,10.43,-1.19075,6.97,-1.1882
10.44,0,0,10.44,-1.19821,6.97,-1.19568
10.45,0,0,10.45,-1.20555,6.97,-1.20304
10.46,0,0,10.46,-1.21276,6.97,-1.21028
10.47,0,0,10.47,-1.21986,6.97,-1.21741
10.48,0,0,10.48,-1.22683,6.97,-1.22441
10.49,0,0,10.49,-1.23368,6.97,-1.23128
10.5,0,0,10.5,-1.24041,6.97,-1.23804
10.51,0,0,10.51,-1.24701,6.97,-1.24467
10.52,0,0,10.52,-1.25349,6.97,-1.25117
10.53,0,0,10.53,-1.25984,6.97,-1.25755
10.54,0,0,10.54,-1.26607,6.97,-1.26381
10.55,0,0,10.55,-1.27217,6.97,-1.26994
10.56,0,0,10.56,-1.27815,6.97,-1.27594
10.57,0,0,10.57,-1.284,6.97,-1.28181
10.58,0,0,10.58,-1.28972,6.97,-1.28756
10.59,0,0,10.59,-1.29531,6.97,-1.29318
10.6,0,0,10.6,-1.30077,6.97,-1.29867
10.61,0,0,10.61,-1.3061,6.97,-1.30402
10.62,0,0,10.62,-1.3113,6.97,-1.30925
10.63,0,0,10.63,-1.31637,6.97,-1.31435
10.64,0,0,10.64,-1.32132,6.97,-1.31931
10.65,0,0,10.65,-1.32613,6.97,-1.32415
10.66,0,0,10.66,-1.3308,6.97,-1.32885
10.67,0,0,10.67,-1.33535,6.97,-1.33342
10.68,0,0,10.68,-1.33976,6.97,-1.33785
10.69,0,0,10.69,-1.34404,6.97,-1.34215
10.7,0,0,10.7,-1.34819,6.97,-1.34632
10.71,0,0,10.71,-1.3522,6.97,-1.35035
10.72,0,0,10.72,-1.35608,6.97,-1.35425
10.73,0,0,10.73,-1.35982,6.97,-1.35801
10.74,0,0,10.74,-1.36343,6.97,-1.36163
10.75,0,0,10.75,-1.3669,6.97,-1.36512
10.76,0,0,10.76,-1.37024,6.97,-1.36848
10.77,0,0,10.77,-1.37344,6.97,-1.37169
10.78,0,0,10.78,-1.3765,6.97,-1.37477
10.79,0,0,10.79,-1.37943,6.97,-1.37771
10.8,0,0,10.8,-1.38222,6.97,-1.38052
10.81,0,0,10.81,-1.38487,6.97,-1.38318
10.82,0,0,10.82,-1.38739,6.97,-1.38571
10.83,0,0,10.83,-1.38977,6.97,-1.3881
10.84,0,0,10.84,-1.39201,6.97,-1.39035
10.85,0,0,10.85,-1.39411,6.97,-1.39246
10.86,0,0,10.86,-1.39607,6.97,-1.39443
10.87,0,0,10.87,-1.3979,6.97,-1.39627
10.88,0,0,10.88,-1.39959,6.97,-1.39796
10.89,0,0,10.89,-1.40113,6.97,-1.39951
10.9,0,0,10.9,-1.40254,6.97,-1.40092
10.91,0,0,10.91,-1.40381,6.97,-1.4022
10.92,0,0,10.92,-1.40494,6.97,-1.40333
10.93,0,0,10.93,-1.40593,6.97,-1.40432
10.94,0,0,10.94,-1.40678,6.97,-1.40517
10.95,0,0,10.95,-1.40749,6.97,-1.40589
10.96,0,0,10.96,-1.40806,6.97,-1.40646
10.97,0,0,10.97,-1.40849,6.97,-1.40689
10.98,0,0,10.98,-1.40878,6.97,-1.40718
10.99,0,0,10.99,-1.40893,6.97,-1.40733
11,0,0,11,-1.40894,6.97,-1.40733
11.01,0,0,11.01,-1.40881,6.97,-1.4072
11.02,0,0,11.02,-1.40854,6.97,-1.40693
11.03,0,0,11.03,-1.40813,6.97,-1.40651
11.04,0,0,11.04,-1.40757,6.97,-1.40596
11.05,0,0,11.05,-1.40689,6.97,-1.40526
11.06,0,0,11.06,-1.40605,6.97,-1.40443
11.07,0,0,11.07,-1.40508,6.97,-1.40345
11.08,0,0,11.08,-1.40397,6.97,-1.40233
11.09,0,0,11.09,-1.40272,6.97,-1.40108
11.1,0,0,11.1,-1.40133,6.97,-1.39968
11.11,0,0,11.11,-1.39979,6.97,-1.39814
11.12,0,0,11.12,-1.39812,6.97,-1.39647
11.13,0,0,11.13,-1.39631,6.97,-1.39465
11.14,0,0,11.14,-1.39436,6.97,-1.39269
11.15,0,0,11.15,-1.39227,6.97,-1.3906
11.16,0,0,11.16,-1.39004,6.97,-1.38837
11.17,0,0,11.17,-1.38767,6.97,-1.38599
11.18,0,0,11.18,-1.38516,6.97,-1.38348
11.19,0,0,11.19,-1.38251,6.97,-1.38083
11.2,0,0,11.2,-1.37972,6.97,-1.37804
11.21,0,0,11.21,-1.3768,6.97,-1.37512
11.22,0,0,11.22,-1.37374,6.97,-1.37205
11.23,0,0,11.23,-1.37054,6.97,-1.36885
11.24,0,0,11.24,-1.3672,6.97,-1.36552
11.25,0,0,11.25,-1.36372,6.97,-1.36204
11.26,0,0,11.26,-1.36011,6.97,-1.35843
11.27,0,0,11.27,-1.35636,6.97,-1.35469
11.28,0,0,11.28,-1.35247,6.97,-1.3508
11.29,0,0,11.29,-1.34845,6.97,-1.34679
11.3,0,0,11.3,-1.34429,6.97,-1.34264
11.31,0,0,11.31,-1.34,6.97,-1.33835
11.32,0,0,11.32,-1.33557,6.97,-1.33393
11.33,0,0,11.33,-1.331,6.97,-1.32938
11.34,0,0,11.34,-1.3263,6.97,-1.32469
11.35,0,0,11.35,-1.32147,6.97,-1.31987
11.36,0,0,11.36,-1.3165,6.97,-1.31492
11.37,0,0,11.37,-1.3114,6.97,-1.30984
11.38,0,0,11.38,-1.30617,6.97,-1.30463
11.39,0,0,11.39,-1.3008,6.97,-1.29929
11.4,0,0,11.4,-1.29531,6.97,-1.29381
11.41,0,0,11.41,-1.28968,6.97,-1.28821
11.42,0,0,11.42,-1.28392,6.97,-1.28248
11.43,0,0,11.43,-1.27803,6.97,-1.27662
11.44,0,0,11.44,-1.27201,6.97,-1.27063
11.45,0,0,11.45,-1.26586,6.97,-1.26452
11.46,0,0,11.46,-1.25959,6.97,-1.25828
11.47,0,0,11.47,-1.25318,6.97,-1.25191
11.48,0,0,11.48,-1.24665,6.97,-1.24542
11.49,0,0,11.49,-1.23999,6.97,-1.23881
11.5,0,0,11.5,-1.2332,6.97,-1.23206
11.51,0,0,11.51,-1.22629,6.97,-1.2252
11.52,0,0,11.52,-1.21925,6.97,-1.21822
11.53,0,0,11.53,-1.21209,6.97,-1.21111
11.54,0,0,11.54,-1.20481,6.97,-1.20388
11.55,0,0,11.55,-1.1974,6.97,-1.19653
11.56,0,0,11.56,-1.18987,6.97,-1.18906
11.57,0,0,11.57,-1.18222,6.97,-1.18147
11.58,0,0,11.58,-1.17445,6.97,-1.17377
11.59,0,0,11.59,-1.16655,6.97,-1.16595
11.6,0,0,11.6,-1.15855,6.97,-1.15801
11.61,0,0,11.61,-1.15041,6.97,-1.14995
11.62,0,0,11.62,-1.14217,6.97,-1.14178
11.63,0,0,11.63,-1.1338,6.97,-1.13349
11.64,0,0,11.64,-1.12532,6.97,-1.1251
11.65,0,0,11.65,-1.11673,6.97,-1.11659
11.66,0,0,11.66,-1.10802,6.97,-1.10796
11.67,0,0,11.67,-1.0992,6.97,-1.09923
11.68,0,0,11.68,-1.09026,6.97,-1.09039
11.69,0,0,11.69,-1.08122,6.97,-1.08144
11.7,0,0,11.7,-1.07206,6.97,-1.07238
11.71,0,0,11.71,-1.06279,6.97,-1.06321
11.72,0,0,11.72,-1.05342,6.97,-1.05393
11.73,0,0,11.73,-1.04394,6.97,-1.04456
11.74,0,0,11.74,-1.03435,6.97,-1.03507
11.75,0,0,11.75,-1.02465,6.97,-1.02548
11.76,0,0,11.76,-1.01485,6.97,-1.01579
11.77,0,0,11.77,-1.00495,6.97,-1.006
11.78,0,0,11.78,-0.994944,6.97,-0.996112
11.79,0,0,11.79,-0.984834,6.97,-0.98612
11.8,0,0,11.8,-0.974624,6.97,-0.97603
11.81,0,0,11.81,-0.96432,6.97,-0.965843
11.82,0,0,11.82,-0.953913,6.97,-0.955559
11.83,0,0,11.83,-0.943408,6.97,-0.945179
11.84,0,0,11.84,-0.932815,6.97,-0.934705
11.85,0,0,11.85,-0.922118,6.97,-0.924137
11.86,0,0,11.86,-0.911332,6.97,-0.913477
11.87,0,0,11.87,-0.900453,6.97,-0.902725
11.88,0,0,11.88,-0.889478,6.97,-0.891883
11.89,0,0,11.89,-0.878414,6.97,-0.880952
11.9,0,0,11.9,-0.867266,6.97,-0.869933
11.91,0,0,11.91,-0.856025,6.97,-0.858827
11.92,0,0,11.92,-0.844702,6.97,-0.847635
11.93,0,0,11.93,-0.833289,6.97,-0.836359
11.94,0,0,11.94,-0.821795,6.97,-0.824998
11.95,0,0,11.95,-0.810212,6.97,-0.813556
11.96,0,0,11.96,-0.798553,6.97,-0.802031
11.97,0,0,11.97,-0.786811,6.97,-0.790427
11.98,0,0,11.98,-0.774994,6.97,-0.778744
11.99,0,0,11.99,-0.763097,6.97,-0.766982
12,0,0,12,-0.75112,6.97,-0.755144
12.01,0,0,12.01,-0.739072,6.97,-0.743231
12.02,0,0,12.02,-0.726947,6.97,-0.731243
12.03,0,0,12.03,-0.714751,6.97,-0.719182
12.04,0,0,12.04,-0.702486,6.97,-0.707049
12.05,0,0,12.05,-0.690145,6.97,-0.694845
12.06,0,0,12.06,-0.677739,6.97,-0.682572
12.07,0,0,12.07,-0.665264,6.97,-0.670231
12.08,0,0,12.08,-0.652725,6.97,-0.657823
12.09,0,0,12.09,-0.640118,6.97,-0.645349
12.1,0,0,12.1,-0.627454,6.97,-0.63281
12.11,0,0,12.11,-0.614723,6.97,-0.620208
12.12,0,0,12.12,-0.601931,6.97,-0.607544
12.13,0,0,12.13,-0.589083,6.97,-0.594819
12.14,0,0,12.14,-0.576172,6.97,-0.582035
12.15,0,0,12.15,-0.563212,6.97,-0.569193
12.16,0,0,12.16,-0.550194,6.97,-0.556293
12.17,0,0,12.17,-0.537117,6.97,-0.543339
12.18,0,0,12.18,-0.523995,6.97,-0.530329
12.19,0,0,12.19,-0.510822,6.97,-0.517267
12.2,0,0,12.2,-0.497598,6.97,-0.504153
12.21,0,0,12.21,-0.484324,6.97,-0.490988
12.22,0,0,12.22,-0.471001,6.97,-0.477775
12.23,0,0,12.23,-0.45764,6.97,-0.464514
12.24,0,0,12.24,-0.444233,6.97,-0.451206
12.25,0,0,12.25,-0.430782,6.97,-0.437853
12.26,0,0,12.26,-0.417288,6.97,-0.424456
12.27,0,0,12.27,-0.403759,6.97,-0.411017
12.28,0,0,12.28,-0.39019,6.97,-0.397537
12.29,0,0,12.29,-0.376585,6.97,-0.384017
12.3,0,0,12.3,-0.362946,6.97,-0.370458
12.31,0,0,12.31,-0.349269,6.97,-0.356863
12.32,0,0,12.32,-0.335562,6.97,-0.343232
12.33,0,0,12.33,-0.321826,6.97,-0.329566
12.34,0,0,12.34,-0.308058,6.97,-0.315868
12.35,0,0,12.35,-0.294264,6.97,-0.302138
12.36,0,0,12.36,-0.280442,6.97,-0.288378
12.37,0,0,12.37,-0.266596,6.97,-0.274589
12.38,0,0,12.38,-0.252724,6.97,-0.260772
12.39,0,0,12.39,-0.238832,6.97,-0.24693
12.4,0,0,12.4,-0.22492,6.97,-0.233063
12.41,0,0,12.41,-0.210988,6.97,-0.219172
12.42,0,0,12.42,-0.197033,6.97,-0.205259
12.43,0,0,12.43,-0.183064,6.97,-0.191326
12.44,0,0,12.44,-0.169083,6.97,-0.177374
12.45,0,0,12.45,-0.155086,6.97,-0.163404
12.46,0,0,12.46,-0.141075,6.97,-0.149418
12.47,0,0,12.47,-0.127055,6.97,-0.135417
12.48,0,0,12.48,-0.113026,6.97,-0.121402
12.49,0,0,12.49,-0.0989889,6.97,-0.107376
12.5,0,0,12.5,-0.0849447,6.97,-0.0933379
12.51,0,0,12.51,-0.0708916,6.97,-0.079291
12.52,0,0,12.52,-0.0568394,6.97,-0.0652362
12.53,0,0,12.53,-0.0427819,6.97,-0.0511748
12.54,0,0,12.54,-0.0287258,6.97,-0.0371083
12.55,0,0,12.55,-0.014664,6.97,-0.0230381
12.56,0,0,12.56,-0.00060916,6.97,-0.0089656
12.57,0,0,12.57,0.013444,6.97,0.00510779
12.58,0,0,12.58,0.0274928,6.97,0.0191807
12.59,0,0,12.59,0.0415381,6.97,0.0332517
12.6,0,0,12.6,0.0555734,6.97,0.0473193
12.61,0,0,12.61,0.0695997,6.97,0.0613822
12.62,0,0,12.62,0.0836167,6.97,0.075439
12.63,0,0,12.63,0.0976252,6.97,0.0894882
12.64,0,0,12.64,0.11162,6.97,0.103528
12.65,0,0,12.65,0.125599,6.97,0.117558
12.66,0,0,12.66,0.139563,6.97,0.131577
12.67,0,0,12.67,0.153511,6.97,0.145582
12.68,0,0,12.68,0.167443,6.97,0.159572
12.69,0,0,12.69,0.181355,6.97,0.173547
12.7,0,0,12.7,0.195244,6.97,0.187504
12.71,0,0,12.71,0.209114,6.97,0.201442
12.72,0,0,12.72,0.222962,6.97,0.21536
12.73,0,0,12.73,0.236781,6.97,0.229257
12.74,0,0,12.74,0.250579,6.97,0.243131
12.75,0,0,12.75,0.264345,6.97,0.25698
12.76,0,0,12.76,0.278083,6.97,0.270804
12.77,0,0,12.77,0.291794,6.97,0.284601
12.78,0,0,12.78,0.305473,6.97,0.298369
12.79,0,0,12.79,0.31912,6.97,0.312107
12.8,0,0,12.8,0.332736,6.97,0.325815
12.81,0,0,12.81,0.346313,6.97,0.339489
12.82,0,0,12.82,0.359854,6.97,0.35313
12.83,0,0,12.83,0.373359,6.97,0.366735
12.84,0,0,12.84,0.386822,6.97,0.380304
12.85,0,0,12.85,0.400249,6.97,0.393835
12.86,0,0,12.86,0.413632,6.97,0.407326
12.87,0,0,12.87,0.426975,6.97,0.420776
12.88,0,0,12.88,0.440271,6.97,0.434185
12.89,0,0,12.89,0.453528,6.97,0.44755
12.9,0,0,12.9,0.466734,6.97,0.46087
12.91,0,0,12.91,0.479893,6.97,0.474144
12.92,0,0,12.92,0.493002,6.97,0.487371
12.93,0,0,12.93,0.506066,6.97,0.500549
12.94,0,0,12.94,0.519073,6.97,0.513677
12.95,0,0,12.95,0.532032,6.97,0.526754
12.96,0,0,12.96,0.544935,6.97,0.539778
12.97,0,0,12.97,0.557782,6.97,0.552748
12.98,0,0,12.98,0.570577,6.97,0.565662
12.99,0,0,12.99,0.583312,6.97,0.578521
13,0,0,13,0.595985,6.97,0.591321
13.01,0,0,13.01,0.608607,6.97,0.604062
13.02,0,0,13.02,0.621161,6.97,0.616743
13.03,0,0,13.03,0.633657,6.97,0.629362
13.04,0,0,13.04,0.646089,6.97,0.641918
13.05,0,0,13.05,0.658455,6.97,0.65441
13.06,0,0,13.06,0.670757,6.97,0.666836
13.07,0,0,13.07,0.682991,6.97,0.679196
13.08,0,0,13.08,0.695159,6.97,0.691488
13.09,0,0,13.09,0.707257,6.97,0.703711
13.1,0,0,13.1,0.719285,6.97,0.715863
13.11,0,0,13.11,0.73124,6.97,0.727944
13.12,0,0,13.12,0.743125,6.97,0.739952
13.13,0,0,13.13,0.754937,6.97,0.751886
13.14,0,0,13.14,0.766674,6.97,0.763745
13.15,0,0,13.15,0.778333,6.97,0.775527
13.16,0,0,13.16,0.789916,6.97,0.787232
13.17,0,0,13.17,0.801422,6.97,0.798858
13.18,0,0,13.18,0.812847,6.97,0.810405
13.19,0,0,13.19,0.824194,6.97,0.82187
13.2,0,0,13.2,0.835458,6.97,0.833253
13.21,0,0,13.21,0.84664,6.97,0.844553
13.22,0,0,13.22,0.85774,6.97,0.855768
13.23,0,0,13.23,0.868754,6.97,0.866898
13.24,0,0,13.24,0.87968,6.97,0.877941
13.25,0,0,13.25,0.890525,6.97,0.888896
13.26,0,0,13.26,0.901276,6.97,0.899762
13.27,0,0,13.27,0.911943,6.97,0.910538
13.28,0,0,13.28,0.922519,6.97,0.921224
13.29,0,0,13.29,0.933003,6.97,0.931817
13.3,0,0,13.3,0.943399,6.97,0.942317
13.31,0,0,13.31,0.953695,6.97,0.952723
13.32,0,0,13.32,0.963901,6.97,0.963033
13.33,0,0,13.33,0.974013,6.97,0.973247
13.34,0,0,13.34,0.984025,6.97,0.983364
13.35,0,0,13.35,0.993942,6.97,0.993383
13.36,0,0,13.36,1.00376,6.97,1.0033
13.37,0,0,13.37,1.01348,6.97,1.01312
13.38,0,0,13.38,1.0231,6.97,1.02284
13.39,0,0,13.39,1.03262,6.97,1.03245
13.4,0,0,13.4,1.04204,6.97,1.04197
13.41,0,0,13.41,1.05135,6.97,1.05137
13.42,0,0,13.42,1.06056,6.97,1.06068
13.43,0,0,13.43,1.06967,6.97,1.06987
13.44,0,0,13.44,1.07867,6.97,1.07896
13.45,0,0,13.45,1.08756,6.97,1.08794
13.46,0,0,13.46,1.09635,6.97,1.09682
13.47,0,0,13.47,1.10503,6.97,1.10558
13.48,0,0,13.48,1.1136,6.97,1.11423
13.49,0,0,13.49,1.12206,6.97,1.12277
13.5,0,0,13.5,1.1304,6.97,1.1312
13.51,0,0,13.51,1.13864,6.97,1.13952
13.52,0,0,13.52,1.14676,6.97,1.14772
13.53,0,0,13.53,1.15477,6.97,1.15581
13.54,0,0,13.54,1.16266,6.97,1.16378
13.55,0,0,13.55,1.17044,6.97,1.17164
13.56,0,0,13.56,1.17811,6.97,1.17937
13.57,0,0,13.57,1.18565,6.97,1.18699
13.58,0,0,13.58,1.19308,6.97,1.19449
13.59,0,0,13.59,1.20039,6.97,1.20188
13.6,0,0,13.6,1.20758,6.97,1.20914
13.61,0,0,13.61,1.21465,6.97,1.21628
13.62,0,0,13.62,1.2216,6.97,1.2233
13.63,0,0,13.63,1.22843,6.97,1.2302
13.64,0,0,13.64,1.23513,6.97,1.23697
13.65,0,0,13.65,1.24172,6.97,1.24362
13.66,0,0,13.66,1.24818,6.97,1.25015
13.67,0,0,13.67,1.25451,6.97,1.25655
13.68,0,0,13.68,1.26072,6.97,1.26282
13.69,0,0,13.69,1.26681,6.97,1.26897
13.7,0,0,13.7,1.27276,6.97,1.27499
13.71,0,0,13.71,1.27859,6.97,1.28089
13.72,0,0,13.72,1.2843,6.97,1.28665
13.73,0,0,13.73,1.28987,6.97,1.29229
13.74,0,0,13.74,1.29531,6.97,1.2978
13.75,0,0,13.75,1.30064,6.97,1.30318
13.76,0,0,13.76,1.30582,6.97,1.30843
13.77,0,0,13.77,1.31088,6.97,1.31354
13.78,0,0,13.78,1.3158,6.97,1.31853
13.79,0,0,13.79,1.32059,6.97,1.32339
13.8,0,0,13.8,1.32525,6.97,1.32811
13.81,0,0,13.81,1.32978,6.97,1.3327
13.82,0,0,13.82,1.33418,6.97,1.33715
13.83,0,0,13.83,1.33844,6.97,1.34147
13.84,0,0,13.84,1.34257,6.97,1.34566
13.85,0,0,13.85,1.34656,6.97,1.34972
13.86,0,0,13.86,1.35041,6.97,1.35363
13.87,0,0,13.87,1.35414,6.97,1.35742
13.88,0,0,13.88,1.35772,6.97,1.36107
13.89,0,0,13.89,1.36117,6.97,1.36458
13.9,0,0,13.9,1.36448,6.97,1.36795
13.91,0,0,13.91,1.36766,6.97,1.37119
13.92,0,0,13.92,1.3707,6.97,1.37429
13.93,0,0,13.93,1.3736,6.97,1.37725
13.94,0,0,13.94,1.37636,6.97,1.38008
13.95,0,0,13.95,1.37898,6.97,1.38277
13.96,0,0,13.96,1.38147,6.97,1.38532
13.97,0,0,13.97,1.38382,6.97,1.38773
13.98,0,0,13.98,1.38602,6.97,1.39
13.99,0,0,13.99,1.38809,6.97,1.39213
14,0,0,14,1.39002,6.97,1.39413
14.01,0,0,14.01,1.39181,6.97,1.39598
14.02,0,0,14.02,1.39345,6.97,1.3977
14.03,0,0,14.03,1.39496,6.97,1.39927
14.04,0,0,14.04,1.39633,6.97,1.40071
14.05,0,0,14.05,1.39756,6.97,1.402
14.06,0,0,14.06,1.39864,6.97,1.40316
14.07,0,0,14.07,1.39959,6.97,1.40417
14.08,0,0,14.08,1.40039,6.97,1.40505
14.09,0,0,14.09,1.40105,6.97,1.40578
14.1,0,0,14.1,1.40157,6.97,1.40638
14.11,0,0,14.11,1.40195,6.97,1.40683
14.12,0,0,14.12,1.4022,6.97,1.40714
14.13,0,0,14.13,1.40229,6.97,1.40731
14.14,0,0,14.14,1.40225,6.97,1.40734
14.15,0,0,14.15,1.40206,6.97,1.40723
14.16,0,0,14.16,1.40174,6.97,1.40698
14.17,0,0,14.17,1.40127,6.97,1.40659
14.18,0,0,14.18,1.40066,6.97,1.40606
14.19,0,0,14.19,1.39991,6.97,1.40538
14.2,0,0,14.2,1.39902,6.97,1.40457
14.21,0,0,14.21,1.39799,6.97,1.40362
14.22,0,0,14.22,1.39681,6.97,1.40252
14.23,0,0,14.23,1.3955,6.97,1.40129
14.24,0,0,14.24,1.39404,6.97,1.39991
14.25,0,0,14.25,1.39245,6.97,1.3984
14.26,0,0,14.26,1.39072,6.97,1.39674
14.27,0,0,14.27,1.38884,6.97,1.39495
14.28,0,0,14.28,1.38682,6.97,1.39302
14.29,0,0,14.29,1.38467,6.97,1.39094
14.3,0,0,14.3,1.38237,6.97,1.38873
14.31,0,0,14.31,1.37994,6.97,1.38638
14.32,0,0,14.32,1.37736,6.97,1.38389
14.33,0,0,14.33,1.37465,6.97,1.38126
14.34,0,0,14.34,1.3718,6.97,1.3785
14.35,0,0,14.35,1.36881,6.97,1.37559
14.36,0,0,14.36,1.36568,6.97,1.37255
14.37,0,0,14.37,1.36242,6.97,1.36937
14.38,0,0,14.38,1.35901,6.97,1.36606
14.39,0,0,14.39,1.35548,6.97,1.3626
14.4,0,0,14.4,1.3518,6.97,1.35902
14.41,0,0,14.41,1.34799,6.97,1.35529
14.42,0,0,14.42,1.34404,6.97,1.35143
14.43,0,0,14.43,1.33995,6.97,1.34744
14.44,0,0,14.44,1.33573,6.97,1.34331
14.45,0,0,14.45,1.33138,6.97,1.33904
14.46,0,0,14.46,1.32689,6.97,1.33464
14.47,0,0,14.47,1.32227,6.97,1.33011
14.48,0,0,14.48,1.31751,6.97,1.32545
14.49,0,0,14.49,1.31263,6.97,1.32065
14.5,0,0,14.5,1.3076,6.97,1.31572
14.51,0,0,14.51,1.30245,6.97,1.31066
14.52,0,0,14.52,1.29717,6.97,1.30547
14.53,0,0,14.53,1.29175,6.97,1.30015
14.54,0,0,14.54,1.28621,6.97,1.29469
14.55,0,0,14.55,1.28053,6.97,1.28911
14.56,0,0,14.56,1.27473,6.97,1.2834
14.57,0,0,14.57,1.2688,6.97,1.27756
14.58,0,0,14.58,1.26273,6.97,1.2716
14.59,0,0,14.59,1.25655,6.97,1.2655
14.6,0,0,14.6,1.25023,6.97,1.25928
14.61,0,0,14.61,1.24379,6.97,1.25294
14.62,0,0,14.62,1.23722,6.97,1.24646
14.63,0,0,14.63,1.23053,6.97,1.23987
14.64,0,0,14.64,1.22372,6.97,1.23315
14.65,0,0,14.65,1.21678,6.97,1.2263
14.66,0,0,14.66,1.20971,6.97,1.21934
14.67,0,0,14.67,1.20253,6.97,1.21225
14.68,0,0,14.68,1.19522,6.97,1.20504
14.69,0,0,14.69,1.18779,6.97,1.19771
14.7,0,0,14.7,1.18024,6.97,1.19026
14.71,0,0,14.71,1.17258,6.97,1.18269
14.72,0,0,14.72,1.16479,6.97,1.175
14.73,0,0,14.73,1.15689,6.97,1.1672
14.74,0,0,14.74,1.14887,6.97,1.15928
14.75,0,0,14.75,1.14073,6.97,1.15124
14.76,0,0,14.76,1.13248,6.97,1.14309
14.77,0,0,14.77,1.12411,6.97,1.13482
14.78,0,0,14.78,1.11563,6.97,1.12644
14.79,0,0,14.79,1.10704,6.97,1.11795
14.8,0,0,14.8,1.09833,6.97,1.10934
14.81,0,0,14.81,1.08951,6.97,1.10063
14.82,0,0,14.82,1.08058,6.97,1.0918
14.83,0,0,14.83,1.07154,6.97,1.08287
14.84,0,0,14.84,1.0624,6.97,1.07383
14.85,0,0,14.85,1.05314,6.97,1.06468
14.86,0,0,14.86,1.04378,6.97,1.05542
14.87,0,0,14.87,1.03431,6.97,1.04606
14.88,0,0,14.88,1.02474,6.97,1.03659
14.89,0,0,14.89,1.01506,6.97,1.02702
14.9,0,0,14.9,1.00528,6.97,1.01734
14.91,0,0,14.91,0.995397,6.97,1.00757
14.92,0,0,14.92,0.985413,6.97,0.997694
14.93,0,0,14.93,0.975326,6.97,0.987718
14.94,0,0,14.94,0.965144,6.97,0.977644
14.95,0,0,14.95,0.954866,6.97,0.967472
14.96,0,0,14.96,0.944485,6.97,0.957203
14.97,0,0,14.97,0.934009,6.97,0.946838
14.98,0,0,14.98,0.923439,6.97,0.936379
14.99,0,0,14.99,0.912773,6.97,0.925826
15,0,0,15,0.902018,6.97,0.915181
15.01,0,0,15.01,0.891166,6.97,0.904444
15.02,0,0,15.02,0.880226,6.97,0.893616
15.03,0,0,15.03,0.869195,6.97,0.882699
15.04,0,0,15.04,0.858076,6.97,0.871694
15.05,0,0,15.05,0.846867,6.97,0.860602
15.06,0,0,15.06,0.835572,6.97,0.849424
15.07,0,0,15.07,0.824198,6.97,0.83816
15.08,0,0,15.08,0.812734,6.97,0.826813
15.09,0,0,15.09,0.801191,6.97,0.815383
15.1,0,0,15.1,0.789563,6.97,0.803872
15.11,0,0,15.11,0.777857,6.97,0.79228
15.12,0,0,15.12,0.766071,6.97,0.78061
15.13,0,0,15.13,0.754203,6.97,0.768861
15.14,0,0,15.14,0.742262,6.97,0.757035
15.15,0,0,15.15,0.730248,6.97,0.745133
15.16,0,0,15.16,0.718156,6.97,0.733157
15.17,0,0,15.17,0.705991,6.97,0.721108
15.18,0,0,15.18,0.693756,6.97,0.708986
15.19,0,0,15.19,0.681448,6.97,0.696794
15.2,0,0,15.2,0.669075,6.97,0.684532
15.21,0,0,15.21,0.656631,6.97,0.672201
15.22,0,0,15.22,0.64412,6.97,0.659803
15.23,0,0,15.23,0.631544,6.97,0.64734
15.24,0,0,15.24,0.618907,6.97,0.634811
15.25,0,0,15.25,0.606203,6.97,0.622219
15.26,0,0,15.26,0.593443,6.97,0.609565
15.27,0,0,15.27,0.580616,6.97,0.59685
15.28,0,0,15.28,0.567738,6.97,0.584075
15.29,0,0,15.29,0.554797,6.97,0.571242
15.3,0,0,15.3,0.541805,6.97,0.558352
15.31,0,0,15.31,0.528757,6.97,0.545405
15.32,0,0,15.32,0.51566,6.97,0.532405
15.33,0,0,15.33,0.502507,6.97,0.519351
15.34,0,0,15.34,0.489305,6.97,0.506245
15.35,0,0,15.35,0.476057,6.97,0.493088
15.36,0,0,15.36,0.462758,6.97,0.479883
15.37,0,0,15.37,0.449415,6.97,0.466629
15.38,0,0,15.38,0.436028,6.97,0.453328
15.39,0,0,15.39,0.4226,6.97,0.439983
15.4,0,0,15.4,0.409134,6.97,0.426593
15.41,0,0,15.41,0.39562,6.97,0.41316
15.42,0,0,15.42,0.382075,6.97,0.399686
15.43,0,0,15.43,0.36849,6.97,0.386173
15.44,0,0,15.44,0.354869,6.97,0.37262
15.45,0,0,15.45,0.341221,6.97,0.359031
15.46,0,0,15.46,0.327537,6.97,0.345405
15.47,0,0,15.47,0.313821,6.97,0.331745
15.48,0,0,15.48,0.300078,6.97,0.318052
15.49,0,0,15.49,0.28631,6.97,0.304327
15.5,0,0,15.5,0.272514,6.97,0.290571
15.51,0,0,15.51,0.258692,6.97,0.276787
15.52,0,0,15.52,0.24485,6.97,0.262975
15.53,0,0,15.53,0.230987,6.97,0.249136
15.54,0,0,15.54,0.217105,6.97,0.235273
15.55,0,0,15.55,0.203206,6.97,0.221386
15.56,0,0,15.56,0.189288,6.97,0.207477
15.57,0,0,15.57,0.175358,6.97,0.193547
15.58,0,0,15.58,0.161413,6.97,0.179598
