Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.692766,4.72,0.694528
10.21,0,0,10.21,0.699818,4.72,0.701581
10.22,0,0,10.22,0.706797,4.72,0.708564
10.23,0,0,10.23,0.713701,4.72,0.715476
10.24,0,0,10.24,0.720534,4.72,0.722317
10.25,0,0,10.25,0.727294,4.72,0.729085
10.26,0,0,10.26,0.733979,4.72,0.735781
10.27,0,0,10.27,0.740588,4.72,0.742403
10.28,0,0,10.28,0.74712,4.72,0.748951
10.29,0,0,10.29,0.753577,4.72,0.755423
10.3,0,0,10.3,0.759957,4.72,0.761821
10.31,0,0,10.31,0.766261,4.72,0.768142
10.32,0,0,10.32,0.772482,4.72,0.774386
10.33,0,0,10.33,0.778626,4.72,0.780553
10.34,0,0,10.34,0.784689,4.72,0.786642
10.35,0,0,10.35,0.790674,4.72,0.792652
10.36,0,0,10.36,0.796578,4.72,0.798583
10.37,0,0,10.37,0.8024,4.72,0.804434
10.38,0,0,10.38,0.808138,4.72,0.810204
10.39,0,0,10.39,0.813798,4.72,0.815894
10.4,0,0,10.4,0.819371,4.72,0.821502
10.41,0,0,10.41,0.824861,4.72,0.827028
10.42,0,0,10.42,0.830268,4.72,0.832471
10.43,0,0,10.43,0.835591,4.72,0.837831
10.44,0,0,10.44,0.840828,4.72,0.843107
10.45,0,0,10.45,0.845976,4.72,0.848299
10.46,0,0,10.46,0.851043,4.72,0.853406
10.47,0,0,10.47,0.856023,4.72,0.858427
10.48,0,0,10.48,0.860913,4.72,0.863363
10.49,0,0,10.49,0.865715,4.72,0.868212
10.5,0,0,10.5,0.870433,4.72,0.872975
10.51,0,0,10.51,0.87506,4.72,0.87765
10.52,0,0,10.52,0.879601,4.72,0.882238
10.53,0,0,10.53,0.88405,4.72,0.886737
10.54,0,0,10.54,0.888408,4.72,0.891148
10.55,0,0,10.55,0.892679,4.72,0.895469
10.56,0,0,10.56,0.89686,4.72,0.899701
10.57,0,0,10.57,0.900952,4.72,0.903843
10.58,0,0,10.58,0.904949,4.72,0.907895
10.59,0,0,10.59,0.908857,4.72,0.911856
10.6,0,0,10.6,0.912672,4.72,0.915726
10.61,0,0,10.61,0.916396,4.72,0.919504
10.62,0,0,10.62,0.920025,4.72,0.92319
10.63,0,0,10.63,0.923564,4.72,0.926784
10.64,0,0,10.64,0.927008,4.72,0.930285
10.65,0,0,10.65,0.93036,4.72,0.933693
10.66,0,0,10.66,0.93362,4.72,0.937008
10.67,0,0,10.67,0.936785,4.72,0.940229
10.68,0,0,10.68,0.939856,4.72,0.943356
10.69,0,0,10.69,0.942832,4.72,0.946388
10.7,0,0,10.7,0.945713,4.72,0.949326
10.71,0,0,10.71,0.948499,4.72,0.95217
10.72,0,0,10.72,0.951192,4.72,0.954917
10.73,0,0,10.73,0.95379,4.72,0.95757
10.74,0,0,10.74,0.95629,4.72,0.960127
10.75,0,0,10.75,0.958696,4.72,0.962587
10.76,0,0,10.76,0.961007,4.72,0.964952
10.77,0,0,10.77,0.96322,4.72,0.967219
10.78,0,0,10.78,0.965337,4.72,0.969391
10.79,0,0,10.79,0.967361,4.72,0.971465
10.8,0,0,10.8,0.969283,4.72,0.973442
10.81,0,0,10.81,0.971114,4.72,0.975322
10.82,0,0,10.82,0.972846,4.72,0.977104
10.83,0,0,10.83,0.974481,4.72,0.978788
10.84,0,0,10.84,0.976017,4.72,0.980375
10.85,0,0,10.85,0.97746,4.72,0.981864
10.86,0,0,10.86,0.978802,4.72,0.983254
10.87,0,0,10.87,0.98005,4.72,0.984546
10.88,0,0,10.88,0.981199,4.72,0.98574
10.89,0,0,10.89,0.98225,4.72,0.986835
10.9,0,0,10.9,0.983204,4.72,0.987831
10.91,0,0,10.91,0.984061,4.72,0.988729
10.92,0,0,10.92,0.984821,4.72,0.989528
10.93,0,0,10.93,0.985483,4.72,0.990227
10.94,0,0,10.94,0.986047,4.72,0.990828
10.95,0,0,10.95,0.986511,4.72,0.99133
10.96,0,0,10.96,0.98688,4.72,0.991732
10.97,0,0,10.97,0.98715,4.72,0.992036
10.98,0,0,10.98,0.987324,4.72,0.99224
10.99,0,0,10.99,0.987398,4.72,0.992345
11,0,0,11,0.987376,4.72,0.99235
11.01,0,0,11.01,0.987256,4.72,0.992257
11.02,0,0,11.02,0.987038,4.72,0.992064
11.03,0,0,11.03,0.98672,4.72,0.991772
11.04,0,0,11.04,0.986306,4.72,0.991381
11.05,0,0,11.05,0.985797,4.72,0.990891
11.06,0,0,11.06,0.985189,4.72,0.990301
11.07,0,0,11.07,0.984484,4.72,0.989613
11.08,0,0,11.08,0.98368,4.72,0.988826
11.09,0,0,11.09,0.98278,4.72,0.987939
11.1,0,0,11.1,0.98178,4.72,0.986954
11.11,0,0,11.11,0.980685,4.72,0.985871
11.12,0,0,11.12,0.979495,4.72,0.984688
11.13,0,0,11.13,0.978205,4.72,0.983407
11.14,0,0,11.14,0.97682,4.72,0.982028
11.15,0,0,11.15,0.975339,4.72,0.980551
11.16,0,0,11.16,0.973762,4.72,0.978976
11.17,0,0,11.17,0.972086,4.72,0.977302
11.18,0,0,11.18,0.970314,4.72,0.975531
11.19,0,0,11.19,0.968447,4.72,0.973663
11.2,0,0,11.2,0.966484,4.72,0.971697
11.21,0,0,11.21,0.964426,4.72,0.969634
11.22,0,0,11.22,0.96227,4.72,0.967474
11.23,0,0,11.23,0.960022,4.72,0.965217
11.24,0,0,11.24,0.95768,4.72,0.962864
11.25,0,0,11.25,0.955238,4.72,0.960414
11.26,0,0,11.26,0.952704,4.72,0.957868
11.27,0,0,11.27,0.950077,4.72,0.955227
11.28,0,0,11.28,0.947353,4.72,0.95249
11.29,0,0,11.29,0.944534,4.72,0.949658
11.3,0,0,11.3,0.941629,4.72,0.946731
11.31,0,0,11.31,0.938623,4.72,0.943709
11.32,0,0,11.32,0.935527,4.72,0.940593
11.33,0,0,11.33,0.932336,4.72,0.937382
11.34,0,0,11.34,0.929053,4.72,0.934078
11.35,0,0,11.35,0.925677,4.72,0.930681
11.36,0,0,11.36,0.922211,4.72,0.92719
11.37,0,0,11.37,0.918652,4.72,0.923607
11.38,0,0,11.38,0.915003,4.72,0.919932
11.39,0,0,11.39,0.911261,4.72,0.916164
11.4,0,0,11.4,0.90743,4.72,0.912305
11.41,0,0,11.41,0.903506,4.72,0.908355
11.42,0,0,11.42,0.899492,4.72,0.904313
11.43,0,0,11.43,0.89539,4.72,0.900182
11.44,0,0,11.44,0.8912,4.72,0.89596
11.45,0,0,11.45,0.886916,4.72,0.891649
11.46,0,0,11.46,0.882548,4.72,0.887248
11.47,0,0,11.47,0.878086,4.72,0.882759
11.48,0,0,11.48,0.873544,4.72,0.878182
11.49,0,0,11.49,0.86891,4.72,0.873516
11.5,0,0,11.5,0.864189,4.72,0.868764
11.51,0,0,11.51,0.859381,4.72,0.863924
11.52,0,0,11.52,0.85449,4.72,0.858998
11.53,0,0,11.53,0.84951,4.72,0.853987
11.54,0,0,11.54,0.844447,4.72,0.84889
11.55,0,0,11.55,0.839297,4.72,0.843707
11.56,0,0,11.56,0.834065,4.72,0.838441
11.57,0,0,11.57,0.828745,4.72,0.833091
11.58,0,0,11.58,0.823346,4.72,0.827657
11.59,0,0,11.59,0.817862,4.72,0.822141
11.6,0,0,11.6,0.812296,4.72,0.816542
11.61,0,0,11.61,0.806648,4.72,0.810862
11.62,0,0,11.62,0.800918,4.72,0.805101
11.63,0,0,11.63,0.795108,4.72,0.799259
11.64,0,0,11.64,0.789216,4.72,0.793337
11.65,0,0,11.65,0.783245,4.72,0.787336
11.66,0,0,11.66,0.777197,4.72,0.781256
11.67,0,0,11.67,0.771069,4.72,0.775098
11.68,0,0,11.68,0.764862,4.72,0.768863
11.69,0,0,11.69,0.758578,4.72,0.762551
11.7,0,0,11.7,0.752217,4.72,0.756162
11.71,0,0,11.71,0.74578,4.72,0.749698
11.72,0,0,11.72,0.739265,4.72,0.743159
11.73,0,0,11.73,0.732679,4.72,0.736545
11.74,0,0,11.74,0.726016,4.72,0.729858
11.75,0,0,11.75,0.719279,4.72,0.723098
11.76,0,0,11.76,0.712469,4.72,0.716266
11.77,0,0,11.77,0.705587,4.72,0.709362
11.78,0,0,11.78,0.698633,4.72,0.702387
11.79,0,0,11.79,0.691605,4.72,0.695341
11.8,0,0,11.8,0.684511,4.72,0.688227
11.81,0,0,11.81,0.677343,4.72,0.681043
11.82,0,0,11.82,0.670107,4.72,0.673791
11.83,0,0,11.83,0.662806,4.72,0.666472
11.84,0,0,11.84,0.655433,4.72,0.659087
11.85,0,0,11.85,0.647996,4.72,0.651635
11.86,0,0,11.86,0.640491,4.72,0.644118
11.87,0,0,11.87,0.632919,4.72,0.636537
11.88,0,0,11.88,0.625286,4.72,0.628892
11.89,0,0,11.89,0.617584,4.72,0.621184
11.9,0,0,11.9,0.609822,4.72,0.613415
11.91,0,0,11.91,0.601997,4.72,0.605583
11.92,0,0,11.92,0.594109,4.72,0.597692
11.93,0,0,11.93,0.586161,4.72,0.58974
11.94,0,0,11.94,0.578151,4.72,0.58173
11.95,0,0,11.95,0.570084,4.72,0.573661
11.96,0,0,11.96,0.561959,4.72,0.565535
11.97,0,0,11.97,0.553774,4.72,0.557352
11.98,0,0,11.98,0.545532,4.72,0.549114
11.99,0,0,11.99,0.537236,4.72,0.540821
12,0,0,12,0.528882,4.72,0.532474
12.01,0,0,12.01,0.520476,4.72,0.524073
12.02,0,0,12.02,0.512016,4.72,0.51562
12.03,0,0,12.03,0.503502,4.72,0.507115
12.04,0,0,12.04,0.494935,4.72,0.49856
12.05,0,0,12.05,0.48632,4.72,0.489955
12.06,0,0,12.06,0.477652,4.72,0.481301
12.07,0,0,12.07,0.46894,4.72,0.472599
12.08,0,0,12.08,0.460176,4.72,0.463849
12.09,0,0,12.09,0.451363,4.72,0.455054
12.1,0,0,12.1,0.442503,4.72,0.446212
12.11,0,0,12.11,0.433601,4.72,0.437326
12.12,0,0,12.12,0.424652,4.72,0.428396
12.13,0,0,12.13,0.415659,4.72,0.419424
12.14,0,0,12.14,0.406623,4.72,0.410409
12.15,0,0,12.15,0.397548,4.72,0.401354
12.16,0,0,12.16,0.38843,4.72,0.392258
12.17,0,0,12.17,0.379271,4.72,0.383123
12.18,0,0,12.18,0.370075,4.72,0.37395
12.19,0,0,12.19,0.36084,4.72,0.36474
12.2,0,0,12.2,0.351568,4.72,0.355492
12.21,0,0,12.21,0.342259,4.72,0.34621
12.22,0,0,12.22,0.332914,4.72,0.336893
12.23,0,0,12.23,0.323535,4.72,0.327542
12.24,0,0,12.24,0.314125,4.72,0.318158
12.25,0,0,12.25,0.30468,4.72,0.308742
12.26,0,0,12.26,0.295203,4.72,0.299296
12.27,0,0,12.27,0.285698,4.72,0.28982
12.28,0,0,12.28,0.276162,4.72,0.280314
12.29,0,0,12.29,0.2666,4.72,0.270781
12.3,0,0,12.3,0.257008,4.72,0.261221
12.31,0,0,12.31,0.247389,4.72,0.251634
12.32,0,0,12.32,0.237749,4.72,0.242023
12.33,0,0,12.33,0.228081,4.72,0.232387
12.34,0,0,12.34,0.218391,4.72,0.222728
12.35,0,0,12.35,0.208676,4.72,0.213046
12.36,0,0,12.36,0.19894,4.72,0.203343
12.37,0,0,12.37,0.189184,4.72,0.19362
12.38,0,0,12.38,0.17941,4.72,0.183878
12.39,0,0,12.39,0.169617,4.72,0.174117
12.4,0,0,12.4,0.159807,4.72,0.164339
12.41,0,0,12.41,0.149979,4.72,0.154544
12.42,0,0,12.42,0.140135,4.72,0.144734
12.43,0,0,12.43,0.130277,4.72,0.13491
12.44,0,0,12.44,0.12041,4.72,0.125072
12.45,0,0,12.45,0.110525,4.72,0.115221
12.46,0,0,12.46,0.100631,4.72,0.105359
12.47,0,0,12.47,0.0907243,4.72,0.0954864
12.48,0,0,12.48,0.0808096,4.72,0.0856042
12.49,0,0,12.49,0.0708873,4.72,0.0757135
12.5,0,0,12.5,0.060956,4.72,0.0658152
12.51,0,0,12.51,0.0510185,4.72,0.0559103
12.52,0,0,12.52,0.041075,4.72,0.0459999
12.53,0,0,12.53,0.0311295,4.72,0.0360848
12.54,0,0,12.54,0.0211776,4.72,0.0261661
12.55,0,0,12.55,0.0112243,4.72,0.0162448
12.56,0,0,12.56,0.00126928,4.72,0.0063219
12.57,0,0,12.57,-0.00868303,4.72,-0.00360165
12.58,0,0,12.58,-0.0186388,4.72,-0.0135248
12.59,0,0,12.59,-0.0285925,4.72,-0.0234467
12.6,0,0,12.6,-0.0385437,4.72,-0.0333662
12.61,0,0,12.61,-0.0484902,4.72,-0.0432823
12.62,0,0,12.62,-0.0584336,4.72,-0.0531942
12.63,0,0,12.63,-0.0683726,4.72,-0.0631007
12.64,0,0,12.64,-0.0783052,4.72,-0.0730009
12.65,0,0,12.65,-0.0882275,4.72,-0.0828938
12.66,0,0,12.66,-0.0981415,4.72,-0.0927784
12.67,0,0,12.67,-0.108052,4.72,-0.102654
12.68,0,0,12.68,-0.117947,4.72,-0.112519
12.69,0,0,12.69,-0.127832,4.72,-0.122373
12.7,0,0,12.7,-0.137706,4.72,-0.132214
12.71,0,0,12.71,-0.147566,4.72,-0.142043
12.72,0,0,12.72,-0.157415,4.72,-0.151857
12.73,0,0,12.73,-0.167246,4.72,-0.161656
12.74,0,0,12.74,-0.177061,4.72,-0.171438
12.75,0,0,12.75,-0.18686,4.72,-0.181204
12.76,0,0,12.76,-0.196643,4.72,-0.190952
12.77,0,0,12.77,-0.206408,4.72,-0.20068
12.78,0,0,12.78,-0.216152,4.72,-0.210388
12.79,0,0,12.79,-0.225874,4.72,-0.220076
12.8,0,0,12.8,-0.235575,4.72,-0.229741
12.81,0,0,12.81,-0.245255,4.72,-0.239383
12.82,0,0,12.82,-0.254909,4.72,-0.249002
12.83,0,0,12.83,-0.264542,4.72,-0.258595
12.84,0,0,12.84,-0.27415,4.72,-0.268163
12.85,0,0,12.85,-0.283732,4.72,-0.277704
12.86,0,0,12.86,-0.293285,4.72,-0.287217
12.87,0,0,12.87,-0.30281,4.72,-0.296701
12.88,0,0,12.88,-0.31231,4.72,-0.306156
12.89,0,0,12.89,-0.321778,4.72,-0.31558
12.9,0,0,12.9,-0.331214,4.72,-0.324973
12.91,0,0,12.91,-0.340622,4.72,-0.334333
12.92,0,0,12.92,-0.349997,4.72,-0.343659
12.93,0,0,12.93,-0.359338,4.72,-0.352951
12.94,0,0,12.94,-0.368643,4.72,-0.362208
12.95,0,0,12.95,-0.377916,4.72,-0.371429
12.96,0,0,12.96,-0.387154,4.72,-0.380613
12.97,0,0,12.97,-0.396353,4.72,-0.389758
12.98,0,0,12.98,-0.405513,4.72,-0.398865
12.99,0,0,12.99,-0.414638,4.72,-0.407931
13,0,0,13,-0.423724,4.72,-0.416957
13.01,0,0,13.01,-0.432766,4.72,-0.425941
13.02,0,0,13.02,-0.44177,4.72,-0.434883
13.03,0,0,13.03,-0.450729,4.72,-0.443781
13.04,0,0,13.04,-0.459648,4.72,-0.452634
13.05,0,0,13.05,-0.468523,4.72,-0.461443
13.06,0,0,13.06,-0.477351,4.72,-0.470205
13.07,0,0,13.07,-0.486135,4.72,-0.47892
13.08,0,0,13.08,-0.494874,4.72,-0.487588
13.09,0,0,13.09,-0.503565,4.72,-0.496206
13.1,0,0,13.1,-0.512206,4.72,-0.504775
13.11,0,0,13.11,-0.520798,4.72,-0.513294
13.12,0,0,13.12,-0.529343,4.72,-0.521761
13.13,0,0,13.13,-0.537834,4.72,-0.530176
13.14,0,0,13.14,-0.546274,4.72,-0.538538
13.15,0,0,13.15,-0.554661,4.72,-0.546846
13.16,0,0,13.16,-0.562997,4.72,-0.5551
13.17,0,0,13.17,-0.571276,4.72,-0.563298
13.18,0,0,13.18,-0.579502,4.72,-0.571439
13.19,0,0,13.19,-0.58767,4.72,-0.579524
13.2,0,0,13.2,-0.595783,4.72,-0.58755
13.21,0,0,13.21,-0.603835,4.72,-0.595518
13.22,0,0,13.22,-0.611832,4.72,-0.603426
13.23,0,0,13.23,-0.619768,4.72,-0.611274
13.24,0,0,13.24,-0.627642,4.72,-0.619061
13.25,0,0,13.25,-0.635456,4.72,-0.626786
13.26,0,0,13.26,-0.643209,4.72,-0.634448
13.27,0,0,13.27,-0.650899,4.72,-0.642046
13.28,0,0,13.28,-0.658521,4.72,-0.649581
13.29,0,0,13.29,-0.666082,4.72,-0.65705
13.3,0,0,13.3,-0.673577,4.72,-0.664454
13.31,0,0,13.31,-0.681004,4.72,-0.671792
13.32,0,0,13.32,-0.688363,4.72,-0.679062
13.33,0,0,13.33,-0.695654,4.72,-0.686264
13.34,0,0,13.34,-0.702878,4.72,-0.693398
13.35,0,0,13.35,-0.71003,4.72,-0.700462
13.36,0,0,13.36,-0.717111,4.72,-0.707457
13.37,0,0,13.37,-0.72412,4.72,-0.71438
13.38,0,0,13.38,-0.731057,4.72,-0.721232
13.39,0,0,13.39,-0.737921,4.72,-0.728012
13.4,0,0,13.4,-0.744709,4.72,-0.734719
13.41,0,0,13.41,-0.751424,4.72,-0.741353
13.42,0,0,13.42,-0.758063,4.72,-0.747913
13.43,0,0,13.43,-0.764624,4.72,-0.754398
13.44,0,0,13.44,-0.771105,4.72,-0.760807
13.45,0,0,13.45,-0.77751,4.72,-0.76714
13.46,0,0,13.46,-0.783837,4.72,-0.773397
13.47,0,0,13.47,-0.790082,4.72,-0.779576
13.48,0,0,13.48,-0.796246,4.72,-0.785677
13.49,0,0,13.49,-0.802327,4.72,-0.7917
13.5,0,0,13.5,-0.808327,4.72,-0.797644
13.51,0,0,13.51,-0.814243,4.72,-0.803507
13.52,0,0,13.52,-0.820075,4.72,-0.809291
13.53,0,0,13.53,-0.825822,4.72,-0.814993
13.54,0,0,13.54,-0.831483,4.72,-0.820614
13.55,0,0,13.55,-0.837059,4.72,-0.826153
13.56,0,0,13.56,-0.842547,4.72,-0.83161
13.57,0,0,13.57,-0.847945,4.72,-0.836983
13.58,0,0,13.58,-0.853256,4.72,-0.842272
13.59,0,0,13.59,-0.858476,4.72,-0.847477
13.6,0,0,13.6,-0.863606,4.72,-0.852598
13.61,0,0,13.61,-0.868644,4.72,-0.857633
13.62,0,0,13.62,-0.873593,4.72,-0.862583
13.63,0,0,13.63,-0.878447,4.72,-0.867446
13.64,0,0,13.64,-0.88321,4.72,-0.872222
13.65,0,0,13.65,-0.887877,4.72,-0.876912
13.66,0,0,13.66,-0.892451,4.72,-0.881513
13.67,0,0,13.67,-0.896929,4.72,-0.886027
13.68,0,0,13.68,-0.901311,4.72,-0.890451
13.69,0,0,13.69,-0.905599,4.72,-0.894787
13.7,0,0,13.7,-0.909787,4.72,-0.899033
13.71,0,0,13.71,-0.913878,4.72,-0.90319
13.72,0,0,13.72,-0.917872,4.72,-0.907256
13.73,0,0,13.73,-0.921766,4.72,-0.911231
13.74,0,0,13.74,-0.92556,4.72,-0.915115
13.75,0,0,13.75,-0.929255,4.72,-0.918908
13.76,0,0,13.76,-0.932849,4.72,-0.922609
13.77,0,0,13.77,-0.936341,4.72,-0.926217
13.78,0,0,13.78,-0.939733,4.72,-0.929733
13.79,0,0,13.79,-0.943021,4.72,-0.933156
13.8,0,0,13.8,-0.946208,4.72,-0.936486
13.81,0,0,13.81,-0.949291,4.72,-0.939722
13.82,0,0,13.82,-0.95227,4.72,-0.942864
13.83,0,0,13.83,-0.955146,4.72,-0.945912
13.84,0,0,13.84,-0.957917,4.72,-0.948865
13.85,0,0,13.85,-0.960583,4.72,-0.951723
13.86,0,0,13.86,-0.963143,4.72,-0.954486
13.87,0,0,13.87,-0.965599,4.72,-0.957154
13.88,0,0,13.88,-0.967949,4.72,-0.959726
13.89,0,0,13.89,-0.970193,4.72,-0.962202
13.9,0,0,13.9,-0.972326,4.72,-0.964581
13.91,0,0,13.91,-0.974357,4.72,-0.966865
13.92,0,0,13.92,-0.976278,4.72,-0.969051
13.93,0,0,13.93,-0.978092,4.72,-0.971141
13.94,0,0,13.94,-0.979798,4.72,-0.973134
13.95,0,0,13.95,-0.981396,4.72,-0.975029
13.96,0,0,13.96,-0.982884,4.72,-0.976827
13.97,0,0,13.97,-0.984265,4.72,-0.978527
13.98,0,0,13.98,-0.985537,4.72,-0.980129
13.99,0,0,13.99,-0.986701,4.72,-0.981633
14,0,0,14,-0.987755,4.72,-0.983039
14.01,0,0,14.01,-0.988699,4.72,-0.984347
14.02,0,0,14.02,-0.989532,4.72,-0.985556
14.03,0,0,14.03,-0.990258,4.72,-0.986667
14.04,0,0,14.04,-0.990872,4.72,-0.987679
14.05,0,0,14.05,-0.991377,4.72,-0.988592
14.06,0,0,14.06,-0.991773,4.72,-0.989407
14.07,0,0,14.07,-0.992058,4.72,-0.990122
14.08,0,0,14.08,-0.992235,4.72,-0.990739
14.09,0,0,14.09,-0.992298,4.72,-0.991256
14.1,0,0,14.1,-0.992253,4.72,-0.991675
14.11,0,0,14.11,-0.992098,4.72,-0.991994
14.12,0,0,14.12,-0.991834,4.72,-0.992214
14.13,0,0,14.13,-0.991459,4.72,-0.992335
14.14,0,0,14.14,-0.990973,4.72,-0.992356
14.15,0,0,14.15,-0.990381,4.72,-0.992278
14.16,0,0,14.16,-0.989675,4.72,-0.992101
14.17,0,0,14.17,-0.98886,4.72,-0.991825
14.18,0,0,14.18,-0.987936,4.72,-0.99145
14.19,0,0,14.19,-0.986904,4.72,-0.990975
14.2,0,0,14.2,-0.985761,4.72,-0.990402
14.21,0,0,14.21,-0.984509,4.72,-0.989729
14.22,0,0,14.22,-0.98315,4.72,-0.988958
14.23,0,0,14.23,-0.98168,4.72,-0.988087
14.24,0,0,14.24,-0.980103,4.72,-0.987118
14.25,0,0,14.25,-0.978418,4.72,-0.98605
14.26,0,0,14.26,-0.976624,4.72,-0.984883
14.27,0,0,14.27,-0.974723,4.72,-0.983618
14.28,0,0,14.28,-0.972714,4.72,-0.982255
14.29,0,0,14.29,-0.970598,4.72,-0.980793
14.3,0,0,14.3,-0.968374,4.72,-0.979233
14.31,0,0,14.31,-0.966046,4.72,-0.977575
14.32,0,0,14.32,-0.96361,4.72,-0.97582
14.33,0,0,14.33,-0.96107,4.72,-0.973967
14.34,0,0,14.34,-0.958421,4.72,-0.972017
14.35,0,0,14.35,-0.95567,4.72,-0.969969
14.36,0,0,14.36,-0.952813,4.72,-0.967824
14.37,0,0,14.37,-0.949853,4.72,-0.965583
14.38,0,0,14.38,-0.946788,4.72,-0.963245
14.39,0,0,14.39,-0.943621,4.72,-0.960811
14.4,0,0,14.4,-0.94035,4.72,-0.95828
14.41,0,0,14.41,-0.936977,4.72,-0.955654
14.42,0,0,14.42,-0.933499,4.72,-0.952932
14.43,0,0,14.43,-0.929922,4.72,-0.950115
14.44,0,0,14.44,-0.926246,4.72,-0.947203
14.45,0,0,14.45,-0.922468,4.72,-0.944196
14.46,0,0,14.46,-0.918589,4.72,-0.941095
14.47,0,0,14.47,-0.91461,4.72,-0.9379
14.48,0,0,14.48,-0.910533,4.72,-0.934611
14.49,0,0,14.49,-0.90636,4.72,-0.931228
14.5,0,0,14.5,-0.902086,4.72,-0.927753
14.51,0,0,14.51,-0.897714,4.72,-0.924184
14.52,0,0,14.52,-0.893248,4.72,-0.920523
14.53,0,0,14.53,-0.888685,4.72,-0.91677
14.54,0,0,14.54,-0.884027,4.72,-0.912926
14.55,0,0,14.55,-0.879275,4.72,-0.90899
14.56,0,0,14.56,-0.874426,4.72,-0.904963
14.57,0,0,14.57,-0.869487,4.72,-0.900846
14.58,0,0,14.58,-0.864453,4.72,-0.896638
14.59,0,0,14.59,-0.859329,4.72,-0.892341
14.6,0,0,14.6,-0.85411,4.72,-0.887955
14.61,0,0,14.61,-0.848804,4.72,-0.88348
14.62,0,0,14.62,-0.843408,4.72,-0.878917
14.63,0,0,14.63,-0.837919,4.72,-0.874265
14.64,0,0,14.64,-0.832343,4.72,-0.869527
14.65,0,0,14.65,-0.826681,4.72,-0.864701
14.66,0,0,14.66,-0.82093,4.72,-0.859789
14.67,0,0,14.67,-0.815091,4.72,-0.854791
14.68,0,0,14.68,-0.80917,4.72,-0.849707
14.69,0,0,14.69,-0.803163,4.72,-0.844538
14.7,0,0,14.7,-0.797071,4.72,-0.839285
14.71,0,0,14.71,-0.790896,4.72,-0.833948
14.72,0,0,14.72,-0.784639,4.72,-0.828528
14.73,0,0,14.73,-0.7783,4.72,-0.823025
14.74,0,0,14.74,-0.771882,4.72,-0.817439
14.75,0,0,14.75,-0.765381,4.72,-0.811772
14.76,0,0,14.76,-0.758804,4.72,-0.806024
14.77,0,0,14.77,-0.752143,4.72,-0.800195
14.78,0,0,14.78,-0.745409,4.72,-0.794286
14.79,0,0,14.79,-0.738596,4.72,-0.788297
14.8,0,0,14.8,-0.731709,4.72,-0.78223
14.81,0,0,14.81,-0.724747,4.72,-0.776084
14.82,0,0,14.82,-0.717709,4.72,-0.769861
14.83,0,0,14.83,-0.710597,4.72,-0.763561
14.84,0,0,14.84,-0.703415,4.72,-0.757185
14.85,0,0,14.85,-0.69616,4.72,-0.750732
14.86,0,0,14.86,-0.688835,4.72,-0.744205
14.87,0,0,14.87,-0.681439,4.72,-0.737604
14.88,0,0,14.88,-0.673975,4.72,-0.730928
14.89,0,0,14.89,-0.666442,4.72,-0.72418
14.9,0,0,14.9,-0.658842,4.72,-0.717359
14.91,0,0,14.91,-0.651178,4.72,-0.710466
14.92,0,0,14.92,-0.643448,4.72,-0.703502
14.93,0,0,14.93,-0.635651,4.72,-0.696468
14.94,0,0,14.94,-0.627794,4.72,-0.689364
14.95,0,0,14.95,-0.619871,4.72,-0.682192
14.96,0,0,14.96,-0.611889,4.72,-0.674951
14.97,0,0,14.97,-0.603847,4.72,-0.667642
14.98,0,0,14.98,-0.595744,4.72,-0.660267
14.99,0,0,14.99,-0.587582,4.72,-0.652826
15,0,0,15,-0.579362,4.72,-0.64532
15.01,0,0,15.01,-0.571086,4.72,-0.637749
15.02,0,0,15.02,-0.562754,4.72,-0.630114
15.03,0,0,15.03,-0.554368,4.72,-0.622416
15.04,0,0,15.04,-0.545925,4.72,-0.614656
15.05,0,0,15.05,-0.537432,4.72,-0.606835
15.06,0,0,15.06,-0.528887,4.72,-0.598953
15.07,0,0,15.07,-0.52029,4.72,-0.591011
15.08,0,0,15.08,-0.511642,4.72,-0.583009
15.09,0,0,15.09,-0.502947,4.72,-0.57495
15.1,0,0,15.1,-0.494203,4.72,-0.566833
15.11,0,0,15.11,-0.485412,4.72,-0.558659
15.12,0,0,15.12,-0.476574,4.72,-0.55043
15.13,0,0,15.13,-0.46769,4.72,-0.542145
15.14,0,0,15.14,-0.458764,4.72,-0.533807
15.15,0,0,15.15,-0.449796,4.72,-0.525414
15.16,0,0,15.16,-0.440784,4.72,-0.51697
15.17,0,0,15.17,-0.431732,4.72,-0.508473
15.18,0,0,15.18,-0.422639,4.72,-0.499926
15.19,0,0,15.19,-0.413507,4.72,-0.491329
15.2,0,0,15.2,-0.404335,4.72,-0.482683
15.21,0,0,15.21,-0.395129,4.72,-0.473988
15.22,0,0,15.22,-0.385885,4.72,-0.465246
15.23,0,0,15.23,-0.376607,4.72,-0.456457
15.24,0,0,15.24,-0.367296,4.72,-0.447623
15.25,0,0,15.25,-0.357951,4.72,-0.438744
15.26,0,0,15.26,-0.348571,4.72,-0.429822
15.27,0,0,15.27,-0.339165,4.72,-0.420856
15.28,0,0,15.28,-0.329726,4.72,-0.411848
15.29,0,0,15.29,-0.320257,4.72,-0.402799
15.3,0,0,15.3,-0.310762,4.72,-0.39371
15.31,0,0,15.31,-0.30124,4.72,-0.384581
15.32,0,0,15.32,-0.291692,4.72,-0.375414
15.33,0,0,15.33,-0.282118,4.72,-0.366209
15.34,0,0,15.34,-0.272521,4.72,-0.356968
