Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.945354,1.42,-0.929827
10.39,0,0,10.39,-0.951876,1.42,-0.936357
10.4,0,0,10.4,-0.958299,1.42,-0.942793
10.41,0,0,10.41,-0.964626,1.42,-0.949134
10.42,0,0,10.42,-0.970854,1.42,-0.955381
10.43,0,0,10.43,-0.976983,1.42,-0.961532
10.44,0,0,10.44,-0.983011,1.42,-0.967587
10.45,0,0,10.45,-0.98894,1.42,-0.973546
10.46,0,0,10.46,-0.994768,1.42,-0.979407
10.47,0,0,10.47,-1.00049,1.42,-0.98517
10.48,0,0,10.48,-1.00612,1.42,-0.990834
10.49,0,0,10.49,-1.01164,1.42,-0.9964
10.5,0,0,10.5,-1.01706,1.42,-1.00187
10.51,0,0,10.51,-1.02237,1.42,-1.00723
10.52,0,0,10.52,-1.02758,1.42,-1.0125
10.53,0,0,10.53,-1.03268,1.42,-1.01766
10.54,0,0,10.54,-1.03768,1.42,-1.02272
10.55,0,0,10.55,-1.04257,1.42,-1.02768
10.56,0,0,10.56,-1.04736,1.42,-1.03254
10.57,0,0,10.57,-1.05203,1.42,-1.03729
10.58,0,0,10.58,-1.0566,1.42,-1.04194
10.59,0,0,10.59,-1.06107,1.42,-1.04649
10.6,0,0,10.6,-1.06542,1.42,-1.05093
10.61,0,0,10.61,-1.06966,1.42,-1.05526
10.62,0,0,10.62,-1.0738,1.42,-1.05949
10.63,0,0,10.63,-1.07782,1.42,-1.06362
10.64,0,0,10.64,-1.08174,1.42,-1.06764
10.65,0,0,10.65,-1.08554,1.42,-1.07155
10.66,0,0,10.66,-1.08923,1.42,-1.07535
10.67,0,0,10.67,-1.09281,1.42,-1.07905
10.68,0,0,10.68,-1.09628,1.42,-1.08264
10.69,0,0,10.69,-1.09964,1.42,-1.08612
10.7,0,0,10.7,-1.10288,1.42,-1.08949
10.71,0,0,10.71,-1.10601,1.42,-1.09275
10.72,0,0,10.72,-1.10903,1.42,-1.09591
10.73,0,0,10.73,-1.11193,1.42,-1.09895
10.74,0,0,10.74,-1.11472,1.42,-1.10188
10.75,0,0,10.75,-1.1174,1.42,-1.10471
10.76,0,0,10.76,-1.11996,1.42,-1.10742
10.77,0,0,10.77,-1.1224,1.42,-1.11002
10.78,0,0,10.78,-1.12473,1.42,-1.11252
10.79,0,0,10.79,-1.12695,1.42,-1.1149
10.8,0,0,10.8,-1.12905,1.42,-1.11717
10.81,0,0,10.81,-1.13103,1.42,-1.11932
10.82,0,0,10.82,-1.1329,1.42,-1.12137
10.83,0,0,10.83,-1.13465,1.42,-1.1233
10.84,0,0,10.84,-1.13629,1.42,-1.12512
10.85,0,0,10.85,-1.13781,1.42,-1.12683
10.86,0,0,10.86,-1.13921,1.42,-1.12843
10.87,0,0,10.87,-1.1405,1.42,-1.12991
10.88,0,0,10.88,-1.14167,1.42,-1.13128
10.89,0,0,10.89,-1.14272,1.42,-1.13254
10.9,0,0,10.9,-1.14365,1.42,-1.13368
10.91,0,0,10.91,-1.14447,1.42,-1.13471
10.92,0,0,10.92,-1.14517,1.42,-1.13563
10.93,0,0,10.93,-1.14575,1.42,-1.13643
10.94,0,0,10.94,-1.14622,1.42,-1.13712
10.95,0,0,10.95,-1.14657,1.42,-1.13769
10.96,0,0,10.96,-1.1468,1.42,-1.13816
10.97,0,0,10.97,-1.14691,1.42,-1.1385
10.98,0,0,10.98,-1.14691,1.42,-1.13874
10.99,0,0,10.99,-1.14678,1.42,-1.13886
11,0,0,11,-1.14655,1.42,-1.13887
11.01,0,0,11.01,-1.14619,1.42,-1.13876
11.02,0,0,11.02,-1.14571,1.42,-1.13854
11.03,0,0,11.03,-1.14512,1.42,-1.1382
11.04,0,0,11.04,-1.14441,1.42,-1.13775
11.05,0,0,11.05,-1.14358,1.42,-1.13719
11.06,0,0,11.06,-1.14264,1.42,-1.13651
11.07,0,0,11.07,-1.14158,1.42,-1.13572
11.08,0,0,11.08,-1.1404,1.42,-1.13482
11.09,0,0,11.09,-1.13911,1.42,-1.1338
11.1,0,0,11.1,-1.1377,1.42,-1.13267
11.11,0,0,11.11,-1.13617,1.42,-1.13143
11.12,0,0,11.12,-1.13453,1.42,-1.13007
11.13,0,0,11.13,-1.13277,1.42,-1.1286
11.14,0,0,11.14,-1.13089,1.42,-1.12702
11.15,0,0,11.15,-1.1289,1.42,-1.12532
11.16,0,0,11.16,-1.1268,1.42,-1.12352
11.17,0,0,11.17,-1.12457,1.42,-1.1216
11.18,0,0,11.18,-1.12224,1.42,-1.11956
11.19,0,0,11.19,-1.11979,1.42,-1.11742
11.2,0,0,11.2,-1.11722,1.42,-1.11516
11.21,0,0,11.21,-1.11454,1.42,-1.1128
11.22,0,0,11.22,-1.11175,1.42,-1.11032
11.23,0,0,11.23,-1.10884,1.42,-1.10773
11.24,0,0,11.24,-1.10582,1.42,-1.10503
11.25,0,0,11.25,-1.10268,1.42,-1.10221
11.26,0,0,11.26,-1.09944,1.42,-1.09929
11.27,0,0,11.27,-1.09608,1.42,-1.09626
11.28,0,0,11.28,-1.09261,1.42,-1.09312
11.29,0,0,11.29,-1.08902,1.42,-1.08987
11.3,0,0,11.3,-1.08533,1.42,-1.08651
11.31,0,0,11.31,-1.08153,1.42,-1.08304
11.32,0,0,11.32,-1.07761,1.42,-1.07947
11.33,0,0,11.33,-1.07359,1.42,-1.07578
11.34,0,0,11.34,-1.06945,1.42,-1.07199
11.35,0,0,11.35,-1.06521,1.42,-1.06809
11.36,0,0,11.36,-1.06086,1.42,-1.06409
11.37,0,0,11.37,-1.0564,1.42,-1.05997
11.38,0,0,11.38,-1.05183,1.42,-1.05576
11.39,0,0,11.39,-1.04716,1.42,-1.05143
11.4,0,0,11.4,-1.04238,1.42,-1.047
11.41,0,0,11.41,-1.03749,1.42,-1.04247
11.42,0,0,11.42,-1.0325,1.42,-1.03783
11.43,0,0,11.43,-1.0274,1.42,-1.03309
11.44,0,0,11.44,-1.0222,1.42,-1.02824
11.45,0,0,11.45,-1.01689,1.42,-1.0233
11.46,0,0,11.46,-1.01149,1.42,-1.01825
11.47,0,0,11.47,-1.00597,1.42,-1.01309
11.48,0,0,11.48,-1.00036,1.42,-1.00784
11.49,0,0,11.49,-0.994644,1.42,-1.00249
11.5,0,0,11.5,-0.988828,1.42,-0.997033
11.51,0,0,11.51,-0.982911,1.42,-0.991479
11.52,0,0,11.52,-0.976895,1.42,-0.985825
11.53,0,0,11.53,-0.970779,1.42,-0.980074
11.54,0,0,11.54,-0.964566,1.42,-0.974224
11.55,0,0,11.55,-0.958254,1.42,-0.968277
11.56,0,0,11.56,-0.951845,1.42,-0.962233
11.57,0,0,11.57,-0.945341,1.42,-0.956093
11.58,0,0,11.58,-0.93874,1.42,-0.949857
11.59,0,0,11.59,-0.932045,1.42,-0.943526
11.6,0,0,11.6,-0.925254,1.42,-0.937101
11.61,0,0,11.61,-0.918372,1.42,-0.930582
11.62,0,0,11.62,-0.911396,1.42,-0.92397
11.63,0,0,11.63,-0.904328,1.42,-0.917266
11.64,0,0,11.64,-0.897168,1.42,-0.91047
11.65,0,0,11.65,-0.88992,1.42,-0.903583
11.66,0,0,11.66,-0.882579,1.42,-0.896605
11.67,0,0,11.67,-0.875151,1.42,-0.889538
11.68,0,0,11.68,-0.867634,1.42,-0.882382
11.69,0,0,11.69,-0.860031,1.42,-0.875138
11.7,0,0,11.7,-0.85234,1.42,-0.867806
11.71,0,0,11.71,-0.844564,1.42,-0.860387
11.72,0,0,11.72,-0.836702,1.42,-0.852883
11.73,0,0,11.73,-0.828759,1.42,-0.845293
11.74,0,0,11.74,-0.82073,1.42,-0.837618
11.75,0,0,11.75,-0.812618,1.42,-0.82986
11.76,0,0,11.76,-0.804426,1.42,-0.822019
11.77,0,0,11.77,-0.796154,1.42,-0.814095
11.78,0,0,11.78,-0.7878,1.42,-0.806091
11.79,0,0,11.79,-0.779368,1.42,-0.798005
11.8,0,0,11.8,-0.770859,1.42,-0.78984
11.81,0,0,11.81,-0.762272,1.42,-0.781596
11.82,0,0,11.82,-0.753609,1.42,-0.773273
11.83,0,0,11.83,-0.744871,1.42,-0.764874
11.84,0,0,11.84,-0.736059,1.42,-0.756398
11.85,0,0,11.85,-0.727172,1.42,-0.747846
11.86,0,0,11.86,-0.718215,1.42,-0.739219
11.87,0,0,11.87,-0.709184,1.42,-0.730519
11.88,0,0,11.88,-0.700084,1.42,-0.721745
11.89,0,0,11.89,-0.690913,1.42,-0.712899
11.9,0,0,11.9,-0.681675,1.42,-0.703982
11.91,0,0,11.91,-0.672368,1.42,-0.694995
11.92,0,0,11.92,-0.662994,1.42,-0.685938
11.93,0,0,11.93,-0.653554,1.42,-0.676812
11.94,0,0,11.94,-0.644052,1.42,-0.667619
11.95,0,0,11.95,-0.634483,1.42,-0.658359
11.96,0,0,11.96,-0.624853,1.42,-0.649033
11.97,0,0,11.97,-0.61516,1.42,-0.639643
11.98,0,0,11.98,-0.605407,1.42,-0.630188
11.99,0,0,11.99,-0.595596,1.42,-0.62067
12,0,0,12,-0.585723,1.42,-0.611091
12.01,0,0,12.01,-0.575794,1.42,-0.60145
12.02,0,0,12.02,-0.565807,1.42,-0.591749
12.03,0,0,12.03,-0.555767,1.42,-0.581989
12.04,0,0,12.04,-0.545671,1.42,-0.57217
12.05,0,0,12.05,-0.53552,1.42,-0.562295
12.06,0,0,12.06,-0.525318,1.42,-0.552363
12.07,0,0,12.07,-0.515065,1.42,-0.542376
12.08,0,0,12.08,-0.504761,1.42,-0.532335
12.09,0,0,12.09,-0.494406,1.42,-0.52224
12.1,0,0,12.1,-0.484006,1.42,-0.512093
12.11,0,0,12.11,-0.473558,1.42,-0.501895
12.12,0,0,12.12,-0.463062,1.42,-0.491647
12.13,0,0,12.13,-0.452522,1.42,-0.48135
12.14,0,0,12.14,-0.441938,1.42,-0.471004
12.15,0,0,12.15,-0.431312,1.42,-0.460612
12.16,0,0,12.16,-0.420644,1.42,-0.450173
12.17,0,0,12.17,-0.409934,1.42,-0.43969
12.18,0,0,12.18,-0.399185,1.42,-0.429162
12.19,0,0,12.19,-0.388398,1.42,-0.418592
12.2,0,0,12.2,-0.377573,1.42,-0.407979
12.21,0,0,12.21,-0.366713,1.42,-0.397326
12.22,0,0,12.22,-0.355817,1.42,-0.386633
12.23,0,0,12.23,-0.344887,1.42,-0.375902
12.24,0,0,12.24,-0.333924,1.42,-0.365132
12.25,0,0,12.25,-0.32293,1.42,-0.354327
12.26,0,0,12.26,-0.311904,1.42,-0.343486
12.27,0,0,12.27,-0.300849,1.42,-0.33261
12.28,0,0,12.28,-0.289766,1.42,-0.321702
12.29,0,0,12.29,-0.278656,1.42,-0.310761
12.3,0,0,12.3,-0.267519,1.42,-0.299789
12.31,0,0,12.31,-0.256357,1.42,-0.288787
12.32,0,0,12.32,-0.245173,1.42,-0.277756
12.33,0,0,12.33,-0.233963,1.42,-0.266697
12.34,0,0,12.34,-0.222733,1.42,-0.255612
12.35,0,0,12.35,-0.211482,1.42,-0.244501
12.36,0,0,12.36,-0.200213,1.42,-0.233366
12.37,0,0,12.37,-0.188925,1.42,-0.222207
12.38,0,0,12.38,-0.17762,1.42,-0.211027
12.39,0,0,12.39,-0.166298,1.42,-0.199825
12.4,0,0,12.4,-0.154963,1.42,-0.188603
12.41,0,0,12.41,-0.143613,1.42,-0.177362
12.42,0,0,12.42,-0.132251,1.42,-0.166104
12.43,0,0,12.43,-0.120877,1.42,-0.154828
12.44,0,0,12.44,-0.109495,1.42,-0.143538
12.45,0,0,12.45,-0.0981015,1.42,-0.132233
12.46,0,0,12.46,-0.0867006,1.42,-0.120915
12.47,0,0,12.47,-0.0752927,1.42,-0.109584
12.48,0,0,12.48,-0.0638802,1.42,-0.0982433
12.49,0,0,12.49,-0.0524628,1.42,-0.0868922
12.5,0,0,12.5,-0.0410418,1.42,-0.0755325
12.51,0,0,12.51,-0.0296181,1.42,-0.0641652
12.52,0,0,12.52,-0.018194,1.42,-0.0527915
12.53,0,0,12.53,-0.00677112,1.42,-0.0414125
12.54,0,0,12.54,0.00465235,1.42,-0.0300294
12.55,0,0,12.55,0.0160732,1.42,-0.0186433
12.56,0,0,12.56,0.0274897,1.42,-0.0072553
12.57,0,0,12.57,0.0389012,1.42,0.00413342
12.58,0,0,12.58,0.0503078,1.42,0.0155217
12.59,0,0,12.59,0.0617075,1.42,0.0269085
12.6,0,0,12.6,0.0730981,1.42,0.0382925
12.61,0,0,12.61,0.0844801,1.42,0.0496728
12.62,0,0,12.62,0.0958525,1.42,0.061048
12.63,0,0,12.63,0.107212,1.42,0.0724172
12.64,0,0,12.64,0.11856,1.42,0.0837791
12.65,0,0,12.65,0.129893,1.42,0.0951326
12.66,0,0,12.66,0.141212,1.42,0.106477
12.67,0,0,12.67,0.152514,1.42,0.11781
12.68,0,0,12.68,0.163801,1.42,0.129132
12.69,0,0,12.69,0.175067,1.42,0.14044
12.7,0,0,12.7,0.186316,1.42,0.151735
12.71,0,0,12.71,0.197544,1.42,0.163014
12.72,0,0,12.72,0.20875,1.42,0.174278
12.73,0,0,12.73,0.219932,1.42,0.185523
12.74,0,0,12.74,0.231092,1.42,0.19675
12.75,0,0,12.75,0.242226,1.42,0.207958
12.76,0,0,12.76,0.253334,1.42,0.219145
12.77,0,0,12.77,0.264416,1.42,0.23031
12.78,0,0,12.78,0.275466,1.42,0.241451
12.79,0,0,12.79,0.286491,1.42,0.252569
12.8,0,0,12.8,0.297484,1.42,0.263661
12.81,0,0,12.81,0.308446,1.42,0.274727
12.82,0,0,12.82,0.319373,1.42,0.285766
12.83,0,0,12.83,0.330268,1.42,0.296776
12.84,0,0,12.84,0.341128,1.42,0.307756
12.85,0,0,12.85,0.351953,1.42,0.318706
12.86,0,0,12.86,0.362741,1.42,0.329623
12.87,0,0,12.87,0.373489,1.42,0.340508
12.88,0,0,12.88,0.3842,1.42,0.351358
12.89,0,0,12.89,0.394869,1.42,0.362174
12.9,0,0,12.9,0.405498,1.42,0.372953
12.91,0,0,12.91,0.416085,1.42,0.383695
12.92,0,0,12.92,0.426629,1.42,0.394399
12.93,0,0,12.93,0.437129,1.42,0.405063
12.94,0,0,12.94,0.447581,1.42,0.415687
12.95,0,0,12.95,0.457988,1.42,0.426269
12.96,0,0,12.96,0.468349,1.42,0.436808
12.97,0,0,12.97,0.47866,1.42,0.447304
12.98,0,0,12.98,0.488923,1.42,0.457755
12.99,0,0,12.99,0.499135,1.42,0.46816
13,0,0,13,0.509295,1.42,0.478519
13.01,0,0,13.01,0.519403,1.42,0.488829
13.02,0,0,13.02,0.529457,1.42,0.499091
13.03,0,0,13.03,0.539457,1.42,0.509303
13.04,0,0,13.04,0.549402,1.42,0.519464
13.05,0,0,13.05,0.55929,1.42,0.529573
13.06,0,0,13.06,0.569121,1.42,0.539629
13.07,0,0,13.07,0.578893,1.42,0.549631
13.08,0,0,13.08,0.588607,1.42,0.559578
13.09,0,0,13.09,0.598261,1.42,0.569469
13.1,0,0,13.1,0.607853,1.42,0.579303
13.11,0,0,13.11,0.617382,1.42,0.589079
13.12,0,0,13.12,0.626849,1.42,0.598796
13.13,0,0,13.13,0.636253,1.42,0.608454
13.14,0,0,13.14,0.645592,1.42,0.618051
13.15,0,0,13.15,0.654865,1.42,0.627585
13.16,0,0,13.16,0.66407,1.42,0.637057
13.17,0,0,13.17,0.67321,1.42,0.646466
13.18,0,0,13.18,0.68228,1.42,0.655809
13.19,0,0,13.19,0.69128,1.42,0.665087
13.2,0,0,13.2,0.700211,1.42,0.674299
13.21,0,0,13.21,0.709071,1.42,0.683443
13.22,0,0,13.22,0.717861,1.42,0.692519
13.23,0,0,13.23,0.726575,1.42,0.701526
13.24,0,0,13.24,0.735216,1.42,0.710462
13.25,0,0,13.25,0.743784,1.42,0.719327
13.26,0,0,13.26,0.752276,1.42,0.728121
13.27,0,0,13.27,0.760694,1.42,0.736841
13.28,0,0,13.28,0.769033,1.42,0.745488
13.29,0,0,13.29,0.777294,1.42,0.754061
13.3,0,0,13.3,0.78548,1.42,0.762558
13.31,0,0,13.31,0.793584,1.42,0.770979
13.32,0,0,13.32,0.801608,1.42,0.779322
13.33,0,0,13.33,0.809553,1.42,0.787588
13.34,0,0,13.34,0.817415,1.42,0.795775
13.35,0,0,13.35,0.825197,1.42,0.803882
13.36,0,0,13.36,0.832893,1.42,0.811909
13.37,0,0,13.37,0.840509,1.42,0.819855
13.38,0,0,13.38,0.84804,1.42,0.827719
13.39,0,0,13.39,0.855484,1.42,0.8355
13.4,0,0,13.4,0.862843,1.42,0.843197
13.41,0,0,13.41,0.870116,1.42,0.85081
13.42,0,0,13.42,0.877302,1.42,0.858338
13.43,0,0,13.43,0.884401,1.42,0.865781
13.44,0,0,13.44,0.89141,1.42,0.873136
13.45,0,0,13.45,0.898332,1.42,0.880405
13.46,0,0,13.46,0.905162,1.42,0.887585
13.47,0,0,13.47,0.911904,1.42,0.894677
13.48,0,0,13.48,0.918553,1.42,0.901679
13.49,0,0,13.49,0.925111,1.42,0.908591
13.5,0,0,13.5,0.931577,1.42,0.915412
13.51,0,0,13.51,0.937951,1.42,0.922141
13.52,0,0,13.52,0.944232,1.42,0.928779
13.53,0,0,13.53,0.950418,1.42,0.935323
13.54,0,0,13.54,0.95651,1.42,0.941774
13.55,0,0,13.55,0.962507,1.42,0.948131
13.56,0,0,13.56,0.968409,1.42,0.954393
13.57,0,0,13.57,0.974213,1.42,0.960559
13.58,0,0,13.58,0.979923,1.42,0.96663
13.59,0,0,13.59,0.985534,1.42,0.972603
13.6,0,0,13.6,0.991049,1.42,0.97848
13.61,0,0,13.61,0.996464,1.42,0.984258
13.62,0,0,13.62,1.00178,1.42,0.989939
13.63,0,0,13.63,1.007,1.42,0.99552
13.64,0,0,13.64,1.01212,1.42,1.001
13.65,0,0,13.65,1.01714,1.42,1.00638
13.66,0,0,13.66,1.02206,1.42,1.01166
13.67,0,0,13.67,1.02687,1.42,1.01684
13.68,0,0,13.68,1.03159,1.42,1.02192
13.69,0,0,13.69,1.03621,1.42,1.0269
13.7,0,0,13.7,1.04072,1.42,1.03177
13.71,0,0,13.71,1.04513,1.42,1.03654
13.72,0,0,13.72,1.04944,1.42,1.04121
13.73,0,0,13.73,1.05364,1.42,1.04577
13.74,0,0,13.74,1.05774,1.42,1.05023
13.75,0,0,13.75,1.06174,1.42,1.05458
13.76,0,0,13.76,1.06563,1.42,1.05883
13.77,0,0,13.77,1.06941,1.42,1.06297
13.78,0,0,13.78,1.0731,1.42,1.067
13.79,0,0,13.79,1.07667,1.42,1.07093
13.8,0,0,13.8,1.08014,1.42,1.07475
13.81,0,0,13.81,1.08351,1.42,1.07847
13.82,0,0,13.82,1.08677,1.42,1.08207
13.83,0,0,13.83,1.08992,1.42,1.08557
13.84,0,0,13.84,1.09297,1.42,1.08896
13.85,0,0,13.85,1.09591,1.42,1.09224
13.86,0,0,13.86,1.09874,1.42,1.09541
13.87,0,0,13.87,1.10146,1.42,1.09847
13.88,0,0,13.88,1.10408,1.42,1.10142
13.89,0,0,13.89,1.10659,1.42,1.10427
13.9,0,0,13.9,1.10899,1.42,1.107
13.91,0,0,13.91,1.11128,1.42,1.10962
13.92,0,0,13.92,1.11346,1.42,1.11213
13.93,0,0,13.93,1.11553,1.42,1.11453
13.94,0,0,13.94,1.1175,1.42,1.11681
13.95,0,0,13.95,1.11935,1.42,1.11899
13.96,0,0,13.96,1.1211,1.42,1.12105
13.97,0,0,13.97,1.12274,1.42,1.123
13.98,0,0,13.98,1.12427,1.42,1.12484
13.99,0,0,13.99,1.12568,1.42,1.12657
14,0,0,14,1.12699,1.42,1.12818
14.01,0,0,14.01,1.12819,1.42,1.12968
14.02,0,0,14.02,1.12928,1.42,1.13107
14.03,0,0,14.03,1.13025,1.42,1.13234
14.04,0,0,14.04,1.13112,1.42,1.13351
14.05,0,0,14.05,1.13188,1.42,1.13455
14.06,0,0,14.06,1.13252,1.42,1.13549
14.07,0,0,14.07,1.13306,1.42,1.13631
14.08,0,0,14.08,1.13348,1.42,1.13702
14.09,0,0,14.09,1.1338,1.42,1.13761
14.1,0,0,14.1,1.134,1.42,1.13809
14.11,0,0,14.11,1.1341,1.42,1.13846
14.12,0,0,14.12,1.13408,1.42,1.13871
14.13,0,0,14.13,1.13395,1.42,1.13885
14.14,0,0,14.14,1.13371,1.42,1.13887
14.15,0,0,14.15,1.13336,1.42,1.13878
14.16,0,0,14.16,1.1329,1.42,1.13858
14.17,0,0,14.17,1.13233,1.42,1.13826
14.18,0,0,14.18,1.13165,1.42,1.13783
14.19,0,0,14.19,1.13086,1.42,1.13729
14.2,0,0,14.2,1.12995,1.42,1.13663
14.21,0,0,14.21,1.12894,1.42,1.13586
14.22,0,0,14.22,1.12782,1.42,1.13497
14.23,0,0,14.23,1.12659,1.42,1.13397
14.24,0,0,14.24,1.12524,1.42,1.13286
14.25,0,0,14.25,1.12379,1.42,1.13164
14.26,0,0,14.26,1.12222,1.42,1.1303
14.27,0,0,14.27,1.12055,1.42,1.12884
14.28,0,0,14.28,1.11877,1.42,1.12728
14.29,0,0,14.29,1.11688,1.42,1.1256
14.3,0,0,14.3,1.11487,1.42,1.12381
14.31,0,0,14.31,1.11276,1.42,1.12191
14.32,0,0,14.32,1.11054,1.42,1.1199
14.33,0,0,14.33,1.10822,1.42,1.11777
14.34,0,0,14.34,1.10578,1.42,1.11553
14.35,0,0,14.35,1.10323,1.42,1.11318
14.36,0,0,14.36,1.10058,1.42,1.11072
14.37,0,0,14.37,1.09781,1.42,1.10815
14.38,0,0,14.38,1.09494,1.42,1.10546
14.39,0,0,14.39,1.09197,1.42,1.10267
14.4,0,0,14.4,1.08888,1.42,1.09977
14.41,0,0,14.41,1.08569,1.42,1.09675
14.42,0,0,14.42,1.08239,1.42,1.09363
14.43,0,0,14.43,1.07899,1.42,1.0904
14.44,0,0,14.44,1.07547,1.42,1.08705
14.45,0,0,14.45,1.07186,1.42,1.0836
14.46,0,0,14.46,1.06813,1.42,1.08004
14.47,0,0,14.47,1.0643,1.42,1.07638
14.48,0,0,14.48,1.06037,1.42,1.0726
14.49,0,0,14.49,1.05633,1.42,1.06872
14.5,0,0,14.5,1.05219,1.42,1.06473
14.51,0,0,14.51,1.04795,1.42,1.06064
14.52,0,0,14.52,1.0436,1.42,1.05643
14.53,0,0,14.53,1.03914,1.42,1.05213
14.54,0,0,14.54,1.03459,1.42,1.04771
14.55,0,0,14.55,1.02993,1.42,1.0432
14.56,0,0,14.56,1.02517,1.42,1.03858
14.57,0,0,14.57,1.02031,1.42,1.03385
14.58,0,0,14.58,1.01535,1.42,1.02902
14.59,0,0,14.59,1.01029,1.42,1.02409
14.6,0,0,14.6,1.00512,1.42,1.01906
14.61,0,0,14.61,0.999863,1.42,1.01392
14.62,0,0,14.62,0.994502,1.42,1.00868
14.63,0,0,14.63,0.989043,1.42,1.00335
14.64,0,0,14.64,0.983485,1.42,0.997908
14.65,0,0,14.65,0.97783,1.42,0.99237
14.66,0,0,14.66,0.972076,1.42,0.986732
14.67,0,0,14.67,0.966228,1.42,0.980996
14.68,0,0,14.68,0.960283,1.42,0.975162
14.69,0,0,14.69,0.954243,1.42,0.96923
14.7,0,0,14.7,0.948108,1.42,0.963202
14.71,0,0,14.71,0.941879,1.42,0.957077
14.72,0,0,14.72,0.935557,1.42,0.950856
14.73,0,0,14.73,0.929141,1.42,0.944541
14.74,0,0,14.74,0.922633,1.42,0.93813
14.75,0,0,14.75,0.916034,1.42,0.931626
14.76,0,0,14.76,0.909343,1.42,0.925029
14.77,0,0,14.77,0.902561,1.42,0.91834
14.78,0,0,14.78,0.895689,1.42,0.911558
14.79,0,0,14.79,0.888729,1.42,0.904685
14.8,0,0,14.8,0.881681,1.42,0.897722
14.81,0,0,14.81,0.874544,1.42,0.890669
14.82,0,0,14.82,0.86732,1.42,0.883528
14.83,0,0,14.83,0.860011,1.42,0.876297
14.84,0,0,14.84,0.852615,1.42,0.868979
14.85,0,0,14.85,0.845135,1.42,0.861574
14.86,0,0,14.86,0.837572,1.42,0.854083
14.87,0,0,14.87,0.829924,1.42,0.846507
14.88,0,0,14.88,0.822193,1.42,0.838846
14.89,0,0,14.89,0.814381,1.42,0.831101
14.9,0,0,14.9,0.806488,1.42,0.823273
14.91,0,0,14.91,0.798515,1.42,0.815363
14.92,0,0,14.92,0.790463,1.42,0.807371
14.93,0,0,14.93,0.782331,1.42,0.799298
14.94,0,0,14.94,0.774123,1.42,0.791146
14.95,0,0,14.95,0.765837,1.42,0.782914
14.96,0,0,14.96,0.757476,1.42,0.774604
14.97,0,0,14.97,0.749038,1.42,0.766217
14.98,0,0,14.98,0.740526,1.42,0.757753
14.99,0,0,14.99,0.731943,1.42,0.749213
15,0,0,15,0.723286,1.42,0.740598
15.01,0,0,15.01,0.714555,1.42,0.731909
15.02,0,0,15.02,0.705757,1.42,0.723147
15.03,0,0,15.03,0.696886,1.42,0.714313
15.04,0,0,15.04,0.687947,1.42,0.705407
15.05,0,0,15.05,0.67894,1.42,0.696431
15.06,0,0,15.06,0.669866,1.42,0.687385
15.07,0,0,15.07,0.660728,1.42,0.67827
15.08,0,0,15.08,0.651521,1.42,0.669088
15.09,0,0,15.09,0.64225,1.42,0.659838
15.1,0,0,15.1,0.632917,1.42,0.650523
15.11,0,0,15.11,0.623524,1.42,0.641143
15.12,0,0,15.12,0.614066,1.42,0.631698
15.13,0,0,15.13,0.604548,1.42,0.62219
15.14,0,0,15.14,0.594971,1.42,0.612621
15.15,0,0,15.15,0.585337,1.42,0.602989
15.16,0,0,15.16,0.575644,1.42,0.593298
15.17,0,0,15.17,0.565894,1.42,0.583547
15.18,0,0,15.18,0.55609,1.42,0.573738
15.19,0,0,15.19,0.546232,1.42,0.563871
15.2,0,0,15.2,0.536318,1.42,0.553948
15.21,0,0,15.21,0.526353,1.42,0.54397
15.22,0,0,15.22,0.516336,1.42,0.533937
15.23,0,0,15.23,0.50627,1.42,0.523851
15.24,0,0,15.24,0.496152,1.42,0.513713
15.25,0,0,15.25,0.485987,1.42,0.503523
15.26,0,0,15.26,0.475776,1.42,0.493283
15.27,0,0,15.27,0.465517,1.42,0.482993
15.28,0,0,15.28,0.455213,1.42,0.472655
15.29,0,0,15.29,0.444865,1.42,0.46227
15.3,0,0,15.3,0.434474,1.42,0.451839
15.31,0,0,15.31,0.424041,1.42,0.441362
15.32,0,0,15.32,0.413567,1.42,0.430842
15.33,0,0,15.33,0.403053,1.42,0.420278
15.34,0,0,15.34,0.3925,1.42,0.409672
15.35,0,0,15.35,0.381908,1.42,0.399025
15.36,0,0,15.36,0.37128,1.42,0.388339
15.37,0,0,15.37,0.360618,1.42,0.377613
15.38,0,0,15.38,0.349919,1.42,0.36685
15.39,0,0,15.39,0.339189,1.42,0.35605
15.4,0,0,15.4,0.328424,1.42,0.345215
15.41,0,0,15.41,0.317628,1.42,0.334345
15.42,0,0,15.42,0.306802,1.42,0.323441
15.43,0,0,15.43,0.295946,1.42,0.312505
15.44,0,0,15.44,0.285063,1.42,0.301538
15.45,0,0,15.45,0.27415,1.42,0.290541
15.46,0,0,15.46,0.263213,1.42,0.279515
15.47,0,0,15.47,0.25225,1.42,0.26846
15.48,0,0,15.48,0.241266,1.42,0.257379
15.49,0,0,15.49,0.230255,1.42,0.246273
15.5,0,0,15.5,0.219224,1.42,0.235141
15.51,0,0,15.51,0.208172,1.42,0.223986
15.52,0,0,15.52,0.1971,1.42,0.212809
15.53,0,0,15.53,0.186011,1.42,0.20161
15.54,0,0,15.54,0.174902,1.42,0.190391
15.55,0,0,15.55,0.163776,1.42,0.179154
15.56,0,0,15.56,0.152637,1.42,0.167898
15.57,0,0,15.57,0.141482,1.42,0.156625
