Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.86,0,0,9.86,0.0463468,2.45,0.0558495
9.87,0,0,9.87,0.0475723,2.45,0.0570478
9.88,0,0,9.88,0.0487942,2.45,0.0582405
9.89,0,0,9.89,0.0500096,2.45,0.0594273
9.9,0,0,9.9,0.0512186,2.45,0.0606082
9.91,0,0,9.91,0.0524228,2.45,0.061783
9.92,0,0,9.92,0.0536205,2.45,0.0629517
9.93,0,0,9.93,0.0548116,2.45,0.064114
9.94,0,0,9.94,0.0559962,2.45,0.06527
9.95,0,0,9.95,0.0571747,2.45,0.0664194
9.96,0,0,9.96,0.0583459,2.45,0.0675622
9.97,0,0,9.97,0.059511,2.45,0.0686982
9.98,0,0,9.98,0.0606696,2.45,0.0698274
9.99,0,0,9.99,0.0618201,2.45,0.0709495
10,0,0,10,0.0629643,2.45,0.0720646
10.01,0,0,10.01,0.0641001,2.45,0.0731725
10.02,0,0,10.02,0.065229,2.45,0.074273
10.03,0,0,10.03,0.0663501,2.45,0.0753661
10.04,0,0,10.04,0.0674643,2.45,0.0764517
10.05,0,0,10.05,0.0685696,2.45,0.0775297
10.06,0,0,10.06,0.0696671,2.45,0.0785999
10.07,0,0,10.07,0.0707558,2.45,0.0796622
10.08,0,0,10.08,0.0718377,2.45,0.0807166
10.09,0,0,10.09,0.0729097,2.45,0.0817628
10.1,0,0,10.1,0.0739744,2.45,0.082801
10.11,0,0,10.11,0.0750301,2.45,0.0838308
10.12,0,0,10.12,0.076076,2.45,0.0848522
10.13,0,0,10.13,0.0771136,2.45,0.0858652
10.14,0,0,10.14,0.0781416,2.45,0.0868696
10.15,0,0,10.15,0.079161,2.45,0.0878653
10.16,0,0,10.16,0.0801722,2.45,0.0888522
10.17,0,0,10.17,0.081172,2.45,0.0898302
10.18,0,0,10.18,0.0821625,2.45,0.0907992
10.19,0,0,10.19,0.0831451,2.45,0.0917592
10.2,0,0,10.2,0.0841163,2.45,0.09271
10.21,0,0,10.21,0.0850781,2.45,0.0936515
10.22,0,0,10.22,0.0860302,2.45,0.0945836
10.23,0,0,10.23,0.0869703,2.45,0.0955063
10.24,0,0,10.24,0.0879011,2.45,0.0964195
10.25,0,0,10.25,0.0888226,2.45,0.097323
10.26,0,0,10.26,0.0897338,2.45,0.0982167
10.27,0,0,10.27,0.0906332,2.45,0.0991007
10.28,0,0,10.28,0.0915225,2.45,0.0999747
10.29,0,0,10.29,0.0924011,2.45,0.100839
10.3,0,0,10.3,0.0932686,2.45,0.101693
10.31,0,0,10.31,0.0941239,2.45,0.102536
10.32,0,0,10.32,0.0949698,2.45,0.10337
10.33,0,0,10.33,0.0958038,2.45,0.104193
10.34,0,0,10.34,0.0966259,2.45,0.105006
10.35,0,0,10.35,0.0974374,2.45,0.105808
10.36,0,0,10.36,0.0982367,2.45,0.1066
10.37,0,0,10.37,0.0990247,2.45,0.107381
10.38,0,0,10.38,0.0998013,2.45,0.108151
10.39,0,0,10.39,0.100566,2.45,0.108911
10.4,0,0,10.4,0.101319,2.45,0.109659
10.41,0,0,10.41,0.10206,2.45,0.110397
10.42,0,0,10.42,0.102789,2.45,0.111124
10.43,0,0,10.43,0.103506,2.45,0.111839
10.44,0,0,10.44,0.104211,2.45,0.112543
10.45,0,0,10.45,0.104903,2.45,0.113236
10.46,0,0,10.46,0.105583,2.45,0.113918
10.47,0,0,10.47,0.10625,2.45,0.114588
10.48,0,0,10.48,0.106906,2.45,0.115247
10.49,0,0,10.49,0.107548,2.45,0.115895
10.5,0,0,10.5,0.108178,2.45,0.11653
10.51,0,0,10.51,0.108796,2.45,0.117154
10.52,0,0,10.52,0.1094,2.45,0.117767
10.53,0,0,10.53,0.109992,2.45,0.118367
10.54,0,0,10.54,0.110571,2.45,0.118956
10.55,0,0,10.55,0.111137,2.45,0.119533
10.56,0,0,10.56,0.11169,2.45,0.120098
10.57,0,0,10.57,0.11223,2.45,0.120651
10.58,0,0,10.58,0.112757,2.45,0.121192
10.59,0,0,10.59,0.113271,2.45,0.12172
10.6,0,0,10.6,0.113772,2.45,0.122237
10.61,0,0,10.61,0.11426,2.45,0.122741
10.62,0,0,10.62,0.114734,2.45,0.123233
10.63,0,0,10.63,0.115195,2.45,0.123713
10.64,0,0,10.64,0.115643,2.45,0.12418
10.65,0,0,10.65,0.116078,2.45,0.124635
10.66,0,0,10.66,0.1165,2.45,0.125078
10.67,0,0,10.67,0.116907,2.45,0.125508
10.68,0,0,10.68,0.117303,2.45,0.125925
10.69,0,0,10.69,0.117683,2.45,0.12633
10.7,0,0,10.7,0.118052,2.45,0.126722
10.71,0,0,10.71,0.118407,2.45,0.127102
10.72,0,0,10.72,0.118748,2.45,0.127468
10.73,0,0,10.73,0.119077,2.45,0.127823
10.74,0,0,10.74,0.119391,2.45,0.128164
10.75,0,0,10.75,0.119692,2.45,0.128492
10.76,0,0,10.76,0.11998,2.45,0.128808
10.77,0,0,10.77,0.120254,2.45,0.129111
10.78,0,0,10.78,0.120516,2.45,0.1294
10.79,0,0,10.79,0.120763,2.45,0.129677
10.8,0,0,10.8,0.120997,2.45,0.129941
10.81,0,0,10.81,0.121219,2.45,0.130192
10.82,0,0,10.82,0.121427,2.45,0.13043
10.83,0,0,10.83,0.121621,2.45,0.130655
10.84,0,0,10.84,0.121802,2.45,0.130867
10.85,0,0,10.85,0.12197,2.45,0.131065
10.86,0,0,10.86,0.122124,2.45,0.131251
10.87,0,0,10.87,0.122266,2.45,0.131424
10.88,0,0,10.88,0.122395,2.45,0.131583
10.89,0,0,10.89,0.12251,2.45,0.131729
10.9,0,0,10.9,0.122613,2.45,0.131862
10.91,0,0,10.91,0.122702,2.45,0.131982
10.92,0,0,10.92,0.122779,2.45,0.132088
10.93,0,0,10.93,0.122842,2.45,0.132182
10.94,0,0,10.94,0.122893,2.45,0.132262
10.95,0,0,10.95,0.12293,2.45,0.132329
10.96,0,0,10.96,0.122955,2.45,0.132383
10.97,0,0,10.97,0.122969,2.45,0.132423
10.98,0,0,10.98,0.122966,2.45,0.13245
10.99,0,0,10.99,0.122955,2.45,0.132464
11,0,0,11,0.122928,2.45,0.132465
11.01,0,0,11.01,0.122891,2.45,0.132453
11.02,0,0,11.02,0.122841,2.45,0.132427
11.03,0,0,11.03,0.122778,2.45,0.132388
11.04,0,0,11.04,0.122704,2.45,0.132336
11.05,0,0,11.05,0.122617,2.45,0.13227
11.06,0,0,11.06,0.122518,2.45,0.132192
11.07,0,0,11.07,0.122406,2.45,0.1321
11.08,0,0,11.08,0.122283,2.45,0.131995
11.09,0,0,11.09,0.122148,2.45,0.131876
11.1,0,0,11.1,0.122002,2.45,0.131745
11.11,0,0,11.11,0.121844,2.45,0.1316
11.12,0,0,11.12,0.121674,2.45,0.131442
11.13,0,0,11.13,0.121491,2.45,0.131271
11.14,0,0,11.14,0.121299,2.45,0.131087
11.15,0,0,11.15,0.121094,2.45,0.13089
11.16,0,0,11.16,0.120878,2.45,0.13068
11.17,0,0,11.17,0.120651,2.45,0.130457
11.18,0,0,11.18,0.120414,2.45,0.13022
11.19,0,0,11.19,0.120165,2.45,0.129971
11.2,0,0,11.2,0.119904,2.45,0.129708
11.21,0,0,11.21,0.119632,2.45,0.129433
11.22,0,0,11.22,0.119352,2.45,0.129145
11.23,0,0,11.23,0.11906,2.45,0.128843
11.24,0,0,11.24,0.118757,2.45,0.128529
11.25,0,0,11.25,0.118443,2.45,0.128202
11.26,0,0,11.26,0.11812,2.45,0.127862
11.27,0,0,11.27,0.117785,2.45,0.12751
11.28,0,0,11.28,0.117442,2.45,0.127144
11.29,0,0,11.29,0.117087,2.45,0.126766
11.3,0,0,11.3,0.116723,2.45,0.126376
11.31,0,0,11.31,0.116349,2.45,0.125972
11.32,0,0,11.32,0.115966,2.45,0.125556
11.33,0,0,11.33,0.115572,2.45,0.125128
11.34,0,0,11.34,0.115169,2.45,0.124687
11.35,0,0,11.35,0.114756,2.45,0.124233
11.36,0,0,11.36,0.114334,2.45,0.123767
11.37,0,0,11.37,0.113903,2.45,0.123289
11.38,0,0,11.38,0.113463,2.45,0.122798
11.39,0,0,11.39,0.113013,2.45,0.122295
11.4,0,0,11.4,0.112554,2.45,0.12178
11.41,0,0,11.41,0.112086,2.45,0.121253
11.42,0,0,11.42,0.11161,2.45,0.120714
11.43,0,0,11.43,0.111125,2.45,0.120162
11.44,0,0,11.44,0.110632,2.45,0.119598
11.45,0,0,11.45,0.11013,2.45,0.119023
11.46,0,0,11.46,0.109619,2.45,0.118436
11.47,0,0,11.47,0.1091,2.45,0.117836
11.48,0,0,11.48,0.108573,2.45,0.117225
11.49,0,0,11.49,0.108038,2.45,0.116603
11.5,0,0,11.5,0.107495,2.45,0.115968
11.51,0,0,11.51,0.106944,2.45,0.115322
11.52,0,0,11.52,0.106383,2.45,0.114665
11.53,0,0,11.53,0.105818,2.45,0.113996
11.54,0,0,11.54,0.105242,2.45,0.113315
11.55,0,0,11.55,0.104661,2.45,0.112623
11.56,0,0,11.56,0.10407,2.45,0.11192
11.57,0,0,11.57,0.103475,2.45,0.111206
11.58,0,0,11.58,0.10287,2.45,0.110481
11.59,0,0,11.59,0.102259,2.45,0.109745
11.6,0,0,11.6,0.10164,2.45,0.108997
11.61,0,0,11.61,0.101014,2.45,0.108239
11.62,0,0,11.62,0.100382,2.45,0.10747
11.63,0,0,11.63,0.0997431,2.45,0.10669
11.64,0,0,11.64,0.0990965,2.45,0.1059
11.65,0,0,11.65,0.0984435,2.45,0.105099
11.66,0,0,11.66,0.0977831,2.45,0.104287
11.67,0,0,11.67,0.0971176,2.45,0.103465
11.68,0,0,11.68,0.0964458,2.45,0.102633
11.69,0,0,11.69,0.0957668,2.45,0.10179
11.7,0,0,11.7,0.0950827,2.45,0.100937
11.71,0,0,11.71,0.0943901,2.45,0.100074
11.72,0,0,11.72,0.093693,2.45,0.0992016
11.73,0,0,11.73,0.0929905,2.45,0.0983188
11.74,0,0,11.74,0.092281,2.45,0.0974261
11.75,0,0,11.75,0.0915664,2.45,0.0965237
11.76,0,0,11.76,0.0908454,2.45,0.0956117
11.77,0,0,11.77,0.0901186,2.45,0.0946901
11.78,0,0,11.78,0.0893878,2.45,0.093759
11.79,0,0,11.79,0.0886503,2.45,0.0928186
11.8,0,0,11.8,0.0879073,2.45,0.0918689
11.81,0,0,11.81,0.087159,2.45,0.09091
11.82,0,0,11.82,0.0864052,2.45,0.089942
11.83,0,0,11.83,0.0856467,2.45,0.088965
11.84,0,0,11.84,0.084883,2.45,0.0879791
11.85,0,0,11.85,0.0841144,2.45,0.0869844
11.86,0,0,11.86,0.0833405,2.45,0.085981
11.87,0,0,11.87,0.082562,2.45,0.084969
11.88,0,0,11.88,0.0817782,2.45,0.0839485
11.89,0,0,11.89,0.0809896,2.45,0.0829197
11.9,0,0,11.9,0.0801976,2.45,0.0818825
11.91,0,0,11.91,0.0793999,2.45,0.0808371
11.92,0,0,11.92,0.078598,2.45,0.0797837
11.93,0,0,11.93,0.0777912,2.45,0.0787223
11.94,0,0,11.94,0.0769811,2.45,0.077653
11.95,0,0,11.95,0.0761657,2.45,0.0765759
11.96,0,0,11.96,0.0753471,2.45,0.0754912
11.97,0,0,11.97,0.0745243,2.45,0.0743989
11.98,0,0,11.98,0.0736968,2.45,0.0732993
11.99,0,0,11.99,0.0728655,2.45,0.0721922
12,0,0,12,0.0720299,2.45,0.071078
12.01,0,0,12.01,0.0711919,2.45,0.0699566
12.02,0,0,12.02,0.0703485,2.45,0.0688282
12.03,0,0,12.03,0.0695019,2.45,0.067693
12.04,0,0,12.04,0.0686523,2.45,0.066551
12.05,0,0,12.05,0.067798,2.45,0.0654023
12.06,0,0,12.06,0.0669412,2.45,0.0642471
12.07,0,0,12.07,0.0660813,2.45,0.0630855
12.08,0,0,12.08,0.0652174,2.45,0.0619176
12.09,0,0,12.09,0.0643507,2.45,0.0607435
12.1,0,0,12.1,0.0634801,2.45,0.0595632
12.11,0,0,12.11,0.0626071,2.45,0.0583771
12.12,0,0,12.12,0.0617314,2.45,0.0571851
12.13,0,0,12.13,0.0608519,2.45,0.0559874
12.14,0,0,12.14,0.0599693,2.45,0.0547841
12.15,0,0,12.15,0.0590843,2.45,0.0535753
12.16,0,0,12.16,0.0581971,2.45,0.0523611
12.17,0,0,12.17,0.0573072,2.45,0.0511417
12.18,0,0,12.18,0.0564143,2.45,0.0499172
12.19,0,0,12.19,0.0555183,2.45,0.0486878
12.2,0,0,12.2,0.0546214,2.45,0.0474534
12.21,0,0,12.21,0.0537212,2.45,0.0462143
12.22,0,0,12.22,0.052818,2.45,0.0449706
12.23,0,0,12.23,0.0519141,2.45,0.0437223
12.24,0,0,12.24,0.0510069,2.45,0.0424698
12.25,0,0,12.25,0.0500973,2.45,0.0412129
12.26,0,0,12.26,0.0491865,2.45,0.0399519
12.27,0,0,12.27,0.048274,2.45,0.038687
12.28,0,0,12.28,0.0473578,2.45,0.0374182
12.29,0,0,12.29,0.046443,2.45,0.0361456
12.3,0,0,12.3,0.0455234,2.45,0.0348694
12.31,0,0,12.31,0.0446029,2.45,0.0335897
12.32,0,0,12.32,0.0436817,2.45,0.0323067
12.33,0,0,12.33,0.0427582,2.45,0.0310204
12.34,0,0,12.34,0.0418331,2.45,0.0297311
12.35,0,0,12.35,0.0409069,2.45,0.0284388
12.36,0,0,12.36,0.0399792,2.45,0.0271436
12.37,0,0,12.37,0.0390511,2.45,0.0258457
12.38,0,0,12.38,0.03812,2.45,0.0245452
12.39,0,0,12.39,0.0371881,2.45,0.0232423
12.4,0,0,12.4,0.036256,2.45,0.021937
12.41,0,0,12.41,0.0353224,2.45,0.0206296
12.42,0,0,12.42,0.0343881,2.45,0.0193201
12.43,0,0,12.43,0.0334526,2.45,0.0180086
12.44,0,0,12.44,0.0325159,2.45,0.0166954
12.45,0,0,12.45,0.0315793,2.45,0.0153804
12.46,0,0,12.46,0.0306407,2.45,0.014064
12.47,0,0,12.47,0.0297026,2.45,0.0127461
12.48,0,0,12.48,0.0287634,2.45,0.011427
12.49,0,0,12.49,0.0278234,2.45,0.0101067
12.5,0,0,12.5,0.0268836,2.45,0.00878543
12.51,0,0,12.51,0.0259413,2.45,0.00746327
12.52,0,0,12.52,0.0250011,2.45,0.00614035
12.53,0,0,12.53,0.0240609,2.45,0.00481683
12.54,0,0,12.54,0.0231185,2.45,0.00349282
12.55,0,0,12.55,0.0221761,2.45,0.00216846
12.56,0,0,12.56,0.0212335,2.45,0.000843888
12.57,0,0,12.57,0.0202906,2.45,-0.000480771
12.58,0,0,12.58,0.0193488,2.45,-0.00180538
12.59,0,0,12.59,0.0184062,2.45,-0.00312981
12.6,0,0,12.6,0.0174631,2.45,-0.00445393
12.61,0,0,12.61,0.0165205,2.45,-0.0057776
12.62,0,0,12.62,0.0155785,2.45,-0.00710069
12.63,0,0,12.63,0.0146357,2.45,-0.00842308
12.64,0,0,12.64,0.0136943,2.45,-0.00974462
12.65,0,0,12.65,0.012752,2.45,-0.0110652
12.66,0,0,12.66,0.0118107,2.45,-0.0123846
12.67,0,0,12.67,0.0108694,2.45,-0.0137029
12.68,0,0,12.68,0.00992829,2.45,-0.0150197
12.69,0,0,12.69,0.00898829,2.45,-0.0163351
12.7,0,0,12.7,0.00804794,2.45,-0.0176488
12.71,0,0,12.71,0.00710893,2.45,-0.0189607
12.72,0,0,12.72,0.00617,2.45,-0.0202708
12.73,0,0,12.73,0.00523108,2.45,-0.0215788
12.74,0,0,12.74,0.00429344,2.45,-0.0228847
12.75,0,0,12.75,0.00335631,2.45,-0.0241883
12.76,0,0,12.76,0.00242019,2.45,-0.0254894
12.77,0,0,12.77,0.0014841,2.45,-0.0267881
12.78,0,0,12.78,0.000549107,2.45,-0.028084
12.79,0,0,12.79,-0.000384719,2.45,-0.0293771
12.8,0,0,12.8,-0.00131855,2.45,-0.0306673
12.81,0,0,12.81,-0.00225082,2.45,-0.0319544
12.82,0,0,12.82,-0.00318304,2.45,-0.0332384
12.83,0,0,12.83,-0.00411302,2.45,-0.034519
12.84,0,0,12.84,-0.0050424,2.45,-0.0357961
12.85,0,0,12.85,-0.005972,2.45,-0.0370697
12.86,0,0,12.86,-0.00689903,2.45,-0.0383396
12.87,0,0,12.87,-0.00782594,2.45,-0.0396056
12.88,0,0,12.88,-0.00875196,2.45,-0.0408677
12.89,0,0,12.89,-0.00967622,2.45,-0.0421256
12.9,0,0,12.9,-0.0105996,2.45,-0.0433794
12.91,0,0,12.91,-0.0115219,2.45,-0.0446288
12.92,0,0,12.92,-0.0124424,2.45,-0.0458738
12.93,0,0,12.93,-0.0133629,2.45,-0.0471142
12.94,0,0,12.94,-0.0142813,2.45,-0.0483499
12.95,0,0,12.95,-0.0152,2.45,-0.0495807
12.96,0,0,12.96,-0.0161154,2.45,-0.0508066
12.97,0,0,12.97,-0.0170298,2.45,-0.0520274
12.98,0,0,12.98,-0.0179437,2.45,-0.053243
12.99,0,0,12.99,-0.0188553,2.45,-0.0544533
13,0,0,13,-0.0197656,2.45,-0.0556581
13.01,0,0,13.01,-0.0206756,2.45,-0.0568573
13.02,0,0,13.02,-0.0215826,2.45,-0.0580509
13.03,0,0,13.03,-0.0224894,2.45,-0.0592387
13.04,0,0,13.04,-0.0233934,2.45,-0.0604205
13.05,0,0,13.05,-0.0242975,2.45,-0.0615963
13.06,0,0,13.06,-0.0251981,2.45,-0.062766
13.07,0,0,13.07,-0.0260975,2.45,-0.0639293
13.08,0,0,13.08,-0.0269952,2.45,-0.0650863
13.09,0,0,13.09,-0.0278921,2.45,-0.0662368
13.1,0,0,13.1,-0.0287877,2.45,-0.0673806
13.11,0,0,13.11,-0.02968,2.45,-0.0685177
13.12,0,0,13.12,-0.0305727,2.45,-0.069648
13.13,0,0,13.13,-0.0314615,2.45,-0.0707713
13.14,0,0,13.14,-0.0323495,2.45,-0.0718875
13.15,0,0,13.15,-0.0332348,2.45,-0.0729965
13.16,0,0,13.16,-0.0341191,2.45,-0.0740982
13.17,0,0,13.17,-0.035002,2.45,-0.0751925
13.18,0,0,13.18,-0.0358813,2.45,-0.0762793
13.19,0,0,13.19,-0.0367592,2.45,-0.0773585
13.2,0,0,13.2,-0.0376346,2.45,-0.0784299
13.21,0,0,13.21,-0.0385091,2.45,-0.0794935
13.22,0,0,13.22,-0.03938,2.45,-0.0805492
13.23,0,0,13.23,-0.0402491,2.45,-0.0815967
13.24,0,0,13.24,-0.0411162,2.45,-0.0826362
13.25,0,0,13.25,-0.0419815,2.45,-0.0836673
13.26,0,0,13.26,-0.0428439,2.45,-0.0846901
13.27,0,0,13.27,-0.0437043,2.45,-0.0857044
13.28,0,0,13.28,-0.0445626,2.45,-0.0867102
13.29,0,0,13.29,-0.0454181,2.45,-0.0877073
13.3,0,0,13.3,-0.0462717,2.45,-0.0886956
13.31,0,0,13.31,-0.047121,2.45,-0.089675
13.32,0,0,13.32,-0.0479695,2.45,-0.0906455
13.33,0,0,13.33,-0.048815,2.45,-0.0916069
13.34,0,0,13.34,-0.0496569,2.45,-0.0925592
13.35,0,0,13.35,-0.0504965,2.45,-0.0935022
13.36,0,0,13.36,-0.0513331,2.45,-0.0944358
13.37,0,0,13.37,-0.0521668,2.45,-0.09536
13.38,0,0,13.38,-0.052999,2.45,-0.0962747
13.39,0,0,13.39,-0.0538274,2.45,-0.0971797
13.4,0,0,13.4,-0.0546525,2.45,-0.098075
13.41,0,0,13.41,-0.0554748,2.45,-0.0989606
13.42,0,0,13.42,-0.0562929,2.45,-0.0998362
13.43,0,0,13.43,-0.0571082,2.45,-0.100702
13.44,0,0,13.44,-0.0579216,2.45,-0.101557
13.45,0,0,13.45,-0.05873,2.45,-0.102403
13.46,0,0,13.46,-0.0595362,2.45,-0.103238
13.47,0,0,13.47,-0.0603378,2.45,-0.104063
13.48,0,0,13.48,-0.0611356,2.45,-0.104877
13.49,0,0,13.49,-0.0619307,2.45,-0.105681
13.5,0,0,13.5,-0.0627222,2.45,-0.106475
13.51,0,0,13.51,-0.0635096,2.45,-0.107257
13.52,0,0,13.52,-0.0642926,2.45,-0.108029
13.53,0,0,13.53,-0.0650715,2.45,-0.108791
13.54,0,0,13.54,-0.0658464,2.45,-0.109541
13.55,0,0,13.55,-0.0666179,2.45,-0.11028
13.56,0,0,13.56,-0.0673858,2.45,-0.111009
13.57,0,0,13.57,-0.0681488,2.45,-0.111726
13.58,0,0,13.58,-0.0689071,2.45,-0.112432
13.59,0,0,13.59,-0.069661,2.45,-0.113127
13.6,0,0,13.6,-0.0704108,2.45,-0.11381
13.61,0,0,13.61,-0.0711554,2.45,-0.114482
13.62,0,0,13.62,-0.0718966,2.45,-0.115143
13.63,0,0,13.63,-0.0726325,2.45,-0.115792
13.64,0,0,13.64,-0.0733632,2.45,-0.11643
13.65,0,0,13.65,-0.0740885,2.45,-0.117056
13.66,0,0,13.66,-0.0748102,2.45,-0.11767
13.67,0,0,13.67,-0.0755264,2.45,-0.118272
13.68,0,0,13.68,-0.0762359,2.45,-0.118863
13.69,0,0,13.69,-0.0769413,2.45,-0.119442
13.7,0,0,13.7,-0.0776417,2.45,-0.120009
13.71,0,0,13.71,-0.078335,2.45,-0.120564
13.72,0,0,13.72,-0.0790232,2.45,-0.121106
13.73,0,0,13.73,-0.0797072,2.45,-0.121637
13.74,0,0,13.74,-0.0803853,2.45,-0.122155
13.75,0,0,13.75,-0.0810571,2.45,-0.122662
13.76,0,0,13.76,-0.081723,2.45,-0.123156
13.77,0,0,13.77,-0.0823828,2.45,-0.123637
13.78,0,0,13.78,-0.0830355,2.45,-0.124107
13.79,0,0,13.79,-0.0836836,2.45,-0.124564
13.8,0,0,13.8,-0.084324,2.45,-0.125008
13.81,0,0,13.81,-0.0849594,2.45,-0.12544
13.82,0,0,13.82,-0.0855883,2.45,-0.125859
13.83,0,0,13.83,-0.0862091,2.45,-0.126266
13.84,0,0,13.84,-0.0868245,2.45,-0.126661
13.85,0,0,13.85,-0.0874327,2.45,-0.127042
13.86,0,0,13.86,-0.0880345,2.45,-0.127411
13.87,0,0,13.87,-0.0886279,2.45,-0.127767
13.88,0,0,13.88,-0.0892157,2.45,-0.12811
13.89,0,0,13.89,-0.0897967,2.45,-0.128441
13.9,0,0,13.9,-0.0903687,2.45,-0.128758
13.91,0,0,13.91,-0.0909346,2.45,-0.129063
13.92,0,0,13.92,-0.0914927,2.45,-0.129355
13.93,0,0,13.93,-0.092043,2.45,-0.129634
13.94,0,0,13.94,-0.0925861,2.45,-0.1299
13.95,0,0,13.95,-0.0931213,2.45,-0.130153
13.96,0,0,13.96,-0.0936501,2.45,-0.130393
13.97,0,0,13.97,-0.0941692,2.45,-0.13062
13.98,0,0,13.98,-0.0946811,2.45,-0.130834
13.99,0,0,13.99,-0.0951853,2.45,-0.131035
14,0,0,14,-0.0956797,2.45,-0.131222
14.01,0,0,14.01,-0.096167,2.45,-0.131397
14.02,0,0,14.02,-0.0966463,2.45,-0.131558
14.03,0,0,14.03,-0.0971158,2.45,-0.131707
14.04,0,0,14.04,-0.0975786,2.45,-0.131842
14.05,0,0,14.05,-0.0980303,2.45,-0.131964
14.06,0,0,14.06,-0.0984749,2.45,-0.132072
14.07,0,0,14.07,-0.0989101,2.45,-0.132168
14.08,0,0,14.08,-0.0993366,2.45,-0.13225
14.09,0,0,14.09,-0.0997542,2.45,-0.132319
14.1,0,0,14.1,-0.100162,2.45,-0.132375
14.11,0,0,14.11,-0.100562,2.45,-0.132418
14.12,0,0,14.12,-0.100952,2.45,-0.132447
14.13,0,0,14.13,-0.101331,2.45,-0.132463
14.14,0,0,14.14,-0.101702,2.45,-0.132466
14.15,0,0,14.15,-0.102064,2.45,-0.132456
14.16,0,0,14.16,-0.102415,2.45,-0.132432
14.17,0,0,14.17,-0.102758,2.45,-0.132395
14.18,0,0,14.18,-0.103089,2.45,-0.132345
14.19,0,0,14.19,-0.103411,2.45,-0.132282
14.2,0,0,14.2,-0.103723,2.45,-0.132205
14.21,0,0,14.21,-0.104026,2.45,-0.132115
14.22,0,0,14.22,-0.104317,2.45,-0.132012
14.23,0,0,14.23,-0.104598,2.45,-0.131896
14.24,0,0,14.24,-0.104869,2.45,-0.131767
14.25,0,0,14.25,-0.10513,2.45,-0.131624
14.26,0,0,14.26,-0.10538,2.45,-0.131468
14.27,0,0,14.27,-0.105619,2.45,-0.1313
14.28,0,0,14.28,-0.105848,2.45,-0.131118
14.29,0,0,14.29,-0.106066,2.45,-0.130922
14.3,0,0,14.3,-0.106273,2.45,-0.130714
14.31,0,0,14.31,-0.106469,2.45,-0.130493
14.32,0,0,14.32,-0.106654,2.45,-0.130259
14.33,0,0,14.33,-0.106827,2.45,-0.130011
14.34,0,0,14.34,-0.106989,2.45,-0.129751
14.35,0,0,14.35,-0.107141,2.45,-0.129478
14.36,0,0,14.36,-0.107281,2.45,-0.129191
14.37,0,0,14.37,-0.107408,2.45,-0.128892
14.38,0,0,14.38,-0.107526,2.45,-0.12858
14.39,0,0,14.39,-0.10763,2.45,-0.128255
14.4,0,0,14.4,-0.107724,2.45,-0.127917
14.41,0,0,14.41,-0.107805,2.45,-0.127567
14.42,0,0,14.42,-0.107876,2.45,-0.127203
14.43,0,0,14.43,-0.107933,2.45,-0.126827
14.44,0,0,14.44,-0.107978,2.45,-0.126439
14.45,0,0,14.45,-0.108012,2.45,-0.126037
14.46,0,0,14.46,-0.108033,2.45,-0.125623
14.47,0,0,14.47,-0.108043,2.45,-0.125197
14.48,0,0,14.48,-0.108039,2.45,-0.124758
14.49,0,0,14.49,-0.108024,2.45,-0.124306
14.5,0,0,14.5,-0.107996,2.45,-0.123842
14.51,0,0,14.51,-0.107954,2.45,-0.123366
14.52,0,0,14.52,-0.107902,2.45,-0.122877
14.53,0,0,14.53,-0.107835,2.45,-0.122376
14.54,0,0,14.54,-0.107756,2.45,-0.121863
14.55,0,0,14.55,-0.107665,2.45,-0.121338
14.56,0,0,14.56,-0.10756,2.45,-0.1208
14.57,0,0,14.57,-0.107444,2.45,-0.120251
14.58,0,0,14.58,-0.107314,2.45,-0.119689
14.59,0,0,14.59,-0.10717,2.45,-0.119115
14.6,0,0,14.6,-0.107015,2.45,-0.11853
14.61,0,0,14.61,-0.106845,2.45,-0.117933
14.62,0,0,14.62,-0.106663,2.45,-0.117323
14.63,0,0,14.63,-0.106467,2.45,-0.116703
14.64,0,0,14.64,-0.106258,2.45,-0.11607
14.65,0,0,14.65,-0.106036,2.45,-0.115426
14.66,0,0,14.66,-0.1058,2.45,-0.11477
14.67,0,0,14.67,-0.105551,2.45,-0.114103
14.68,0,0,14.68,-0.105288,2.45,-0.113424
14.69,0,0,14.69,-0.105012,2.45,-0.112734
14.7,0,0,14.7,-0.104724,2.45,-0.112033
14.71,0,0,14.71,-0.104421,2.45,-0.111321
14.72,0,0,14.72,-0.104104,2.45,-0.110597
14.73,0,0,14.73,-0.103774,2.45,-0.109863
14.74,0,0,14.74,-0.10343,2.45,-0.109117
14.75,0,0,14.75,-0.103072,2.45,-0.108361
14.76,0,0,14.76,-0.102702,2.45,-0.107593
14.77,0,0,14.77,-0.102318,2.45,-0.106815
14.78,0,0,14.78,-0.10192,2.45,-0.106026
14.79,0,0,14.79,-0.10151,2.45,-0.105227
14.8,0,0,14.8,-0.101084,2.45,-0.104417
14.81,0,0,14.81,-0.100645,2.45,-0.103597
14.82,0,0,14.82,-0.100193,2.45,-0.102766
14.83,0,0,14.83,-0.0997281,2.45,-0.101925
14.84,0,0,14.84,-0.0992483,2.45,-0.101074
14.85,0,0,14.85,-0.0987547,2.45,-0.100213
14.86,0,0,14.86,-0.0982486,2.45,-0.0993413
14.87,0,0,14.87,-0.0977279,2.45,-0.09846
14.88,0,0,14.88,-0.0971942,2.45,-0.0975689
