Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.37,0,0,10.37,-0.7842,7.89,-0.78091
10.38,0,0,10.38,-0.789841,7.89,-0.786512
10.39,0,0,10.39,-0.7954,7.89,-0.792035
10.4,0,0,10.4,-0.800877,7.89,-0.797479
10.41,0,0,10.41,-0.806278,7.89,-0.802843
10.42,0,0,10.42,-0.811594,7.89,-0.808127
10.43,0,0,10.43,-0.81683,7.89,-0.81333
10.44,0,0,10.44,-0.821982,7.89,-0.818452
10.45,0,0,10.45,-0.82705,7.89,-0.823492
10.46,0,0,10.46,-0.832038,7.89,-0.82845
10.47,0,0,10.47,-0.83694,7.89,-0.833324
10.48,0,0,10.48,-0.841756,7.89,-0.838116
10.49,0,0,10.49,-0.846489,7.89,-0.842824
10.5,0,0,10.5,-0.851132,7.89,-0.847447
10.51,0,0,10.51,-0.855691,7.89,-0.851985
10.52,0,0,10.52,-0.860168,7.89,-0.856439
10.53,0,0,10.53,-0.864549,7.89,-0.860807
10.54,0,0,10.54,-0.868847,7.89,-0.865088
10.55,0,0,10.55,-0.873052,7.89,-0.869283
10.56,0,0,10.56,-0.877175,7.89,-0.873392
10.57,0,0,10.57,-0.881208,7.89,-0.877413
10.58,0,0,10.58,-0.885147,7.89,-0.881346
10.59,0,0,10.59,-0.888995,7.89,-0.885191
10.6,0,0,10.6,-0.892753,7.89,-0.888947
10.61,0,0,10.61,-0.896423,7.89,-0.892615
10.62,0,0,10.62,-0.900002,7.89,-0.896193
10.63,0,0,10.63,-0.903482,7.89,-0.899682
10.64,0,0,10.64,-0.906877,7.89,-0.903081
10.65,0,0,10.65,-0.910171,7.89,-0.906389
10.66,0,0,10.66,-0.913379,7.89,-0.909607
10.67,0,0,10.67,-0.916493,7.89,-0.912734
10.68,0,0,10.68,-0.919513,7.89,-0.915769
10.69,0,0,10.69,-0.922435,7.89,-0.918713
10.7,0,0,10.7,-0.925264,7.89,-0.921566
10.71,0,0,10.71,-0.927998,7.89,-0.924326
10.72,0,0,10.72,-0.930636,7.89,-0.926993
10.73,0,0,10.73,-0.933184,7.89,-0.929568
10.74,0,0,10.74,-0.93563,7.89,-0.93205
10.75,0,0,10.75,-0.937982,7.89,-0.934439
10.76,0,0,10.76,-0.940239,7.89,-0.936734
10.77,0,0,10.77,-0.942398,7.89,-0.938935
10.78,0,0,10.78,-0.944459,7.89,-0.941043
10.79,0,0,10.79,-0.946426,7.89,-0.943057
10.8,0,0,10.8,-0.948293,7.89,-0.944976
10.81,0,0,10.81,-0.950065,7.89,-0.946801
10.82,0,0,10.82,-0.951735,7.89,-0.948531
10.83,0,0,10.83,-0.953313,7.89,-0.950166
10.84,0,0,10.84,-0.954786,7.89,-0.951706
10.85,0,0,10.85,-0.956167,7.89,-0.953151
10.86,0,0,10.86,-0.957443,7.89,-0.954501
10.87,0,0,10.87,-0.958629,7.89,-0.955755
10.88,0,0,10.88,-0.959711,7.89,-0.956914
10.89,0,0,10.89,-0.960696,7.89,-0.957977
10.9,0,0,10.9,-0.961583,7.89,-0.958944
10.91,0,0,10.91,-0.962371,7.89,-0.959816
10.92,0,0,10.92,-0.963059,7.89,-0.960591
10.93,0,0,10.93,-0.963646,7.89,-0.96127
10.94,0,0,10.94,-0.964139,7.89,-0.961854
10.95,0,0,10.95,-0.964533,7.89,-0.962341
10.96,0,0,10.96,-0.964825,7.89,-0.962731
10.97,0,0,10.97,-0.96502,7.89,-0.963026
10.98,0,0,10.98,-0.965115,7.89,-0.963224
10.99,0,0,10.99,-0.965111,7.89,-0.963326
11,0,0,11,-0.965005,7.89,-0.963331
11.01,0,0,11.01,-0.964809,7.89,-0.963241
11.02,0,0,11.02,-0.964507,7.89,-0.963053
11.03,0,0,11.03,-0.964111,7.89,-0.96277
11.04,0,0,11.04,-0.963611,7.89,-0.96239
11.05,0,0,11.05,-0.963014,7.89,-0.961914
11.06,0,0,11.06,-0.962322,7.89,-0.961342
11.07,0,0,11.07,-0.961527,7.89,-0.960674
11.08,0,0,11.08,-0.960639,7.89,-0.95991
11.09,0,0,11.09,-0.959649,7.89,-0.959049
11.1,0,0,11.1,-0.958565,7.89,-0.958093
11.11,0,0,11.11,-0.957382,7.89,-0.957041
11.12,0,0,11.12,-0.956102,7.89,-0.955893
11.13,0,0,11.13,-0.954722,7.89,-0.95465
11.14,0,0,11.14,-0.953249,7.89,-0.953311
11.15,0,0,11.15,-0.951677,7.89,-0.951877
11.16,0,0,11.16,-0.950007,7.89,-0.950348
11.17,0,0,11.17,-0.948244,7.89,-0.948723
11.18,0,0,11.18,-0.946385,7.89,-0.947004
11.19,0,0,11.19,-0.944428,7.89,-0.94519
11.2,0,0,11.2,-0.942378,7.89,-0.943282
11.21,0,0,11.21,-0.940234,7.89,-0.941279
11.22,0,0,11.22,-0.937992,7.89,-0.939182
11.23,0,0,11.23,-0.935654,7.89,-0.936991
11.24,0,0,11.24,-0.933226,7.89,-0.934707
11.25,0,0,11.25,-0.930699,7.89,-0.932329
11.26,0,0,11.26,-0.928084,7.89,-0.929858
11.27,0,0,11.27,-0.925375,7.89,-0.927294
11.28,0,0,11.28,-0.922572,7.89,-0.924637
11.29,0,0,11.29,-0.919674,7.89,-0.921887
11.3,0,0,11.3,-0.916689,7.89,-0.919046
11.31,0,0,11.31,-0.913611,7.89,-0.916112
11.32,0,0,11.32,-0.910442,7.89,-0.913087
11.33,0,0,11.33,-0.907184,7.89,-0.909971
11.34,0,0,11.34,-0.903831,7.89,-0.906763
11.35,0,0,11.35,-0.900392,7.89,-0.903465
11.36,0,0,11.36,-0.89686,7.89,-0.900077
11.37,0,0,11.37,-0.893241,7.89,-0.896598
11.38,0,0,11.38,-0.889536,7.89,-0.89303
11.39,0,0,11.39,-0.885741,7.89,-0.889373
11.4,0,0,11.4,-0.881857,7.89,-0.885627
11.41,0,0,11.41,-0.877889,7.89,-0.881792
11.42,0,0,11.42,-0.873828,7.89,-0.877869
11.43,0,0,11.43,-0.869687,7.89,-0.873858
11.44,0,0,11.44,-0.865461,7.89,-0.86976
11.45,0,0,11.45,-0.861146,7.89,-0.865574
11.46,0,0,11.46,-0.856748,7.89,-0.861303
11.47,0,0,11.47,-0.852268,7.89,-0.856945
11.48,0,0,11.48,-0.8477,7.89,-0.852501
11.49,0,0,11.49,-0.84305,7.89,-0.847972
11.5,0,0,11.5,-0.83832,7.89,-0.843359
11.51,0,0,11.51,-0.833509,7.89,-0.838661
11.52,0,0,11.52,-0.828614,7.89,-0.833879
11.53,0,0,11.53,-0.82364,7.89,-0.829014
11.54,0,0,11.54,-0.818587,7.89,-0.824066
11.55,0,0,11.55,-0.813452,7.89,-0.819035
11.56,0,0,11.56,-0.808242,7.89,-0.813923
11.57,0,0,11.57,-0.802952,7.89,-0.808729
11.58,0,0,11.58,-0.797582,7.89,-0.803454
11.59,0,0,11.59,-0.792135,7.89,-0.798099
11.6,0,0,11.6,-0.78661,7.89,-0.792664
11.61,0,0,11.61,-0.781015,7.89,-0.78715
11.62,0,0,11.62,-0.775338,7.89,-0.781557
11.63,0,0,11.63,-0.769591,7.89,-0.775886
11.64,0,0,11.64,-0.763767,7.89,-0.770138
11.65,0,0,11.65,-0.757872,7.89,-0.764312
11.66,0,0,11.66,-0.751903,7.89,-0.75841
11.67,0,0,11.67,-0.745862,7.89,-0.752432
11.68,0,0,11.68,-0.73975,7.89,-0.746379
11.69,0,0,11.69,-0.733567,7.89,-0.740252
11.7,0,0,11.7,-0.727314,7.89,-0.73405
11.71,0,0,11.71,-0.720988,7.89,-0.727775
11.72,0,0,11.72,-0.714597,7.89,-0.721427
11.73,0,0,11.73,-0.70814,7.89,-0.715007
11.74,0,0,11.74,-0.701609,7.89,-0.708515
11.75,0,0,11.75,-0.695011,7.89,-0.701953
11.76,0,0,11.76,-0.688351,7.89,-0.69532
11.77,0,0,11.77,-0.681626,7.89,-0.688618
11.78,0,0,11.78,-0.674832,7.89,-0.681847
11.79,0,0,11.79,-0.667978,7.89,-0.675008
11.8,0,0,11.8,-0.661055,7.89,-0.668101
11.81,0,0,11.81,-0.654075,7.89,-0.661128
11.82,0,0,11.82,-0.647033,7.89,-0.654088
11.83,0,0,11.83,-0.639926,7.89,-0.646983
11.84,0,0,11.84,-0.632759,7.89,-0.639813
11.85,0,0,11.85,-0.625532,7.89,-0.632579
11.86,0,0,11.86,-0.618245,7.89,-0.625282
11.87,0,0,11.87,-0.610898,7.89,-0.617923
11.88,0,0,11.88,-0.603496,7.89,-0.610502
11.89,0,0,11.89,-0.596038,7.89,-0.603019
11.9,0,0,11.9,-0.588521,7.89,-0.595477
11.91,0,0,11.91,-0.580945,7.89,-0.587875
11.92,0,0,11.92,-0.573319,7.89,-0.580214
11.93,0,0,11.93,-0.565635,7.89,-0.572495
11.94,0,0,11.94,-0.557902,7.89,-0.564718
11.95,0,0,11.95,-0.550111,7.89,-0.556886
11.96,0,0,11.96,-0.542267,7.89,-0.548997
11.97,0,0,11.97,-0.534374,7.89,-0.541054
11.98,0,0,11.98,-0.526431,7.89,-0.533056
11.99,0,0,11.99,-0.518436,7.89,-0.525006
12,0,0,12,-0.510393,7.89,-0.516903
12.01,0,0,12.01,-0.502298,7.89,-0.508748
12.02,0,0,12.02,-0.494159,7.89,-0.500542
12.03,0,0,12.03,-0.485975,7.89,-0.492286
12.04,0,0,12.04,-0.477739,7.89,-0.483981
12.05,0,0,12.05,-0.469458,7.89,-0.475628
12.06,0,0,12.06,-0.461137,7.89,-0.467227
12.07,0,0,12.07,-0.452766,7.89,-0.458779
12.08,0,0,12.08,-0.444355,7.89,-0.450285
12.09,0,0,12.09,-0.435901,7.89,-0.441747
12.1,0,0,12.1,-0.427404,7.89,-0.433164
12.11,0,0,12.11,-0.418864,7.89,-0.424538
12.12,0,0,12.12,-0.410289,7.89,-0.415869
12.13,0,0,12.13,-0.401666,7.89,-0.407159
12.14,0,0,12.14,-0.393012,7.89,-0.398408
12.15,0,0,12.15,-0.384317,7.89,-0.389617
12.16,0,0,12.16,-0.375583,7.89,-0.380788
12.17,0,0,12.17,-0.366816,7.89,-0.37192
12.18,0,0,12.18,-0.358009,7.89,-0.363015
12.19,0,0,12.19,-0.349172,7.89,-0.354074
12.2,0,0,12.2,-0.340297,7.89,-0.345097
12.21,0,0,12.21,-0.33139,7.89,-0.336086
12.22,0,0,12.22,-0.32245,7.89,-0.327041
12.23,0,0,12.23,-0.313478,7.89,-0.317963
12.24,0,0,12.24,-0.304478,7.89,-0.308854
12.25,0,0,12.25,-0.295444,7.89,-0.299714
12.26,0,0,12.26,-0.28638,7.89,-0.290544
12.27,0,0,12.27,-0.277287,7.89,-0.281345
12.28,0,0,12.28,-0.268172,7.89,-0.272117
12.29,0,0,12.29,-0.259026,7.89,-0.262863
12.3,0,0,12.3,-0.249854,7.89,-0.253582
12.31,0,0,12.31,-0.240655,7.89,-0.244276
12.32,0,0,12.32,-0.231438,7.89,-0.234945
12.33,0,0,12.33,-0.222189,7.89,-0.225591
12.34,0,0,12.34,-0.212921,7.89,-0.216214
12.35,0,0,12.35,-0.203635,7.89,-0.206816
12.36,0,0,12.36,-0.194321,7.89,-0.197397
12.37,0,0,12.37,-0.184989,7.89,-0.187958
12.38,0,0,12.38,-0.175641,7.89,-0.178501
12.39,0,0,12.39,-0.166271,7.89,-0.169026
12.4,0,0,12.4,-0.156886,7.89,-0.159533
12.41,0,0,12.41,-0.147483,7.89,-0.150025
12.42,0,0,12.42,-0.13806,7.89,-0.140502
12.43,0,0,12.43,-0.128628,7.89,-0.130965
12.44,0,0,12.44,-0.119177,7.89,-0.121414
12.45,0,0,12.45,-0.109714,7.89,-0.111852
12.46,0,0,12.46,-0.100241,7.89,-0.102278
12.47,0,0,12.47,-0.0907549,7.89,-0.0926941
12.48,0,0,12.48,-0.0812614,7.89,-0.0831009
12.49,0,0,12.49,-0.0717567,7.89,-0.0734994
12.5,0,0,12.5,-0.0622416,7.89,-0.0638906
12.51,0,0,12.51,-0.0527178,7.89,-0.0542754
12.52,0,0,12.52,-0.0431845,7.89,-0.0446547
12.53,0,0,12.53,-0.0336507,7.89,-0.0350296
12.54,0,0,12.54,-0.0241104,7.89,-0.0254009
12.55,0,0,12.55,-0.0145668,7.89,-0.0157698
12.56,0,0,12.56,-0.0050185,7.89,-0.00613703
12.57,0,0,12.57,0.00453454,7.89,0.00349633
12.58,0,0,12.58,0.0140872,7.89,0.0131293
12.59,0,0,12.59,0.0236384,7.89,0.022761
12.6,0,0,12.6,0.0331904,7.89,0.0323905
12.61,0,0,12.61,0.0427354,7.89,0.0420166
12.62,0,0,12.62,0.0522864,7.89,0.0516386
12.63,0,0,12.63,0.0618308,7.89,0.0612554
12.64,0,0,12.64,0.071372,7.89,0.0708661
12.65,0,0,12.65,0.0809103,7.89,0.0804697
12.66,0,0,12.66,0.0904343,7.89,0.0900653
12.67,0,0,12.67,0.0999546,7.89,0.0996518
12.68,0,0,12.68,0.109471,7.89,0.109228
12.69,0,0,12.69,0.118976,7.89,0.118794
12.7,0,0,12.7,0.128465,7.89,0.128348
12.71,0,0,12.71,0.137947,7.89,0.137889
12.72,0,0,12.72,0.147421,7.89,0.147416
12.73,0,0,12.73,0.156878,7.89,0.156928
12.74,0,0,12.74,0.16632,7.89,0.166425
12.75,0,0,12.75,0.17575,7.89,0.175905
12.76,0,0,12.76,0.185163,7.89,0.185368
12.77,0,0,12.77,0.194558,7.89,0.194812
12.78,0,0,12.78,0.203936,7.89,0.204236
12.79,0,0,12.79,0.21329,7.89,0.21364
12.8,0,0,12.8,0.222634,7.89,0.223023
12.81,0,0,12.81,0.231948,7.89,0.232383
12.82,0,0,12.82,0.241243,7.89,0.24172
12.83,0,0,12.83,0.250515,7.89,0.251033
12.84,0,0,12.84,0.259762,7.89,0.260321
12.85,0,0,12.85,0.268989,7.89,0.269583
12.86,0,0,12.86,0.278186,7.89,0.278818
12.87,0,0,12.87,0.287359,7.89,0.288025
12.88,0,0,12.88,0.296501,7.89,0.297203
12.89,0,0,12.89,0.305614,7.89,0.306352
12.9,0,0,12.9,0.314697,7.89,0.31547
12.91,0,0,12.91,0.32375,7.89,0.324556
12.92,0,0,12.92,0.332772,7.89,0.33361
12.93,0,0,12.93,0.341758,7.89,0.34263
12.94,0,0,12.94,0.350712,7.89,0.351616
12.95,0,0,12.95,0.359631,7.89,0.360567
12.96,0,0,12.96,0.368517,7.89,0.369482
12.97,0,0,12.97,0.377364,7.89,0.37836
12.98,0,0,12.98,0.386171,7.89,0.387201
12.99,0,0,12.99,0.39494,7.89,0.396002
13,0,0,13,0.403671,7.89,0.404764
13.01,0,0,13.01,0.412364,7.89,0.413485
13.02,0,0,13.02,0.421012,7.89,0.422166
13.03,0,0,13.03,0.429616,7.89,0.430803
13.04,0,0,13.04,0.43818,7.89,0.439398
13.05,0,0,13.05,0.446698,7.89,0.447949
13.06,0,0,13.06,0.455171,7.89,0.456455
13.07,0,0,13.07,0.4636,7.89,0.464915
13.08,0,0,13.08,0.471977,7.89,0.473329
13.09,0,0,13.09,0.48031,7.89,0.481696
13.1,0,0,13.1,0.488591,7.89,0.490014
13.11,0,0,13.11,0.496822,7.89,0.498284
13.12,0,0,13.12,0.505005,7.89,0.506503
13.13,0,0,13.13,0.513134,7.89,0.514672
13.14,0,0,13.14,0.521212,7.89,0.52279
13.15,0,0,13.15,0.529234,7.89,0.530855
13.16,0,0,13.16,0.537204,7.89,0.538867
13.17,0,0,13.17,0.545118,7.89,0.546825
13.18,0,0,13.18,0.552975,7.89,0.554729
13.19,0,0,13.19,0.560775,7.89,0.562577
13.2,0,0,13.2,0.568519,7.89,0.570369
13.21,0,0,13.21,0.576204,7.89,0.578103
13.22,0,0,13.22,0.583829,7.89,0.58578
13.23,0,0,13.23,0.591396,7.89,0.593399
13.24,0,0,13.24,0.598901,7.89,0.600958
13.25,0,0,13.25,0.606343,7.89,0.608457
13.26,0,0,13.26,0.613721,7.89,0.615895
13.27,0,0,13.27,0.621038,7.89,0.623271
13.28,0,0,13.28,0.628288,7.89,0.630585
13.29,0,0,13.29,0.635475,7.89,0.637837
13.3,0,0,13.3,0.642596,7.89,0.645024
13.31,0,0,13.31,0.649651,7.89,0.652147
13.32,0,0,13.32,0.65664,7.89,0.659204
13.33,0,0,13.33,0.663559,7.89,0.666196
13.34,0,0,13.34,0.67041,7.89,0.673121
13.35,0,0,13.35,0.677193,7.89,0.679979
13.36,0,0,13.36,0.683906,7.89,0.686769
13.37,0,0,13.37,0.690546,7.89,0.69349
13.38,0,0,13.38,0.697114,7.89,0.700142
13.39,0,0,13.39,0.703614,7.89,0.706723
13.4,0,0,13.4,0.710038,7.89,0.713234
13.41,0,0,13.41,0.71639,7.89,0.719674
13.42,0,0,13.42,0.72267,7.89,0.726042
13.43,0,0,13.43,0.728872,7.89,0.732337
13.44,0,0,13.44,0.735001,7.89,0.738559
13.45,0,0,13.45,0.741054,7.89,0.744707
13.46,0,0,13.46,0.74703,7.89,0.750781
13.47,0,0,13.47,0.752931,7.89,0.756779
13.48,0,0,13.48,0.758755,7.89,0.762702
13.49,0,0,13.49,0.764498,7.89,0.768549
13.5,0,0,13.5,0.770163,7.89,0.774318
13.51,0,0,13.51,0.775748,7.89,0.780011
13.52,0,0,13.52,0.781257,7.89,0.785625
13.53,0,0,13.53,0.786682,7.89,0.791161
13.54,0,0,13.54,0.792031,7.89,0.796617
13.55,0,0,13.55,0.797295,7.89,0.801994
13.56,0,0,13.56,0.802479,7.89,0.807291
13.57,0,0,13.57,0.807581,7.89,0.812507
13.58,0,0,13.58,0.812601,7.89,0.817642
13.59,0,0,13.59,0.817538,7.89,0.822695
13.6,0,0,13.6,0.822388,7.89,0.827666
13.61,0,0,13.61,0.82716,7.89,0.832554
13.62,0,0,13.62,0.831846,7.89,0.837358
13.63,0,0,13.63,0.836446,7.89,0.842079
13.64,0,0,13.64,0.840961,7.89,0.846716
13.65,0,0,13.65,0.84539,7.89,0.851268
13.66,0,0,13.66,0.849737,7.89,0.855735
13.67,0,0,13.67,0.853992,7.89,0.860117
13.68,0,0,13.68,0.858167,7.89,0.864412
13.69,0,0,13.69,0.862253,7.89,0.868621
13.7,0,0,13.7,0.866251,7.89,0.872743
13.71,0,0,13.71,0.870161,7.89,0.876778
13.72,0,0,13.72,0.873984,7.89,0.880725
13.73,0,0,13.73,0.87772,7.89,0.884584
13.74,0,0,13.74,0.881368,7.89,0.888355
13.75,0,0,13.75,0.884924,7.89,0.892037
13.76,0,0,13.76,0.888395,7.89,0.895629
13.77,0,0,13.77,0.891775,7.89,0.899132
13.78,0,0,13.78,0.895068,7.89,0.902545
13.79,0,0,13.79,0.898266,7.89,0.905868
13.8,0,0,13.8,0.901379,7.89,0.909101
13.81,0,0,13.81,0.904401,7.89,0.912242
13.82,0,0,13.82,0.90733,7.89,0.915292
13.83,0,0,13.83,0.910172,7.89,0.918251
13.84,0,0,13.84,0.912924,7.89,0.921117
13.85,0,0,13.85,0.915582,7.89,0.923892
13.86,0,0,13.86,0.91815,7.89,0.926574
13.87,0,0,13.87,0.920628,7.89,0.929164
13.88,0,0,13.88,0.923013,7.89,0.931661
13.89,0,0,13.89,0.925308,7.89,0.934064
13.9,0,0,13.9,0.92751,7.89,0.936374
13.91,0,0,13.91,0.929617,7.89,0.938591
13.92,0,0,13.92,0.931638,7.89,0.940714
13.93,0,0,13.93,0.933562,7.89,0.942742
13.94,0,0,13.94,0.935397,7.89,0.944677
13.95,0,0,13.95,0.937142,7.89,0.946516
13.96,0,0,13.96,0.938791,7.89,0.948262
13.97,0,0,13.97,0.940349,7.89,0.949912
13.98,0,0,13.98,0.941813,7.89,0.951467
13.99,0,0,13.99,0.943186,7.89,0.952928
14,0,0,14,0.944462,7.89,0.954293
14.01,0,0,14.01,0.945652,7.89,0.955562
14.02,0,0,14.02,0.946743,7.89,0.956736
14.03,0,0,14.03,0.947745,7.89,0.957814
14.04,0,0,14.04,0.948653,7.89,0.958797
14.05,0,0,14.05,0.949472,7.89,0.959683
14.06,0,0,14.06,0.950191,7.89,0.960474
14.07,0,0,14.07,0.950819,7.89,0.961169
14.08,0,0,14.08,0.951355,7.89,0.961767
14.09,0,0,14.09,0.9518,7.89,0.962269
14.1,0,0,14.1,0.952153,7.89,0.962676
14.11,0,0,14.11,0.952411,7.89,0.962985
14.12,0,0,14.12,0.952574,7.89,0.963199
14.13,0,0,14.13,0.952646,7.89,0.963316
14.14,0,0,14.14,0.952624,7.89,0.963337
14.15,0,0,14.15,0.952511,7.89,0.963261
14.16,0,0,14.16,0.952306,7.89,0.96309
14.17,0,0,14.17,0.952006,7.89,0.962822
14.18,0,0,14.18,0.951614,7.89,0.962457
14.19,0,0,14.19,0.951132,7.89,0.961997
14.2,0,0,14.2,0.950558,7.89,0.96144
14.21,0,0,14.21,0.949885,7.89,0.960787
14.22,0,0,14.22,0.949128,7.89,0.960038
14.23,0,0,14.23,0.948274,7.89,0.959193
14.24,0,0,14.24,0.94733,7.89,0.958252
14.25,0,0,14.25,0.946292,7.89,0.957215
14.26,0,0,14.26,0.945165,7.89,0.956083
14.27,0,0,14.27,0.943943,7.89,0.954854
14.28,0,0,14.28,0.942634,7.89,0.953531
14.29,0,0,14.29,0.941234,7.89,0.952112
14.3,0,0,14.3,0.939738,7.89,0.950598
14.31,0,0,14.31,0.938156,7.89,0.948988
14.32,0,0,14.32,0.936481,7.89,0.947284
14.33,0,0,14.33,0.934715,7.89,0.945486
14.34,0,0,14.34,0.932858,7.89,0.943592
14.35,0,0,14.35,0.930914,7.89,0.941604
14.36,0,0,14.36,0.928875,7.89,0.939523
14.37,0,0,14.37,0.926751,7.89,0.937347
14.38,0,0,14.38,0.92454,7.89,0.935077
14.39,0,0,14.39,0.922236,7.89,0.932714
14.4,0,0,14.4,0.919841,7.89,0.930258
14.41,0,0,14.41,0.917359,7.89,0.927708
14.42,0,0,14.42,0.914791,7.89,0.925066
14.43,0,0,14.43,0.912135,7.89,0.922331
14.44,0,0,14.44,0.909388,7.89,0.919504
14.45,0,0,14.45,0.906554,7.89,0.916586
14.46,0,0,14.46,0.903635,7.89,0.913575
14.47,0,0,14.47,0.900627,7.89,0.910473
14.48,0,0,14.48,0.897534,7.89,0.90728
14.49,0,0,14.49,0.894356,7.89,0.903997
14.5,0,0,14.5,0.891088,7.89,0.900623
14.51,0,0,14.51,0.887738,7.89,0.897159
14.52,0,0,14.52,0.884302,7.89,0.893605
14.53,0,0,14.53,0.880779,7.89,0.889961
14.54,0,0,14.54,0.877173,7.89,0.886229
14.55,0,0,14.55,0.873485,7.89,0.882408
14.56,0,0,14.56,0.869711,7.89,0.878499
14.57,0,0,14.57,0.865854,7.89,0.874503
14.58,0,0,14.58,0.861914,7.89,0.870418
14.59,0,0,14.59,0.857894,7.89,0.866247
14.6,0,0,14.6,0.85379,7.89,0.861989
14.61,0,0,14.61,0.849605,7.89,0.857645
14.62,0,0,14.62,0.845341,7.89,0.853215
14.63,0,0,14.63,0.840994,7.89,0.848699
14.64,0,0,14.64,0.836566,7.89,0.844099
14.65,0,0,14.65,0.832058,7.89,0.839415
14.66,0,0,14.66,0.827476,7.89,0.834646
14.67,0,0,14.67,0.82281,7.89,0.829794
14.68,0,0,14.68,0.818069,7.89,0.824859
14.69,0,0,14.69,0.81325,7.89,0.819842
14.7,0,0,14.7,0.808352,7.89,0.814742
14.71,0,0,14.71,0.803379,7.89,0.809562
14.72,0,0,14.72,0.798328,7.89,0.8043
14.73,0,0,14.73,0.793203,7.89,0.798957
14.74,0,0,14.74,0.788003,7.89,0.793535
14.75,0,0,14.75,0.782729,7.89,0.788034
14.76,0,0,14.76,0.77738,7.89,0.782453
14.77,0,0,14.77,0.77196,7.89,0.776795
14.78,0,0,14.78,0.766464,7.89,0.771059
14.79,0,0,14.79,0.760896,7.89,0.765245
14.8,0,0,14.8,0.755263,7.89,0.759355
14.81,0,0,14.81,0.749555,7.89,0.75339
14.82,0,0,14.82,0.743777,7.89,0.747348
14.83,0,0,14.83,0.737932,7.89,0.741233
14.84,0,0,14.84,0.732011,7.89,0.735043
14.85,0,0,14.85,0.726028,7.89,0.728779
14.86,0,0,14.86,0.71998,7.89,0.722443
14.87,0,0,14.87,0.71386,7.89,0.716034
14.88,0,0,14.88,0.707677,7.89,0.709554
14.89,0,0,14.89,0.701424,7.89,0.703003
14.9,0,0,14.9,0.695109,7.89,0.696381
14.91,0,0,14.91,0.688732,7.89,0.68969
14.92,0,0,14.92,0.682288,7.89,0.68293
14.93,0,0,14.93,0.675784,7.89,0.676102
14.94,0,0,14.94,0.669217,7.89,0.669206
14.95,0,0,14.95,0.66259,7.89,0.662243
14.96,0,0,14.96,0.655899,7.89,0.655213
14.97,0,0,14.97,0.649151,7.89,0.648119
14.98,0,0,14.98,0.642346,7.89,0.640959
14.99,0,0,14.99,0.63548,7.89,0.633736
15,0,0,15,0.628558,7.89,0.626449
15.01,0,0,15.01,0.621575,7.89,0.619099
15.02,0,0,15.02,0.61454,7.89,0.611688
15.03,0,0,15.03,0.607448,7.89,0.604215
15.04,0,0,15.04,0.600303,7.89,0.596682
15.05,0,0,15.05,0.593102,7.89,0.589089
15.06,0,0,15.06,0.585851,7.89,0.581438
15.07,0,0,15.07,0.578548,7.89,0.573728
15.08,0,0,15.08,0.571194,7.89,0.565961
15.09,0,0,15.09,0.563785,7.89,0.558137
15.1,0,0,15.1,0.556332,7.89,0.550257
15.11,0,0,15.11,0.548828,7.89,0.542323
15.12,0,0,15.12,0.541273,7.89,0.534334
15.13,0,0,15.13,0.533673,7.89,0.526292
15.14,0,0,15.14,0.526026,7.89,0.518197
15.15,0,0,15.15,0.518336,7.89,0.51005
15.16,0,0,15.16,0.510598,7.89,0.501852
15.17,0,0,15.17,0.502818,7.89,0.493604
15.18,0,0,15.18,0.494993,7.89,0.485307
15.19,0,0,15.19,0.48713,7.89,0.476961
15.2,0,0,15.2,0.479222,7.89,0.468568
15.21,0,0,15.21,0.471273,7.89,0.460127
15.22,0,0,15.22,0.463286,7.89,0.451641
15.23,0,0,15.23,0.455257,7.89,0.443109
15.24,0,0,15.24,0.447195,7.89,0.434534
15.25,0,0,15.25,0.439093,7.89,0.425914
15.26,0,0,15.26,0.430954,7.89,0.417252
15.27,0,0,15.27,0.422778,7.89,0.408549
15.28,0,0,15.28,0.414572,7.89,0.399804
15.29,0,0,15.29,0.406324,7.89,0.39102
15.3,0,0,15.3,0.398048,7.89,0.382196
15.31,0,0,15.31,0.389743,7.89,0.373335
15.32,0,0,15.32,0.381402,7.89,0.364436
15.33,0,0,15.33,0.373032,7.89,0.3555
15.34,0,0,15.34,0.364633,7.89,0.346529
15.35,0,0,15.35,0.356204,7.89,0.337523
15.36,0,0,15.36,0.347748,7.89,0.328484
15.37,0,0,15.37,0.339263,7.89,0.319411
15.38,0,0,15.38,0.330757,7.89,0.310307
15.39,0,0,15.39,0.32222,7.89,0.301172
15.4,0,0,15.4,0.313663,7.89,0.292006
15.41,0,0,15.41,0.30508,7.89,0.282812
15.42,0,0,15.42,0.29647,7.89,0.273589
15.43,0,0,15.43,0.287844,7.89,0.264338
15.44,0,0,15.44,0.279196,7.89,0.255062
15.45,0,0,15.45,0.270524,7.89,0.24576
15.46,0,0,15.46,0.261834,7.89,0.236433
15.47,0,0,15.47,0.253129,7.89,0.227082
15.48,0,0,15.48,0.244404,7.89,0.217709
15.49,0,0,15.49,0.235665,7.89,0.208314
15.5,0,0,15.5,0.226905,7.89,0.198899
15.51,0,0,15.51,0.218132,7.89,0.189463
15.52,0,0,15.52,0.209341,7.89,0.180008
15.53,0,0,15.53,0.200541,7.89,0.170536
15.54,0,0,15.54,0.191727,7.89,0.161046
15.55,0,0,15.55,0.1829,7.89,0.15154
