Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.00834,1.32,-0.99352
10.39,0,0,10.39,-1.01529,1.32,-1.0005
10.4,0,0,10.4,-1.02213,1.32,-1.00737
10.41,0,0,10.41,-1.02887,1.32,-1.01415
10.42,0,0,10.42,-1.03551,1.32,-1.02082
10.43,0,0,10.43,-1.04204,1.32,-1.0274
10.44,0,0,10.44,-1.04846,1.32,-1.03387
10.45,0,0,10.45,-1.05478,1.32,-1.04023
10.46,0,0,10.46,-1.06099,1.32,-1.0465
10.47,0,0,10.47,-1.06709,1.32,-1.05265
10.48,0,0,10.48,-1.07308,1.32,-1.05871
10.49,0,0,10.49,-1.07896,1.32,-1.06465
10.5,0,0,10.5,-1.08474,1.32,-1.07049
10.51,0,0,10.51,-1.0904,1.32,-1.07623
10.52,0,0,10.52,-1.09595,1.32,-1.08185
10.53,0,0,10.53,-1.10139,1.32,-1.08737
10.54,0,0,10.54,-1.10671,1.32,-1.09278
10.55,0,0,10.55,-1.11193,1.32,-1.09808
10.56,0,0,10.56,-1.11703,1.32,-1.10327
10.57,0,0,10.57,-1.12201,1.32,-1.10835
10.58,0,0,10.58,-1.12688,1.32,-1.11331
10.59,0,0,10.59,-1.13164,1.32,-1.11817
10.6,0,0,10.6,-1.13628,1.32,-1.12292
10.61,0,0,10.61,-1.1408,1.32,-1.12755
10.62,0,0,10.62,-1.14521,1.32,-1.13207
10.63,0,0,10.63,-1.1495,1.32,-1.13648
10.64,0,0,10.64,-1.15367,1.32,-1.14077
10.65,0,0,10.65,-1.15773,1.32,-1.14495
10.66,0,0,10.66,-1.16166,1.32,-1.14901
10.67,0,0,10.67,-1.16548,1.32,-1.15296
10.68,0,0,10.68,-1.16918,1.32,-1.1568
10.69,0,0,10.69,-1.17276,1.32,-1.16052
10.7,0,0,10.7,-1.17622,1.32,-1.16412
10.71,0,0,10.71,-1.17955,1.32,-1.16761
10.72,0,0,10.72,-1.18277,1.32,-1.17098
10.73,0,0,10.73,-1.18587,1.32,-1.17423
10.74,0,0,10.74,-1.18885,1.32,-1.17736
10.75,0,0,10.75,-1.1917,1.32,-1.18038
10.76,0,0,10.76,-1.19443,1.32,-1.18328
10.77,0,0,10.77,-1.19704,1.32,-1.18606
10.78,0,0,10.78,-1.19953,1.32,-1.18872
10.79,0,0,10.79,-1.20189,1.32,-1.19127
10.8,0,0,10.8,-1.20414,1.32,-1.19369
10.81,0,0,10.81,-1.20626,1.32,-1.196
10.82,0,0,10.82,-1.20825,1.32,-1.19818
10.83,0,0,10.83,-1.21013,1.32,-1.20025
10.84,0,0,10.84,-1.21187,1.32,-1.20219
10.85,0,0,10.85,-1.2135,1.32,-1.20402
10.86,0,0,10.86,-1.215,1.32,-1.20572
10.87,0,0,10.87,-1.21638,1.32,-1.20731
10.88,0,0,10.88,-1.21763,1.32,-1.20877
10.89,0,0,10.89,-1.21876,1.32,-1.21012
10.9,0,0,10.9,-1.21976,1.32,-1.21134
10.91,0,0,10.91,-1.22064,1.32,-1.21244
10.92,0,0,10.92,-1.22139,1.32,-1.21342
10.93,0,0,10.93,-1.22202,1.32,-1.21428
10.94,0,0,10.94,-1.22253,1.32,-1.21501
10.95,0,0,10.95,-1.2229,1.32,-1.21563
10.96,0,0,10.96,-1.22316,1.32,-1.21612
10.97,0,0,10.97,-1.22329,1.32,-1.21649
10.98,0,0,10.98,-1.22329,1.32,-1.21674
10.99,0,0,10.99,-1.22317,1.32,-1.21687
11,0,0,11,-1.22293,1.32,-1.21688
11.01,0,0,11.01,-1.22256,1.32,-1.21676
11.02,0,0,11.02,-1.22206,1.32,-1.21653
11.03,0,0,11.03,-1.22144,1.32,-1.21617
11.04,0,0,11.04,-1.2207,1.32,-1.21569
11.05,0,0,11.05,-1.21983,1.32,-1.21509
11.06,0,0,11.06,-1.21883,1.32,-1.21437
11.07,0,0,11.07,-1.21771,1.32,-1.21352
11.08,0,0,11.08,-1.21647,1.32,-1.21256
11.09,0,0,11.09,-1.21511,1.32,-1.21147
11.1,0,0,11.1,-1.21361,1.32,-1.21026
11.11,0,0,11.11,-1.212,1.32,-1.20893
11.12,0,0,11.12,-1.21026,1.32,-1.20748
11.13,0,0,11.13,-1.2084,1.32,-1.20591
11.14,0,0,11.14,-1.20642,1.32,-1.20422
11.15,0,0,11.15,-1.20431,1.32,-1.20241
11.16,0,0,11.16,-1.20208,1.32,-1.20048
11.17,0,0,11.17,-1.19972,1.32,-1.19843
11.18,0,0,11.18,-1.19725,1.32,-1.19625
11.19,0,0,11.19,-1.19465,1.32,-1.19396
11.2,0,0,11.2,-1.19193,1.32,-1.19155
11.21,0,0,11.21,-1.18909,1.32,-1.18902
11.22,0,0,11.22,-1.18613,1.32,-1.18637
11.23,0,0,11.23,-1.18305,1.32,-1.18361
11.24,0,0,11.24,-1.17985,1.32,-1.18072
11.25,0,0,11.25,-1.17652,1.32,-1.17772
11.26,0,0,11.26,-1.17308,1.32,-1.17459
11.27,0,0,11.27,-1.16952,1.32,-1.17136
11.28,0,0,11.28,-1.16584,1.32,-1.168
11.29,0,0,11.29,-1.16204,1.32,-1.16453
11.3,0,0,11.3,-1.15812,1.32,-1.16094
11.31,0,0,11.31,-1.15408,1.32,-1.15723
11.32,0,0,11.32,-1.14993,1.32,-1.15341
11.33,0,0,11.33,-1.14566,1.32,-1.14947
11.34,0,0,11.34,-1.14128,1.32,-1.14542
11.35,0,0,11.35,-1.13677,1.32,-1.14126
11.36,0,0,11.36,-1.13216,1.32,-1.13698
11.37,0,0,11.37,-1.12743,1.32,-1.13258
11.38,0,0,11.38,-1.12258,1.32,-1.12807
11.39,0,0,11.39,-1.11762,1.32,-1.12345
11.4,0,0,11.4,-1.11255,1.32,-1.11872
11.41,0,0,11.41,-1.10736,1.32,-1.11388
11.42,0,0,11.42,-1.10206,1.32,-1.10892
11.43,0,0,11.43,-1.09665,1.32,-1.10386
11.44,0,0,11.44,-1.09113,1.32,-1.09868
11.45,0,0,11.45,-1.08549,1.32,-1.09339
11.46,0,0,11.46,-1.07975,1.32,-1.088
11.47,0,0,11.47,-1.0739,1.32,-1.08249
11.48,0,0,11.48,-1.06794,1.32,-1.07688
11.49,0,0,11.49,-1.06187,1.32,-1.07116
11.5,0,0,11.5,-1.0557,1.32,-1.06533
11.51,0,0,11.51,-1.04942,1.32,-1.0594
11.52,0,0,11.52,-1.04303,1.32,-1.05335
11.53,0,0,11.53,-1.03654,1.32,-1.04721
11.54,0,0,11.54,-1.02994,1.32,-1.04096
11.55,0,0,11.55,-1.02323,1.32,-1.0346
11.56,0,0,11.56,-1.01643,1.32,-1.02815
11.57,0,0,11.57,-1.00952,1.32,-1.02159
11.58,0,0,11.58,-1.00251,1.32,-1.01492
11.59,0,0,11.59,-0.995402,1.32,-1.00816
11.6,0,0,11.6,-0.98819,1.32,-1.00129
11.61,0,0,11.61,-0.980881,1.32,-0.994327
11.62,0,0,11.62,-0.973472,1.32,-0.987262
11.63,0,0,11.63,-0.965964,1.32,-0.980099
11.64,0,0,11.64,-0.958359,1.32,-0.972837
11.65,0,0,11.65,-0.95066,1.32,-0.965478
11.66,0,0,11.66,-0.942863,1.32,-0.958023
11.67,0,0,11.67,-0.934973,1.32,-0.950471
11.68,0,0,11.68,-0.926987,1.32,-0.942825
11.69,0,0,11.69,-0.918911,1.32,-0.935085
11.7,0,0,11.7,-0.910741,1.32,-0.927251
11.71,0,0,11.71,-0.902479,1.32,-0.919324
11.72,0,0,11.72,-0.894128,1.32,-0.911305
11.73,0,0,11.73,-0.885687,1.32,-0.903195
11.74,0,0,11.74,-0.877158,1.32,-0.894995
11.75,0,0,11.75,-0.86854,1.32,-0.886706
11.76,0,0,11.76,-0.859836,1.32,-0.878327
11.77,0,0,11.77,-0.851045,1.32,-0.869861
11.78,0,0,11.78,-0.84217,1.32,-0.861308
11.79,0,0,11.79,-0.833211,1.32,-0.852669
11.8,0,0,11.8,-0.824168,1.32,-0.843944
11.81,0,0,11.81,-0.815044,1.32,-0.835135
11.82,0,0,11.82,-0.805838,1.32,-0.826243
11.83,0,0,11.83,-0.796552,1.32,-0.817268
11.84,0,0,11.84,-0.787187,1.32,-0.808211
11.85,0,0,11.85,-0.777743,1.32,-0.799073
11.86,0,0,11.86,-0.768222,1.32,-0.789856
11.87,0,0,11.87,-0.758625,1.32,-0.780559
11.88,0,0,11.88,-0.748951,1.32,-0.771185
11.89,0,0,11.89,-0.739205,1.32,-0.761733
11.9,0,0,11.9,-0.729385,1.32,-0.752205
11.91,0,0,11.91,-0.719492,1.32,-0.742602
11.92,0,0,11.92,-0.709529,1.32,-0.732925
11.93,0,0,11.93,-0.699494,1.32,-0.723174
11.94,0,0,11.94,-0.689391,1.32,-0.713351
11.95,0,0,11.95,-0.679219,1.32,-0.703457
11.96,0,0,11.96,-0.668981,1.32,-0.693492
11.97,0,0,11.97,-0.658676,1.32,-0.683458
11.98,0,0,11.98,-0.648308,1.32,-0.673356
11.99,0,0,11.99,-0.637875,1.32,-0.663186
12,0,0,12,-0.627378,1.32,-0.652951
12.01,0,0,12.01,-0.616821,1.32,-0.642649
12.02,0,0,12.02,-0.606202,1.32,-0.632284
12.03,0,0,12.03,-0.595526,1.32,-0.621855
12.04,0,0,12.04,-0.584789,1.32,-0.611364
12.05,0,0,12.05,-0.573995,1.32,-0.600812
12.06,0,0,12.06,-0.563145,1.32,-0.5902
12.07,0,0,12.07,-0.552241,1.32,-0.579529
12.08,0,0,12.08,-0.541282,1.32,-0.5688
12.09,0,0,12.09,-0.53027,1.32,-0.558014
12.1,0,0,12.1,-0.519206,1.32,-0.547172
12.11,0,0,12.11,-0.508092,1.32,-0.536275
12.12,0,0,12.12,-0.496929,1.32,-0.525325
12.13,0,0,12.13,-0.485718,1.32,-0.514322
12.14,0,0,12.14,-0.47446,1.32,-0.503268
12.15,0,0,12.15,-0.463155,1.32,-0.492164
12.16,0,0,12.16,-0.451805,1.32,-0.48101
12.17,0,0,12.17,-0.440411,1.32,-0.469808
12.18,0,0,12.18,-0.428975,1.32,-0.45856
12.19,0,0,12.19,-0.417498,1.32,-0.447265
12.2,0,0,12.2,-0.405981,1.32,-0.435926
12.21,0,0,12.21,-0.394424,1.32,-0.424543
12.22,0,0,12.22,-0.38283,1.32,-0.413118
12.23,0,0,12.23,-0.3712,1.32,-0.401651
12.24,0,0,12.24,-0.359533,1.32,-0.390144
12.25,0,0,12.25,-0.347833,1.32,-0.378598
12.26,0,0,12.26,-0.336097,1.32,-0.367014
12.27,0,0,12.27,-0.324332,1.32,-0.355394
12.28,0,0,12.28,-0.312536,1.32,-0.343738
12.29,0,0,12.29,-0.30071,1.32,-0.332048
12.3,0,0,12.3,-0.288854,1.32,-0.320324
12.31,0,0,12.31,-0.276972,1.32,-0.308569
12.32,0,0,12.32,-0.265066,1.32,-0.296782
12.33,0,0,12.33,-0.253133,1.32,-0.284966
12.34,0,0,12.34,-0.241176,1.32,-0.273122
12.35,0,0,12.35,-0.229197,1.32,-0.26125
12.36,0,0,12.36,-0.217199,1.32,-0.249352
12.37,0,0,12.37,-0.205179,1.32,-0.237429
12.38,0,0,12.38,-0.19314,1.32,-0.225482
12.39,0,0,12.39,-0.181085,1.32,-0.213513
12.4,0,0,12.4,-0.169014,1.32,-0.201522
12.41,0,0,12.41,-0.156927,1.32,-0.189511
12.42,0,0,12.42,-0.144825,1.32,-0.177482
12.43,0,0,12.43,-0.13271,1.32,-0.165434
12.44,0,0,12.44,-0.120586,1.32,-0.15337
12.45,0,0,12.45,-0.108451,1.32,-0.141291
12.46,0,0,12.46,-0.096305,1.32,-0.129197
12.47,0,0,12.47,-0.0841532,1.32,-0.117091
12.48,0,0,12.48,-0.0719943,1.32,-0.104973
12.49,0,0,12.49,-0.0598297,1.32,-0.0928444
12.5,0,0,12.5,-0.0476609,1.32,-0.0807065
12.51,0,0,12.51,-0.0354886,1.32,-0.0685605
12.52,0,0,12.52,-0.0233168,1.32,-0.0564077
12.53,0,0,12.53,-0.0111425,1.32,-0.0442493
12.54,0,0,12.54,0.00103006,1.32,-0.0320864
12.55,0,0,12.55,0.013202,1.32,-0.0199204
12.56,0,0,12.56,0.0253707,1.32,-0.00775229
12.57,0,0,12.57,0.0375329,1.32,0.00441656
12.58,0,0,12.58,0.049692,1.32,0.016585
12.59,0,0,12.59,0.0618439,1.32,0.0287517
12.6,0,0,12.6,0.0739881,1.32,0.0409156
12.61,0,0,12.61,0.0861221,1.32,0.0530753
12.62,0,0,12.62,0.0982457,1.32,0.0652298
12.63,0,0,12.63,0.110359,1.32,0.0773778
12.64,0,0,12.64,0.122459,1.32,0.089518
12.65,0,0,12.65,0.134544,1.32,0.101649
12.66,0,0,12.66,0.146614,1.32,0.11377
12.67,0,0,12.67,0.15867,1.32,0.12588
12.68,0,0,12.68,0.170707,1.32,0.137977
12.69,0,0,12.69,0.182723,1.32,0.15006
12.7,0,0,12.7,0.194722,1.32,0.162129
12.71,0,0,12.71,0.206699,1.32,0.174181
12.72,0,0,12.72,0.218654,1.32,0.186216
12.73,0,0,12.73,0.230585,1.32,0.198232
12.74,0,0,12.74,0.242492,1.32,0.210228
12.75,0,0,12.75,0.254372,1.32,0.222203
12.76,0,0,12.76,0.266226,1.32,0.234156
12.77,0,0,12.77,0.278052,1.32,0.246086
12.78,0,0,12.78,0.289847,1.32,0.257991
12.79,0,0,12.79,0.301612,1.32,0.26987
12.8,0,0,12.8,0.313345,1.32,0.281722
12.81,0,0,12.81,0.325046,1.32,0.293546
12.82,0,0,12.82,0.336713,1.32,0.305341
12.83,0,0,12.83,0.348346,1.32,0.317105
12.84,0,0,12.84,0.359941,1.32,0.328837
12.85,0,0,12.85,0.371499,1.32,0.340537
12.86,0,0,12.86,0.383017,1.32,0.352202
12.87,0,0,12.87,0.394497,1.32,0.363833
12.88,0,0,12.88,0.405935,1.32,0.375427
12.89,0,0,12.89,0.417332,1.32,0.386983
12.9,0,0,12.9,0.428685,1.32,0.398501
12.91,0,0,12.91,0.439995,1.32,0.409978
12.92,0,0,12.92,0.451258,1.32,0.421415
12.93,0,0,12.93,0.462476,1.32,0.43281
12.94,0,0,12.94,0.473645,1.32,0.444161
12.95,0,0,12.95,0.484767,1.32,0.455468
12.96,0,0,12.96,0.495839,1.32,0.46673
12.97,0,0,12.97,0.506859,1.32,0.477944
12.98,0,0,12.98,0.517826,1.32,0.489111
12.99,0,0,12.99,0.528742,1.32,0.500229
13,0,0,13,0.539603,1.32,0.511297
13.01,0,0,13.01,0.55041,1.32,0.522314
13.02,0,0,13.02,0.561161,1.32,0.533279
13.03,0,0,13.03,0.571852,1.32,0.54419
13.04,0,0,13.04,0.582488,1.32,0.555047
13.05,0,0,13.05,0.593064,1.32,0.565848
13.06,0,0,13.06,0.603578,1.32,0.576593
13.07,0,0,13.07,0.614031,1.32,0.58728
13.08,0,0,13.08,0.624423,1.32,0.597909
13.09,0,0,13.09,0.634751,1.32,0.608478
13.1,0,0,13.1,0.645014,1.32,0.618985
13.11,0,0,13.11,0.655212,1.32,0.629431
13.12,0,0,13.12,0.665343,1.32,0.639814
13.13,0,0,13.13,0.675406,1.32,0.650133
13.14,0,0,13.14,0.685402,1.32,0.660387
13.15,0,0,13.15,0.695328,1.32,0.670575
13.16,0,0,13.16,0.705183,1.32,0.680696
13.17,0,0,13.17,0.714967,1.32,0.690749
13.18,0,0,13.18,0.724679,1.32,0.700732
13.19,0,0,13.19,0.734319,1.32,0.710646
13.2,0,0,13.2,0.743884,1.32,0.720489
13.21,0,0,13.21,0.753374,1.32,0.730259
13.22,0,0,13.22,0.762787,1.32,0.739957
13.23,0,0,13.23,0.772124,1.32,0.74958
13.24,0,0,13.24,0.781383,1.32,0.759129
13.25,0,0,13.25,0.790564,1.32,0.768601
13.26,0,0,13.26,0.799664,1.32,0.777997
13.27,0,0,13.27,0.808685,1.32,0.787315
13.28,0,0,13.28,0.817625,1.32,0.796555
13.29,0,0,13.29,0.826481,1.32,0.805714
13.3,0,0,13.3,0.835255,1.32,0.814793
13.31,0,0,13.31,0.843945,1.32,0.823791
13.32,0,0,13.32,0.85255,1.32,0.832706
13.33,0,0,13.33,0.86107,1.32,0.841538
13.34,0,0,13.34,0.869504,1.32,0.850286
13.35,0,0,13.35,0.877851,1.32,0.858948
13.36,0,0,13.36,0.886109,1.32,0.867525
13.37,0,0,13.37,0.894279,1.32,0.876015
13.38,0,0,13.38,0.902359,1.32,0.884418
13.39,0,0,13.39,0.91035,1.32,0.892732
13.4,0,0,13.4,0.918248,1.32,0.900956
13.41,0,0,13.41,0.926056,1.32,0.909091
13.42,0,0,13.42,0.933771,1.32,0.917135
13.43,0,0,13.43,0.941393,1.32,0.925087
13.44,0,0,13.44,0.94892,1.32,0.932946
13.45,0,0,13.45,0.956353,1.32,0.940713
13.46,0,0,13.46,0.96369,1.32,0.948385
13.47,0,0,13.47,0.970933,1.32,0.955962
13.48,0,0,13.48,0.978077,1.32,0.963444
13.49,0,0,13.49,0.985125,1.32,0.970829
13.5,0,0,13.5,0.992074,1.32,0.978118
13.51,0,0,13.51,0.998925,1.32,0.985308
13.52,0,0,13.52,1.00568,1.32,0.9924
13.53,0,0,13.53,1.01233,1.32,0.999393
13.54,0,0,13.54,1.01888,1.32,1.00629
13.55,0,0,13.55,1.02533,1.32,1.01308
13.56,0,0,13.56,1.03168,1.32,1.01977
13.57,0,0,13.57,1.03792,1.32,1.02636
13.58,0,0,13.58,1.04406,1.32,1.03284
13.59,0,0,13.59,1.0501,1.32,1.03923
13.6,0,0,13.6,1.05604,1.32,1.04551
13.61,0,0,13.61,1.06187,1.32,1.05168
13.62,0,0,13.62,1.06759,1.32,1.05775
13.63,0,0,13.63,1.07321,1.32,1.06371
13.64,0,0,13.64,1.07873,1.32,1.06957
13.65,0,0,13.65,1.08413,1.32,1.07532
13.66,0,0,13.66,1.08943,1.32,1.08096
13.67,0,0,13.67,1.09462,1.32,1.0865
13.68,0,0,13.68,1.09971,1.32,1.09192
13.69,0,0,13.69,1.10468,1.32,1.09724
13.7,0,0,13.7,1.10955,1.32,1.10245
13.71,0,0,13.71,1.11431,1.32,1.10754
13.72,0,0,13.72,1.11895,1.32,1.11253
13.73,0,0,13.73,1.12349,1.32,1.11741
13.74,0,0,13.74,1.12791,1.32,1.12217
13.75,0,0,13.75,1.13223,1.32,1.12682
13.76,0,0,13.76,1.13643,1.32,1.13136
13.77,0,0,13.77,1.14052,1.32,1.13578
13.78,0,0,13.78,1.1445,1.32,1.14009
13.79,0,0,13.79,1.14836,1.32,1.14429
13.8,0,0,13.8,1.15212,1.32,1.14837
13.81,0,0,13.81,1.15576,1.32,1.15234
13.82,0,0,13.82,1.15928,1.32,1.1562
13.83,0,0,13.83,1.16269,1.32,1.15993
13.84,0,0,13.84,1.16599,1.32,1.16355
13.85,0,0,13.85,1.16918,1.32,1.16706
13.86,0,0,13.86,1.17224,1.32,1.17045
13.87,0,0,13.87,1.1752,1.32,1.17372
13.88,0,0,13.88,1.17803,1.32,1.17687
13.89,0,0,13.89,1.18076,1.32,1.17991
13.9,0,0,13.9,1.18336,1.32,1.18283
13.91,0,0,13.91,1.18585,1.32,1.18563
13.92,0,0,13.92,1.18822,1.32,1.18831
13.93,0,0,13.93,1.19048,1.32,1.19087
13.94,0,0,13.94,1.19262,1.32,1.19331
13.95,0,0,13.95,1.19465,1.32,1.19564
13.96,0,0,13.96,1.19655,1.32,1.19784
13.97,0,0,13.97,1.19834,1.32,1.19993
13.98,0,0,13.98,1.20001,1.32,1.20189
13.99,0,0,13.99,1.20157,1.32,1.20374
14,0,0,14,1.203,1.32,1.20546
14.01,0,0,14.01,1.20432,1.32,1.20706
14.02,0,0,14.02,1.20552,1.32,1.20855
14.03,0,0,14.03,1.20661,1.32,1.20991
14.04,0,0,14.04,1.20757,1.32,1.21115
14.05,0,0,14.05,1.20842,1.32,1.21227
14.06,0,0,14.06,1.20914,1.32,1.21327
14.07,0,0,14.07,1.20975,1.32,1.21415
14.08,0,0,14.08,1.21025,1.32,1.2149
14.09,0,0,14.09,1.21062,1.32,1.21554
14.1,0,0,14.1,1.21087,1.32,1.21605
14.11,0,0,14.11,1.21101,1.32,1.21644
14.12,0,0,14.12,1.21103,1.32,1.21671
14.13,0,0,14.13,1.21092,1.32,1.21686
14.14,0,0,14.14,1.2107,1.32,1.21689
14.15,0,0,14.15,1.21037,1.32,1.21679
14.16,0,0,14.16,1.20991,1.32,1.21657
14.17,0,0,14.17,1.20933,1.32,1.21623
14.18,0,0,14.18,1.20864,1.32,1.21577
14.19,0,0,14.19,1.20783,1.32,1.21519
14.2,0,0,14.2,1.2069,1.32,1.21449
14.21,0,0,14.21,1.20585,1.32,1.21366
14.22,0,0,14.22,1.20468,1.32,1.21272
14.23,0,0,14.23,1.2034,1.32,1.21165
14.24,0,0,14.24,1.20199,1.32,1.21046
14.25,0,0,14.25,1.20047,1.32,1.20915
14.26,0,0,14.26,1.19884,1.32,1.20772
14.27,0,0,14.27,1.19708,1.32,1.20617
14.28,0,0,14.28,1.19521,1.32,1.2045
14.29,0,0,14.29,1.19322,1.32,1.20271
14.3,0,0,14.3,1.19111,1.32,1.20079
14.31,0,0,14.31,1.18888,1.32,1.19876
14.32,0,0,14.32,1.18654,1.32,1.19661
14.33,0,0,14.33,1.18409,1.32,1.19434
14.34,0,0,14.34,1.18151,1.32,1.19194
14.35,0,0,14.35,1.17882,1.32,1.18943
14.36,0,0,14.36,1.17602,1.32,1.1868
14.37,0,0,14.37,1.1731,1.32,1.18405
14.38,0,0,14.38,1.17006,1.32,1.18119
14.39,0,0,14.39,1.16691,1.32,1.1782
14.4,0,0,14.4,1.16364,1.32,1.1751
14.41,0,0,14.41,1.16026,1.32,1.17188
14.42,0,0,14.42,1.15677,1.32,1.16854
14.43,0,0,14.43,1.15316,1.32,1.16509
14.44,0,0,14.44,1.14944,1.32,1.16152
14.45,0,0,14.45,1.1456,1.32,1.15783
14.46,0,0,14.46,1.14166,1.32,1.15403
14.47,0,0,14.47,1.1376,1.32,1.15011
14.48,0,0,14.48,1.13342,1.32,1.14607
14.49,0,0,14.49,1.12914,1.32,1.14193
14.5,0,0,14.5,1.12474,1.32,1.13766
14.51,0,0,14.51,1.12024,1.32,1.13329
14.52,0,0,14.52,1.11562,1.32,1.1288
14.53,0,0,14.53,1.11089,1.32,1.1242
14.54,0,0,14.54,1.10605,1.32,1.11948
14.55,0,0,14.55,1.10111,1.32,1.11466
14.56,0,0,14.56,1.09605,1.32,1.10972
14.57,0,0,14.57,1.09089,1.32,1.10467
14.58,0,0,14.58,1.08562,1.32,1.09951
14.59,0,0,14.59,1.08024,1.32,1.09424
14.6,0,0,14.6,1.07475,1.32,1.08886
14.61,0,0,14.61,1.06916,1.32,1.08338
14.62,0,0,14.62,1.06346,1.32,1.07778
14.63,0,0,14.63,1.05766,1.32,1.07208
14.64,0,0,14.64,1.05175,1.32,1.06626
14.65,0,0,14.65,1.04574,1.32,1.06035
14.66,0,0,14.66,1.03962,1.32,1.05432
14.67,0,0,14.67,1.0334,1.32,1.04819
14.68,0,0,14.68,1.02708,1.32,1.04196
14.69,0,0,14.69,1.02066,1.32,1.03562
14.7,0,0,14.7,1.01413,1.32,1.02918
14.71,0,0,14.71,1.0075,1.32,1.02264
14.72,0,0,14.72,1.00078,1.32,1.01599
14.73,0,0,14.73,0.993952,1.32,1.00924
14.74,0,0,14.74,0.987029,1.32,1.00239
14.75,0,0,14.75,0.980005,1.32,0.995443
14.76,0,0,14.76,0.972885,1.32,0.988394
14.77,0,0,14.77,0.965669,1.32,0.981246
14.78,0,0,14.78,0.958355,1.32,0.974
14.79,0,0,14.79,0.950947,1.32,0.966657
14.8,0,0,14.8,0.943445,1.32,0.959216
14.81,0,0,14.81,0.935848,1.32,0.95168
14.82,0,0,14.82,0.928159,1.32,0.944049
14.83,0,0,14.83,0.920377,1.32,0.936324
14.84,0,0,14.84,0.912502,1.32,0.928505
14.85,0,0,14.85,0.904538,1.32,0.920592
14.86,0,0,14.86,0.896485,1.32,0.912588
14.87,0,0,14.87,0.88834,1.32,0.904493
14.88,0,0,14.88,0.880108,1.32,0.896307
14.89,0,0,14.89,0.871787,1.32,0.888032
14.9,0,0,14.9,0.863381,1.32,0.879667
14.91,0,0,14.91,0.854887,1.32,0.871215
14.92,0,0,14.92,0.846308,1.32,0.862676
14.93,0,0,14.93,0.837647,1.32,0.85405
14.94,0,0,14.94,0.828902,1.32,0.845339
14.95,0,0,14.95,0.820074,1.32,0.836544
14.96,0,0,14.96,0.811163,1.32,0.827665
14.97,0,0,14.97,0.802172,1.32,0.818703
14.98,0,0,14.98,0.793102,1.32,0.809659
14.99,0,0,14.99,0.783951,1.32,0.800534
15,0,0,15,0.774724,1.32,0.791329
15.01,0,0,15.01,0.76542,1.32,0.782045
15.02,0,0,15.02,0.756038,1.32,0.772683
15.03,0,0,15.03,0.746582,1.32,0.763243
15.04,0,0,15.04,0.737051,1.32,0.753728
15.05,0,0,15.05,0.727448,1.32,0.744137
15.06,0,0,15.06,0.717773,1.32,0.734471
15.07,0,0,15.07,0.708025,1.32,0.724732
15.08,0,0,15.08,0.698206,1.32,0.714921
15.09,0,0,15.09,0.688321,1.32,0.705038
15.1,0,0,15.1,0.678365,1.32,0.695084
15.11,0,0,15.11,0.668342,1.32,0.685061
15.12,0,0,15.12,0.658254,1.32,0.67497
15.13,0,0,15.13,0.648098,1.32,0.664811
15.14,0,0,15.14,0.637879,1.32,0.654585
15.15,0,0,15.15,0.627599,1.32,0.644294
15.16,0,0,15.16,0.617255,1.32,0.633939
15.17,0,0,15.17,0.60685,1.32,0.62352
15.18,0,0,15.18,0.596385,1.32,0.613039
15.19,0,0,15.19,0.585861,1.32,0.602497
15.2,0,0,15.2,0.575278,1.32,0.591894
15.21,0,0,15.21,0.56464,1.32,0.581232
15.22,0,0,15.22,0.553944,1.32,0.570512
15.23,0,0,15.23,0.543196,1.32,0.559735
15.24,0,0,15.24,0.532392,1.32,0.548902
15.25,0,0,15.25,0.521537,1.32,0.538014
15.26,0,0,15.26,0.510629,1.32,0.527073
15.27,0,0,15.27,0.499672,1.32,0.516078
15.28,0,0,15.28,0.488667,1.32,0.505032
15.29,0,0,15.29,0.477611,1.32,0.493936
15.3,0,0,15.3,0.46651,1.32,0.48279
15.31,0,0,15.31,0.455363,1.32,0.471596
15.32,0,0,15.32,0.444171,1.32,0.460354
15.33,0,0,15.33,0.432934,1.32,0.449067
15.34,0,0,15.34,0.421656,1.32,0.437735
15.35,0,0,15.35,0.410336,1.32,0.426359
15.36,0,0,15.36,0.398977,1.32,0.41494
15.37,0,0,15.37,0.387578,1.32,0.40348
15.38,0,0,15.38,0.37614,1.32,0.391979
15.39,0,0,15.39,0.364666,1.32,0.38044
15.4,0,0,15.4,0.353156,1.32,0.368862
15.41,0,0,15.41,0.341612,1.32,0.357247
15.42,0,0,15.42,0.330035,1.32,0.345597
15.43,0,0,15.43,0.318424,1.32,0.333912
15.44,0,0,15.44,0.306785,1.32,0.322194
15.45,0,0,15.45,0.295114,1.32,0.310443
15.46,0,0,15.46,0.283412,1.32,0.298662
15.47,0,0,15.47,0.271684,1.32,0.28685
15.48,0,0,15.48,0.259929,1.32,0.27501
15.49,0,0,15.49,0.248152,1.32,0.263142
15.5,0,0,15.5,0.236346,1.32,0.251248
15.51,0,0,15.51,0.22452,1.32,0.239329
15.52,0,0,15.52,0.21267,1.32,0.227386
15.53,0,0,15.53,0.200801,1.32,0.215421
15.54,0,0,15.54,0.188912,1.32,0.203433
15.55,0,0,15.55,0.177004,1.32,0.191426
15.56,0,0,15.56,0.165078,1.32,0.179399
15.57,0,0,15.57,0.153135,1.32,0.167354
