Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.655805,6.11,-0.654021
10.37,0,0,10.37,-0.660589,6.11,-0.658813
10.38,0,0,10.38,-0.665305,6.11,-0.663539
10.39,0,0,10.39,-0.669958,6.11,-0.668198
10.4,0,0,10.4,-0.674539,6.11,-0.672791
10.41,0,0,10.41,-0.679056,6.11,-0.677317
10.42,0,0,10.42,-0.683507,6.11,-0.681774
10.43,0,0,10.43,-0.687888,6.11,-0.686164
10.44,0,0,10.44,-0.6922,6.11,-0.690485
10.45,0,0,10.45,-0.696442,6.11,-0.694737
10.46,0,0,10.46,-0.700617,6.11,-0.698919
10.47,0,0,10.47,-0.70472,6.11,-0.703032
10.48,0,0,10.48,-0.708754,6.11,-0.707074
10.49,0,0,10.49,-0.712715,6.11,-0.711046
10.5,0,0,10.5,-0.716606,6.11,-0.714946
10.51,0,0,10.51,-0.720425,6.11,-0.718775
10.52,0,0,10.52,-0.724174,6.11,-0.722532
10.53,0,0,10.53,-0.727848,6.11,-0.726217
10.54,0,0,10.54,-0.731449,6.11,-0.729829
10.55,0,0,10.55,-0.734977,6.11,-0.733369
10.56,0,0,10.56,-0.738431,6.11,-0.736835
10.57,0,0,10.57,-0.741809,6.11,-0.740227
10.58,0,0,10.58,-0.745117,6.11,-0.743545
10.59,0,0,10.59,-0.748345,6.11,-0.746789
10.6,0,0,10.6,-0.751501,6.11,-0.749958
10.61,0,0,10.61,-0.754583,6.11,-0.753052
10.62,0,0,10.62,-0.757587,6.11,-0.756071
10.63,0,0,10.63,-0.760512,6.11,-0.759014
10.64,0,0,10.64,-0.763366,6.11,-0.761882
10.65,0,0,10.65,-0.766138,6.11,-0.764673
10.66,0,0,10.66,-0.768836,6.11,-0.767388
10.67,0,0,10.67,-0.771457,6.11,-0.770026
10.68,0,0,10.68,-0.774,6.11,-0.772587
10.69,0,0,10.69,-0.776466,6.11,-0.77507
10.7,0,0,10.7,-0.77885,6.11,-0.777476
10.71,0,0,10.71,-0.781158,6.11,-0.779805
10.72,0,0,10.72,-0.783385,6.11,-0.782055
10.73,0,0,10.73,-0.785538,6.11,-0.784228
10.74,0,0,10.74,-0.787609,6.11,-0.786321
10.75,0,0,10.75,-0.7896,6.11,-0.788337
10.76,0,0,10.76,-0.791511,6.11,-0.790273
10.77,0,0,10.77,-0.793345,6.11,-0.79213
10.78,0,0,10.78,-0.795097,6.11,-0.793909
10.79,0,0,10.79,-0.796768,6.11,-0.795607
10.8,0,0,10.8,-0.798363,6.11,-0.797226
10.81,0,0,10.81,-0.799872,6.11,-0.798766
10.82,0,0,10.82,-0.801305,6.11,-0.800226
10.83,0,0,10.83,-0.802654,6.11,-0.801605
10.84,0,0,10.84,-0.803927,6.11,-0.802905
10.85,0,0,10.85,-0.805112,6.11,-0.804124
10.86,0,0,10.86,-0.806222,6.11,-0.805262
10.87,0,0,10.87,-0.807249,6.11,-0.806321
10.88,0,0,10.88,-0.808194,6.11,-0.807298
10.89,0,0,10.89,-0.809058,6.11,-0.808195
10.9,0,0,10.9,-0.80984,6.11,-0.809011
10.91,0,0,10.91,-0.810543,6.11,-0.809746
10.92,0,0,10.92,-0.811163,6.11,-0.8104
10.93,0,0,10.93,-0.811701,6.11,-0.810973
10.94,0,0,10.94,-0.812158,6.11,-0.811465
10.95,0,0,10.95,-0.812536,6.11,-0.811876
10.96,0,0,10.96,-0.812833,6.11,-0.812206
10.97,0,0,10.97,-0.813043,6.11,-0.812454
10.98,0,0,10.98,-0.813176,6.11,-0.812621
10.99,0,0,10.99,-0.813226,6.11,-0.812707
11,0,0,11,-0.813197,6.11,-0.812712
11.01,0,0,11.01,-0.813083,6.11,-0.812635
11.02,0,0,11.02,-0.812891,6.11,-0.812478
11.03,0,0,11.03,-0.812615,6.11,-0.812238
11.04,0,0,11.04,-0.812262,6.11,-0.811918
11.05,0,0,11.05,-0.811823,6.11,-0.811517
11.06,0,0,11.06,-0.811308,6.11,-0.811034
11.07,0,0,11.07,-0.810706,6.11,-0.81047
11.08,0,0,11.08,-0.810031,6.11,-0.809825
11.09,0,0,11.09,-0.809268,6.11,-0.809099
11.1,0,0,11.1,-0.80843,6.11,-0.808293
11.11,0,0,11.11,-0.807509,6.11,-0.807405
11.12,0,0,11.12,-0.806509,6.11,-0.806437
11.13,0,0,11.13,-0.805429,6.11,-0.805388
11.14,0,0,11.14,-0.80427,6.11,-0.804259
11.15,0,0,11.15,-0.803028,6.11,-0.803049
11.16,0,0,11.16,-0.801709,6.11,-0.801758
11.17,0,0,11.17,-0.800311,6.11,-0.800388
11.18,0,0,11.18,-0.798833,6.11,-0.798938
11.19,0,0,11.19,-0.797276,6.11,-0.797407
11.2,0,0,11.2,-0.795642,6.11,-0.795797
11.21,0,0,11.21,-0.793928,6.11,-0.794108
11.22,0,0,11.22,-0.792136,6.11,-0.792339
11.23,0,0,11.23,-0.790266,6.11,-0.79049
11.24,0,0,11.24,-0.788319,6.11,-0.788563
11.25,0,0,11.25,-0.786294,6.11,-0.786557
11.26,0,0,11.26,-0.784191,6.11,-0.784472
11.27,0,0,11.27,-0.782012,6.11,-0.782309
11.28,0,0,11.28,-0.779755,6.11,-0.780067
11.29,0,0,11.29,-0.777423,6.11,-0.777748
11.3,0,0,11.3,-0.775015,6.11,-0.775351
11.31,0,0,11.31,-0.772532,6.11,-0.772876
11.32,0,0,11.32,-0.769969,6.11,-0.770324
11.33,0,0,11.33,-0.767336,6.11,-0.767694
11.34,0,0,11.34,-0.764625,6.11,-0.764989
11.35,0,0,11.35,-0.76184,6.11,-0.762206
11.36,0,0,11.36,-0.758982,6.11,-0.759348
11.37,0,0,11.37,-0.756046,6.11,-0.756413
11.38,0,0,11.38,-0.75304,6.11,-0.753403
11.39,0,0,11.39,-0.749959,6.11,-0.750317
11.4,0,0,11.4,-0.746807,6.11,-0.747157
11.41,0,0,11.41,-0.74358,6.11,-0.743921
11.42,0,0,11.42,-0.740281,6.11,-0.740612
11.43,0,0,11.43,-0.736911,6.11,-0.737228
11.44,0,0,11.44,-0.733469,6.11,-0.733771
11.45,0,0,11.45,-0.729956,6.11,-0.73024
11.46,0,0,11.46,-0.726372,6.11,-0.726636
11.47,0,0,11.47,-0.722718,6.11,-0.722959
11.48,0,0,11.48,-0.718989,6.11,-0.719211
11.49,0,0,11.49,-0.715196,6.11,-0.71539
11.5,0,0,11.5,-0.711331,6.11,-0.711497
11.51,0,0,11.51,-0.707399,6.11,-0.707534
11.52,0,0,11.52,-0.703395,6.11,-0.7035
11.53,0,0,11.53,-0.699326,6.11,-0.699395
11.54,0,0,11.54,-0.695187,6.11,-0.695221
11.55,0,0,11.55,-0.69098,6.11,-0.690977
11.56,0,0,11.56,-0.686708,6.11,-0.686664
11.57,0,0,11.57,-0.682369,6.11,-0.682282
11.58,0,0,11.58,-0.677962,6.11,-0.677832
11.59,0,0,11.59,-0.673492,6.11,-0.673314
11.6,0,0,11.6,-0.668954,6.11,-0.668729
11.61,0,0,11.61,-0.66435,6.11,-0.664077
11.62,0,0,11.62,-0.659685,6.11,-0.659359
11.63,0,0,11.63,-0.654951,6.11,-0.654575
11.64,0,0,11.64,-0.650156,6.11,-0.649725
11.65,0,0,11.65,-0.6453,6.11,-0.64481
11.66,0,0,11.66,-0.640379,6.11,-0.639831
11.67,0,0,11.67,-0.635393,6.11,-0.634788
11.68,0,0,11.68,-0.63035,6.11,-0.629681
11.69,0,0,11.69,-0.625241,6.11,-0.624511
11.7,0,0,11.7,-0.620074,6.11,-0.619279
11.71,0,0,11.71,-0.614841,6.11,-0.613985
11.72,0,0,11.72,-0.609555,6.11,-0.60863
11.73,0,0,11.73,-0.604207,6.11,-0.603214
11.74,0,0,11.74,-0.598797,6.11,-0.597737
11.75,0,0,11.75,-0.59333,6.11,-0.592201
11.76,0,0,11.76,-0.587802,6.11,-0.586605
11.77,0,0,11.77,-0.582222,6.11,-0.580951
11.78,0,0,11.78,-0.576579,6.11,-0.575238
11.79,0,0,11.79,-0.570881,6.11,-0.569468
11.8,0,0,11.8,-0.565128,6.11,-0.563642
11.81,0,0,11.81,-0.559317,6.11,-0.557759
11.82,0,0,11.82,-0.553453,6.11,-0.55182
11.83,0,0,11.83,-0.547531,6.11,-0.545825
11.84,0,0,11.84,-0.541556,6.11,-0.539777
11.85,0,0,11.85,-0.535528,6.11,-0.533674
11.86,0,0,11.86,-0.529446,6.11,-0.527518
11.87,0,0,11.87,-0.52331,6.11,-0.521309
11.88,0,0,11.88,-0.517121,6.11,-0.515048
11.89,0,0,11.89,-0.510882,6.11,-0.508736
11.9,0,0,11.9,-0.504592,6.11,-0.502372
11.91,0,0,11.91,-0.498253,6.11,-0.495959
11.92,0,0,11.92,-0.491859,6.11,-0.489496
11.93,0,0,11.93,-0.485419,6.11,-0.482984
11.94,0,0,11.94,-0.478926,6.11,-0.476423
11.95,0,0,11.95,-0.472385,6.11,-0.469815
11.96,0,0,11.96,-0.465798,6.11,-0.46316
11.97,0,0,11.97,-0.459163,6.11,-0.456459
11.98,0,0,11.98,-0.452481,6.11,-0.449712
11.99,0,0,11.99,-0.445754,6.11,-0.44292
12,0,0,12,-0.438977,6.11,-0.436084
12.01,0,0,12.01,-0.432158,6.11,-0.429204
12.02,0,0,12.02,-0.425292,6.11,-0.422281
12.03,0,0,12.03,-0.418386,6.11,-0.415316
12.04,0,0,12.04,-0.411433,6.11,-0.408309
12.05,0,0,12.05,-0.40444,6.11,-0.401262
12.06,0,0,12.06,-0.397402,6.11,-0.394174
12.07,0,0,12.07,-0.390324,6.11,-0.387048
12.08,0,0,12.08,-0.383204,6.11,-0.379882
12.09,0,0,12.09,-0.376045,6.11,-0.372678
12.1,0,0,12.1,-0.368845,6.11,-0.365437
12.11,0,0,12.11,-0.361607,6.11,-0.35816
12.12,0,0,12.12,-0.354332,6.11,-0.350847
12.13,0,0,12.13,-0.347015,6.11,-0.343499
12.14,0,0,12.14,-0.339662,6.11,-0.336116
12.15,0,0,12.15,-0.332276,6.11,-0.3287
12.16,0,0,12.16,-0.324851,6.11,-0.32125
12.17,0,0,12.17,-0.317393,6.11,-0.313769
12.18,0,0,12.18,-0.309899,6.11,-0.306257
12.19,0,0,12.19,-0.302371,6.11,-0.298713
12.2,0,0,12.2,-0.294811,6.11,-0.29114
12.21,0,0,12.21,-0.287219,6.11,-0.283538
12.22,0,0,12.22,-0.279592,6.11,-0.275907
12.23,0,0,12.23,-0.27194,6.11,-0.268249
12.24,0,0,12.24,-0.264252,6.11,-0.260564
12.25,0,0,12.25,-0.256538,6.11,-0.252853
12.26,0,0,12.26,-0.248793,6.11,-0.245117
12.27,0,0,12.27,-0.241025,6.11,-0.237356
12.28,0,0,12.28,-0.233226,6.11,-0.229571
12.29,0,0,12.29,-0.225399,6.11,-0.221763
12.3,0,0,12.3,-0.21755,6.11,-0.213934
12.31,0,0,12.31,-0.209675,6.11,-0.206083
12.32,0,0,12.32,-0.201774,6.11,-0.198211
12.33,0,0,12.33,-0.193851,6.11,-0.190319
12.34,0,0,12.34,-0.185906,6.11,-0.182409
12.35,0,0,12.35,-0.177937,6.11,-0.17448
12.36,0,0,12.36,-0.16995,6.11,-0.166534
12.37,0,0,12.37,-0.161939,6.11,-0.158571
12.38,0,0,12.38,-0.153912,6.11,-0.150592
12.39,0,0,12.39,-0.145864,6.11,-0.142598
12.4,0,0,12.4,-0.1378,6.11,-0.13459
12.41,0,0,12.41,-0.129718,6.11,-0.126568
12.42,0,0,12.42,-0.121621,6.11,-0.118534
12.43,0,0,12.43,-0.113507,6.11,-0.110488
12.44,0,0,12.44,-0.105381,6.11,-0.102431
12.45,0,0,12.45,-0.0972407,6.11,-0.0943634
12.46,0,0,12.46,-0.0890851,6.11,-0.0862866
12.47,0,0,12.47,-0.0809185,6.11,-0.0782011
12.48,0,0,12.48,-0.0727453,6.11,-0.0701079
12.49,0,0,12.49,-0.0645574,6.11,-0.0620076
12.5,0,0,12.5,-0.0563598,6.11,-0.0539011
12.51,0,0,12.51,-0.0481555,6.11,-0.0457893
12.52,0,0,12.52,-0.0399441,6.11,-0.0376728
12.53,0,0,12.53,-0.0317241,6.11,-0.0295526
12.54,0,0,12.54,-0.0235009,6.11,-0.0214294
12.55,0,0,12.55,-0.0152705,6.11,-0.0133041
12.56,0,0,12.56,-0.00703797,6.11,-0.00517749
12.57,0,0,12.57,0.00119996,6.11,0.00294967
12.58,0,0,12.58,0.00944057,6.11,0.0110765
12.59,0,0,12.59,0.0176789,6.11,0.0192023
12.6,0,0,12.6,0.0259205,6.11,0.0273261
12.61,0,0,12.61,0.0341606,6.11,0.0354472
12.62,0,0,12.62,0.0423993,6.11,0.0435648
12.63,0,0,12.63,0.0506364,6.11,0.051678
12.64,0,0,12.64,0.0588691,6.11,0.059786
12.65,0,0,12.65,0.0671018,6.11,0.0678881
12.66,0,0,12.66,0.0753246,6.11,0.0759833
12.67,0,0,12.67,0.0835455,6.11,0.084071
12.68,0,0,12.68,0.0917571,6.11,0.0921503
12.69,0,0,12.69,0.0999616,6.11,0.10022
12.7,0,0,12.7,0.108157,6.11,0.10828
12.71,0,0,12.71,0.116346,6.11,0.11633
12.72,0,0,12.72,0.124523,6.11,0.124367
12.73,0,0,12.73,0.132686,6.11,0.132392
12.74,0,0,12.74,0.140838,6.11,0.140404
12.75,0,0,12.75,0.148978,6.11,0.148402
12.76,0,0,12.76,0.157105,6.11,0.156385
12.77,0,0,12.77,0.165216,6.11,0.164352
12.78,0,0,12.78,0.173309,6.11,0.172303
12.79,0,0,12.79,0.181387,6.11,0.180237
12.8,0,0,12.8,0.189447,6.11,0.188153
12.81,0,0,12.81,0.19749,6.11,0.19605
12.82,0,0,12.82,0.205511,6.11,0.203927
12.83,0,0,12.83,0.213515,6.11,0.211784
12.84,0,0,12.84,0.221495,6.11,0.219619
12.85,0,0,12.85,0.229455,6.11,0.227433
12.86,0,0,12.86,0.237388,6.11,0.235224
12.87,0,0,12.87,0.245302,6.11,0.242992
12.88,0,0,12.88,0.253188,6.11,0.250735
12.89,0,0,12.89,0.261051,6.11,0.258453
12.9,0,0,12.9,0.268887,6.11,0.266145
12.91,0,0,12.91,0.276694,6.11,0.273811
12.92,0,0,12.92,0.284474,6.11,0.281449
12.93,0,0,12.93,0.292224,6.11,0.289059
12.94,0,0,12.94,0.299945,6.11,0.29664
12.95,0,0,12.95,0.307634,6.11,0.304192
12.96,0,0,12.96,0.315292,6.11,0.311713
12.97,0,0,12.97,0.322919,6.11,0.319203
12.98,0,0,12.98,0.330509,6.11,0.326661
12.99,0,0,12.99,0.338067,6.11,0.334086
13,0,0,13,0.345591,6.11,0.341478
13.01,0,0,13.01,0.353077,6.11,0.348836
13.02,0,0,13.02,0.360528,6.11,0.356159
13.03,0,0,13.03,0.367942,6.11,0.363446
13.04,0,0,13.04,0.375314,6.11,0.370697
13.05,0,0,13.05,0.382651,6.11,0.377911
13.06,0,0,13.06,0.389948,6.11,0.385087
13.07,0,0,13.07,0.397203,6.11,0.392225
13.08,0,0,13.08,0.404414,6.11,0.399323
13.09,0,0,13.09,0.411588,6.11,0.406382
13.1,0,0,13.1,0.418716,6.11,0.413399
13.11,0,0,13.11,0.425799,6.11,0.420376
13.12,0,0,13.12,0.432839,6.11,0.42731
13.13,0,0,13.13,0.439832,6.11,0.434202
13.14,0,0,13.14,0.446781,6.11,0.44105
13.15,0,0,13.15,0.453683,6.11,0.447854
13.16,0,0,13.16,0.460539,6.11,0.454614
13.17,0,0,13.17,0.467344,6.11,0.461328
13.18,0,0,13.18,0.474103,6.11,0.467995
13.19,0,0,13.19,0.480809,6.11,0.474616
13.2,0,0,13.2,0.487466,6.11,0.48119
13.21,0,0,13.21,0.494072,6.11,0.487715
13.22,0,0,13.22,0.500629,6.11,0.494192
13.23,0,0,13.23,0.507131,6.11,0.500619
13.24,0,0,13.24,0.51358,6.11,0.506996
13.25,0,0,13.25,0.519974,6.11,0.513323
13.26,0,0,13.26,0.526318,6.11,0.519598
13.27,0,0,13.27,0.532601,6.11,0.525821
13.28,0,0,13.28,0.538831,6.11,0.531992
13.29,0,0,13.29,0.545004,6.11,0.538109
13.3,0,0,13.3,0.551121,6.11,0.544173
13.31,0,0,13.31,0.55718,6.11,0.550182
13.32,0,0,13.32,0.563181,6.11,0.556136
13.33,0,0,13.33,0.569124,6.11,0.562035
13.34,0,0,13.34,0.575006,6.11,0.567877
13.35,0,0,13.35,0.580829,6.11,0.573662
13.36,0,0,13.36,0.586589,6.11,0.579391
13.37,0,0,13.37,0.592295,6.11,0.585061
13.38,0,0,13.38,0.597933,6.11,0.590673
13.39,0,0,13.39,0.603507,6.11,0.596225
13.4,0,0,13.4,0.609024,6.11,0.601718
13.41,0,0,13.41,0.614474,6.11,0.607151
13.42,0,0,13.42,0.61986,6.11,0.612523
13.43,0,0,13.43,0.625183,6.11,0.617834
13.44,0,0,13.44,0.63044,6.11,0.623083
13.45,0,0,13.45,0.635632,6.11,0.62827
13.46,0,0,13.46,0.640758,6.11,0.633394
13.47,0,0,13.47,0.645818,6.11,0.638455
13.48,0,0,13.48,0.65081,6.11,0.643452
13.49,0,0,13.49,0.655735,6.11,0.648384
13.5,0,0,13.5,0.660592,6.11,0.653252
13.51,0,0,13.51,0.665384,6.11,0.658054
13.52,0,0,13.52,0.670103,6.11,0.66279
13.53,0,0,13.53,0.674754,6.11,0.667461
13.54,0,0,13.54,0.679333,6.11,0.672064
13.55,0,0,13.55,0.683844,6.11,0.6766
13.56,0,0,13.56,0.688286,6.11,0.681069
13.57,0,0,13.57,0.692653,6.11,0.68547
13.58,0,0,13.58,0.696951,6.11,0.689801
13.59,0,0,13.59,0.701178,6.11,0.694064
13.6,0,0,13.6,0.705332,6.11,0.698258
13.61,0,0,13.61,0.709414,6.11,0.702382
13.62,0,0,13.62,0.713421,6.11,0.706435
13.63,0,0,13.63,0.717355,6.11,0.710418
13.64,0,0,13.64,0.721218,6.11,0.71433
13.65,0,0,13.65,0.725002,6.11,0.71817
13.66,0,0,13.66,0.728715,6.11,0.721939
13.67,0,0,13.67,0.732353,6.11,0.725635
13.68,0,0,13.68,0.735916,6.11,0.729259
13.69,0,0,13.69,0.739402,6.11,0.73281
13.7,0,0,13.7,0.742812,6.11,0.736288
13.71,0,0,13.71,0.746147,6.11,0.739691
13.72,0,0,13.72,0.749406,6.11,0.743022
13.73,0,0,13.73,0.752587,6.11,0.746277
13.74,0,0,13.74,0.75569,6.11,0.749458
13.75,0,0,13.75,0.758719,6.11,0.752564
13.76,0,0,13.76,0.761667,6.11,0.755595
13.77,0,0,13.77,0.76454,6.11,0.758551
13.78,0,0,13.78,0.76733,6.11,0.76143
13.79,0,0,13.79,0.770045,6.11,0.764233
13.8,0,0,13.8,0.77268,6.11,0.76696
13.81,0,0,13.81,0.775235,6.11,0.769611
13.82,0,0,13.82,0.777713,6.11,0.772184
13.83,0,0,13.83,0.780111,6.11,0.77468
13.84,0,0,13.84,0.78243,6.11,0.777098
13.85,0,0,13.85,0.784668,6.11,0.779439
13.86,0,0,13.86,0.786823,6.11,0.781702
13.87,0,0,13.87,0.788902,6.11,0.783887
13.88,0,0,13.88,0.790899,6.11,0.785993
13.89,0,0,13.89,0.792817,6.11,0.788021
13.9,0,0,13.9,0.79465,6.11,0.78997
13.91,0,0,13.91,0.796405,6.11,0.79184
13.92,0,0,13.92,0.798074,6.11,0.793631
13.93,0,0,13.93,0.799666,6.11,0.795342
13.94,0,0,13.94,0.801175,6.11,0.796974
13.95,0,0,13.95,0.802601,6.11,0.798526
13.96,0,0,13.96,0.803946,6.11,0.799998
13.97,0,0,13.97,0.805207,6.11,0.801391
13.98,0,0,13.98,0.806387,6.11,0.802703
13.99,0,0,13.99,0.807487,6.11,0.803935
14,0,0,14,0.808499,6.11,0.805086
14.01,0,0,14.01,0.80943,6.11,0.806157
14.02,0,0,14.02,0.810283,6.11,0.807148
14.03,0,0,14.03,0.811047,6.11,0.808057
14.04,0,0,14.04,0.81173,6.11,0.808886
14.05,0,0,14.05,0.81233,6.11,0.809634
14.06,0,0,14.06,0.812845,6.11,0.810301
14.07,0,0,14.07,0.81328,6.11,0.810887
14.08,0,0,14.08,0.813629,6.11,0.811392
14.09,0,0,14.09,0.813896,6.11,0.811816
14.1,0,0,14.1,0.814079,6.11,0.812159
14.11,0,0,14.11,0.814179,6.11,0.81242
14.12,0,0,14.12,0.814193,6.11,0.8126
14.13,0,0,14.13,0.814126,6.11,0.812699
14.14,0,0,14.14,0.813973,6.11,0.812717
14.15,0,0,14.15,0.813741,6.11,0.812653
14.16,0,0,14.16,0.81342,6.11,0.812508
14.17,0,0,14.17,0.813017,6.11,0.812282
14.18,0,0,14.18,0.812532,6.11,0.811975
14.19,0,0,14.19,0.811962,6.11,0.811586
14.2,0,0,14.2,0.811309,6.11,0.811116
14.21,0,0,14.21,0.810573,6.11,0.810565
14.22,0,0,14.22,0.809752,6.11,0.809933
14.23,0,0,14.23,0.80885,6.11,0.80922
14.24,0,0,14.24,0.807863,6.11,0.808427
14.25,0,0,14.25,0.806793,6.11,0.807552
14.26,0,0,14.26,0.80564,6.11,0.806597
14.27,0,0,14.27,0.804402,6.11,0.80556
14.28,0,0,14.28,0.803085,6.11,0.804444
14.29,0,0,14.29,0.801682,6.11,0.803247
14.3,0,0,14.3,0.800198,6.11,0.801969
14.31,0,0,14.31,0.798634,6.11,0.800612
14.32,0,0,14.32,0.796984,6.11,0.799174
14.33,0,0,14.33,0.795252,6.11,0.797656
14.34,0,0,14.34,0.793442,6.11,0.796059
14.35,0,0,14.35,0.791546,6.11,0.794382
14.36,0,0,14.36,0.78957,6.11,0.792626
14.37,0,0,14.37,0.787512,6.11,0.79079
14.38,0,0,14.38,0.785373,6.11,0.788875
14.39,0,0,14.39,0.783152,6.11,0.786882
14.4,0,0,14.4,0.780852,6.11,0.784809
14.41,0,0,14.41,0.778473,6.11,0.782659
14.42,0,0,14.42,0.776008,6.11,0.78043
14.43,0,0,14.43,0.773471,6.11,0.778122
14.44,0,0,14.44,0.770849,6.11,0.775738
14.45,0,0,14.45,0.768149,6.11,0.773275
14.46,0,0,14.46,0.765373,6.11,0.770735
14.47,0,0,14.47,0.762516,6.11,0.768118
14.48,0,0,14.48,0.759582,6.11,0.765425
14.49,0,0,14.49,0.75657,6.11,0.762654
14.5,0,0,14.5,0.753478,6.11,0.759808
14.51,0,0,14.51,0.750311,6.11,0.756885
14.52,0,0,14.52,0.747069,6.11,0.753887
14.53,0,0,14.53,0.743747,6.11,0.750814
14.54,0,0,14.54,0.740351,6.11,0.747665
14.55,0,0,14.55,0.736879,6.11,0.744442
14.56,0,0,14.56,0.733333,6.11,0.741144
14.57,0,0,14.57,0.729712,6.11,0.737772
14.58,0,0,14.58,0.726015,6.11,0.734326
14.59,0,0,14.59,0.722246,6.11,0.730807
14.6,0,0,14.6,0.718405,6.11,0.727215
14.61,0,0,14.61,0.714491,6.11,0.72355
14.62,0,0,14.62,0.710501,6.11,0.719812
14.63,0,0,14.63,0.706443,6.11,0.716003
14.64,0,0,14.64,0.702312,6.11,0.712122
14.65,0,0,14.65,0.698111,6.11,0.70817
14.66,0,0,14.66,0.693842,6.11,0.704147
14.67,0,0,14.67,0.689499,6.11,0.700054
14.68,0,0,14.68,0.68509,6.11,0.69589
14.69,0,0,14.69,0.680613,6.11,0.691657
14.7,0,0,14.7,0.676067,6.11,0.687355
14.71,0,0,14.71,0.671454,6.11,0.682985
14.72,0,0,14.72,0.666775,6.11,0.678545
14.73,0,0,14.73,0.662029,6.11,0.674038
14.74,0,0,14.74,0.657216,6.11,0.669464
14.75,0,0,14.75,0.652341,6.11,0.664823
14.76,0,0,14.76,0.647402,6.11,0.660115
14.77,0,0,14.77,0.642398,6.11,0.655341
14.78,0,0,14.78,0.637331,6.11,0.650502
14.79,0,0,14.79,0.632201,6.11,0.645597
14.8,0,0,14.8,0.627013,6.11,0.640628
14.81,0,0,14.81,0.621763,6.11,0.635595
14.82,0,0,14.82,0.616451,6.11,0.630499
14.83,0,0,14.83,0.611079,6.11,0.625339
14.84,0,0,14.84,0.605652,6.11,0.620117
14.85,0,0,14.85,0.600163,6.11,0.614833
14.86,0,0,14.86,0.594618,6.11,0.609487
14.87,0,0,14.87,0.589018,6.11,0.60408
14.88,0,0,14.88,0.583361,6.11,0.598613
14.89,0,0,14.89,0.577647,6.11,0.593086
14.9,0,0,14.9,0.57188,6.11,0.5875
14.91,0,0,14.91,0.566058,6.11,0.581855
14.92,0,0,14.92,0.560186,6.11,0.576152
14.93,0,0,14.93,0.554259,6.11,0.570391
14.94,0,0,14.94,0.548284,6.11,0.564574
14.95,0,0,14.95,0.542253,6.11,0.558699
14.96,0,0,14.96,0.536177,6.11,0.552769
14.97,0,0,14.97,0.530051,6.11,0.546784
14.98,0,0,14.98,0.523874,6.11,0.540744
14.99,0,0,14.99,0.517651,6.11,0.53465
15,0,0,15,0.511381,6.11,0.528502
15.01,0,0,15.01,0.505065,6.11,0.522301
15.02,0,0,15.02,0.498702,6.11,0.516049
15.03,0,0,15.03,0.492297,6.11,0.509744
15.04,0,0,15.04,0.485846,6.11,0.503389
15.05,0,0,15.05,0.479353,6.11,0.496984
15.06,0,0,15.06,0.472818,6.11,0.490528
15.07,0,0,15.07,0.466244,6.11,0.484024
15.08,0,0,15.08,0.459626,6.11,0.477471
15.09,0,0,15.09,0.452969,6.11,0.470871
15.1,0,0,15.1,0.446274,6.11,0.464223
15.11,0,0,15.11,0.439541,6.11,0.457529
15.12,0,0,15.12,0.43277,6.11,0.450789
15.13,0,0,15.13,0.425963,6.11,0.444005
15.14,0,0,15.14,0.41912,6.11,0.437175
15.15,0,0,15.15,0.412243,6.11,0.430302
15.16,0,0,15.16,0.405328,6.11,0.423386
15.17,0,0,15.17,0.398385,6.11,0.416428
15.18,0,0,15.18,0.391407,6.11,0.409428
15.19,0,0,15.19,0.384397,6.11,0.402387
15.2,0,0,15.2,0.377357,6.11,0.395306
15.21,0,0,15.21,0.370289,6.11,0.388185
15.22,0,0,15.22,0.363187,6.11,0.381026
15.23,0,0,15.23,0.35606,6.11,0.373828
15.24,0,0,15.24,0.348904,6.11,0.366593
15.25,0,0,15.25,0.34172,6.11,0.359322
15.26,0,0,15.26,0.334514,6.11,0.352014
15.27,0,0,15.27,0.327278,6.11,0.344671
15.28,0,0,15.28,0.320021,6.11,0.337294
15.29,0,0,15.29,0.312739,6.11,0.329883
15.3,0,0,15.3,0.305436,6.11,0.322439
15.31,0,0,15.31,0.29811,6.11,0.314963
15.32,0,0,15.32,0.290763,6.11,0.307455
15.33,0,0,15.33,0.283395,6.11,0.299917
15.34,0,0,15.34,0.276009,6.11,0.292348
15.35,0,0,15.35,0.268601,6.11,0.284751
15.36,0,0,15.36,0.261179,6.11,0.277124
15.37,0,0,15.37,0.253738,6.11,0.269471
15.38,0,0,15.38,0.246284,6.11,0.26179
15.39,0,0,15.39,0.238808,6.11,0.254083
15.4,0,0,15.4,0.231323,6.11,0.24635
15.41,0,0,15.41,0.223822,6.11,0.238593
15.42,0,0,15.42,0.216307,6.11,0.230812
15.43,0,0,15.43,0.208782,6.11,0.223008
15.44,0,0,15.44,0.201244,6.11,0.215182
15.45,0,0,15.45,0.193697,6.11,0.207334
15.46,0,0,15.46,0.186138,6.11,0.199466
15.47,0,0,15.47,0.17857,6.11,0.191577
15.48,0,0,15.48,0.170994,6.11,0.18367
15.49,0,0,15.49,0.163413,6.11,0.175744
15.5,0,0,15.5,0.155821,6.11,0.1678
15.51,0,0,15.51,0.148225,6.11,0.15984
15.52,0,0,15.52,0.140625,6.11,0.151864
15.53,0,0,15.53,0.13302,6.11,0.143872
15.54,0,0,15.54,0.125411,6.11,0.135866
