Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.78,0,0,9.78,-0.0324012,2.31,-0.0227132
9.79,0,0,9.79,-0.0330143,2.31,-0.0233243
9.8,0,0,9.8,-0.0336246,2.31,-0.0239332
9.81,0,0,9.81,-0.0342322,2.31,-0.0245396
9.82,0,0,9.82,-0.0348365,2.31,-0.0251435
9.83,0,0,9.83,-0.035439,2.31,-0.025745
9.84,0,0,9.84,-0.0360387,2.31,-0.0263438
9.85,0,0,9.85,-0.0366357,2.31,-0.0269401
9.86,0,0,9.86,-0.0372299,2.31,-0.0275336
9.87,0,0,9.87,-0.0378216,2.31,-0.0281244
9.88,0,0,9.88,-0.0384105,2.31,-0.0287124
9.89,0,0,9.89,-0.038996,2.31,-0.0292975
9.9,0,0,9.9,-0.0395793,2.31,-0.0298797
9.91,0,0,9.91,-0.0401596,2.31,-0.0304589
9.92,0,0,9.92,-0.0407352,2.31,-0.031035
9.93,0,0,9.93,-0.0413097,2.31,-0.031608
9.94,0,0,9.94,-0.0418802,2.31,-0.0321779
9.95,0,0,9.95,-0.0424482,2.31,-0.0327446
9.96,0,0,9.96,-0.043013,2.31,-0.033308
9.97,0,0,9.97,-0.0435736,2.31,-0.033868
9.98,0,0,9.98,-0.0441321,2.31,-0.0344247
9.99,0,0,9.99,-0.0446862,2.31,-0.0349779
10,0,0,10,-0.0452372,2.31,-0.0355276
10.01,0,0,10.01,-0.0457858,2.31,-0.0360738
10.02,0,0,10.02,-0.0463307,2.31,-0.0366164
10.03,0,0,10.03,-0.0468711,2.31,-0.0371553
10.04,0,0,10.04,-0.0474097,2.31,-0.0376905
10.05,0,0,10.05,-0.0479438,2.31,-0.0382219
10.06,0,0,10.06,-0.0484738,2.31,-0.0387495
10.07,0,0,10.07,-0.0490014,2.31,-0.0392732
10.08,0,0,10.08,-0.0495246,2.31,-0.039793
10.09,0,0,10.09,-0.0500453,2.31,-0.0403089
10.1,0,0,10.1,-0.0505601,2.31,-0.0408206
10.11,0,0,10.11,-0.0510728,2.31,-0.0413283
10.12,0,0,10.12,-0.0515814,2.31,-0.0418319
10.13,0,0,10.13,-0.0520859,2.31,-0.0423313
10.14,0,0,10.14,-0.0525874,2.31,-0.0428265
10.15,0,0,10.15,-0.0530846,2.31,-0.0433173
10.16,0,0,10.16,-0.0535776,2.31,-0.0438039
10.17,0,0,10.17,-0.0540664,2.31,-0.044286
10.18,0,0,10.18,-0.0545517,2.31,-0.0447638
10.19,0,0,10.19,-0.0550327,2.31,-0.045237
10.2,0,0,10.2,-0.0555086,2.31,-0.0457058
10.21,0,0,10.21,-0.0559826,2.31,-0.0461699
10.22,0,0,10.22,-0.0564515,2.31,-0.0466295
10.23,0,0,10.23,-0.0569154,2.31,-0.0470844
10.24,0,0,10.24,-0.0573773,2.31,-0.0475345
10.25,0,0,10.25,-0.0578335,2.31,-0.04798
10.26,0,0,10.26,-0.0582851,2.31,-0.0484206
10.27,0,0,10.27,-0.0587328,2.31,-0.0488564
10.28,0,0,10.28,-0.0591761,2.31,-0.0492873
10.29,0,0,10.29,-0.0596143,2.31,-0.0497132
10.3,0,0,10.3,-0.060049,2.31,-0.0501342
10.31,0,0,10.31,-0.0604787,2.31,-0.0505502
10.32,0,0,10.32,-0.0609038,2.31,-0.0509611
10.33,0,0,10.33,-0.0613255,2.31,-0.051367
10.34,0,0,10.34,-0.0617416,2.31,-0.0517677
10.35,0,0,10.35,-0.0621528,2.31,-0.0521632
10.36,0,0,10.36,-0.0625603,2.31,-0.0525535
10.37,0,0,10.37,-0.0629622,2.31,-0.0529385
10.38,0,0,10.38,-0.0633594,2.31,-0.0533183
10.39,0,0,10.39,-0.0637517,2.31,-0.0536927
10.4,0,0,10.4,-0.0641402,2.31,-0.0540617
10.41,0,0,10.41,-0.0645223,2.31,-0.0544254
10.42,0,0,10.42,-0.0649007,2.31,-0.0547836
10.43,0,0,10.43,-0.0652727,2.31,-0.0551363
10.44,0,0,10.44,-0.0656409,2.31,-0.0554835
10.45,0,0,10.45,-0.066003,2.31,-0.0558252
10.46,0,0,10.46,-0.0663607,2.31,-0.0561613
10.47,0,0,10.47,-0.0667131,2.31,-0.0564917
10.48,0,0,10.48,-0.0670608,2.31,-0.0568165
10.49,0,0,10.49,-0.0674022,2.31,-0.0571357
10.5,0,0,10.5,-0.0677386,2.31,-0.0574491
10.51,0,0,10.51,-0.0680699,2.31,-0.0577568
10.52,0,0,10.52,-0.0683969,2.31,-0.0580587
10.53,0,0,10.53,-0.068716,2.31,-0.0583548
10.54,0,0,10.54,-0.0690302,2.31,-0.058645
10.55,0,0,10.55,-0.0693394,2.31,-0.0589294
10.56,0,0,10.56,-0.0696419,2.31,-0.0592079
10.57,0,0,10.57,-0.0699402,2.31,-0.0594805
10.58,0,0,10.58,-0.0702315,2.31,-0.0597471
10.59,0,0,10.59,-0.0705187,2.31,-0.0600078
10.6,0,0,10.6,-0.0707985,2.31,-0.0602624
10.61,0,0,10.61,-0.0710728,2.31,-0.0605111
10.62,0,0,10.62,-0.0713403,2.31,-0.0607537
10.63,0,0,10.63,-0.0716036,2.31,-0.0609902
10.64,0,0,10.64,-0.0718587,2.31,-0.0612206
10.65,0,0,10.65,-0.072109,2.31,-0.0614448
10.66,0,0,10.66,-0.0723524,2.31,-0.061663
10.67,0,0,10.67,-0.0725897,2.31,-0.061875
10.68,0,0,10.68,-0.0728202,2.31,-0.0620807
10.69,0,0,10.69,-0.0730447,2.31,-0.0622803
10.7,0,0,10.7,-0.073263,2.31,-0.0624737
10.71,0,0,10.71,-0.0734738,2.31,-0.0626608
10.72,0,0,10.72,-0.0736785,2.31,-0.0628416
10.73,0,0,10.73,-0.0738765,2.31,-0.0630162
10.74,0,0,10.74,-0.0740679,2.31,-0.0631844
10.75,0,0,10.75,-0.0742522,2.31,-0.0633463
10.76,0,0,10.76,-0.0744302,2.31,-0.0635019
10.77,0,0,10.77,-0.0746001,2.31,-0.0636512
10.78,0,0,10.78,-0.0747629,2.31,-0.0637941
10.79,0,0,10.79,-0.0749194,2.31,-0.0639306
10.8,0,0,10.8,-0.0750694,2.31,-0.0640607
10.81,0,0,10.81,-0.0752108,2.31,-0.0641844
10.82,0,0,10.82,-0.0753451,2.31,-0.0643017
10.83,0,0,10.83,-0.0754734,2.31,-0.0644125
10.84,0,0,10.84,-0.0755922,2.31,-0.0645169
10.85,0,0,10.85,-0.0757053,2.31,-0.0646149
10.86,0,0,10.86,-0.0758097,2.31,-0.0647064
10.87,0,0,10.87,-0.0759075,2.31,-0.0647914
10.88,0,0,10.88,-0.0759973,2.31,-0.06487
10.89,0,0,10.89,-0.0760789,2.31,-0.064942
10.9,0,0,10.9,-0.0761521,2.31,-0.0650076
10.91,0,0,10.91,-0.0762176,2.31,-0.0650667
10.92,0,0,10.92,-0.0762767,2.31,-0.0651192
10.93,0,0,10.93,-0.0763257,2.31,-0.0651653
10.94,0,0,10.94,-0.0763671,2.31,-0.0652048
10.95,0,0,10.95,-0.0764018,2.31,-0.0652378
10.96,0,0,10.96,-0.0764278,2.31,-0.0652643
10.97,0,0,10.97,-0.076444,2.31,-0.0652843
10.98,0,0,10.98,-0.0764535,2.31,-0.0652977
10.99,0,0,10.99,-0.0764542,2.31,-0.0653046
11,0,0,11,-0.0764456,2.31,-0.065305
11.01,0,0,11.01,-0.0764289,2.31,-0.0652988
11.02,0,0,11.02,-0.0764042,2.31,-0.0652862
11.03,0,0,11.03,-0.0763704,2.31,-0.065267
11.04,0,0,11.04,-0.0763286,2.31,-0.0652412
11.05,0,0,11.05,-0.0762771,2.31,-0.0652089
11.06,0,0,11.06,-0.076217,2.31,-0.0651702
11.07,0,0,11.07,-0.0761486,2.31,-0.0651249
11.08,0,0,11.08,-0.0760709,2.31,-0.065073
11.09,0,0,11.09,-0.075984,2.31,-0.0650147
11.1,0,0,11.1,-0.0758882,2.31,-0.0649499
11.11,0,0,11.11,-0.0757839,2.31,-0.0648786
11.12,0,0,11.12,-0.0756697,2.31,-0.0648008
11.13,0,0,11.13,-0.0755472,2.31,-0.0647165
11.14,0,0,11.14,-0.075415,2.31,-0.0646257
11.15,0,0,11.15,-0.075274,2.31,-0.0645285
11.16,0,0,11.16,-0.0751236,2.31,-0.0644248
11.17,0,0,11.17,-0.0749631,2.31,-0.0643147
11.18,0,0,11.18,-0.0747942,2.31,-0.0641982
11.19,0,0,11.19,-0.0746164,2.31,-0.0640752
11.2,0,0,11.2,-0.0744275,2.31,-0.0639458
11.21,0,0,11.21,-0.0742301,2.31,-0.0638101
11.22,0,0,11.22,-0.0740221,2.31,-0.0636679
11.23,0,0,11.23,-0.0738072,2.31,-0.0635194
11.24,0,0,11.24,-0.0735808,2.31,-0.0633645
11.25,0,0,11.25,-0.0733453,2.31,-0.0632033
11.26,0,0,11.26,-0.0731007,2.31,-0.0630358
11.27,0,0,11.27,-0.0728465,2.31,-0.062862
11.28,0,0,11.28,-0.0725817,2.31,-0.0626819
11.29,0,0,11.29,-0.0723078,2.31,-0.0624955
11.3,0,0,11.3,-0.0720245,2.31,-0.0623028
11.31,0,0,11.31,-0.0717311,2.31,-0.062104
11.32,0,0,11.32,-0.0714288,2.31,-0.0618989
11.33,0,0,11.33,-0.0711157,2.31,-0.0616876
11.34,0,0,11.34,-0.0707936,2.31,-0.0614702
11.35,0,0,11.35,-0.0704623,2.31,-0.0612466
11.36,0,0,11.36,-0.0701208,2.31,-0.0610169
11.37,0,0,11.37,-0.0697703,2.31,-0.0607811
11.38,0,0,11.38,-0.0694088,2.31,-0.0605392
11.39,0,0,11.39,-0.0690386,2.31,-0.0602913
11.4,0,0,11.4,-0.0686579,2.31,-0.0600373
11.41,0,0,11.41,-0.0682686,2.31,-0.0597774
11.42,0,0,11.42,-0.0678692,2.31,-0.0595114
11.43,0,0,11.43,-0.0674606,2.31,-0.0592395
11.44,0,0,11.44,-0.0670419,2.31,-0.0589617
11.45,0,0,11.45,-0.0666139,2.31,-0.058678
11.46,0,0,11.46,-0.0661755,2.31,-0.0583884
11.47,0,0,11.47,-0.0657275,2.31,-0.058093
11.48,0,0,11.48,-0.0652704,2.31,-0.0577917
11.49,0,0,11.49,-0.0648042,2.31,-0.0574847
11.5,0,0,11.5,-0.0643277,2.31,-0.057172
11.51,0,0,11.51,-0.0638419,2.31,-0.0568535
11.52,0,0,11.52,-0.063347,2.31,-0.0565293
11.53,0,0,11.53,-0.0628433,2.31,-0.0561995
11.54,0,0,11.54,-0.0623293,2.31,-0.0558641
11.55,0,0,11.55,-0.0618058,2.31,-0.055523
11.56,0,0,11.56,-0.0612741,2.31,-0.0551765
11.57,0,0,11.57,-0.0607318,2.31,-0.0548244
11.58,0,0,11.58,-0.0601817,2.31,-0.0544668
11.59,0,0,11.59,-0.0596211,2.31,-0.0541038
11.6,0,0,11.6,-0.0590521,2.31,-0.0537353
11.61,0,0,11.61,-0.0584742,2.31,-0.0533615
11.62,0,0,11.62,-0.0578861,2.31,-0.0529824
11.63,0,0,11.63,-0.0572898,2.31,-0.052598
11.64,0,0,11.64,-0.0566852,2.31,-0.0522083
11.65,0,0,11.65,-0.056071,2.31,-0.0518133
11.66,0,0,11.66,-0.0554489,2.31,-0.0514132
11.67,0,0,11.67,-0.0548159,2.31,-0.051008
11.68,0,0,11.68,-0.0541756,2.31,-0.0505977
11.69,0,0,11.69,-0.053527,2.31,-0.0501822
11.7,0,0,11.7,-0.05287,2.31,-0.0497618
11.71,0,0,11.71,-0.0522035,2.31,-0.0493364
11.72,0,0,11.72,-0.051529,2.31,-0.0489061
11.73,0,0,11.73,-0.0508471,2.31,-0.0484709
11.74,0,0,11.74,-0.0501551,2.31,-0.0480308
11.75,0,0,11.75,-0.0494555,2.31,-0.0475859
11.76,0,0,11.76,-0.048748,2.31,-0.0471363
11.77,0,0,11.77,-0.048032,2.31,-0.046682
11.78,0,0,11.78,-0.0473099,2.31,-0.0462229
11.79,0,0,11.79,-0.046578,2.31,-0.0457593
11.8,0,0,11.8,-0.0458386,2.31,-0.0452911
11.81,0,0,11.81,-0.0450916,2.31,-0.0448184
11.82,0,0,11.82,-0.0443363,2.31,-0.0443411
11.83,0,0,11.83,-0.0435748,2.31,-0.0438595
11.84,0,0,11.84,-0.0428055,2.31,-0.0433734
11.85,0,0,11.85,-0.042027,2.31,-0.0428831
11.86,0,0,11.86,-0.0412431,2.31,-0.0423884
11.87,0,0,11.87,-0.0404507,2.31,-0.0418895
11.88,0,0,11.88,-0.0396518,2.31,-0.0413864
11.89,0,0,11.89,-0.0388465,2.31,-0.0408792
11.9,0,0,11.9,-0.0380331,2.31,-0.0403678
11.91,0,0,11.91,-0.0372141,2.31,-0.0398525
11.92,0,0,11.92,-0.0363872,2.31,-0.0393331
11.93,0,0,11.93,-0.0355523,2.31,-0.0388099
11.94,0,0,11.94,-0.0347141,2.31,-0.0382827
11.95,0,0,11.95,-0.0338676,2.31,-0.0377517
11.96,0,0,11.96,-0.0330151,2.31,-0.037217
11.97,0,0,11.97,-0.032156,2.31,-0.0366785
11.98,0,0,11.98,-0.0312906,2.31,-0.0361363
11.99,0,0,11.99,-0.0304211,2.31,-0.0355906
12,0,0,12,-0.0295428,2.31,-0.0350412
12.01,0,0,12.01,-0.0286604,2.31,-0.0344884
12.02,0,0,12.02,-0.0277712,2.31,-0.0339321
12.03,0,0,12.03,-0.0268767,2.31,-0.0333725
12.04,0,0,12.04,-0.0259768,2.31,-0.0328095
12.05,0,0,12.05,-0.0250719,2.31,-0.0322432
12.06,0,0,12.06,-0.0241618,2.31,-0.0316737
12.07,0,0,12.07,-0.0232461,2.31,-0.031101
12.08,0,0,12.08,-0.0223252,2.31,-0.0305252
12.09,0,0,12.09,-0.0213995,2.31,-0.0299464
12.1,0,0,12.1,-0.0204693,2.31,-0.0293645
12.11,0,0,12.11,-0.0195336,2.31,-0.0287797
12.12,0,0,12.12,-0.0185943,2.31,-0.0281921
12.13,0,0,12.13,-0.0176498,2.31,-0.0276016
12.14,0,0,12.14,-0.0167009,2.31,-0.0270084
12.15,0,0,12.15,-0.0157487,2.31,-0.0264125
12.16,0,0,12.16,-0.0147918,2.31,-0.0258139
12.17,0,0,12.17,-0.0138307,2.31,-0.0252127
12.18,0,0,12.18,-0.0128649,2.31,-0.0246091
12.19,0,0,12.19,-0.0118972,2.31,-0.0240029
12.2,0,0,12.2,-0.010925,2.31,-0.0233944
12.21,0,0,12.21,-0.0099498,2.31,-0.0227835
12.22,0,0,12.22,-0.00897002,2.31,-0.0221704
12.23,0,0,12.23,-0.00798896,2.31,-0.021555
12.24,0,0,12.24,-0.00700384,2.31,-0.0209375
12.25,0,0,12.25,-0.00601485,2.31,-0.0203178
12.26,0,0,12.26,-0.00502455,2.31,-0.0196962
12.27,0,0,12.27,-0.00403166,2.31,-0.0190726
12.28,0,0,12.28,-0.00303489,2.31,-0.018447
12.29,0,0,12.29,-0.00203627,2.31,-0.0178197
12.3,0,0,12.3,-0.00103581,2.31,-0.0171905
12.31,0,0,12.31,-3.31411e-05,2.31,-0.0165596
12.32,0,0,12.32,0.000972598,2.31,-0.0159271
12.33,0,0,12.33,0.00197861,2.31,-0.015293
12.34,0,0,12.34,0.00298756,2.31,-0.0146573
12.35,0,0,12.35,0.00399703,2.31,-0.0140202
12.36,0,0,12.36,0.00500876,2.31,-0.0133817
12.37,0,0,12.37,0.00602156,2.31,-0.0127418
12.38,0,0,12.38,0.00703552,2.31,-0.0121007
12.39,0,0,12.39,0.00805047,2.31,-0.0114584
12.4,0,0,12.4,0.0090661,2.31,-0.0108149
12.41,0,0,12.41,0.0100823,2.31,-0.0101703
12.42,0,0,12.42,0.0110992,2.31,-0.00952473
12.43,0,0,12.43,0.0121168,2.31,-0.00887819
12.44,0,0,12.44,0.0131342,2.31,-0.00823077
12.45,0,0,12.45,0.014152,2.31,-0.00758252
12.46,0,0,12.46,0.0151698,2.31,-0.00693351
12.47,0,0,12.47,0.0161873,2.31,-0.00628381
12.48,0,0,12.48,0.0172049,2.31,-0.00563348
12.49,0,0,12.49,0.0182221,2.31,-0.00498259
12.5,0,0,12.5,0.0192368,2.31,-0.00433119
12.51,0,0,12.51,0.0202532,2.31,-0.00367937
12.52,0,0,12.52,0.021268,2.31,-0.00302718
12.53,0,0,12.53,0.0222808,2.31,-0.00237468
12.54,0,0,12.54,0.0232922,2.31,-0.00172195
12.55,0,0,12.55,0.0243032,2.31,-0.00106905
12.56,0,0,12.56,0.0253133,2.31,-0.000416034
12.57,0,0,12.57,0.0263211,2.31,0.000237019
12.58,0,0,12.58,0.0273261,2.31,0.000890048
12.59,0,0,12.59,0.0283297,2.31,0.00154299
12.6,0,0,12.6,0.0293312,2.31,0.00219577
12.61,0,0,12.61,0.0303307,2.31,0.00284834
12.62,0,0,12.62,0.031327,2.31,0.00350062
12.63,0,0,12.63,0.0323215,2.31,0.00415255
12.64,0,0,12.64,0.0333134,2.31,0.00480407
12.65,0,0,12.65,0.0343015,2.31,0.00545511
12.66,0,0,12.66,0.035287,2.31,0.0061056
12.67,0,0,12.67,0.0362703,2.31,0.00675548
12.68,0,0,12.68,0.037249,2.31,0.00740468
12.69,0,0,12.69,0.0382239,2.31,0.00805315
12.7,0,0,12.7,0.0391967,2.31,0.0087008
12.71,0,0,12.71,0.0401637,2.31,0.00934759
12.72,0,0,12.72,0.0411281,2.31,0.00999345
12.73,0,0,12.73,0.042089,2.31,0.0106383
12.74,0,0,12.74,0.0430433,2.31,0.0112821
12.75,0,0,12.75,0.0439948,2.31,0.0119248
12.76,0,0,12.76,0.0449424,2.31,0.0125662
12.77,0,0,12.77,0.0458843,2.31,0.0132064
12.78,0,0,12.78,0.0468208,2.31,0.0138453
12.79,0,0,12.79,0.0477539,2.31,0.0144828
12.8,0,0,12.8,0.0486805,2.31,0.0151189
12.81,0,0,12.81,0.049603,2.31,0.0157534
12.82,0,0,12.82,0.0505191,2.31,0.0163864
12.83,0,0,12.83,0.05143,2.31,0.0170178
12.84,0,0,12.84,0.0523352,2.31,0.0176474
12.85,0,0,12.85,0.0532344,2.31,0.0182753
12.86,0,0,12.86,0.0541278,2.31,0.0189013
12.87,0,0,12.87,0.0550151,2.31,0.0195254
12.88,0,0,12.88,0.0558966,2.31,0.0201476
12.89,0,0,12.89,0.0567707,2.31,0.0207678
12.9,0,0,12.9,0.0576394,2.31,0.0213859
12.91,0,0,12.91,0.058501,2.31,0.0220019
12.92,0,0,12.92,0.0593562,2.31,0.0226157
12.93,0,0,12.93,0.0602036,2.31,0.0232272
12.94,0,0,12.94,0.0610445,2.31,0.0238364
12.95,0,0,12.95,0.0618777,2.31,0.0244432
12.96,0,0,12.96,0.0627041,2.31,0.0250475
12.97,0,0,12.97,0.0635239,2.31,0.0256494
12.98,0,0,12.98,0.0643349,2.31,0.0262486
12.99,0,0,12.99,0.065139,2.31,0.0268453
13,0,0,13,0.0659351,2.31,0.0274393
13.01,0,0,13.01,0.0667233,2.31,0.0280305
13.02,0,0,13.02,0.0675038,2.31,0.0286189
13.03,0,0,13.03,0.0682762,2.31,0.0292045
13.04,0,0,13.04,0.06904,2.31,0.0297872
13.05,0,0,13.05,0.0697949,2.31,0.0303668
13.06,0,0,13.06,0.0705418,2.31,0.0309435
13.07,0,0,13.07,0.0712813,2.31,0.031517
13.08,0,0,13.08,0.0720107,2.31,0.0320874
13.09,0,0,13.09,0.0727315,2.31,0.0326546
13.1,0,0,13.1,0.0734443,2.31,0.0332185
13.11,0,0,13.11,0.0741477,2.31,0.0337791
13.12,0,0,13.12,0.0748418,2.31,0.0343363
13.13,0,0,13.13,0.0755276,2.31,0.03489
13.14,0,0,13.14,0.0762031,2.31,0.0354403
13.15,0,0,13.15,0.0768698,2.31,0.0359871
13.16,0,0,13.16,0.0775273,2.31,0.0365302
13.17,0,0,13.17,0.078175,2.31,0.0370697
13.18,0,0,13.18,0.0788133,2.31,0.0376055
13.19,0,0,13.19,0.0794412,2.31,0.0381375
13.2,0,0,13.2,0.0800607,2.31,0.0386657
13.21,0,0,13.21,0.0806693,2.31,0.0391901
13.22,0,0,13.22,0.0812684,2.31,0.0397105
13.23,0,0,13.23,0.0818577,2.31,0.040227
13.24,0,0,13.24,0.0824369,2.31,0.0407394
13.25,0,0,13.25,0.0830054,2.31,0.0412478
13.26,0,0,13.26,0.0835651,2.31,0.041752
13.27,0,0,13.27,0.0841136,2.31,0.0422521
13.28,0,0,13.28,0.0846507,2.31,0.0427479
13.29,0,0,13.29,0.0851791,2.31,0.0432394
13.3,0,0,13.3,0.0856965,2.31,0.0437267
13.31,0,0,13.31,0.0862037,2.31,0.0442095
13.32,0,0,13.32,0.0866998,2.31,0.044688
13.33,0,0,13.33,0.087185,2.31,0.045162
13.34,0,0,13.34,0.0876594,2.31,0.0456314
13.35,0,0,13.35,0.0881246,2.31,0.0460963
13.36,0,0,13.36,0.0885778,2.31,0.0465566
13.37,0,0,13.37,0.0890201,2.31,0.0470122
13.38,0,0,13.38,0.0894524,2.31,0.0474632
13.39,0,0,13.39,0.0898745,2.31,0.0479093
13.4,0,0,13.4,0.0902836,2.31,0.0483507
13.41,0,0,13.41,0.0906826,2.31,0.0487873
13.42,0,0,13.42,0.0910707,2.31,0.049219
13.43,0,0,13.43,0.0914469,2.31,0.0496457
13.44,0,0,13.44,0.0918122,2.31,0.0500675
13.45,0,0,13.45,0.0921673,2.31,0.0504843
13.46,0,0,13.46,0.092511,2.31,0.050896
13.47,0,0,13.47,0.0928423,2.31,0.0513027
13.48,0,0,13.48,0.0931645,2.31,0.0517042
13.49,0,0,13.49,0.0934732,2.31,0.0521005
13.5,0,0,13.5,0.0937721,2.31,0.0524917
13.51,0,0,13.51,0.0940606,2.31,0.0528775
13.52,0,0,13.52,0.0943359,2.31,0.0532581
13.53,0,0,13.53,0.0946004,2.31,0.0536334
13.54,0,0,13.54,0.0948535,2.31,0.0540033
13.55,0,0,13.55,0.0950953,2.31,0.0543678
13.56,0,0,13.56,0.0953258,2.31,0.0547269
13.57,0,0,13.57,0.0955445,2.31,0.0550805
13.58,0,0,13.58,0.0957524,2.31,0.0554286
13.59,0,0,13.59,0.0959498,2.31,0.0557711
13.6,0,0,13.6,0.0961328,2.31,0.0561081
13.61,0,0,13.61,0.0963069,2.31,0.0564395
13.62,0,0,13.62,0.0964683,2.31,0.0567652
13.63,0,0,13.63,0.0966186,2.31,0.0570852
13.64,0,0,13.64,0.096757,2.31,0.0573996
13.65,0,0,13.65,0.0968848,2.31,0.0577082
13.66,0,0,13.66,0.0970023,2.31,0.058011
13.67,0,0,13.67,0.0971055,2.31,0.058308
13.68,0,0,13.68,0.0971995,2.31,0.0585992
13.69,0,0,13.69,0.0972809,2.31,0.0588845
13.7,0,0,13.7,0.0973518,2.31,0.059164
13.71,0,0,13.71,0.0974108,2.31,0.0594375
13.72,0,0,13.72,0.0974577,2.31,0.0597051
13.73,0,0,13.73,0.0974937,2.31,0.0599667
13.74,0,0,13.74,0.0975178,2.31,0.0602223
13.75,0,0,13.75,0.0975323,2.31,0.0604719
13.76,0,0,13.76,0.0975339,2.31,0.0607154
13.77,0,0,13.77,0.0975242,2.31,0.0609529
13.78,0,0,13.78,0.0975041,2.31,0.0611843
13.79,0,0,13.79,0.097472,2.31,0.0614095
13.8,0,0,13.8,0.0974284,2.31,0.0616287
13.81,0,0,13.81,0.097374,2.31,0.0618416
13.82,0,0,13.82,0.097309,2.31,0.0620484
13.83,0,0,13.83,0.0972316,2.31,0.0622489
13.84,0,0,13.84,0.0971434,2.31,0.0624433
13.85,0,0,13.85,0.0970455,2.31,0.0626314
13.86,0,0,13.86,0.0969346,2.31,0.0628132
13.87,0,0,13.87,0.0968142,2.31,0.0629888
13.88,0,0,13.88,0.0966808,2.31,0.063158
13.89,0,0,13.89,0.0965394,2.31,0.063321
13.9,0,0,13.9,0.0963841,2.31,0.0634776
13.91,0,0,13.91,0.0962194,2.31,0.0636278
13.92,0,0,13.92,0.0960426,2.31,0.0637717
13.93,0,0,13.93,0.0958568,2.31,0.0639092
13.94,0,0,13.94,0.0956608,2.31,0.0640404
13.95,0,0,13.95,0.0954522,2.31,0.0641651
13.96,0,0,13.96,0.0952335,2.31,0.0642834
13.97,0,0,13.97,0.0950037,2.31,0.0643953
13.98,0,0,13.98,0.0947644,2.31,0.0645007
13.99,0,0,13.99,0.0945144,2.31,0.0645997
14,0,0,14,0.0942535,2.31,0.0646923
14.01,0,0,14.01,0.0939827,2.31,0.0647783
14.02,0,0,14.02,0.0937018,2.31,0.0648579
14.03,0,0,14.03,0.0934102,2.31,0.064931
14.04,0,0,14.04,0.0931092,2.31,0.0649976
14.05,0,0,14.05,0.0927974,2.31,0.0650577
14.06,0,0,14.06,0.0924771,2.31,0.0651113
14.07,0,0,14.07,0.0921454,2.31,0.0651584
14.08,0,0,14.08,0.0918038,2.31,0.065199
14.09,0,0,14.09,0.0914536,2.31,0.065233
14.1,0,0,14.1,0.0910925,2.31,0.0652605
14.11,0,0,14.11,0.0907233,2.31,0.0652815
14.12,0,0,14.12,0.090343,2.31,0.065296
14.13,0,0,14.13,0.0899547,2.31,0.065304
14.14,0,0,14.14,0.089558,2.31,0.0653054
14.15,0,0,14.15,0.0891506,2.31,0.0653003
14.16,0,0,14.16,0.0887341,2.31,0.0652886
14.17,0,0,14.17,0.0883086,2.31,0.0652704
14.18,0,0,14.18,0.0878733,2.31,0.0652457
14.19,0,0,14.19,0.0874313,2.31,0.0652145
14.2,0,0,14.2,0.0869795,2.31,0.0651768
14.21,0,0,14.21,0.086519,2.31,0.0651325
14.22,0,0,14.22,0.08605,2.31,0.0650817
14.23,0,0,14.23,0.0855727,2.31,0.0650244
14.24,0,0,14.24,0.0850884,2.31,0.0649607
14.25,0,0,14.25,0.0845944,2.31,0.0648904
14.26,0,0,14.26,0.0840928,2.31,0.0648136
14.27,0,0,14.27,0.0835827,2.31,0.0647303
14.28,0,0,14.28,0.083067,2.31,0.0646406
14.29,0,0,14.29,0.0825414,2.31,0.0645444
14.3,0,0,14.3,0.0820079,2.31,0.0644418
14.31,0,0,14.31,0.0814691,2.31,0.0643327
14.32,0,0,14.32,0.0809222,2.31,0.0642172
14.33,0,0,14.33,0.0803687,2.31,0.0640952
14.34,0,0,14.34,0.0798064,2.31,0.0639669
14.35,0,0,14.35,0.0792374,2.31,0.0638321
14.36,0,0,14.36,0.0786635,2.31,0.063691
14.37,0,0,14.37,0.0780815,2.31,0.0635435
14.38,0,0,14.38,0.0774948,2.31,0.0633896
14.39,0,0,14.39,0.0768997,2.31,0.0632294
14.4,0,0,14.4,0.0762992,2.31,0.0630629
14.41,0,0,14.41,0.075692,2.31,0.0628901
14.42,0,0,14.42,0.0750803,2.31,0.062711
14.43,0,0,14.43,0.0744609,2.31,0.0625256
14.44,0,0,14.44,0.0738368,2.31,0.0623339
14.45,0,0,14.45,0.0732068,2.31,0.0621361
14.46,0,0,14.46,0.0725719,2.31,0.061932
14.47,0,0,14.47,0.0719312,2.31,0.0617217
14.48,0,0,14.48,0.0712857,2.31,0.0615053
14.49,0,0,14.49,0.0706356,2.31,0.0612826
14.5,0,0,14.5,0.06998,2.31,0.0610539
14.51,0,0,14.51,0.0693201,2.31,0.0608191
14.52,0,0,14.52,0.0686559,2.31,0.0605782
14.53,0,0,14.53,0.0679865,2.31,0.0603312
14.54,0,0,14.54,0.067312,2.31,0.0600782
14.55,0,0,14.55,0.0666354,2.31,0.0598192
14.56,0,0,14.56,0.0659541,2.31,0.0595542
14.57,0,0,14.57,0.0652677,2.31,0.0592832
14.58,0,0,14.58,0.0645781,2.31,0.0590063
14.59,0,0,14.59,0.0638864,2.31,0.0587236
14.6,0,0,14.6,0.0631905,2.31,0.0584349
14.61,0,0,14.61,0.0624905,2.31,0.0581404
