Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.37,0,0,10.37,-0.793382,6.26,-0.791616
10.38,0,0,10.38,-0.799028,6.26,-0.797295
10.39,0,0,10.39,-0.804593,6.26,-0.802894
10.4,0,0,10.4,-0.810076,6.26,-0.808412
10.41,0,0,10.41,-0.815484,6.26,-0.81385
10.42,0,0,10.42,-0.820805,6.26,-0.819206
10.43,0,0,10.43,-0.826048,6.26,-0.824481
10.44,0,0,10.44,-0.831206,6.26,-0.829673
10.45,0,0,10.45,-0.836283,6.26,-0.834782
10.46,0,0,10.46,-0.841277,6.26,-0.839808
10.47,0,0,10.47,-0.846182,6.26,-0.844749
10.48,0,0,10.48,-0.851008,6.26,-0.849606
10.49,0,0,10.49,-0.855749,6.26,-0.854378
10.5,0,0,10.5,-0.860401,6.26,-0.859065
10.51,0,0,10.51,-0.864972,6.26,-0.863666
10.52,0,0,10.52,-0.869452,6.26,-0.86818
10.53,0,0,10.53,-0.873852,6.26,-0.872608
10.54,0,0,10.54,-0.878161,6.26,-0.876948
10.55,0,0,10.55,-0.882382,6.26,-0.881201
10.56,0,0,10.56,-0.886514,6.26,-0.885366
10.57,0,0,10.57,-0.89056,6.26,-0.889442
10.58,0,0,10.58,-0.894514,6.26,-0.893429
10.59,0,0,10.59,-0.898381,6.26,-0.897326
10.6,0,0,10.6,-0.902158,6.26,-0.901134
10.61,0,0,10.61,-0.905848,6.26,-0.904852
10.62,0,0,10.62,-0.909443,6.26,-0.90848
10.63,0,0,10.63,-0.912951,6.26,-0.912016
10.64,0,0,10.64,-0.916365,6.26,-0.915462
10.65,0,0,10.65,-0.919688,6.26,-0.918816
10.66,0,0,10.66,-0.92292,6.26,-0.922077
10.67,0,0,10.67,-0.926062,6.26,-0.925247
10.68,0,0,10.68,-0.929109,6.26,-0.928324
10.69,0,0,10.69,-0.932063,6.26,-0.931309
10.7,0,0,10.7,-0.934925,6.26,-0.9342
10.71,0,0,10.71,-0.937692,6.26,-0.936998
10.72,0,0,10.72,-0.940367,6.26,-0.939702
10.73,0,0,10.73,-0.942948,6.26,-0.942312
10.74,0,0,10.74,-0.945434,6.26,-0.944828
10.75,0,0,10.75,-0.947827,6.26,-0.947249
10.76,0,0,10.76,-0.950126,6.26,-0.949576
10.77,0,0,10.77,-0.952327,6.26,-0.951808
10.78,0,0,10.78,-0.954436,6.26,-0.953945
10.79,0,0,10.79,-0.956446,6.26,-0.955986
10.8,0,0,10.8,-0.958363,6.26,-0.957931
10.81,0,0,10.81,-0.960184,6.26,-0.959781
10.82,0,0,10.82,-0.96191,6.26,-0.961535
10.83,0,0,10.83,-0.963538,6.26,-0.963193
10.84,0,0,10.84,-0.96507,6.26,-0.964754
10.85,0,0,10.85,-0.966507,6.26,-0.966219
10.86,0,0,10.86,-0.967849,6.26,-0.967587
10.87,0,0,10.87,-0.969092,6.26,-0.968859
10.88,0,0,10.88,-0.970237,6.26,-0.970033
10.89,0,0,10.89,-0.971286,6.26,-0.971111
10.9,0,0,10.9,-0.972242,6.26,-0.972091
10.91,0,0,10.91,-0.973096,6.26,-0.972975
10.92,0,0,10.92,-0.973855,6.26,-0.973761
10.93,0,0,10.93,-0.974515,6.26,-0.974449
10.94,0,0,10.94,-0.97508,6.26,-0.97504
10.95,0,0,10.95,-0.975546,6.26,-0.975534
10.96,0,0,10.96,-0.975916,6.26,-0.97593
10.97,0,0,10.97,-0.976189,6.26,-0.976229
10.98,0,0,10.98,-0.976366,6.26,-0.97643
10.99,0,0,10.99,-0.976444,6.26,-0.976533
11,0,0,11,-0.976423,6.26,-0.976538
11.01,0,0,11.01,-0.976306,6.26,-0.976446
11.02,0,0,11.02,-0.97609,6.26,-0.976257
11.03,0,0,11.03,-0.975779,6.26,-0.975969
11.04,0,0,11.04,-0.975374,6.26,-0.975585
11.05,0,0,11.05,-0.974867,6.26,-0.975102
11.06,0,0,11.06,-0.974264,6.26,-0.974522
11.07,0,0,11.07,-0.973563,6.26,-0.973845
11.08,0,0,11.08,-0.972768,6.26,-0.97307
11.09,0,0,11.09,-0.971874,6.26,-0.972198
11.1,0,0,11.1,-0.970884,6.26,-0.971228
11.11,0,0,11.11,-0.969799,6.26,-0.970162
11.12,0,0,11.12,-0.968615,6.26,-0.968998
11.13,0,0,11.13,-0.96734,6.26,-0.967738
11.14,0,0,11.14,-0.965963,6.26,-0.966381
11.15,0,0,11.15,-0.964493,6.26,-0.964927
11.16,0,0,11.16,-0.962926,6.26,-0.963377
11.17,0,0,11.17,-0.961264,6.26,-0.96173
11.18,0,0,11.18,-0.959507,6.26,-0.959987
11.19,0,0,11.19,-0.957654,6.26,-0.958149
11.2,0,0,11.2,-0.955708,6.26,-0.956214
11.21,0,0,11.21,-0.953663,6.26,-0.954184
11.22,0,0,11.22,-0.951529,6.26,-0.952058
11.23,0,0,11.23,-0.949296,6.26,-0.949837
11.24,0,0,11.24,-0.946973,6.26,-0.947522
11.25,0,0,11.25,-0.944554,6.26,-0.945111
11.26,0,0,11.26,-0.942043,6.26,-0.942606
11.27,0,0,11.27,-0.939438,6.26,-0.940007
11.28,0,0,11.28,-0.936742,6.26,-0.937313
11.29,0,0,11.29,-0.933951,6.26,-0.934526
11.3,0,0,11.3,-0.93107,6.26,-0.931646
11.31,0,0,11.31,-0.928095,6.26,-0.928672
11.32,0,0,11.32,-0.925027,6.26,-0.925605
11.33,0,0,11.33,-0.921872,6.26,-0.922446
11.34,0,0,11.34,-0.918625,6.26,-0.919195
11.35,0,0,11.35,-0.915284,6.26,-0.915852
11.36,0,0,11.36,-0.911855,6.26,-0.912417
11.37,0,0,11.37,-0.908338,6.26,-0.908891
11.38,0,0,11.38,-0.904729,6.26,-0.905274
11.39,0,0,11.39,-0.901033,6.26,-0.901566
11.4,0,0,11.4,-0.897247,6.26,-0.897768
11.41,0,0,11.41,-0.893373,6.26,-0.893881
11.42,0,0,11.42,-0.88941,6.26,-0.889904
11.43,0,0,11.43,-0.885362,6.26,-0.885838
11.44,0,0,11.44,-0.881224,6.26,-0.881684
11.45,0,0,11.45,-0.877001,6.26,-0.877441
11.46,0,0,11.46,-0.872692,6.26,-0.873111
11.47,0,0,11.47,-0.868295,6.26,-0.868693
11.48,0,0,11.48,-0.863816,6.26,-0.864189
11.49,0,0,11.49,-0.85925,6.26,-0.859598
11.5,0,0,11.5,-0.854598,6.26,-0.854921
11.51,0,0,11.51,-0.849865,6.26,-0.850159
11.52,0,0,11.52,-0.845047,6.26,-0.845311
11.53,0,0,11.53,-0.840147,6.26,-0.840379
11.54,0,0,11.54,-0.835163,6.26,-0.835363
11.55,0,0,11.55,-0.830098,6.26,-0.830264
11.56,0,0,11.56,-0.824952,6.26,-0.825081
11.57,0,0,11.57,-0.819723,6.26,-0.819816
11.58,0,0,11.58,-0.814416,6.26,-0.814469
11.59,0,0,11.59,-0.809026,6.26,-0.809041
11.6,0,0,11.6,-0.803558,6.26,-0.803532
11.61,0,0,11.61,-0.798012,6.26,-0.797942
11.62,0,0,11.62,-0.792386,6.26,-0.792272
11.63,0,0,11.63,-0.786684,6.26,-0.786524
11.64,0,0,11.64,-0.780901,6.26,-0.780696
11.65,0,0,11.65,-0.775045,6.26,-0.774791
11.66,0,0,11.66,-0.769108,6.26,-0.768808
11.67,0,0,11.67,-0.763102,6.26,-0.762748
11.68,0,0,11.68,-0.757013,6.26,-0.756612
11.69,0,0,11.69,-0.750855,6.26,-0.7504
11.7,0,0,11.7,-0.74462,6.26,-0.744114
11.71,0,0,11.71,-0.738312,6.26,-0.737752
11.72,0,0,11.72,-0.731933,6.26,-0.731317
11.73,0,0,11.73,-0.725479,6.26,-0.724809
11.74,0,0,11.74,-0.718957,6.26,-0.718229
11.75,0,0,11.75,-0.712358,6.26,-0.711576
11.76,0,0,11.76,-0.705693,6.26,-0.704853
11.77,0,0,11.77,-0.698957,6.26,-0.698059
11.78,0,0,11.78,-0.692148,6.26,-0.691195
11.79,0,0,11.79,-0.685277,6.26,-0.684262
11.8,0,0,11.8,-0.678333,6.26,-0.677261
11.81,0,0,11.81,-0.671323,6.26,-0.670191
11.82,0,0,11.82,-0.664244,6.26,-0.663055
11.83,0,0,11.83,-0.657104,6.26,-0.655853
11.84,0,0,11.84,-0.649897,6.26,-0.648585
11.85,0,0,11.85,-0.64262,6.26,-0.641252
11.86,0,0,11.86,-0.635285,6.26,-0.633855
11.87,0,0,11.87,-0.627883,6.26,-0.626395
11.88,0,0,11.88,-0.620418,6.26,-0.618872
11.89,0,0,11.89,-0.612889,6.26,-0.611287
11.9,0,0,11.9,-0.605303,6.26,-0.603641
11.91,0,0,11.91,-0.597652,6.26,-0.595934
11.92,0,0,11.92,-0.589943,6.26,-0.588168
11.93,0,0,11.93,-0.582172,6.26,-0.580343
11.94,0,0,11.94,-0.574345,6.26,-0.57246
11.95,0,0,11.95,-0.566458,6.26,-0.56452
11.96,0,0,11.96,-0.558514,6.26,-0.556524
11.97,0,0,11.97,-0.550514,6.26,-0.548472
11.98,0,0,11.98,-0.542457,6.26,-0.540365
11.99,0,0,11.99,-0.534345,6.26,-0.532203
12,0,0,12,-0.526176,6.26,-0.523989
12.01,0,0,12.01,-0.517958,6.26,-0.515723
12.02,0,0,12.02,-0.509682,6.26,-0.507404
12.03,0,0,12.03,-0.501357,6.26,-0.499035
12.04,0,0,12.04,-0.49298,6.26,-0.490616
12.05,0,0,12.05,-0.484548,6.26,-0.482148
12.06,0,0,12.06,-0.476071,6.26,-0.473632
12.07,0,0,12.07,-0.467543,6.26,-0.465069
12.08,0,0,12.08,-0.458965,6.26,-0.456459
12.09,0,0,12.09,-0.450341,6.26,-0.447803
12.1,0,0,12.1,-0.441666,6.26,-0.439102
12.11,0,0,12.11,-0.432951,6.26,-0.430358
12.12,0,0,12.12,-0.424187,6.26,-0.421571
12.13,0,0,12.13,-0.415379,6.26,-0.412741
12.14,0,0,12.14,-0.406528,6.26,-0.40387
12.15,0,0,12.15,-0.397632,6.26,-0.394959
12.16,0,0,12.16,-0.388693,6.26,-0.386008
12.17,0,0,12.17,-0.379715,6.26,-0.377019
12.18,0,0,12.18,-0.370696,6.26,-0.367992
12.19,0,0,12.19,-0.361637,6.26,-0.358928
12.2,0,0,12.2,-0.352539,6.26,-0.349828
12.21,0,0,12.21,-0.343404,6.26,-0.340693
12.22,0,0,12.22,-0.334231,6.26,-0.331525
12.23,0,0,12.23,-0.325023,6.26,-0.322323
12.24,0,0,12.24,-0.315778,6.26,-0.313088
12.25,0,0,12.25,-0.306499,6.26,-0.303823
12.26,0,0,12.26,-0.297186,6.26,-0.294527
12.27,0,0,12.27,-0.28784,6.26,-0.285202
12.28,0,0,12.28,-0.278463,6.26,-0.275848
12.29,0,0,12.29,-0.269053,6.26,-0.266467
12.3,0,0,12.3,-0.259617,6.26,-0.257058
12.31,0,0,12.31,-0.250147,6.26,-0.247625
12.32,0,0,12.32,-0.240655,6.26,-0.238166
12.33,0,0,12.33,-0.23113,6.26,-0.228684
12.34,0,0,12.34,-0.221582,6.26,-0.219179
12.35,0,0,12.35,-0.212009,6.26,-0.209651
12.36,0,0,12.36,-0.202408,6.26,-0.200103
12.37,0,0,12.37,-0.192786,6.26,-0.190535
12.38,0,0,12.38,-0.18314,6.26,-0.180948
12.39,0,0,12.39,-0.173474,6.26,-0.171343
12.4,0,0,12.4,-0.163789,6.26,-0.16172
12.41,0,0,12.41,-0.154083,6.26,-0.152082
12.42,0,0,12.42,-0.144359,6.26,-0.142428
12.43,0,0,12.43,-0.134616,6.26,-0.13276
12.44,0,0,12.44,-0.124856,6.26,-0.123079
12.45,0,0,12.45,-0.115083,6.26,-0.113385
12.46,0,0,12.46,-0.105291,6.26,-0.10368
12.47,0,0,12.47,-0.0954868,6.26,-0.0939649
12.48,0,0,12.48,-0.0856743,6.26,-0.0842402
12.49,0,0,12.49,-0.0758477,6.26,-0.0745071
12.5,0,0,12.5,-0.0660065,6.26,-0.0647665
12.51,0,0,12.51,-0.0561609,6.26,-0.0550195
12.52,0,0,12.52,-0.0463054,6.26,-0.0452669
12.53,0,0,12.53,-0.0364424,6.26,-0.0355098
12.54,0,0,12.54,-0.0265743,6.26,-0.0257492
12.55,0,0,12.55,-0.0166988,6.26,-0.015986
12.56,0,0,12.56,-0.00681898,6.26,-0.00622117
12.57,0,0,12.57,0.00306153,6.26,0.00354426
12.58,0,0,12.58,0.0129482,6.26,0.0133093
12.59,0,0,12.59,0.0228349,6.26,0.0230731
12.6,0,0,12.6,0.0327187,6.26,0.0328345
12.61,0,0,12.61,0.0426047,6.26,0.0425927
12.62,0,0,12.62,0.0524913,6.26,0.0523466
12.63,0,0,12.63,0.0623704,6.26,0.0620952
12.64,0,0,12.64,0.0722449,6.26,0.0718377
12.65,0,0,12.65,0.0821141,6.26,0.0815729
12.66,0,0,12.66,0.091978,6.26,0.0913001
12.67,0,0,12.67,0.101838,6.26,0.101018
12.68,0,0,12.68,0.111685,6.26,0.110726
12.69,0,0,12.69,0.121523,6.26,0.120423
12.7,0,0,12.7,0.131352,6.26,0.130107
12.71,0,0,12.71,0.141167,6.26,0.139779
12.72,0,0,12.72,0.150972,6.26,0.149437
12.73,0,0,12.73,0.160761,6.26,0.15908
12.74,0,0,12.74,0.170536,6.26,0.168707
12.75,0,0,12.75,0.180295,6.26,0.178317
12.76,0,0,12.76,0.190039,6.26,0.187909
12.77,0,0,12.77,0.199761,6.26,0.197482
12.78,0,0,12.78,0.209465,6.26,0.207036
12.79,0,0,12.79,0.21915,6.26,0.216569
12.8,0,0,12.8,0.228812,6.26,0.22608
12.81,0,0,12.81,0.238453,6.26,0.235569
12.82,0,0,12.82,0.248069,6.26,0.245034
12.83,0,0,12.83,0.257658,6.26,0.254475
12.84,0,0,12.84,0.267226,6.26,0.26389
12.85,0,0,12.85,0.276768,6.26,0.273279
12.86,0,0,12.86,0.286277,6.26,0.282641
12.87,0,0,12.87,0.295758,6.26,0.291974
12.88,0,0,12.88,0.305211,6.26,0.301278
12.89,0,0,12.89,0.314634,6.26,0.310552
12.9,0,0,12.9,0.324021,6.26,0.319795
12.91,0,0,12.91,0.333379,6.26,0.329005
12.92,0,0,12.92,0.342701,6.26,0.338183
12.93,0,0,12.93,0.351988,6.26,0.347328
12.94,0,0,12.94,0.361238,6.26,0.356437
12.95,0,0,12.95,0.37045,6.26,0.365511
12.96,0,0,12.96,0.379626,6.26,0.374548
12.97,0,0,12.97,0.388761,6.26,0.383548
12.98,0,0,12.98,0.397856,6.26,0.392509
12.99,0,0,12.99,0.406909,6.26,0.401431
13,0,0,13,0.415922,6.26,0.410313
13.01,0,0,13.01,0.424888,6.26,0.419154
13.02,0,0,13.02,0.433815,6.26,0.427953
13.03,0,0,13.03,0.442691,6.26,0.43671
13.04,0,0,13.04,0.451522,6.26,0.445422
13.05,0,0,13.05,0.460307,6.26,0.45409
13.06,0,0,13.06,0.469042,6.26,0.462713
13.07,0,0,13.07,0.477731,6.26,0.471289
13.08,0,0,13.08,0.486369,6.26,0.479819
13.09,0,0,13.09,0.494952,6.26,0.4883
13.1,0,0,13.1,0.503487,6.26,0.496732
13.11,0,0,13.11,0.511969,6.26,0.505115
13.12,0,0,13.12,0.520396,6.26,0.513447
13.13,0,0,13.13,0.528767,6.26,0.521728
13.14,0,0,13.14,0.537083,6.26,0.529957
13.15,0,0,13.15,0.545342,6.26,0.538133
13.16,0,0,13.16,0.553544,6.26,0.546255
13.17,0,0,13.17,0.561688,6.26,0.554322
13.18,0,0,13.18,0.569771,6.26,0.562334
13.19,0,0,13.19,0.577796,6.26,0.57029
13.2,0,0,13.2,0.585759,6.26,0.578188
13.21,0,0,13.21,0.59366,6.26,0.586029
13.22,0,0,13.22,0.601501,6.26,0.593811
13.23,0,0,13.23,0.609272,6.26,0.601534
13.24,0,0,13.24,0.616985,6.26,0.609197
13.25,0,0,13.25,0.624632,6.26,0.616798
13.26,0,0,13.26,0.63221,6.26,0.624339
13.27,0,0,13.27,0.639723,6.26,0.631816
13.28,0,0,13.28,0.64717,6.26,0.639231
13.29,0,0,13.29,0.654547,6.26,0.646581
13.3,0,0,13.3,0.661852,6.26,0.653867
13.31,0,0,13.31,0.669094,6.26,0.661088
13.32,0,0,13.32,0.676265,6.26,0.668242
13.33,0,0,13.33,0.68336,6.26,0.675329
13.34,0,0,13.34,0.690387,6.26,0.682349
13.35,0,0,13.35,0.697339,6.26,0.689301
13.36,0,0,13.36,0.70422,6.26,0.696184
13.37,0,0,13.37,0.711025,6.26,0.702997
13.38,0,0,13.38,0.717756,6.26,0.70974
13.39,0,0,13.39,0.724415,6.26,0.716412
13.4,0,0,13.4,0.730994,6.26,0.723013
13.41,0,0,13.41,0.737499,6.26,0.729541
13.42,0,0,13.42,0.743924,6.26,0.735996
13.43,0,0,13.43,0.750276,6.26,0.742377
13.44,0,0,13.44,0.756548,6.26,0.748684
13.45,0,0,13.45,0.762738,6.26,0.754917
13.46,0,0,13.46,0.768851,6.26,0.761074
13.47,0,0,13.47,0.774882,6.26,0.767154
13.48,0,0,13.48,0.780837,6.26,0.773158
13.49,0,0,13.49,0.786709,6.26,0.779085
13.5,0,0,13.5,0.792497,6.26,0.784934
13.51,0,0,13.51,0.798203,6.26,0.790704
13.52,0,0,13.52,0.803828,6.26,0.796396
13.53,0,0,13.53,0.80937,6.26,0.802007
13.54,0,0,13.54,0.814825,6.26,0.807539
13.55,0,0,13.55,0.820199,6.26,0.812989
13.56,0,0,13.56,0.825489,6.26,0.818359
13.57,0,0,13.57,0.830693,6.26,0.823646
13.58,0,0,13.58,0.835809,6.26,0.828852
13.59,0,0,13.59,0.840845,6.26,0.833974
13.6,0,0,13.6,0.845789,6.26,0.839013
13.61,0,0,13.61,0.850647,6.26,0.843968
13.62,0,0,13.62,0.855421,6.26,0.848838
13.63,0,0,13.63,0.860103,6.26,0.853624
13.64,0,0,13.64,0.864701,6.26,0.858324
13.65,0,0,13.65,0.869205,6.26,0.862939
13.66,0,0,13.66,0.873626,6.26,0.867467
13.67,0,0,13.67,0.877956,6.26,0.871909
13.68,0,0,13.68,0.882197,6.26,0.876263
13.69,0,0,13.69,0.886348,6.26,0.88053
13.7,0,0,13.7,0.890406,6.26,0.884708
13.71,0,0,13.71,0.894378,6.26,0.888798
13.72,0,0,13.72,0.898257,6.26,0.8928
13.73,0,0,13.73,0.902044,6.26,0.896712
13.74,0,0,13.74,0.90574,6.26,0.900534
13.75,0,0,13.75,0.909345,6.26,0.904266
13.76,0,0,13.76,0.912858,6.26,0.907908
13.77,0,0,13.77,0.916279,6.26,0.911459
13.78,0,0,13.78,0.919604,6.26,0.914919
13.79,0,0,13.79,0.922841,6.26,0.918288
13.8,0,0,13.8,0.925984,6.26,0.921564
13.81,0,0,13.81,0.929031,6.26,0.924749
13.82,0,0,13.82,0.931988,6.26,0.927841
13.83,0,0,13.83,0.934849,6.26,0.93084
13.84,0,0,13.84,0.937616,6.26,0.933746
13.85,0,0,13.85,0.940288,6.26,0.936558
13.86,0,0,13.86,0.942867,6.26,0.939278
13.87,0,0,13.87,0.945349,6.26,0.941903
13.88,0,0,13.88,0.947739,6.26,0.944434
13.89,0,0,13.89,0.950035,6.26,0.94687
13.9,0,0,13.9,0.952231,6.26,0.949212
13.91,0,0,13.91,0.954338,6.26,0.951459
13.92,0,0,13.92,0.956344,6.26,0.953611
13.93,0,0,13.93,0.958257,6.26,0.955667
13.94,0,0,13.94,0.960071,6.26,0.957628
13.95,0,0,13.95,0.961791,6.26,0.959493
13.96,0,0,13.96,0.963417,6.26,0.961262
13.97,0,0,13.97,0.964945,6.26,0.962935
13.98,0,0,13.98,0.966378,6.26,0.964512
13.99,0,0,13.99,0.967711,6.26,0.965992
14,0,0,14,0.96895,6.26,0.967376
14.01,0,0,14.01,0.970092,6.26,0.968663
14.02,0,0,14.02,0.971137,6.26,0.969853
14.03,0,0,14.03,0.972086,6.26,0.970946
14.04,0,0,14.04,0.972935,6.26,0.971942
14.05,0,0,14.05,0.973689,6.26,0.97284
14.06,0,0,14.06,0.974345,6.26,0.973642
14.07,0,0,14.07,0.974903,6.26,0.974346
14.08,0,0,14.08,0.975363,6.26,0.974953
14.09,0,0,14.09,0.975727,6.26,0.975462
14.1,0,0,14.1,0.975995,6.26,0.975874
14.11,0,0,14.11,0.976162,6.26,0.976188
14.12,0,0,14.12,0.976234,6.26,0.976404
14.13,0,0,14.13,0.976207,6.26,0.976523
14.14,0,0,14.14,0.976083,6.26,0.976544
14.15,0,0,14.15,0.975861,6.26,0.976468
14.16,0,0,14.16,0.975542,6.26,0.976293
14.17,0,0,14.17,0.975125,6.26,0.976022
14.18,0,0,14.18,0.974608,6.26,0.975652
14.19,0,0,14.19,0.973995,6.26,0.975185
14.2,0,0,14.2,0.973287,6.26,0.974621
14.21,0,0,14.21,0.97248,6.26,0.973959
14.22,0,0,14.22,0.97157,6.26,0.9732
14.23,0,0,14.23,0.970568,6.26,0.972343
14.24,0,0,14.24,0.969467,6.26,0.971389
14.25,0,0,14.25,0.968268,6.26,0.970338
14.26,0,0,14.26,0.96697,6.26,0.96919
14.27,0,0,14.27,0.965576,6.26,0.967945
14.28,0,0,14.28,0.964085,6.26,0.966604
14.29,0,0,14.29,0.962496,6.26,0.965165
14.3,0,0,14.3,0.960811,6.26,0.96363
14.31,0,0,14.31,0.959027,6.26,0.961999
14.32,0,0,14.32,0.95715,6.26,0.960271
14.33,0,0,14.33,0.95517,6.26,0.958448
14.34,0,0,14.34,0.953098,6.26,0.956529
14.35,0,0,14.35,0.950926,6.26,0.954514
14.36,0,0,14.36,0.948663,6.26,0.952403
14.37,0,0,14.37,0.946297,6.26,0.950197
14.38,0,0,14.38,0.943837,6.26,0.947897
14.39,0,0,14.39,0.941282,6.26,0.945501
14.4,0,0,14.4,0.938633,6.26,0.943011
14.41,0,0,14.41,0.935885,6.26,0.940427
14.42,0,0,14.42,0.933043,6.26,0.937748
14.43,0,0,14.43,0.930106,6.26,0.934976
14.44,0,0,14.44,0.927072,6.26,0.932111
14.45,0,0,14.45,0.923946,6.26,0.929152
14.46,0,0,14.46,0.920724,6.26,0.9261
14.47,0,0,14.47,0.91741,6.26,0.922956
14.48,0,0,14.48,0.913999,6.26,0.919719
14.49,0,0,14.49,0.910494,6.26,0.91639
14.5,0,0,14.5,0.906898,6.26,0.91297
14.51,0,0,14.51,0.903208,6.26,0.909458
14.52,0,0,14.52,0.899426,6.26,0.905856
14.53,0,0,14.53,0.895552,6.26,0.902163
14.54,0,0,14.54,0.891585,6.26,0.898379
14.55,0,0,14.55,0.887526,6.26,0.894506
14.56,0,0,14.56,0.883376,6.26,0.890543
14.57,0,0,14.57,0.879135,6.26,0.886492
14.58,0,0,14.58,0.874808,6.26,0.882351
14.59,0,0,14.59,0.870385,6.26,0.878123
14.6,0,0,14.6,0.865874,6.26,0.873807
14.61,0,0,14.61,0.861274,6.26,0.869403
14.62,0,0,14.62,0.856585,6.26,0.864912
14.63,0,0,14.63,0.851808,6.26,0.860335
14.64,0,0,14.64,0.846945,6.26,0.855672
14.65,0,0,14.65,0.841991,6.26,0.850923
14.66,0,0,14.66,0.836953,6.26,0.846089
14.67,0,0,14.67,0.831827,6.26,0.841171
14.68,0,0,14.68,0.826616,6.26,0.836168
14.69,0,0,14.69,0.821319,6.26,0.831082
14.7,0,0,14.7,0.815941,6.26,0.825912
14.71,0,0,14.71,0.810476,6.26,0.82066
14.72,0,0,14.72,0.804928,6.26,0.815326
14.73,0,0,14.73,0.799294,6.26,0.809911
14.74,0,0,14.74,0.793583,6.26,0.804414
14.75,0,0,14.75,0.787788,6.26,0.798838
14.76,0,0,14.76,0.781914,6.26,0.793181
14.77,0,0,14.77,0.775956,6.26,0.787445
14.78,0,0,14.78,0.769923,6.26,0.78163
14.79,0,0,14.79,0.763807,6.26,0.775737
14.8,0,0,14.8,0.757616,6.26,0.769766
14.81,0,0,14.81,0.751346,6.26,0.763718
14.82,0,0,14.82,0.745,6.26,0.757594
14.83,0,0,14.83,0.73858,6.26,0.751395
14.84,0,0,14.84,0.73208,6.26,0.74512
14.85,0,0,14.85,0.725508,6.26,0.73877
14.86,0,0,14.86,0.718863,6.26,0.732347
14.87,0,0,14.87,0.712144,6.26,0.725851
14.88,0,0,14.88,0.705353,6.26,0.719282
14.89,0,0,14.89,0.698491,6.26,0.712641
14.9,0,0,14.9,0.691557,6.26,0.705928
14.91,0,0,14.91,0.684557,6.26,0.699145
14.92,0,0,14.92,0.677485,6.26,0.692293
14.93,0,0,14.93,0.670346,6.26,0.685371
14.94,0,0,14.94,0.66314,6.26,0.67838
14.95,0,0,14.95,0.655869,6.26,0.671322
14.96,0,0,14.96,0.648532,6.26,0.664196
14.97,0,0,14.97,0.641129,6.26,0.657004
14.98,0,0,14.98,0.633663,6.26,0.649747
14.99,0,0,14.99,0.626136,6.26,0.642424
15,0,0,15,0.618546,6.26,0.635037
15.01,0,0,15.01,0.610895,6.26,0.627587
15.02,0,0,15.02,0.603184,6.26,0.620074
15.03,0,0,15.03,0.595416,6.26,0.612499
15.04,0,0,15.04,0.587591,6.26,0.604862
15.05,0,0,15.05,0.579704,6.26,0.597166
15.06,0,0,15.06,0.571765,6.26,0.589409
15.07,0,0,15.07,0.563774,6.26,0.581593
15.08,0,0,15.08,0.555723,6.26,0.57372
15.09,0,0,15.09,0.547623,6.26,0.565789
15.1,0,0,15.1,0.539471,6.26,0.557801
15.11,0,0,15.11,0.531267,6.26,0.549758
15.12,0,0,15.12,0.523012,6.26,0.541659
15.13,0,0,15.13,0.514708,6.26,0.533507
15.14,0,0,15.14,0.506358,6.26,0.525301
15.15,0,0,15.15,0.497962,6.26,0.517043
15.16,0,0,15.16,0.489518,6.26,0.508732
15.17,0,0,15.17,0.48103,6.26,0.500371
15.18,0,0,15.18,0.472496,6.26,0.49196
15.19,0,0,15.19,0.463924,6.26,0.4835
15.2,0,0,15.2,0.455308,6.26,0.474992
15.21,0,0,15.21,0.446651,6.26,0.466436
15.22,0,0,15.22,0.437956,6.26,0.457833
15.23,0,0,15.23,0.429221,6.26,0.449184
15.24,0,0,15.24,0.42045,6.26,0.440491
15.25,0,0,15.25,0.41164,6.26,0.431754
15.26,0,0,15.26,0.402799,6.26,0.422973
15.27,0,0,15.27,0.39392,6.26,0.41415
15.28,0,0,15.28,0.385012,6.26,0.405286
15.29,0,0,15.29,0.37607,6.26,0.396381
15.3,0,0,15.3,0.367096,6.26,0.387436
15.31,0,0,15.31,0.358094,6.26,0.378453
15.32,0,0,15.32,0.349061,6.26,0.369432
15.33,0,0,15.33,0.340002,6.26,0.360374
15.34,0,0,15.34,0.330917,6.26,0.35128
15.35,0,0,15.35,0.321804,6.26,0.342151
15.36,0,0,15.36,0.312671,6.26,0.332987
15.37,0,0,15.37,0.303512,6.26,0.32379
15.38,0,0,15.38,0.294331,6.26,0.314561
15.39,0,0,15.39,0.285128,6.26,0.305301
15.4,0,0,15.4,0.275907,6.26,0.29601
15.41,0,0,15.41,0.266668,6.26,0.286689
15.42,0,0,15.42,0.257406,6.26,0.27734
15.43,0,0,15.43,0.248129,6.26,0.267962
15.44,0,0,15.44,0.23884,6.26,0.258559
15.45,0,0,15.45,0.229532,6.26,0.249129
15.46,0,0,15.46,0.220214,6.26,0.239674
15.47,0,0,15.47,0.21088,6.26,0.230196
15.48,0,0,15.48,0.20154,6.26,0.220694
15.49,0,0,15.49,0.192184,6.26,0.21117
15.5,0,0,15.5,0.182824,6.26,0.201625
15.51,0,0,15.51,0.173449,6.26,0.19206
15.52,0,0,15.52,0.16407,6.26,0.182476
15.53,0,0,15.53,0.154688,6.26,0.172874
15.54,0,0,15.54,0.145298,6.26,0.163254
15.55,0,0,15.55,0.135904,6.26,0.153618
