Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.37,0,0,10.37,-0.817174,7.85,-0.813848
10.38,0,0,10.38,-0.823061,7.85,-0.819686
10.39,0,0,10.39,-0.828862,7.85,-0.825442
10.4,0,0,10.4,-0.834581,7.85,-0.831116
10.41,0,0,10.41,-0.840218,7.85,-0.836706
10.42,0,0,10.42,-0.845772,7.85,-0.842213
10.43,0,0,10.43,-0.851235,7.85,-0.847636
10.44,0,0,10.44,-0.856613,7.85,-0.852974
10.45,0,0,10.45,-0.861908,7.85,-0.858226
10.46,0,0,10.46,-0.86712,7.85,-0.863393
10.47,0,0,10.47,-0.872235,7.85,-0.868473
10.48,0,0,10.48,-0.877266,7.85,-0.873467
10.49,0,0,10.49,-0.882206,7.85,-0.878373
10.5,0,0,10.5,-0.887061,7.85,-0.883191
10.51,0,0,10.51,-0.891825,7.85,-0.887921
10.52,0,0,10.52,-0.896497,7.85,-0.892563
10.53,0,0,10.53,-0.901076,7.85,-0.897115
10.54,0,0,10.54,-0.905566,7.85,-0.901577
10.55,0,0,10.55,-0.909966,7.85,-0.905949
10.56,0,0,10.56,-0.914269,7.85,-0.910231
10.57,0,0,10.57,-0.918476,7.85,-0.914421
10.58,0,0,10.58,-0.922594,7.85,-0.91852
10.59,0,0,10.59,-0.926618,7.85,-0.922527
10.6,0,0,10.6,-0.930548,7.85,-0.926442
10.61,0,0,10.61,-0.934382,7.85,-0.930265
10.62,0,0,10.62,-0.93812,7.85,-0.933994
10.63,0,0,10.63,-0.941762,7.85,-0.93763
10.64,0,0,10.64,-0.94531,7.85,-0.941172
10.65,0,0,10.65,-0.948757,7.85,-0.94462
10.66,0,0,10.66,-0.952109,7.85,-0.947973
10.67,0,0,10.67,-0.955367,7.85,-0.951232
10.68,0,0,10.68,-0.95852,7.85,-0.954396
10.69,0,0,10.69,-0.961577,7.85,-0.957464
10.7,0,0,10.7,-0.964537,7.85,-0.960436
10.71,0,0,10.71,-0.967401,7.85,-0.963313
10.72,0,0,10.72,-0.970161,7.85,-0.966093
10.73,0,0,10.73,-0.972825,7.85,-0.968776
10.74,0,0,10.74,-0.975384,7.85,-0.971363
10.75,0,0,10.75,-0.977843,7.85,-0.973852
10.76,0,0,10.76,-0.980208,7.85,-0.976244
10.77,0,0,10.77,-0.982468,7.85,-0.978539
10.78,0,0,10.78,-0.984622,7.85,-0.980735
10.79,0,0,10.79,-0.986683,7.85,-0.982834
10.8,0,0,10.8,-0.988641,7.85,-0.984834
10.81,0,0,10.81,-0.990493,7.85,-0.986736
10.82,0,0,10.82,-0.992246,7.85,-0.988539
10.83,0,0,10.83,-0.993896,7.85,-0.990243
10.84,0,0,10.84,-0.995443,7.85,-0.991848
10.85,0,0,10.85,-0.99689,7.85,-0.993354
10.86,0,0,10.86,-0.998232,7.85,-0.994761
10.87,0,0,10.87,-0.999471,7.85,-0.996068
10.88,0,0,10.88,-1.00061,7.85,-0.997276
10.89,0,0,10.89,-1.00164,7.85,-0.998384
10.9,0,0,10.9,-1.00257,7.85,-0.999392
10.91,0,0,10.91,-1.0034,7.85,-1.0003
10.92,0,0,10.92,-1.00413,7.85,-1.00111
10.93,0,0,10.93,-1.00475,7.85,-1.00182
10.94,0,0,10.94,-1.00527,7.85,-1.00242
10.95,0,0,10.95,-1.00568,7.85,-1.00293
10.96,0,0,10.96,-1.006,7.85,-1.00334
10.97,0,0,10.97,-1.0062,7.85,-1.00365
10.98,0,0,10.98,-1.0063,7.85,-1.00385
10.99,0,0,10.99,-1.00631,7.85,-1.00396
11,0,0,11,-1.0062,7.85,-1.00396
11.01,0,0,11.01,-1.006,7.85,-1.00387
11.02,0,0,11.02,-1.00569,7.85,-1.00367
11.03,0,0,11.03,-1.00528,7.85,-1.00338
11.04,0,0,11.04,-1.00476,7.85,-1.00298
11.05,0,0,11.05,-1.00415,7.85,-1.00249
11.06,0,0,11.06,-1.00343,7.85,-1.00189
11.07,0,0,11.07,-1.0026,7.85,-1.00119
11.08,0,0,11.08,-1.00168,7.85,-1.0004
11.09,0,0,11.09,-1.00065,7.85,-0.999501
11.1,0,0,11.1,-0.999527,7.85,-0.998505
11.11,0,0,11.11,-0.998291,7.85,-0.997408
11.12,0,0,11.12,-0.996955,7.85,-0.996212
11.13,0,0,11.13,-0.995522,7.85,-0.994916
11.14,0,0,11.14,-0.993984,7.85,-0.993521
11.15,0,0,11.15,-0.992347,7.85,-0.992026
11.16,0,0,11.16,-0.990607,7.85,-0.990433
11.17,0,0,11.17,-0.988768,7.85,-0.98874
11.18,0,0,11.18,-0.98683,7.85,-0.986948
11.19,0,0,11.19,-0.984791,7.85,-0.985058
11.2,0,0,11.2,-0.982652,7.85,-0.983069
11.21,0,0,11.21,-0.980413,7.85,-0.980981
11.22,0,0,11.22,-0.978076,7.85,-0.978796
11.23,0,0,11.23,-0.975638,7.85,-0.976513
11.24,0,0,11.24,-0.973103,7.85,-0.974132
11.25,0,0,11.25,-0.970469,7.85,-0.971654
11.26,0,0,11.26,-0.96774,7.85,-0.969078
11.27,0,0,11.27,-0.96491,7.85,-0.966406
11.28,0,0,11.28,-0.961987,7.85,-0.963637
11.29,0,0,11.29,-0.958963,7.85,-0.960772
11.3,0,0,11.3,-0.955849,7.85,-0.95781
11.31,0,0,11.31,-0.952634,7.85,-0.954753
11.32,0,0,11.32,-0.949327,7.85,-0.9516
11.33,0,0,11.33,-0.945923,7.85,-0.948353
11.34,0,0,11.34,-0.942422,7.85,-0.94501
11.35,0,0,11.35,-0.938831,7.85,-0.941573
11.36,0,0,11.36,-0.935148,7.85,-0.938041
11.37,0,0,11.37,-0.931371,7.85,-0.934416
11.38,0,0,11.38,-0.927497,7.85,-0.930698
11.39,0,0,11.39,-0.923532,7.85,-0.926886
11.4,0,0,11.4,-0.91948,7.85,-0.922982
11.41,0,0,11.41,-0.915337,7.85,-0.918985
11.42,0,0,11.42,-0.9111,7.85,-0.914896
11.43,0,0,11.43,-0.906769,7.85,-0.910716
11.44,0,0,11.44,-0.902356,7.85,-0.906445
11.45,0,0,11.45,-0.897852,7.85,-0.902084
11.46,0,0,11.46,-0.89326,7.85,-0.897632
11.47,0,0,11.47,-0.888582,7.85,-0.89309
11.48,0,0,11.48,-0.883812,7.85,-0.888459
11.49,0,0,11.49,-0.878957,7.85,-0.883739
11.5,0,0,11.5,-0.874015,7.85,-0.878931
11.51,0,0,11.51,-0.868993,7.85,-0.874035
11.52,0,0,11.52,-0.863881,7.85,-0.869051
11.53,0,0,11.53,-0.858685,7.85,-0.863981
11.54,0,0,11.54,-0.853407,7.85,-0.858824
11.55,0,0,11.55,-0.848046,7.85,-0.853581
11.56,0,0,11.56,-0.842603,7.85,-0.848253
11.57,0,0,11.57,-0.837078,7.85,-0.84284
11.58,0,0,11.58,-0.83147,7.85,-0.837343
11.59,0,0,11.59,-0.825783,7.85,-0.831762
11.6,0,0,11.6,-0.820014,7.85,-0.826098
11.61,0,0,11.61,-0.814168,7.85,-0.820352
11.62,0,0,11.62,-0.80824,7.85,-0.814523
11.63,0,0,11.63,-0.802238,7.85,-0.808613
11.64,0,0,11.64,-0.79616,7.85,-0.802622
11.65,0,0,11.65,-0.790002,7.85,-0.79655
11.66,0,0,11.66,-0.783771,7.85,-0.790399
11.67,0,0,11.67,-0.777457,7.85,-0.784169
11.68,0,0,11.68,-0.771076,7.85,-0.777861
11.69,0,0,11.69,-0.76462,7.85,-0.771475
11.7,0,0,11.7,-0.758089,7.85,-0.765011
11.71,0,0,11.71,-0.751485,7.85,-0.758472
11.72,0,0,11.72,-0.74481,7.85,-0.751856
11.73,0,0,11.73,-0.738064,7.85,-0.745165
11.74,0,0,11.74,-0.731249,7.85,-0.7384
11.75,0,0,11.75,-0.724363,7.85,-0.73156
11.76,0,0,11.76,-0.717412,7.85,-0.724648
11.77,0,0,11.77,-0.710383,7.85,-0.717663
11.78,0,0,11.78,-0.703293,7.85,-0.710607
11.79,0,0,11.79,-0.696135,7.85,-0.703479
11.8,0,0,11.8,-0.688911,7.85,-0.696281
11.81,0,0,11.81,-0.681623,7.85,-0.689013
11.82,0,0,11.82,-0.674268,7.85,-0.681677
11.83,0,0,11.83,-0.666847,7.85,-0.674272
11.84,0,0,11.84,-0.659366,7.85,-0.6668
11.85,0,0,11.85,-0.65182,7.85,-0.659261
11.86,0,0,11.86,-0.644218,7.85,-0.651656
11.87,0,0,11.87,-0.636548,7.85,-0.643986
11.88,0,0,11.88,-0.628821,7.85,-0.636252
11.89,0,0,11.89,-0.621036,7.85,-0.628454
11.9,0,0,11.9,-0.61319,7.85,-0.620593
11.91,0,0,11.91,-0.605284,7.85,-0.612671
11.92,0,0,11.92,-0.597322,7.85,-0.604686
11.93,0,0,11.93,-0.589303,7.85,-0.596642
11.94,0,0,11.94,-0.581234,7.85,-0.588538
11.95,0,0,11.95,-0.573103,7.85,-0.580375
11.96,0,0,11.96,-0.564919,7.85,-0.572153
11.97,0,0,11.97,-0.556683,7.85,-0.563875
11.98,0,0,11.98,-0.548395,7.85,-0.55554
11.99,0,0,11.99,-0.540051,7.85,-0.54715
12,0,0,12,-0.531659,7.85,-0.538705
12.01,0,0,12.01,-0.523217,7.85,-0.530206
12.02,0,0,12.02,-0.514721,7.85,-0.521654
12.03,0,0,12.03,-0.506181,7.85,-0.51305
12.04,0,0,12.04,-0.49759,7.85,-0.504395
12.05,0,0,12.05,-0.488952,7.85,-0.495689
12.06,0,0,12.06,-0.480268,7.85,-0.486934
12.07,0,0,12.07,-0.471539,7.85,-0.47813
12.08,0,0,12.08,-0.462761,7.85,-0.469278
12.09,0,0,12.09,-0.453945,7.85,-0.460379
12.1,0,0,12.1,-0.445077,7.85,-0.451434
12.11,0,0,12.11,-0.436178,7.85,-0.442444
12.12,0,0,12.12,-0.427227,7.85,-0.43341
12.13,0,0,12.13,-0.418242,7.85,-0.424332
12.14,0,0,12.14,-0.409215,7.85,-0.415212
12.15,0,0,12.15,-0.400144,7.85,-0.406051
12.16,0,0,12.16,-0.391037,7.85,-0.396849
12.17,0,0,12.17,-0.381893,7.85,-0.387607
12.18,0,0,12.18,-0.372714,7.85,-0.378326
12.19,0,0,12.19,-0.363497,7.85,-0.369008
12.2,0,0,12.2,-0.354241,7.85,-0.359653
12.21,0,0,12.21,-0.344952,7.85,-0.350262
12.22,0,0,12.22,-0.335636,7.85,-0.340835
12.23,0,0,12.23,-0.326281,7.85,-0.331375
12.24,0,0,12.24,-0.316891,7.85,-0.321881
12.25,0,0,12.25,-0.307477,7.85,-0.312356
12.26,0,0,12.26,-0.29803,7.85,-0.302799
12.27,0,0,12.27,-0.288553,7.85,-0.293212
12.28,0,0,12.28,-0.279048,7.85,-0.283595
12.29,0,0,12.29,-0.269513,7.85,-0.27395
12.3,0,0,12.3,-0.259955,7.85,-0.264278
12.31,0,0,12.31,-0.250367,7.85,-0.254579
12.32,0,0,12.32,-0.240759,7.85,-0.244855
12.33,0,0,12.33,-0.231122,7.85,-0.235106
12.34,0,0,12.34,-0.221465,7.85,-0.225334
12.35,0,0,12.35,-0.211782,7.85,-0.215539
12.36,0,0,12.36,-0.202078,7.85,-0.205723
12.37,0,0,12.37,-0.192358,7.85,-0.195886
12.38,0,0,12.38,-0.182612,7.85,-0.18603
12.39,0,0,12.39,-0.172846,7.85,-0.176155
12.4,0,0,12.4,-0.16307,7.85,-0.166262
12.41,0,0,12.41,-0.153271,7.85,-0.156353
12.42,0,0,12.42,-0.143454,7.85,-0.146428
12.43,0,0,12.43,-0.133625,7.85,-0.136489
12.44,0,0,12.44,-0.123784,7.85,-0.126535
12.45,0,0,12.45,-0.113925,7.85,-0.11657
12.46,0,0,12.46,-0.104053,7.85,-0.106592
12.47,0,0,12.47,-0.0941739,7.85,-0.0966039
12.48,0,0,12.48,-0.0842805,7.85,-0.0866061
12.49,0,0,12.49,-0.0743762,7.85,-0.0765996
12.5,0,0,12.5,-0.0644662,7.85,-0.0665854
12.51,0,0,12.51,-0.0545458,7.85,-0.0565646
12.52,0,0,12.52,-0.0446212,7.85,-0.0465382
12.53,0,0,12.53,-0.0346888,7.85,-0.0365071
12.54,0,0,12.54,-0.0247513,7.85,-0.0264723
12.55,0,0,12.55,-0.0148118,7.85,-0.0164349
12.56,0,0,12.56,-0.00486698,7.85,-0.00639589
12.57,0,0,12.57,0.0050807,7.85,0.0036438
12.58,0,0,12.58,0.0150306,7.85,0.0136831
12.59,0,0,12.59,0.0249766,7.85,0.0237211
12.6,0,0,12.6,0.0349259,7.85,0.0337567
12.61,0,0,12.61,0.0448714,7.85,0.0437889
12.62,0,0,12.62,0.0548152,7.85,0.0538167
12.63,0,0,12.63,0.0647548,7.85,0.0638391
12.64,0,0,12.64,0.0746892,7.85,0.0738552
12.65,0,0,12.65,0.0846187,7.85,0.0838639
12.66,0,0,12.66,0.0945401,7.85,0.0938642
12.67,0,0,12.67,0.104456,7.85,0.103855
12.68,0,0,12.68,0.11436,7.85,0.113836
12.69,0,0,12.69,0.124256,7.85,0.123805
12.7,0,0,12.7,0.134145,7.85,0.133761
12.71,0,0,12.71,0.14402,7.85,0.143705
12.72,0,0,12.72,0.153876,7.85,0.153634
12.73,0,0,12.73,0.163727,7.85,0.163548
12.74,0,0,12.74,0.173561,7.85,0.173445
12.75,0,0,12.75,0.183379,7.85,0.183325
12.76,0,0,12.76,0.193179,7.85,0.193186
12.77,0,0,12.77,0.202961,7.85,0.203029
12.78,0,0,12.78,0.212725,7.85,0.212851
12.79,0,0,12.79,0.222469,7.85,0.222651
12.8,0,0,12.8,0.232197,7.85,0.23243
12.81,0,0,12.81,0.241897,7.85,0.242185
12.82,0,0,12.82,0.251576,7.85,0.251916
12.83,0,0,12.83,0.261231,7.85,0.261622
12.84,0,0,12.84,0.270863,7.85,0.271301
12.85,0,0,12.85,0.280468,7.85,0.280954
12.86,0,0,12.86,0.290043,7.85,0.290578
12.87,0,0,12.87,0.29959,7.85,0.300174
12.88,0,0,12.88,0.309112,7.85,0.309739
12.89,0,0,12.89,0.318603,7.85,0.319273
12.9,0,0,12.9,0.328061,7.85,0.328776
12.91,0,0,12.91,0.33749,7.85,0.338245
12.92,0,0,12.92,0.346887,7.85,0.347681
12.93,0,0,12.93,0.356246,7.85,0.357082
12.94,0,0,12.94,0.36557,7.85,0.366447
12.95,0,0,12.95,0.374863,7.85,0.375776
12.96,0,0,12.96,0.384111,7.85,0.385067
12.97,0,0,12.97,0.393326,7.85,0.394319
12.98,0,0,12.98,0.402501,7.85,0.403532
12.99,0,0,12.99,0.411634,7.85,0.412705
13,0,0,13,0.420728,7.85,0.421837
13.01,0,0,13.01,0.429784,7.85,0.430926
13.02,0,0,13.02,0.438789,7.85,0.439972
13.03,0,0,13.03,0.447753,7.85,0.448974
13.04,0,0,13.04,0.456675,7.85,0.457932
13.05,0,0,13.05,0.465551,7.85,0.466843
13.06,0,0,13.06,0.474376,7.85,0.475708
13.07,0,0,13.07,0.483156,7.85,0.484525
13.08,0,0,13.08,0.491885,7.85,0.493294
13.09,0,0,13.09,0.500568,7.85,0.502013
13.1,0,0,13.1,0.509196,7.85,0.510683
13.11,0,0,13.11,0.517775,7.85,0.519301
13.12,0,0,13.12,0.526299,7.85,0.527867
13.13,0,0,13.13,0.534772,7.85,0.536381
13.14,0,0,13.14,0.54319,7.85,0.544841
13.15,0,0,13.15,0.55155,7.85,0.553246
13.16,0,0,13.16,0.559855,7.85,0.561596
13.17,0,0,13.17,0.568107,7.85,0.56989
13.18,0,0,13.18,0.576297,7.85,0.578127
13.19,0,0,13.19,0.584431,7.85,0.586306
13.2,0,0,13.2,0.592501,7.85,0.594426
13.21,0,0,13.21,0.600513,7.85,0.602487
13.22,0,0,13.22,0.608462,7.85,0.610488
13.23,0,0,13.23,0.616351,7.85,0.618428
13.24,0,0,13.24,0.624174,7.85,0.626306
13.25,0,0,13.25,0.631936,7.85,0.634121
13.26,0,0,13.26,0.639631,7.85,0.641873
13.27,0,0,13.27,0.647259,7.85,0.64956
13.28,0,0,13.28,0.654825,7.85,0.657183
13.29,0,0,13.29,0.662319,7.85,0.66474
13.3,0,0,13.3,0.669748,7.85,0.67223
13.31,0,0,13.31,0.677108,7.85,0.679654
13.32,0,0,13.32,0.684396,7.85,0.687009
13.33,0,0,13.33,0.691616,7.85,0.694296
13.34,0,0,13.34,0.698766,7.85,0.701513
13.35,0,0,13.35,0.705841,7.85,0.70866
13.36,0,0,13.36,0.712845,7.85,0.715736
13.37,0,0,13.37,0.719775,7.85,0.722741
13.38,0,0,13.38,0.726631,7.85,0.729673
13.39,0,0,13.39,0.733416,7.85,0.736532
13.4,0,0,13.4,0.740118,7.85,0.743318
13.41,0,0,13.41,0.74675,7.85,0.750029
13.42,0,0,13.42,0.753305,7.85,0.756666
13.43,0,0,13.43,0.759779,7.85,0.763226
13.44,0,0,13.44,0.766178,7.85,0.769711
13.45,0,0,13.45,0.772496,7.85,0.776118
13.46,0,0,13.46,0.778739,7.85,0.782448
13.47,0,0,13.47,0.784897,7.85,0.788699
13.48,0,0,13.48,0.790974,7.85,0.794872
13.49,0,0,13.49,0.796974,7.85,0.800965
13.5,0,0,13.5,0.802893,7.85,0.806978
13.51,0,0,13.51,0.808728,7.85,0.812911
13.52,0,0,13.52,0.814481,7.85,0.818762
13.53,0,0,13.53,0.820147,7.85,0.824531
13.54,0,0,13.54,0.825734,7.85,0.830218
13.55,0,0,13.55,0.831232,7.85,0.835822
13.56,0,0,13.56,0.83665,7.85,0.841342
13.57,0,0,13.57,0.841982,7.85,0.846778
13.58,0,0,13.58,0.847224,7.85,0.852129
13.59,0,0,13.59,0.852383,7.85,0.857395
13.6,0,0,13.6,0.857453,7.85,0.862576
13.61,0,0,13.61,0.862438,7.85,0.86767
13.62,0,0,13.62,0.867334,7.85,0.872677
13.63,0,0,13.63,0.872139,7.85,0.877598
13.64,0,0,13.64,0.87686,7.85,0.88243
13.65,0,0,13.65,0.881492,7.85,0.887174
13.66,0,0,13.66,0.88603,7.85,0.891829
13.67,0,0,13.67,0.890482,7.85,0.896396
13.68,0,0,13.68,0.894843,7.85,0.900872
13.69,0,0,13.69,0.899112,7.85,0.905259
13.7,0,0,13.7,0.903292,7.85,0.909555
13.71,0,0,13.71,0.907378,7.85,0.91376
13.72,0,0,13.72,0.911377,7.85,0.917873
13.73,0,0,13.73,0.91528,7.85,0.921895
13.74,0,0,13.74,0.919092,7.85,0.925825
13.75,0,0,13.75,0.922815,7.85,0.929662
13.76,0,0,13.76,0.926441,7.85,0.933406
13.77,0,0,13.77,0.929976,7.85,0.937057
13.78,0,0,13.78,0.933412,7.85,0.940614
13.79,0,0,13.79,0.936756,7.85,0.944077
13.8,0,0,13.8,0.940013,7.85,0.947446
13.81,0,0,13.81,0.943169,7.85,0.950719
13.82,0,0,13.82,0.946231,7.85,0.953898
13.83,0,0,13.83,0.949202,7.85,0.956982
13.84,0,0,13.84,0.952075,7.85,0.959969
13.85,0,0,13.85,0.954855,7.85,0.962861
13.86,0,0,13.86,0.957538,7.85,0.965657
13.87,0,0,13.87,0.960129,7.85,0.968355
13.88,0,0,13.88,0.962618,7.85,0.970957
13.89,0,0,13.89,0.965015,7.85,0.973462
13.9,0,0,13.9,0.967315,7.85,0.97587
13.91,0,0,13.91,0.969521,7.85,0.97818
13.92,0,0,13.92,0.97163,7.85,0.980392
13.93,0,0,13.93,0.973641,7.85,0.982506
13.94,0,0,13.94,0.975553,7.85,0.984522
13.95,0,0,13.95,0.977374,7.85,0.98644
13.96,0,0,13.96,0.979092,7.85,0.988258
13.97,0,0,13.97,0.980716,7.85,0.989978
13.98,0,0,13.98,0.982244,7.85,0.991599
13.99,0,0,13.99,0.983672,7.85,0.993121
14,0,0,14,0.985007,7.85,0.994544
14.01,0,0,14.01,0.986241,7.85,0.995867
14.02,0,0,14.02,0.987378,7.85,0.99709
14.03,0,0,14.03,0.988421,7.85,0.998214
14.04,0,0,14.04,0.989362,7.85,0.999238
14.05,0,0,14.05,0.990209,7.85,1.00016
14.06,0,0,14.06,0.990958,7.85,1.00099
14.07,0,0,14.07,0.991608,7.85,1.00171
14.08,0,0,14.08,0.99216,7.85,1.00233
14.09,0,0,14.09,0.992616,7.85,1.00286
14.1,0,0,14.1,0.992973,7.85,1.00328
14.11,0,0,14.11,0.993233,7.85,1.0036
14.12,0,0,14.12,0.993397,7.85,1.00383
14.13,0,0,14.13,0.993463,7.85,1.00395
14.14,0,0,14.14,0.993429,7.85,1.00397
14.15,0,0,14.15,0.993301,7.85,1.00389
14.16,0,0,14.16,0.993075,7.85,1.00371
14.17,0,0,14.17,0.992751,7.85,1.00343
14.18,0,0,14.18,0.992329,7.85,1.00305
14.19,0,0,14.19,0.991812,7.85,1.00257
14.2,0,0,14.2,0.991196,7.85,1.00199
14.21,0,0,14.21,0.990487,7.85,1.00131
14.22,0,0,14.22,0.98968,7.85,1.00053
14.23,0,0,14.23,0.988775,7.85,0.999651
14.24,0,0,14.24,0.987774,7.85,0.99867
14.25,0,0,14.25,0.986677,7.85,0.99759
14.26,0,0,14.26,0.985482,7.85,0.996409
14.27,0,0,14.27,0.98419,7.85,0.995129
14.28,0,0,14.28,0.982808,7.85,0.99375
14.29,0,0,14.29,0.981325,7.85,0.992271
14.3,0,0,14.3,0.979747,7.85,0.990693
14.31,0,0,14.31,0.978076,7.85,0.989016
14.32,0,0,14.32,0.976311,7.85,0.98724
14.33,0,0,14.33,0.974448,7.85,0.985365
14.34,0,0,14.34,0.972487,7.85,0.983392
14.35,0,0,14.35,0.970437,7.85,0.98132
14.36,0,0,14.36,0.968292,7.85,0.979151
14.37,0,0,14.37,0.966053,7.85,0.976883
14.38,0,0,14.38,0.963721,7.85,0.974518
14.39,0,0,14.39,0.961294,7.85,0.972055
14.4,0,0,14.4,0.958776,7.85,0.969495
14.41,0,0,14.41,0.956164,7.85,0.966838
14.42,0,0,14.42,0.953461,7.85,0.964084
14.43,0,0,14.43,0.950662,7.85,0.961234
14.44,0,0,14.44,0.947774,7.85,0.958288
14.45,0,0,14.45,0.944793,7.85,0.955246
14.46,0,0,14.46,0.941722,7.85,0.952109
14.47,0,0,14.47,0.938558,7.85,0.948876
14.48,0,0,14.48,0.935305,7.85,0.945549
14.49,0,0,14.49,0.931964,7.85,0.942126
14.5,0,0,14.5,0.928528,7.85,0.93861
14.51,0,0,14.51,0.925008,7.85,0.935
14.52,0,0,14.52,0.921393,7.85,0.931296
14.53,0,0,14.53,0.917693,7.85,0.927499
14.54,0,0,14.54,0.913903,7.85,0.92361
14.55,0,0,14.55,0.910027,7.85,0.919628
14.56,0,0,14.56,0.906064,7.85,0.915554
14.57,0,0,14.57,0.902013,7.85,0.911388
14.58,0,0,14.58,0.897878,7.85,0.907132
14.59,0,0,14.59,0.893653,7.85,0.902784
14.6,0,0,14.6,0.889345,7.85,0.898347
14.61,0,0,14.61,0.884949,7.85,0.893819
14.62,0,0,14.62,0.88047,7.85,0.889203
14.63,0,0,14.63,0.875905,7.85,0.884497
14.64,0,0,14.64,0.871262,7.85,0.879703
14.65,0,0,14.65,0.866531,7.85,0.87482
14.66,0,0,14.66,0.861719,7.85,0.869851
14.67,0,0,14.67,0.856829,7.85,0.864794
14.68,0,0,14.68,0.851849,7.85,0.859651
14.69,0,0,14.69,0.846792,7.85,0.854422
14.7,0,0,14.7,0.841658,7.85,0.849108
14.71,0,0,14.71,0.836441,7.85,0.843708
14.72,0,0,14.72,0.831143,7.85,0.838224
14.73,0,0,14.73,0.825771,7.85,0.832657
14.74,0,0,14.74,0.820317,7.85,0.827006
14.75,0,0,14.75,0.814787,7.85,0.821272
14.76,0,0,14.76,0.809179,7.85,0.815457
14.77,0,0,14.77,0.803493,7.85,0.809559
14.78,0,0,14.78,0.797738,7.85,0.803581
14.79,0,0,14.79,0.791902,7.85,0.797523
14.8,0,0,14.8,0.785996,7.85,0.791384
14.81,0,0,14.81,0.780012,7.85,0.785167
14.82,0,0,14.82,0.773955,7.85,0.778871
14.83,0,0,14.83,0.767828,7.85,0.772497
14.84,0,0,14.84,0.761629,7.85,0.766046
14.85,0,0,14.85,0.755361,7.85,0.759518
14.86,0,0,14.86,0.749019,7.85,0.752915
14.87,0,0,14.87,0.742612,7.85,0.746236
14.88,0,0,14.88,0.73613,7.85,0.739482
14.89,0,0,14.89,0.729586,7.85,0.732655
14.9,0,0,14.9,0.722969,7.85,0.725754
14.91,0,0,14.91,0.716286,7.85,0.718781
14.92,0,0,14.92,0.709542,7.85,0.711735
14.93,0,0,14.93,0.702725,7.85,0.704619
14.94,0,0,14.94,0.695851,7.85,0.697432
14.95,0,0,14.95,0.688909,7.85,0.690175
14.96,0,0,14.96,0.681905,7.85,0.68285
14.97,0,0,14.97,0.674843,7.85,0.675456
14.98,0,0,14.98,0.667715,7.85,0.667994
14.99,0,0,14.99,0.660523,7.85,0.660466
15,0,0,15,0.653275,7.85,0.652872
15.01,0,0,15.01,0.645969,7.85,0.645212
15.02,0,0,15.02,0.638601,7.85,0.637488
15.03,0,0,15.03,0.631179,7.85,0.6297
15.04,0,0,15.04,0.623699,7.85,0.62185
15.05,0,0,15.05,0.616164,7.85,0.613937
15.06,0,0,15.06,0.60857,7.85,0.605962
15.07,0,0,15.07,0.600928,7.85,0.597927
15.08,0,0,15.08,0.593225,7.85,0.589832
15.09,0,0,15.09,0.585473,7.85,0.581679
15.1,0,0,15.1,0.577672,7.85,0.573467
15.11,0,0,15.11,0.569819,7.85,0.565197
15.12,0,0,15.12,0.561909,7.85,0.556872
15.13,0,0,15.13,0.553957,7.85,0.54849
15.14,0,0,15.14,0.545953,7.85,0.540054
15.15,0,0,15.15,0.537905,7.85,0.531563
15.16,0,0,15.16,0.529808,7.85,0.52302
15.17,0,0,15.17,0.521664,7.85,0.514424
15.18,0,0,15.18,0.513475,7.85,0.505777
15.19,0,0,15.19,0.505238,7.85,0.497079
15.2,0,0,15.2,0.496963,7.85,0.488331
15.21,0,0,15.21,0.488645,7.85,0.479535
15.22,0,0,15.22,0.480284,7.85,0.470691
15.23,0,0,15.23,0.471881,7.85,0.461799
15.24,0,0,15.24,0.463439,7.85,0.452862
15.25,0,0,15.25,0.45496,7.85,0.443879
15.26,0,0,15.26,0.446442,7.85,0.434852
15.27,0,0,15.27,0.437885,7.85,0.425781
15.28,0,0,15.28,0.429292,7.85,0.416668
15.29,0,0,15.29,0.420662,7.85,0.407513
15.3,0,0,15.3,0.411997,7.85,0.398317
15.31,0,0,15.31,0.403299,7.85,0.389082
15.32,0,0,15.32,0.394573,7.85,0.379807
15.33,0,0,15.33,0.385811,7.85,0.370495
15.34,0,0,15.34,0.377014,7.85,0.361145
15.35,0,0,15.35,0.36819,7.85,0.35176
15.36,0,0,15.36,0.359337,7.85,0.342339
15.37,0,0,15.37,0.350454,7.85,0.332884
15.38,0,0,15.38,0.341543,7.85,0.323396
15.39,0,0,15.39,0.332604,7.85,0.313875
15.4,0,0,15.4,0.323641,7.85,0.304323
15.41,0,0,15.41,0.314652,7.85,0.29474
15.42,0,0,15.42,0.30564,7.85,0.285128
15.43,0,0,15.43,0.296604,7.85,0.275488
15.44,0,0,15.44,0.287545,7.85,0.26582
15.45,0,0,15.45,0.278464,7.85,0.256125
15.46,0,0,15.46,0.269361,7.85,0.246405
15.47,0,0,15.47,0.260239,7.85,0.23666
15.48,0,0,15.48,0.251102,7.85,0.226892
15.49,0,0,15.49,0.241945,7.85,0.217101
15.5,0,0,15.5,0.232765,7.85,0.207288
15.51,0,0,15.51,0.223575,7.85,0.197454
15.52,0,0,15.52,0.214364,7.85,0.187601
15.53,0,0,15.53,0.205143,7.85,0.177729
15.54,0,0,15.54,0.195906,7.85,0.167839
15.55,0,0,15.55,0.186658,7.85,0.157932
