Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.587522,8.1,-0.584513
10.37,0,0,10.37,-0.591771,8.1,-0.588795
10.38,0,0,10.38,-0.595958,8.1,-0.593019
10.39,0,0,10.39,-0.600085,8.1,-0.597183
10.4,0,0,10.4,-0.604153,8.1,-0.601288
10.41,0,0,10.41,-0.608157,8.1,-0.605333
10.42,0,0,10.42,-0.6121,8.1,-0.609317
10.43,0,0,10.43,-0.615983,8.1,-0.61324
10.44,0,0,10.44,-0.619802,8.1,-0.617102
10.45,0,0,10.45,-0.623556,8.1,-0.620902
10.46,0,0,10.46,-0.627246,8.1,-0.62464
10.47,0,0,10.47,-0.630875,8.1,-0.628315
10.48,0,0,10.48,-0.63444,8.1,-0.631928
10.49,0,0,10.49,-0.637939,8.1,-0.635477
10.5,0,0,10.5,-0.641375,8.1,-0.638963
10.51,0,0,10.51,-0.644743,8.1,-0.642385
10.52,0,0,10.52,-0.648045,8.1,-0.645743
10.53,0,0,10.53,-0.651282,8.1,-0.649036
10.54,0,0,10.54,-0.654455,8.1,-0.652265
10.55,0,0,10.55,-0.657563,8.1,-0.655428
10.56,0,0,10.56,-0.660599,8.1,-0.658525
10.57,0,0,10.57,-0.663569,8.1,-0.661557
10.58,0,0,10.58,-0.666473,8.1,-0.664522
10.59,0,0,10.59,-0.66931,8.1,-0.667422
10.6,0,0,10.6,-0.672076,8.1,-0.670254
10.61,0,0,10.61,-0.674775,8.1,-0.673019
10.62,0,0,10.62,-0.677402,8.1,-0.675717
10.63,0,0,10.63,-0.67997,8.1,-0.678348
10.64,0,0,10.64,-0.68246,8.1,-0.68091
10.65,0,0,10.65,-0.684881,8.1,-0.683405
10.66,0,0,10.66,-0.687235,8.1,-0.685831
10.67,0,0,10.67,-0.689518,8.1,-0.688189
10.68,0,0,10.68,-0.691731,8.1,-0.690477
10.69,0,0,10.69,-0.693878,8.1,-0.692697
10.7,0,0,10.7,-0.69595,8.1,-0.694848
10.71,0,0,10.71,-0.697954,8.1,-0.696929
10.72,0,0,10.72,-0.699882,8.1,-0.69894
10.73,0,0,10.73,-0.701745,8.1,-0.700881
10.74,0,0,10.74,-0.703533,8.1,-0.702753
10.75,0,0,10.75,-0.705251,8.1,-0.704554
10.76,0,0,10.76,-0.706898,8.1,-0.706284
10.77,0,0,10.77,-0.708474,8.1,-0.707944
10.78,0,0,10.78,-0.709977,8.1,-0.709533
10.79,0,0,10.79,-0.711405,8.1,-0.711052
10.8,0,0,10.8,-0.712767,8.1,-0.712499
10.81,0,0,10.81,-0.714056,8.1,-0.713875
10.82,0,0,10.82,-0.715272,8.1,-0.715179
10.83,0,0,10.83,-0.716416,8.1,-0.716412
10.84,0,0,10.84,-0.717488,8.1,-0.717573
10.85,0,0,10.85,-0.718484,8.1,-0.718663
10.86,0,0,10.86,-0.719411,8.1,-0.719681
10.87,0,0,10.87,-0.720265,8.1,-0.720626
10.88,0,0,10.88,-0.721047,8.1,-0.7215
10.89,0,0,10.89,-0.721756,8.1,-0.722302
10.9,0,0,10.9,-0.722389,8.1,-0.723031
10.91,0,0,10.91,-0.722952,8.1,-0.723688
10.92,0,0,10.92,-0.723444,8.1,-0.724272
10.93,0,0,10.93,-0.72386,8.1,-0.724785
10.94,0,0,10.94,-0.724205,8.1,-0.725224
10.95,0,0,10.95,-0.724479,8.1,-0.725591
10.96,0,0,10.96,-0.72468,8.1,-0.725886
10.97,0,0,10.97,-0.724803,8.1,-0.726108
10.98,0,0,10.98,-0.724862,8.1,-0.726258
10.99,0,0,10.99,-0.724841,8.1,-0.726334
11,0,0,11,-0.724751,8.1,-0.726339
11.01,0,0,11.01,-0.724588,8.1,-0.72627
11.02,0,0,11.02,-0.724354,8.1,-0.726129
11.03,0,0,11.03,-0.724046,8.1,-0.725915
11.04,0,0,11.04,-0.723665,8.1,-0.725629
11.05,0,0,11.05,-0.723213,8.1,-0.72527
11.06,0,0,11.06,-0.72269,8.1,-0.724839
11.07,0,0,11.07,-0.722091,8.1,-0.724335
11.08,0,0,11.08,-0.721424,8.1,-0.723759
11.09,0,0,11.09,-0.720682,8.1,-0.72311
11.1,0,0,11.1,-0.719874,8.1,-0.722389
11.11,0,0,11.11,-0.718993,8.1,-0.721596
11.12,0,0,11.12,-0.718036,8.1,-0.72073
11.13,0,0,11.13,-0.717013,8.1,-0.719793
11.14,0,0,11.14,-0.715913,8.1,-0.718783
11.15,0,0,11.15,-0.714747,8.1,-0.717702
11.16,0,0,11.16,-0.713511,8.1,-0.716549
11.17,0,0,11.17,-0.712202,8.1,-0.715324
11.18,0,0,11.18,-0.710825,8.1,-0.714028
11.19,0,0,11.19,-0.709375,8.1,-0.71266
11.2,0,0,11.2,-0.707856,8.1,-0.711222
11.21,0,0,11.21,-0.706265,8.1,-0.709711
11.22,0,0,11.22,-0.70461,8.1,-0.70813
11.23,0,0,11.23,-0.702883,8.1,-0.706479
11.24,0,0,11.24,-0.701087,8.1,-0.704756
11.25,0,0,11.25,-0.699217,8.1,-0.702963
11.26,0,0,11.26,-0.697284,8.1,-0.7011
11.27,0,0,11.27,-0.695281,8.1,-0.699167
11.28,0,0,11.28,-0.693212,8.1,-0.697163
11.29,0,0,11.29,-0.691073,8.1,-0.69509
11.3,0,0,11.3,-0.688867,8.1,-0.692948
11.31,0,0,11.31,-0.686593,8.1,-0.690736
11.32,0,0,11.32,-0.684249,8.1,-0.688455
11.33,0,0,11.33,-0.681841,8.1,-0.686105
11.34,0,0,11.34,-0.679367,8.1,-0.683687
11.35,0,0,11.35,-0.676827,8.1,-0.6812
11.36,0,0,11.36,-0.674219,8.1,-0.678645
11.37,0,0,11.37,-0.671546,8.1,-0.676023
11.38,0,0,11.38,-0.668807,8.1,-0.673333
11.39,0,0,11.39,-0.666003,8.1,-0.670575
11.4,0,0,11.4,-0.663133,8.1,-0.66775
11.41,0,0,11.41,-0.660203,8.1,-0.664859
11.42,0,0,11.42,-0.657203,8.1,-0.661901
11.43,0,0,11.43,-0.654143,8.1,-0.658877
11.44,0,0,11.44,-0.651017,8.1,-0.655787
11.45,0,0,11.45,-0.647829,8.1,-0.652631
11.46,0,0,11.46,-0.644578,8.1,-0.64941
11.47,0,0,11.47,-0.641264,8.1,-0.646125
11.48,0,0,11.48,-0.63789,8.1,-0.642774
11.49,0,0,11.49,-0.634453,8.1,-0.639359
11.5,0,0,11.5,-0.630954,8.1,-0.635881
11.51,0,0,11.51,-0.627393,8.1,-0.632339
11.52,0,0,11.52,-0.623773,8.1,-0.628733
11.53,0,0,11.53,-0.62009,8.1,-0.625065
11.54,0,0,11.54,-0.616346,8.1,-0.621334
11.55,0,0,11.55,-0.612547,8.1,-0.617541
11.56,0,0,11.56,-0.608688,8.1,-0.613687
11.57,0,0,11.57,-0.604768,8.1,-0.60977
11.58,0,0,11.58,-0.600793,8.1,-0.605793
11.59,0,0,11.59,-0.596757,8.1,-0.601756
11.6,0,0,11.6,-0.592664,8.1,-0.597658
11.61,0,0,11.61,-0.588511,8.1,-0.5935
11.62,0,0,11.62,-0.584304,8.1,-0.589284
11.63,0,0,11.63,-0.580039,8.1,-0.585008
11.64,0,0,11.64,-0.575721,8.1,-0.580673
11.65,0,0,11.65,-0.571345,8.1,-0.576281
11.66,0,0,11.66,-0.566912,8.1,-0.571831
11.67,0,0,11.67,-0.562427,8.1,-0.567324
11.68,0,0,11.68,-0.557885,8.1,-0.56276
11.69,0,0,11.69,-0.553291,8.1,-0.55814
11.7,0,0,11.7,-0.548645,8.1,-0.553463
11.71,0,0,11.71,-0.543942,8.1,-0.548732
11.72,0,0,11.72,-0.53919,8.1,-0.543946
11.73,0,0,11.73,-0.534386,8.1,-0.539105
11.74,0,0,11.74,-0.529529,8.1,-0.534211
11.75,0,0,11.75,-0.524619,8.1,-0.529263
11.76,0,0,11.76,-0.519659,8.1,-0.524262
11.77,0,0,11.77,-0.514651,8.1,-0.519208
11.78,0,0,11.78,-0.509592,8.1,-0.514103
11.79,0,0,11.79,-0.504482,8.1,-0.508946
11.8,0,0,11.8,-0.499323,8.1,-0.503739
11.81,0,0,11.81,-0.49412,8.1,-0.498481
11.82,0,0,11.82,-0.488865,8.1,-0.493173
11.83,0,0,11.83,-0.483562,8.1,-0.487816
11.84,0,0,11.84,-0.478214,8.1,-0.48241
11.85,0,0,11.85,-0.472819,8.1,-0.476956
11.86,0,0,11.86,-0.467373,8.1,-0.471454
11.87,0,0,11.87,-0.461888,8.1,-0.465905
11.88,0,0,11.88,-0.456358,8.1,-0.46031
11.89,0,0,11.89,-0.450781,8.1,-0.454668
11.9,0,0,11.9,-0.445162,8.1,-0.448981
11.91,0,0,11.91,-0.439497,8.1,-0.443249
11.92,0,0,11.92,-0.433792,8.1,-0.437473
11.93,0,0,11.93,-0.42804,8.1,-0.431653
11.94,0,0,11.94,-0.422248,8.1,-0.42579
11.95,0,0,11.95,-0.416416,8.1,-0.419884
11.96,0,0,11.96,-0.410544,8.1,-0.413936
11.97,0,0,11.97,-0.404627,8.1,-0.407947
11.98,0,0,11.98,-0.398674,8.1,-0.401917
11.99,0,0,11.99,-0.392677,8.1,-0.395847
12,0,0,12,-0.386648,8.1,-0.389737
12.01,0,0,12.01,-0.380576,8.1,-0.383589
12.02,0,0,12.02,-0.374469,8.1,-0.377402
12.03,0,0,12.03,-0.368321,8.1,-0.371177
12.04,0,0,12.04,-0.36214,8.1,-0.364915
12.05,0,0,12.05,-0.35592,8.1,-0.358617
12.06,0,0,12.06,-0.349668,8.1,-0.352282
12.07,0,0,12.07,-0.343381,8.1,-0.345913
12.08,0,0,12.08,-0.337054,8.1,-0.339509
12.09,0,0,12.09,-0.330702,8.1,-0.333071
12.1,0,0,12.1,-0.324313,8.1,-0.326599
12.11,0,0,12.11,-0.317886,8.1,-0.320096
12.12,0,0,12.12,-0.311437,8.1,-0.31356
12.13,0,0,12.13,-0.304945,8.1,-0.306992
12.14,0,0,12.14,-0.29843,8.1,-0.300394
12.15,0,0,12.15,-0.291883,8.1,-0.293766
12.16,0,0,12.16,-0.285305,8.1,-0.287109
12.17,0,0,12.17,-0.278696,8.1,-0.280422
12.18,0,0,12.18,-0.272066,8.1,-0.273708
12.19,0,0,12.19,-0.265404,8.1,-0.266967
12.2,0,0,12.2,-0.258714,8.1,-0.260198
12.21,0,0,12.21,-0.251996,8.1,-0.253404
12.22,0,0,12.22,-0.245252,8.1,-0.246584
12.23,0,0,12.23,-0.238486,8.1,-0.23974
12.24,0,0,12.24,-0.231689,8.1,-0.232872
12.25,0,0,12.25,-0.224872,8.1,-0.22598
12.26,0,0,12.26,-0.218032,8.1,-0.219066
12.27,0,0,12.27,-0.211171,8.1,-0.21213
12.28,0,0,12.28,-0.204283,8.1,-0.205173
12.29,0,0,12.29,-0.197377,8.1,-0.198195
12.3,0,0,12.3,-0.190449,8.1,-0.191197
12.31,0,0,12.31,-0.183497,8.1,-0.184181
12.32,0,0,12.32,-0.176529,8.1,-0.177145
12.33,0,0,12.33,-0.169541,8.1,-0.170093
12.34,0,0,12.34,-0.162535,8.1,-0.163023
12.35,0,0,12.35,-0.155511,8.1,-0.155936
12.36,0,0,12.36,-0.148471,8.1,-0.148835
12.37,0,0,12.37,-0.141415,8.1,-0.141718
12.38,0,0,12.38,-0.13434,8.1,-0.134587
12.39,0,0,12.39,-0.127253,8.1,-0.127443
12.4,0,0,12.4,-0.120152,8.1,-0.120286
12.41,0,0,12.41,-0.113034,8.1,-0.113117
12.42,0,0,12.42,-0.105907,8.1,-0.105936
12.43,0,0,12.43,-0.0987656,8.1,-0.0987455
12.44,0,0,12.44,-0.091613,8.1,-0.0915446
12.45,0,0,12.45,-0.0844508,8.1,-0.0843346
12.46,0,0,12.46,-0.0772788,8.1,-0.0771162
12.47,0,0,12.47,-0.0700948,8.1,-0.0698901
12.48,0,0,12.48,-0.0629067,8.1,-0.062657
12.49,0,0,12.49,-0.0557057,8.1,-0.0554176
12.5,0,0,12.5,-0.0484986,8.1,-0.0481726
12.51,0,0,12.51,-0.0412862,8.1,-0.0409229
12.52,0,0,12.52,-0.0340703,8.1,-0.033669
12.53,0,0,12.53,-0.026847,8.1,-0.0264118
12.54,0,0,12.54,-0.0196182,8.1,-0.019152
12.55,0,0,12.55,-0.0123881,8.1,-0.0118902
12.56,0,0,12.56,-0.00515159,8.1,-0.00462724
12.57,0,0,12.57,0.00208091,8.1,0.00263618
12.58,0,0,12.58,0.00931899,8.1,0.00989934
12.59,0,0,12.59,0.0165566,8.1,0.0171615
12.6,0,0,12.6,0.0237948,8.1,0.024422
12.61,0,0,12.61,0.0310294,8.1,0.03168
12.62,0,0,12.62,0.0382625,8.1,0.0389348
12.63,0,0,12.63,0.0454949,8.1,0.0461857
12.64,0,0,12.64,0.052722,8.1,0.0534321
12.65,0,0,12.65,0.0599449,8.1,0.0606731
12.66,0,0,12.66,0.0671659,8.1,0.067908
12.67,0,0,12.67,0.0743806,8.1,0.0751361
12.68,0,0,12.68,0.0815865,8.1,0.0823567
12.69,0,0,12.69,0.0887851,8.1,0.0895691
12.7,0,0,12.7,0.0959806,8.1,0.0967725
12.71,0,0,12.71,0.103165,8.1,0.103966
12.72,0,0,12.72,0.110337,8.1,0.11115
12.73,0,0,12.73,0.117501,8.1,0.118322
12.74,0,0,12.74,0.124652,8.1,0.125482
12.75,0,0,12.75,0.131791,8.1,0.13263
12.76,0,0,12.76,0.138922,8.1,0.139765
12.77,0,0,12.77,0.146034,8.1,0.146885
12.78,0,0,12.78,0.153133,8.1,0.153991
12.79,0,0,12.79,0.16022,8.1,0.161082
12.8,0,0,12.8,0.167286,8.1,0.168156
12.81,0,0,12.81,0.174339,8.1,0.175214
12.82,0,0,12.82,0.181372,8.1,0.182254
12.83,0,0,12.83,0.188389,8.1,0.189276
12.84,0,0,12.84,0.195386,8.1,0.196279
12.85,0,0,12.85,0.202364,8.1,0.203262
12.86,0,0,12.86,0.209321,8.1,0.210225
12.87,0,0,12.87,0.216258,8.1,0.217167
12.88,0,0,12.88,0.22317,8.1,0.224087
12.89,0,0,12.89,0.230062,8.1,0.230985
12.9,0,0,12.9,0.236927,8.1,0.23786
12.91,0,0,12.91,0.243768,8.1,0.244711
12.92,0,0,12.92,0.250587,8.1,0.251537
12.93,0,0,12.93,0.257376,8.1,0.258338
12.94,0,0,12.94,0.264141,8.1,0.265114
12.95,0,0,12.95,0.27088,8.1,0.271863
12.96,0,0,12.96,0.277586,8.1,0.278585
12.97,0,0,12.97,0.284267,8.1,0.285279
12.98,0,0,12.98,0.290915,8.1,0.291944
12.99,0,0,12.99,0.297535,8.1,0.29858
13,0,0,13,0.304121,8.1,0.305187
13.01,0,0,13.01,0.310677,8.1,0.311762
13.02,0,0,13.02,0.317201,8.1,0.318307
13.03,0,0,13.03,0.32369,8.1,0.32482
13.04,0,0,13.04,0.330145,8.1,0.3313
13.05,0,0,13.05,0.336568,8.1,0.337747
13.06,0,0,13.06,0.34295,8.1,0.344161
13.07,0,0,13.07,0.349296,8.1,0.35054
13.08,0,0,13.08,0.355607,8.1,0.356884
13.09,0,0,13.09,0.361883,8.1,0.363192
13.1,0,0,13.1,0.368116,8.1,0.369464
13.11,0,0,13.11,0.374312,8.1,0.375699
13.12,0,0,13.12,0.380467,8.1,0.381896
13.13,0,0,13.13,0.386583,8.1,0.388056
13.14,0,0,13.14,0.392658,8.1,0.394176
13.15,0,0,13.15,0.39869,8.1,0.400257
13.16,0,0,13.16,0.404678,8.1,0.406298
13.17,0,0,13.17,0.410627,8.1,0.412299
13.18,0,0,13.18,0.41653,8.1,0.418258
13.19,0,0,13.19,0.422387,8.1,0.424175
13.2,0,0,13.2,0.428199,8.1,0.43005
13.21,0,0,13.21,0.433971,8.1,0.435882
13.22,0,0,13.22,0.43969,8.1,0.44167
13.23,0,0,13.23,0.445365,8.1,0.447414
13.24,0,0,13.24,0.450992,8.1,0.453114
13.25,0,0,13.25,0.456575,8.1,0.458768
13.26,0,0,13.26,0.462105,8.1,0.464376
13.27,0,0,13.27,0.467589,8.1,0.469938
13.28,0,0,13.28,0.47302,8.1,0.475453
13.29,0,0,13.29,0.4784,8.1,0.48092
13.3,0,0,13.3,0.483737,8.1,0.486339
13.31,0,0,13.31,0.489014,8.1,0.49171
13.32,0,0,13.32,0.494243,8.1,0.497031
13.33,0,0,13.33,0.499422,8.1,0.502303
13.34,0,0,13.34,0.504545,8.1,0.507524
13.35,0,0,13.35,0.509615,8.1,0.512695
13.36,0,0,13.36,0.514632,8.1,0.517814
13.37,0,0,13.37,0.519592,8.1,0.522882
13.38,0,0,13.38,0.524502,8.1,0.527897
13.39,0,0,13.39,0.529355,8.1,0.53286
13.4,0,0,13.4,0.534155,8.1,0.537769
13.41,0,0,13.41,0.538894,8.1,0.542624
13.42,0,0,13.42,0.543581,8.1,0.547426
13.43,0,0,13.43,0.54821,8.1,0.552172
13.44,0,0,13.44,0.55278,8.1,0.556863
13.45,0,0,13.45,0.557295,8.1,0.561499
13.46,0,0,13.46,0.561749,8.1,0.566078
13.47,0,0,13.47,0.566148,8.1,0.570601
13.48,0,0,13.48,0.570486,8.1,0.575067
13.49,0,0,13.49,0.574766,8.1,0.579475
13.5,0,0,13.5,0.578987,8.1,0.583825
13.51,0,0,13.51,0.583149,8.1,0.588117
13.52,0,0,13.52,0.587248,8.1,0.59235
13.53,0,0,13.53,0.59129,8.1,0.596524
13.54,0,0,13.54,0.595271,8.1,0.600638
13.55,0,0,13.55,0.599189,8.1,0.604693
13.56,0,0,13.56,0.603051,8.1,0.608686
13.57,0,0,13.57,0.606843,8.1,0.612619
13.58,0,0,13.58,0.610575,8.1,0.616491
13.59,0,0,13.59,0.614249,8.1,0.620301
13.6,0,0,13.6,0.617857,8.1,0.624048
13.61,0,0,13.61,0.621407,8.1,0.627734
13.62,0,0,13.62,0.624891,8.1,0.631357
13.63,0,0,13.63,0.628313,8.1,0.634916
13.64,0,0,13.64,0.631669,8.1,0.638412
13.65,0,0,13.65,0.634964,8.1,0.641845
13.66,0,0,13.66,0.638195,8.1,0.645213
13.67,0,0,13.67,0.641362,8.1,0.648516
13.68,0,0,13.68,0.644468,8.1,0.651755
13.69,0,0,13.69,0.647505,8.1,0.654928
13.7,0,0,13.7,0.650478,8.1,0.658036
13.71,0,0,13.71,0.653388,8.1,0.661079
13.72,0,0,13.72,0.656234,8.1,0.664055
13.73,0,0,13.73,0.659015,8.1,0.666964
13.74,0,0,13.74,0.661726,8.1,0.669807
13.75,0,0,13.75,0.664378,8.1,0.672583
13.76,0,0,13.76,0.66696,8.1,0.675292
13.77,0,0,13.77,0.669478,8.1,0.677933
13.78,0,0,13.78,0.671931,8.1,0.680507
13.79,0,0,13.79,0.674318,8.1,0.683012
13.8,0,0,13.8,0.676641,8.1,0.685449
13.81,0,0,13.81,0.678893,8.1,0.687818
13.82,0,0,13.82,0.681083,8.1,0.690118
13.83,0,0,13.83,0.683206,8.1,0.692348
13.84,0,0,13.84,0.685264,8.1,0.69451
13.85,0,0,13.85,0.687252,8.1,0.696602
13.86,0,0,13.86,0.689175,8.1,0.698624
13.87,0,0,13.87,0.691031,8.1,0.700577
13.88,0,0,13.88,0.692823,8.1,0.702459
13.89,0,0,13.89,0.694548,8.1,0.704272
13.9,0,0,13.9,0.696205,8.1,0.706013
13.91,0,0,13.91,0.697795,8.1,0.707685
13.92,0,0,13.92,0.699319,8.1,0.709285
13.93,0,0,13.93,0.700776,8.1,0.710815
13.94,0,0,13.94,0.702166,8.1,0.712273
13.95,0,0,13.95,0.703488,8.1,0.71366
13.96,0,0,13.96,0.704742,8.1,0.714976
13.97,0,0,13.97,0.70593,8.1,0.71622
13.98,0,0,13.98,0.707053,8.1,0.717393
13.99,0,0,13.99,0.70811,8.1,0.718494
14,0,0,14,0.709095,8.1,0.719523
14.01,0,0,14.01,0.710015,8.1,0.720481
14.02,0,0,14.02,0.710867,8.1,0.721366
14.03,0,0,14.03,0.711657,8.1,0.722179
14.04,0,0,14.04,0.712375,8.1,0.722919
14.05,0,0,14.05,0.713027,8.1,0.723588
14.06,0,0,14.06,0.713612,8.1,0.724184
14.07,0,0,14.07,0.714129,8.1,0.724708
14.08,0,0,14.08,0.714581,8.1,0.725159
14.09,0,0,14.09,0.714965,8.1,0.725538
14.1,0,0,14.1,0.715282,8.1,0.725844
14.11,0,0,14.11,0.715526,8.1,0.726078
14.12,0,0,14.12,0.715709,8.1,0.726239
14.13,0,0,14.13,0.715826,8.1,0.726327
14.14,0,0,14.14,0.715874,8.1,0.726343
14.15,0,0,14.15,0.715858,8.1,0.726286
14.16,0,0,14.16,0.715771,8.1,0.726156
14.17,0,0,14.17,0.715621,8.1,0.725954
14.18,0,0,14.18,0.715402,8.1,0.725679
14.19,0,0,14.19,0.715114,8.1,0.725332
14.2,0,0,14.2,0.714763,8.1,0.724912
14.21,0,0,14.21,0.714346,8.1,0.72442
14.22,0,0,14.22,0.713857,8.1,0.723855
14.23,0,0,14.23,0.713306,8.1,0.723218
14.24,0,0,14.24,0.712689,8.1,0.722509
14.25,0,0,14.25,0.712004,8.1,0.721727
14.26,0,0,14.26,0.711253,8.1,0.720873
14.27,0,0,14.27,0.710438,8.1,0.719947
14.28,0,0,14.28,0.709552,8.1,0.718949
14.29,0,0,14.29,0.708607,8.1,0.717879
14.3,0,0,14.3,0.70759,8.1,0.716738
14.31,0,0,14.31,0.706507,8.1,0.715524
14.32,0,0,14.32,0.705362,8.1,0.714239
14.33,0,0,14.33,0.704149,8.1,0.712883
14.34,0,0,14.34,0.702872,8.1,0.711455
14.35,0,0,14.35,0.701531,8.1,0.709957
14.36,0,0,14.36,0.700121,8.1,0.708387
14.37,0,0,14.37,0.698648,8.1,0.706746
14.38,0,0,14.38,0.697108,8.1,0.705035
14.39,0,0,14.39,0.695506,8.1,0.703253
14.4,0,0,14.4,0.693838,8.1,0.701401
14.41,0,0,14.41,0.692105,8.1,0.699479
14.42,0,0,14.42,0.690308,8.1,0.697487
14.43,0,0,14.43,0.688448,8.1,0.695425
14.44,0,0,14.44,0.686521,8.1,0.693294
14.45,0,0,14.45,0.684534,8.1,0.691093
14.46,0,0,14.46,0.682482,8.1,0.688823
14.47,0,0,14.47,0.680364,8.1,0.686484
14.48,0,0,14.48,0.678185,8.1,0.684077
14.49,0,0,14.49,0.675943,8.1,0.681601
14.5,0,0,14.5,0.673636,8.1,0.679057
14.51,0,0,14.51,0.671267,8.1,0.676445
14.52,0,0,14.52,0.668837,8.1,0.673766
14.53,0,0,14.53,0.666344,8.1,0.671019
14.54,0,0,14.54,0.663787,8.1,0.668205
14.55,0,0,14.55,0.661171,8.1,0.665324
14.56,0,0,14.56,0.65849,8.1,0.662376
14.57,0,0,14.57,0.65575,8.1,0.659363
14.58,0,0,14.58,0.65295,8.1,0.656283
14.59,0,0,14.59,0.650088,8.1,0.653138
14.6,0,0,14.6,0.647168,8.1,0.649928
14.61,0,0,14.61,0.644181,8.1,0.646652
14.62,0,0,14.62,0.64114,8.1,0.643312
14.63,0,0,14.63,0.638037,8.1,0.639908
14.64,0,0,14.64,0.634875,8.1,0.636439
14.65,0,0,14.65,0.631652,8.1,0.632907
14.66,0,0,14.66,0.628372,8.1,0.629312
14.67,0,0,14.67,0.625036,8.1,0.625653
14.68,0,0,14.68,0.621638,8.1,0.621933
14.69,0,0,14.69,0.618184,8.1,0.618149
14.7,0,0,14.7,0.614674,8.1,0.614305
14.71,0,0,14.71,0.611104,8.1,0.610398
14.72,0,0,14.72,0.607475,8.1,0.606431
14.73,0,0,14.73,0.603797,8.1,0.602403
14.74,0,0,14.74,0.600057,8.1,0.598315
14.75,0,0,14.75,0.596265,8.1,0.594167
14.76,0,0,14.76,0.592417,8.1,0.589959
14.77,0,0,14.77,0.588512,8.1,0.585693
14.78,0,0,14.78,0.584554,8.1,0.581368
14.79,0,0,14.79,0.580544,8.1,0.576984
14.8,0,0,14.8,0.576476,8.1,0.572543
14.81,0,0,14.81,0.572361,8.1,0.568045
14.82,0,0,14.82,0.56819,8.1,0.56349
14.83,0,0,14.83,0.563967,8.1,0.558879
14.84,0,0,14.84,0.55969,8.1,0.554212
14.85,0,0,14.85,0.555367,8.1,0.549489
14.86,0,0,14.86,0.550991,8.1,0.544712
14.87,0,0,14.87,0.546564,8.1,0.53988
14.88,0,0,14.88,0.54209,8.1,0.534994
14.89,0,0,14.89,0.537565,8.1,0.530054
14.9,0,0,14.9,0.53299,8.1,0.525062
14.91,0,0,14.91,0.528367,8.1,0.520017
14.92,0,0,14.92,0.5237,8.1,0.51492
14.93,0,0,14.93,0.518981,8.1,0.509771
14.94,0,0,14.94,0.514219,8.1,0.504572
14.95,0,0,14.95,0.509409,8.1,0.499322
14.96,0,0,14.96,0.504556,8.1,0.494022
14.97,0,0,14.97,0.499654,8.1,0.488673
14.98,0,0,14.98,0.494713,8.1,0.483274
14.99,0,0,14.99,0.489725,8.1,0.477828
15,0,0,15,0.484697,8.1,0.472334
15.01,0,0,15.01,0.479621,8.1,0.466792
15.02,0,0,15.02,0.474506,8.1,0.461204
15.03,0,0,15.03,0.469354,8.1,0.45557
15.04,0,0,15.04,0.464153,8.1,0.44989
15.05,0,0,15.05,0.458917,8.1,0.444165
15.06,0,0,15.06,0.453642,8.1,0.438396
15.07,0,0,15.07,0.448328,8.1,0.432583
15.08,0,0,15.08,0.442974,8.1,0.426726
15.09,0,0,15.09,0.437583,8.1,0.420827
15.1,0,0,15.1,0.432156,8.1,0.414886
15.11,0,0,15.11,0.426692,8.1,0.408904
15.12,0,0,15.12,0.421194,8.1,0.40288
15.13,0,0,15.13,0.415656,8.1,0.396817
15.14,0,0,15.14,0.410091,8.1,0.390713
15.15,0,0,15.15,0.404487,8.1,0.384571
15.16,0,0,15.16,0.398851,8.1,0.37839
15.17,0,0,15.17,0.393186,8.1,0.372171
15.18,0,0,15.18,0.387488,8.1,0.365915
15.19,0,0,15.19,0.381752,8.1,0.359622
15.2,0,0,15.2,0.375996,8.1,0.353294
15.21,0,0,15.21,0.370204,8.1,0.34693
15.22,0,0,15.22,0.364386,8.1,0.340531
15.23,0,0,15.23,0.358541,8.1,0.334098
15.24,0,0,15.24,0.352665,8.1,0.327632
15.25,0,0,15.25,0.346766,8.1,0.321134
15.26,0,0,15.26,0.340836,8.1,0.314603
15.27,0,0,15.27,0.334884,8.1,0.30804
15.28,0,0,15.28,0.328907,8.1,0.301447
15.29,0,0,15.29,0.322906,8.1,0.294824
15.3,0,0,15.3,0.316882,8.1,0.288171
15.31,0,0,15.31,0.310832,8.1,0.281489
15.32,0,0,15.32,0.304763,8.1,0.274779
15.33,0,0,15.33,0.298669,8.1,0.268042
15.34,0,0,15.34,0.292558,8.1,0.261278
15.35,0,0,15.35,0.286426,8.1,0.254488
15.36,0,0,15.36,0.280276,8.1,0.247672
15.37,0,0,15.37,0.274105,8.1,0.240832
15.38,0,0,15.38,0.267918,8.1,0.233967
15.39,0,0,15.39,0.261712,8.1,0.227079
15.4,0,0,15.4,0.255491,8.1,0.220169
15.41,0,0,15.41,0.249255,8.1,0.213236
15.42,0,0,15.42,0.243002,8.1,0.206282
15.43,0,0,15.43,0.236733,8.1,0.199308
15.44,0,0,15.44,0.230451,8.1,0.192313
15.45,0,0,15.45,0.224154,8.1,0.185299
15.46,0,0,15.46,0.217852,8.1,0.178267
15.47,0,0,15.47,0.211529,8.1,0.171217
15.48,0,0,15.48,0.205199,8.1,0.16415
15.49,0,0,15.49,0.198859,8.1,0.157066
15.5,0,0,15.5,0.192507,8.1,0.149967
15.51,0,0,15.51,0.186145,8.1,0.142852
15.52,0,0,15.52,0.179776,8.1,0.135724
15.53,0,0,15.53,0.173399,8.1,0.128582
15.54,0,0,15.54,0.16701,8.1,0.121427
