Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.917418,1.46,-0.90171
10.39,0,0,10.39,-0.923751,1.46,-0.908042
10.4,0,0,10.4,-0.929988,1.46,-0.914283
10.41,0,0,10.41,-0.93613,1.46,-0.920433
10.42,0,0,10.42,-0.942177,1.46,-0.926491
10.43,0,0,10.43,-0.948127,1.46,-0.932456
10.44,0,0,10.44,-0.953981,1.46,-0.938328
10.45,0,0,10.45,-0.959737,1.46,-0.944106
10.46,0,0,10.46,-0.965395,1.46,-0.94979
10.47,0,0,10.47,-0.970956,1.46,-0.955379
10.48,0,0,10.48,-0.976415,1.46,-0.960872
10.49,0,0,10.49,-0.981775,1.46,-0.966269
10.5,0,0,10.5,-0.987036,1.46,-0.97157
10.51,0,0,10.51,-0.992195,1.46,-0.976773
10.52,0,0,10.52,-0.997252,1.46,-0.981879
10.53,0,0,10.53,-1.00221,1.46,-0.986886
10.54,0,0,10.54,-1.00706,1.46,-0.991795
10.55,0,0,10.55,-1.01181,1.46,-0.996604
10.56,0,0,10.56,-1.01646,1.46,-1.00131
10.57,0,0,10.57,-1.021,1.46,-1.00592
10.58,0,0,10.58,-1.02544,1.46,-1.01043
10.59,0,0,10.59,-1.02977,1.46,-1.01484
10.6,0,0,10.6,-1.03399,1.46,-1.01915
10.61,0,0,10.61,-1.03811,1.46,-1.02335
10.62,0,0,10.62,-1.04213,1.46,-1.02746
10.63,0,0,10.63,-1.04604,1.46,-1.03146
10.64,0,0,10.64,-1.04984,1.46,-1.03535
10.65,0,0,10.65,-1.05353,1.46,-1.03914
10.66,0,0,10.66,-1.05712,1.46,-1.04283
10.67,0,0,10.67,-1.06059,1.46,-1.04642
10.68,0,0,10.68,-1.06396,1.46,-1.0499
10.69,0,0,10.69,-1.06722,1.46,-1.05327
10.7,0,0,10.7,-1.07037,1.46,-1.05654
10.71,0,0,10.71,-1.07341,1.46,-1.05971
10.72,0,0,10.72,-1.07633,1.46,-1.06277
10.73,0,0,10.73,-1.07915,1.46,-1.06572
10.74,0,0,10.74,-1.08186,1.46,-1.06856
10.75,0,0,10.75,-1.08446,1.46,-1.0713
10.76,0,0,10.76,-1.08694,1.46,-1.07393
10.77,0,0,10.77,-1.08932,1.46,-1.07646
10.78,0,0,10.78,-1.09158,1.46,-1.07887
10.79,0,0,10.79,-1.09373,1.46,-1.08118
10.8,0,0,10.8,-1.09577,1.46,-1.08338
10.81,0,0,10.81,-1.09769,1.46,-1.08548
10.82,0,0,10.82,-1.09951,1.46,-1.08746
10.83,0,0,10.83,-1.10121,1.46,-1.08933
10.84,0,0,10.84,-1.10279,1.46,-1.0911
10.85,0,0,10.85,-1.10427,1.46,-1.09276
10.86,0,0,10.86,-1.10563,1.46,-1.0943
10.87,0,0,10.87,-1.10688,1.46,-1.09574
10.88,0,0,10.88,-1.10801,1.46,-1.09707
10.89,0,0,10.89,-1.10903,1.46,-1.09829
10.9,0,0,10.9,-1.10993,1.46,-1.0994
10.91,0,0,10.91,-1.11073,1.46,-1.1004
10.92,0,0,10.92,-1.11141,1.46,-1.10129
10.93,0,0,10.93,-1.11197,1.46,-1.10206
10.94,0,0,10.94,-1.11242,1.46,-1.10273
10.95,0,0,10.95,-1.11276,1.46,-1.10329
10.96,0,0,10.96,-1.11298,1.46,-1.10374
10.97,0,0,10.97,-1.11308,1.46,-1.10408
10.98,0,0,10.98,-1.11308,1.46,-1.1043
10.99,0,0,10.99,-1.11296,1.46,-1.10442
11,0,0,11,-1.11272,1.46,-1.10443
11.01,0,0,11.01,-1.11237,1.46,-1.10432
11.02,0,0,11.02,-1.11191,1.46,-1.10411
11.03,0,0,11.03,-1.11133,1.46,-1.10378
11.04,0,0,11.04,-1.11064,1.46,-1.10335
11.05,0,0,11.05,-1.10983,1.46,-1.1028
11.06,0,0,11.06,-1.10891,1.46,-1.10215
11.07,0,0,11.07,-1.10788,1.46,-1.10138
11.08,0,0,11.08,-1.10674,1.46,-1.1005
11.09,0,0,11.09,-1.10548,1.46,-1.09952
11.1,0,0,11.1,-1.1041,1.46,-1.09842
11.11,0,0,11.11,-1.10262,1.46,-1.09722
11.12,0,0,11.12,-1.10102,1.46,-1.0959
11.13,0,0,11.13,-1.0993,1.46,-1.09447
11.14,0,0,11.14,-1.09748,1.46,-1.09294
11.15,0,0,11.15,-1.09554,1.46,-1.0913
11.16,0,0,11.16,-1.09349,1.46,-1.08954
11.17,0,0,11.17,-1.09133,1.46,-1.08768
11.18,0,0,11.18,-1.08906,1.46,-1.08571
11.19,0,0,11.19,-1.08667,1.46,-1.08363
11.2,0,0,11.2,-1.08418,1.46,-1.08144
11.21,0,0,11.21,-1.08157,1.46,-1.07915
11.22,0,0,11.22,-1.07885,1.46,-1.07674
11.23,0,0,11.23,-1.07602,1.46,-1.07423
11.24,0,0,11.24,-1.07308,1.46,-1.07161
11.25,0,0,11.25,-1.07003,1.46,-1.06888
11.26,0,0,11.26,-1.06688,1.46,-1.06605
11.27,0,0,11.27,-1.06361,1.46,-1.06311
11.28,0,0,11.28,-1.06024,1.46,-1.06007
11.29,0,0,11.29,-1.05675,1.46,-1.05691
11.3,0,0,11.3,-1.05316,1.46,-1.05366
11.31,0,0,11.31,-1.04946,1.46,-1.05029
11.32,0,0,11.32,-1.04565,1.46,-1.04682
11.33,0,0,11.33,-1.04174,1.46,-1.04325
11.34,0,0,11.34,-1.03772,1.46,-1.03957
11.35,0,0,11.35,-1.03359,1.46,-1.03579
11.36,0,0,11.36,-1.02936,1.46,-1.03191
11.37,0,0,11.37,-1.02503,1.46,-1.02792
11.38,0,0,11.38,-1.02058,1.46,-1.02383
11.39,0,0,11.39,-1.01604,1.46,-1.01964
11.4,0,0,11.4,-1.01139,1.46,-1.01534
11.41,0,0,11.41,-1.00664,1.46,-1.01094
11.42,0,0,11.42,-1.00178,1.46,-1.00645
11.43,0,0,11.43,-0.996828,1.46,-1.00185
11.44,0,0,11.44,-0.991771,1.46,-0.99715
11.45,0,0,11.45,-0.986611,1.46,-0.992352
11.46,0,0,11.46,-0.981352,1.46,-0.987455
11.47,0,0,11.47,-0.975991,1.46,-0.982459
11.48,0,0,11.48,-0.970534,1.46,-0.977364
11.49,0,0,11.49,-0.964977,1.46,-0.972172
11.5,0,0,11.5,-0.959321,1.46,-0.966883
11.51,0,0,11.51,-0.953568,1.46,-0.961497
11.52,0,0,11.52,-0.947718,1.46,-0.956015
11.53,0,0,11.53,-0.941772,1.46,-0.950437
11.54,0,0,11.54,-0.93573,1.46,-0.944764
11.55,0,0,11.55,-0.929594,1.46,-0.938997
11.56,0,0,11.56,-0.923363,1.46,-0.933135
11.57,0,0,11.57,-0.917039,1.46,-0.927181
11.58,0,0,11.58,-0.910621,1.46,-0.921134
11.59,0,0,11.59,-0.904111,1.46,-0.914994
11.6,0,0,11.6,-0.89751,1.46,-0.908763
11.61,0,0,11.61,-0.890818,1.46,-0.902442
11.62,0,0,11.62,-0.884036,1.46,-0.89603
11.63,0,0,11.63,-0.877163,1.46,-0.889528
11.64,0,0,11.64,-0.870203,1.46,-0.882937
11.65,0,0,11.65,-0.863155,1.46,-0.876259
11.66,0,0,11.66,-0.85602,1.46,-0.869492
11.67,0,0,11.67,-0.848798,1.46,-0.862639
11.68,0,0,11.68,-0.841489,1.46,-0.855699
11.69,0,0,11.69,-0.834098,1.46,-0.848674
11.7,0,0,11.7,-0.826621,1.46,-0.841564
11.71,0,0,11.71,-0.819062,1.46,-0.834369
11.72,0,0,11.72,-0.811419,1.46,-0.827092
11.73,0,0,11.73,-0.803695,1.46,-0.819731
11.74,0,0,11.74,-0.79589,1.46,-0.812289
11.75,0,0,11.75,-0.788005,1.46,-0.804765
11.76,0,0,11.76,-0.780041,1.46,-0.797161
11.77,0,0,11.77,-0.771998,1.46,-0.789478
11.78,0,0,11.78,-0.763879,1.46,-0.781715
11.79,0,0,11.79,-0.755682,1.46,-0.773874
11.8,0,0,11.8,-0.74741,1.46,-0.765956
11.81,0,0,11.81,-0.739063,1.46,-0.757961
11.82,0,0,11.82,-0.730642,1.46,-0.74989
11.83,0,0,11.83,-0.722146,1.46,-0.741744
11.84,0,0,11.84,-0.71358,1.46,-0.733524
11.85,0,0,11.85,-0.704943,1.46,-0.725231
11.86,0,0,11.86,-0.696235,1.46,-0.716865
11.87,0,0,11.87,-0.687458,1.46,-0.708428
11.88,0,0,11.88,-0.678612,1.46,-0.69992
11.89,0,0,11.89,-0.669698,1.46,-0.691342
11.9,0,0,11.9,-0.660717,1.46,-0.682694
11.91,0,0,11.91,-0.651671,1.46,-0.673979
11.92,0,0,11.92,-0.64256,1.46,-0.665196
11.93,0,0,11.93,-0.633385,1.46,-0.656346
11.94,0,0,11.94,-0.624148,1.46,-0.647431
11.95,0,0,11.95,-0.614848,1.46,-0.638451
11.96,0,0,11.96,-0.605488,1.46,-0.629407
11.97,0,0,11.97,-0.596067,1.46,-0.6203
11.98,0,0,11.98,-0.586589,1.46,-0.611132
11.99,0,0,11.99,-0.577051,1.46,-0.601902
12,0,0,12,-0.567456,1.46,-0.592612
12.01,0,0,12.01,-0.557806,1.46,-0.583262
12.02,0,0,12.02,-0.548101,1.46,-0.573855
12.03,0,0,12.03,-0.538343,1.46,-0.56439
12.04,0,0,12.04,-0.52853,1.46,-0.554868
12.05,0,0,12.05,-0.518666,1.46,-0.545291
12.06,0,0,12.06,-0.508751,1.46,-0.53566
12.07,0,0,12.07,-0.498786,1.46,-0.525975
12.08,0,0,12.08,-0.488773,1.46,-0.516237
12.09,0,0,12.09,-0.478711,1.46,-0.506448
12.1,0,0,12.1,-0.468603,1.46,-0.496608
12.11,0,0,12.11,-0.45845,1.46,-0.486718
12.12,0,0,12.12,-0.448251,1.46,-0.47678
12.13,0,0,12.13,-0.438009,1.46,-0.466794
12.14,0,0,12.14,-0.427724,1.46,-0.456761
12.15,0,0,12.15,-0.417399,1.46,-0.446683
12.16,0,0,12.16,-0.407032,1.46,-0.43656
12.17,0,0,12.17,-0.396625,1.46,-0.426394
12.18,0,0,12.18,-0.386181,1.46,-0.416184
12.19,0,0,12.19,-0.375701,1.46,-0.405934
12.2,0,0,12.2,-0.365183,1.46,-0.395642
12.21,0,0,12.21,-0.354631,1.46,-0.385311
12.22,0,0,12.22,-0.344044,1.46,-0.374942
12.23,0,0,12.23,-0.333425,1.46,-0.364534
12.24,0,0,12.24,-0.322773,1.46,-0.354091
12.25,0,0,12.25,-0.312092,1.46,-0.343612
12.26,0,0,12.26,-0.30138,1.46,-0.333099
12.27,0,0,12.27,-0.290641,1.46,-0.322552
12.28,0,0,12.28,-0.279874,1.46,-0.311973
12.29,0,0,12.29,-0.26908,1.46,-0.301363
12.3,0,0,12.3,-0.25826,1.46,-0.290723
12.31,0,0,12.31,-0.247418,1.46,-0.280054
12.32,0,0,12.32,-0.236551,1.46,-0.269357
12.33,0,0,12.33,-0.225664,1.46,-0.258633
12.34,0,0,12.34,-0.214755,1.46,-0.247883
12.35,0,0,12.35,-0.203826,1.46,-0.237108
12.36,0,0,12.36,-0.192879,1.46,-0.226309
12.37,0,0,12.37,-0.181914,1.46,-0.215488
12.38,0,0,12.38,-0.170933,1.46,-0.204645
12.39,0,0,12.39,-0.159937,1.46,-0.193782
12.4,0,0,12.4,-0.148928,1.46,-0.1829
12.41,0,0,12.41,-0.137904,1.46,-0.171999
12.42,0,0,12.42,-0.126869,1.46,-0.161081
12.43,0,0,12.43,-0.115822,1.46,-0.150147
12.44,0,0,12.44,-0.104767,1.46,-0.139197
12.45,0,0,12.45,-0.0937029,1.46,-0.128234
12.46,0,0,12.46,-0.082631,1.46,-0.117258
12.47,0,0,12.47,-0.0715525,1.46,-0.106271
12.48,0,0,12.48,-0.0604701,1.46,-0.0952724
12.49,0,0,12.49,-0.0493815,1.46,-0.0842647
12.5,0,0,12.5,-0.0382917,1.46,-0.0732484
12.51,0,0,12.51,-0.0271992,1.46,-0.0622249
12.52,0,0,12.52,-0.0161046,1.46,-0.0511951
12.53,0,0,12.53,-0.00501379,1.46,-0.0401602
12.54,0,0,12.54,0.00607794,1.46,-0.0291213
12.55,0,0,12.55,0.0171664,1.46,-0.0180795
12.56,0,0,12.56,0.0282517,1.46,-0.0070359
12.57,0,0,12.57,0.0393305,1.46,0.00400842
12.58,0,0,12.58,0.0504057,1.46,0.0150523
12.59,0,0,12.59,0.0614725,1.46,0.0260948
12.6,0,0,12.6,0.072533,1.46,0.0371346
12.61,0,0,12.61,0.0835805,1.46,0.0481707
12.62,0,0,12.62,0.0946217,1.46,0.059202
12.63,0,0,12.63,0.10565,1.46,0.0702273
12.64,0,0,12.64,0.116665,1.46,0.0812456
12.65,0,0,12.65,0.127666,1.46,0.0922559
12.66,0,0,12.66,0.138654,1.46,0.103257
12.67,0,0,12.67,0.149625,1.46,0.114248
12.68,0,0,12.68,0.160579,1.46,0.125227
12.69,0,0,12.69,0.171515,1.46,0.136193
12.7,0,0,12.7,0.182432,1.46,0.147147
12.71,0,0,12.71,0.193329,1.46,0.158085
12.72,0,0,12.72,0.204205,1.46,0.169007
12.73,0,0,12.73,0.215058,1.46,0.179913
12.74,0,0,12.74,0.225887,1.46,0.190801
12.75,0,0,12.75,0.236693,1.46,0.201669
12.76,0,0,12.76,0.247473,1.46,0.212518
12.77,0,0,12.77,0.258226,1.46,0.223345
12.78,0,0,12.78,0.26895,1.46,0.23415
12.79,0,0,12.79,0.279647,1.46,0.244931
12.8,0,0,12.8,0.290314,1.46,0.255688
12.81,0,0,12.81,0.300949,1.46,0.26642
12.82,0,0,12.82,0.311552,1.46,0.277124
12.83,0,0,12.83,0.322123,1.46,0.287801
12.84,0,0,12.84,0.33266,1.46,0.29845
12.85,0,0,12.85,0.343162,1.46,0.309068
12.86,0,0,12.86,0.353625,1.46,0.319656
12.87,0,0,12.87,0.364053,1.46,0.330211
12.88,0,0,12.88,0.374444,1.46,0.340734
12.89,0,0,12.89,0.384794,1.46,0.351222
12.9,0,0,12.9,0.395104,1.46,0.361675
12.91,0,0,12.91,0.405374,1.46,0.372092
12.92,0,0,12.92,0.415599,1.46,0.382472
12.93,0,0,12.93,0.425783,1.46,0.392814
12.94,0,0,12.94,0.435923,1.46,0.403116
12.95,0,0,12.95,0.446015,1.46,0.413379
12.96,0,0,12.96,0.456063,1.46,0.423599
12.97,0,0,12.97,0.466064,1.46,0.433778
12.98,0,0,12.98,0.476016,1.46,0.443913
12.99,0,0,12.99,0.485917,1.46,0.454003
13,0,0,13,0.49577,1.46,0.464049
13.01,0,0,13.01,0.505571,1.46,0.474047
13.02,0,0,13.02,0.515321,1.46,0.483999
13.03,0,0,13.03,0.525015,1.46,0.493902
13.04,0,0,13.04,0.534657,1.46,0.503755
13.05,0,0,13.05,0.544244,1.46,0.513559
13.06,0,0,13.06,0.553775,1.46,0.523311
13.07,0,0,13.07,0.56325,1.46,0.53301
13.08,0,0,13.08,0.572667,1.46,0.542656
13.09,0,0,13.09,0.582024,1.46,0.552248
13.1,0,0,13.1,0.591322,1.46,0.561785
13.11,0,0,13.11,0.600559,1.46,0.571266
13.12,0,0,13.12,0.609736,1.46,0.580689
13.13,0,0,13.13,0.618849,1.46,0.590055
13.14,0,0,13.14,0.6279,1.46,0.599361
13.15,0,0,13.15,0.636886,1.46,0.608607
13.16,0,0,13.16,0.645807,1.46,0.617793
13.17,0,0,13.17,0.654664,1.46,0.626917
13.18,0,0,13.18,0.663453,1.46,0.635978
13.19,0,0,13.19,0.672174,1.46,0.644976
13.2,0,0,13.2,0.680828,1.46,0.653909
13.21,0,0,13.21,0.689413,1.46,0.662776
13.22,0,0,13.22,0.697928,1.46,0.671578
13.23,0,0,13.23,0.70637,1.46,0.680312
13.24,0,0,13.24,0.714742,1.46,0.688978
13.25,0,0,13.25,0.723043,1.46,0.697575
13.26,0,0,13.26,0.731269,1.46,0.706103
13.27,0,0,13.27,0.739421,1.46,0.71456
13.28,0,0,13.28,0.7475,1.46,0.722945
13.29,0,0,13.29,0.755502,1.46,0.731258
13.3,0,0,13.3,0.763428,1.46,0.739498
13.31,0,0,13.31,0.771277,1.46,0.747664
13.32,0,0,13.32,0.779048,1.46,0.755756
13.33,0,0,13.33,0.786742,1.46,0.763772
13.34,0,0,13.34,0.794355,1.46,0.771711
13.35,0,0,13.35,0.80189,1.46,0.779573
13.36,0,0,13.36,0.809342,1.46,0.787357
13.37,0,0,13.37,0.816715,1.46,0.795063
13.38,0,0,13.38,0.824005,1.46,0.802689
13.39,0,0,13.39,0.831211,1.46,0.810235
13.4,0,0,13.4,0.838336,1.46,0.817699
13.41,0,0,13.41,0.845376,1.46,0.825082
13.42,0,0,13.42,0.852331,1.46,0.832383
13.43,0,0,13.43,0.859202,1.46,0.8396
13.44,0,0,13.44,0.865985,1.46,0.846733
13.45,0,0,13.45,0.872683,1.46,0.853782
13.46,0,0,13.46,0.879293,1.46,0.860745
13.47,0,0,13.47,0.885817,1.46,0.867622
13.48,0,0,13.48,0.892251,1.46,0.874412
13.49,0,0,13.49,0.898596,1.46,0.881115
13.5,0,0,13.5,0.904852,1.46,0.88773
13.51,0,0,13.51,0.911017,1.46,0.894256
13.52,0,0,13.52,0.917093,1.46,0.900693
13.53,0,0,13.53,0.923077,1.46,0.907039
13.54,0,0,13.54,0.92897,1.46,0.913295
13.55,0,0,13.55,0.93477,1.46,0.91946
13.56,0,0,13.56,0.940477,1.46,0.925532
13.57,0,0,13.57,0.94609,1.46,0.931512
13.58,0,0,13.58,0.951611,1.46,0.937399
13.59,0,0,13.59,0.957036,1.46,0.943192
13.6,0,0,13.6,0.962368,1.46,0.948891
13.61,0,0,13.61,0.967603,1.46,0.954495
13.62,0,0,13.62,0.972743,1.46,0.960003
13.63,0,0,13.63,0.977788,1.46,0.965416
13.64,0,0,13.64,0.982734,1.46,0.970732
13.65,0,0,13.65,0.987585,1.46,0.975951
13.66,0,0,13.66,0.992338,1.46,0.981072
13.67,0,0,13.67,0.996993,1.46,0.986095
13.68,0,0,13.68,1.00155,1.46,0.99102
13.69,0,0,13.69,1.00601,1.46,0.995845
13.7,0,0,13.7,1.01037,1.46,1.00057
13.71,0,0,13.71,1.01463,1.46,1.0052
13.72,0,0,13.72,1.01879,1.46,1.00972
13.73,0,0,13.73,1.02285,1.46,1.01415
13.74,0,0,13.74,1.0268,1.46,1.01847
13.75,0,0,13.75,1.03066,1.46,1.02269
13.76,0,0,13.76,1.03442,1.46,1.02681
13.77,0,0,13.77,1.03807,1.46,1.03083
13.78,0,0,13.78,1.04163,1.46,1.03474
13.79,0,0,13.79,1.04508,1.46,1.03855
13.8,0,0,13.8,1.04843,1.46,1.04225
13.81,0,0,13.81,1.05167,1.46,1.04585
13.82,0,0,13.82,1.05482,1.46,1.04935
13.83,0,0,13.83,1.05786,1.46,1.05274
13.84,0,0,13.84,1.06079,1.46,1.05603
13.85,0,0,13.85,1.06363,1.46,1.05921
13.86,0,0,13.86,1.06635,1.46,1.06229
13.87,0,0,13.87,1.06898,1.46,1.06526
13.88,0,0,13.88,1.0715,1.46,1.06812
13.89,0,0,13.89,1.07391,1.46,1.07087
13.9,0,0,13.9,1.07622,1.46,1.07352
13.91,0,0,13.91,1.07843,1.46,1.07606
13.92,0,0,13.92,1.08053,1.46,1.0785
13.93,0,0,13.93,1.08252,1.46,1.08082
13.94,0,0,13.94,1.08441,1.46,1.08304
13.95,0,0,13.95,1.08619,1.46,1.08515
13.96,0,0,13.96,1.08787,1.46,1.08715
13.97,0,0,13.97,1.08944,1.46,1.08904
13.98,0,0,13.98,1.0909,1.46,1.09083
13.99,0,0,13.99,1.09226,1.46,1.0925
14,0,0,14,1.09351,1.46,1.09406
14.01,0,0,14.01,1.09466,1.46,1.09552
14.02,0,0,14.02,1.09569,1.46,1.09687
14.03,0,0,14.03,1.09663,1.46,1.0981
14.04,0,0,14.04,1.09745,1.46,1.09923
14.05,0,0,14.05,1.09817,1.46,1.10024
14.06,0,0,14.06,1.09878,1.46,1.10115
14.07,0,0,14.07,1.09928,1.46,1.10195
14.08,0,0,14.08,1.09968,1.46,1.10263
14.09,0,0,14.09,1.09997,1.46,1.10321
14.1,0,0,14.1,1.10015,1.46,1.10368
14.11,0,0,14.11,1.10022,1.46,1.10403
14.12,0,0,14.12,1.10019,1.46,1.10428
14.13,0,0,14.13,1.10005,1.46,1.10441
14.14,0,0,14.14,1.0998,1.46,1.10443
14.15,0,0,14.15,1.09945,1.46,1.10435
14.16,0,0,14.16,1.09899,1.46,1.10415
14.17,0,0,14.17,1.09842,1.46,1.10384
14.18,0,0,14.18,1.09774,1.46,1.10343
14.19,0,0,14.19,1.09696,1.46,1.1029
14.2,0,0,14.2,1.09607,1.46,1.10226
14.21,0,0,14.21,1.09507,1.46,1.10151
14.22,0,0,14.22,1.09397,1.46,1.10065
14.23,0,0,14.23,1.09275,1.46,1.09968
14.24,0,0,14.24,1.09144,1.46,1.0986
14.25,0,0,14.25,1.09001,1.46,1.09742
14.26,0,0,14.26,1.08848,1.46,1.09612
14.27,0,0,14.27,1.08684,1.46,1.09471
14.28,0,0,14.28,1.0851,1.46,1.09319
14.29,0,0,14.29,1.08325,1.46,1.09156
14.3,0,0,14.3,1.08129,1.46,1.08983
14.31,0,0,14.31,1.07923,1.46,1.08798
14.32,0,0,14.32,1.07707,1.46,1.08603
14.33,0,0,14.33,1.07479,1.46,1.08397
14.34,0,0,14.34,1.07241,1.46,1.0818
14.35,0,0,14.35,1.06993,1.46,1.07952
14.36,0,0,14.36,1.06734,1.46,1.07713
14.37,0,0,14.37,1.06465,1.46,1.07464
14.38,0,0,14.38,1.06185,1.46,1.07203
14.39,0,0,14.39,1.05895,1.46,1.06933
14.4,0,0,14.4,1.05594,1.46,1.06651
14.41,0,0,14.41,1.05284,1.46,1.06359
14.42,0,0,14.42,1.04962,1.46,1.06056
14.43,0,0,14.43,1.04631,1.46,1.05742
14.44,0,0,14.44,1.04289,1.46,1.05418
14.45,0,0,14.45,1.03936,1.46,1.05083
14.46,0,0,14.46,1.03574,1.46,1.04738
14.47,0,0,14.47,1.03201,1.46,1.04383
14.48,0,0,14.48,1.02819,1.46,1.04017
14.49,0,0,14.49,1.02426,1.46,1.0364
14.5,0,0,14.5,1.02023,1.46,1.03253
14.51,0,0,14.51,1.01609,1.46,1.02856
14.52,0,0,14.52,1.01186,1.46,1.02449
14.53,0,0,14.53,1.00753,1.46,1.02031
14.54,0,0,14.54,1.0031,1.46,1.01603
14.55,0,0,14.55,0.998571,1.46,1.01165
14.56,0,0,14.56,0.993943,1.46,1.00717
14.57,0,0,14.57,0.989216,1.46,1.00259
14.58,0,0,14.58,0.98439,1.46,0.997905
14.59,0,0,14.59,0.979469,1.46,0.993123
14.6,0,0,14.6,0.974449,1.46,0.988241
14.61,0,0,14.61,0.969334,1.46,0.983261
14.62,0,0,14.62,0.964122,1.46,0.978182
14.63,0,0,14.63,0.958814,1.46,0.973006
14.64,0,0,14.64,0.95341,1.46,0.967732
14.65,0,0,14.65,0.947914,1.46,0.962361
14.66,0,0,14.66,0.942321,1.46,0.956894
14.67,0,0,14.67,0.936638,1.46,0.951331
14.68,0,0,14.68,0.930861,1.46,0.945674
14.69,0,0,14.69,0.92499,1.46,0.939921
14.7,0,0,14.7,0.919027,1.46,0.934075
14.71,0,0,14.71,0.912974,1.46,0.928135
14.72,0,0,14.72,0.90683,1.46,0.922103
14.73,0,0,14.73,0.900597,1.46,0.915978
14.74,0,0,14.74,0.894272,1.46,0.909762
14.75,0,0,14.75,0.887859,1.46,0.903454
14.76,0,0,14.76,0.881359,1.46,0.897057
14.77,0,0,14.77,0.87477,1.46,0.890569
14.78,0,0,14.78,0.868095,1.46,0.883993
14.79,0,0,14.79,0.861333,1.46,0.877328
14.8,0,0,14.8,0.854485,1.46,0.870576
14.81,0,0,14.81,0.847553,1.46,0.863736
14.82,0,0,14.82,0.840536,1.46,0.85681
14.83,0,0,14.83,0.833435,1.46,0.849798
14.84,0,0,14.84,0.826252,1.46,0.842702
14.85,0,0,14.85,0.818987,1.46,0.835521
14.86,0,0,14.86,0.81164,1.46,0.828256
14.87,0,0,14.87,0.804213,1.46,0.820909
14.88,0,0,14.88,0.796705,1.46,0.81348
14.89,0,0,14.89,0.789118,1.46,0.805969
14.9,0,0,14.9,0.781454,1.46,0.798378
14.91,0,0,14.91,0.77371,1.46,0.790707
14.92,0,0,14.92,0.765891,1.46,0.782956
14.93,0,0,14.93,0.757995,1.46,0.775128
14.94,0,0,14.94,0.750025,1.46,0.767222
14.95,0,0,14.95,0.74198,1.46,0.759239
14.96,0,0,14.96,0.73386,1.46,0.75118
14.97,0,0,14.97,0.72567,1.46,0.743047
14.98,0,0,14.98,0.717407,1.46,0.734838
14.99,0,0,14.99,0.709071,1.46,0.726557
15,0,0,15,0.700666,1.46,0.718203
15.01,0,0,15.01,0.692192,1.46,0.709777
15.02,0,0,15.02,0.68365,1.46,0.70128
15.03,0,0,15.03,0.675041,1.46,0.692712
15.04,0,0,15.04,0.666364,1.46,0.684076
15.05,0,0,15.05,0.65762,1.46,0.675371
15.06,0,0,15.06,0.648812,1.46,0.666599
15.07,0,0,15.07,0.639941,1.46,0.65776
15.08,0,0,15.08,0.631008,1.46,0.648855
15.09,0,0,15.09,0.622011,1.46,0.639885
15.1,0,0,15.1,0.612952,1.46,0.630852
15.11,0,0,15.11,0.603836,1.46,0.621755
15.12,0,0,15.12,0.594657,1.46,0.612596
15.13,0,0,15.13,0.585422,1.46,0.603376
15.14,0,0,15.14,0.576128,1.46,0.594095
15.15,0,0,15.15,0.566778,1.46,0.584755
15.16,0,0,15.16,0.557373,1.46,0.575357
15.17,0,0,15.17,0.547915,1.46,0.565901
15.18,0,0,15.18,0.538401,1.46,0.556388
15.19,0,0,15.19,0.528835,1.46,0.54682
15.2,0,0,15.2,0.519218,1.46,0.537197
15.21,0,0,15.21,0.50955,1.46,0.527521
15.22,0,0,15.22,0.499832,1.46,0.517791
15.23,0,0,15.23,0.490067,1.46,0.50801
15.24,0,0,15.24,0.480253,1.46,0.498178
15.25,0,0,15.25,0.470392,1.46,0.488297
15.26,0,0,15.26,0.460486,1.46,0.478366
15.27,0,0,15.27,0.450536,1.46,0.468388
15.28,0,0,15.28,0.440542,1.46,0.458362
15.29,0,0,15.29,0.430506,1.46,0.448291
15.3,0,0,15.3,0.420428,1.46,0.438175
15.31,0,0,15.31,0.410309,1.46,0.428016
15.32,0,0,15.32,0.400152,1.46,0.417813
15.33,0,0,15.33,0.389955,1.46,0.407569
15.34,0,0,15.34,0.37972,1.46,0.397284
15.35,0,0,15.35,0.36945,1.46,0.386959
15.36,0,0,15.36,0.359146,1.46,0.376596
15.37,0,0,15.37,0.348806,1.46,0.366194
15.38,0,0,15.38,0.338432,1.46,0.355757
15.39,0,0,15.39,0.328027,1.46,0.345283
15.4,0,0,15.4,0.31759,1.46,0.334775
15.41,0,0,15.41,0.307122,1.46,0.324234
15.42,0,0,15.42,0.296626,1.46,0.31366
15.43,0,0,15.43,0.286101,1.46,0.303055
15.44,0,0,15.44,0.275551,1.46,0.29242
15.45,0,0,15.45,0.264974,1.46,0.281755
15.46,0,0,15.46,0.254371,1.46,0.271062
15.47,0,0,15.47,0.243744,1.46,0.260342
15.48,0,0,15.48,0.233095,1.46,0.249596
15.49,0,0,15.49,0.222424,1.46,0.238825
15.5,0,0,15.5,0.211731,1.46,0.228031
15.51,0,0,15.51,0.201018,1.46,0.217213
15.52,0,0,15.52,0.190289,1.46,0.206374
15.53,0,0,15.53,0.17954,1.46,0.195514
15.54,0,0,15.54,0.168775,1.46,0.184634
15.55,0,0,15.55,0.157994,1.46,0.173736
15.56,0,0,15.56,0.147196,1.46,0.162821
