Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.540311,2.94,0.545566
10.21,0,0,10.21,0.54593,2.94,0.551106
10.22,0,0,10.22,0.551493,2.94,0.556591
10.23,0,0,10.23,0.556996,2.94,0.562021
10.24,0,0,10.24,0.562444,2.94,0.567395
10.25,0,0,10.25,0.567832,2.94,0.572711
10.26,0,0,10.26,0.573163,2.94,0.577971
10.27,0,0,10.27,0.578433,2.94,0.583173
10.28,0,0,10.28,0.583642,2.94,0.588316
10.29,0,0,10.29,0.588795,2.94,0.5934
10.3,0,0,10.3,0.593882,2.94,0.598426
10.31,0,0,10.31,0.598912,2.94,0.603391
10.32,0,0,10.32,0.603877,2.94,0.608296
10.33,0,0,10.33,0.608781,2.94,0.61314
10.34,0,0,10.34,0.613622,2.94,0.617923
10.35,0,0,10.35,0.618399,2.94,0.622644
10.36,0,0,10.36,0.623112,2.94,0.627303
10.37,0,0,10.37,0.627761,2.94,0.631899
10.38,0,0,10.38,0.632345,2.94,0.636432
10.39,0,0,10.39,0.636864,2.94,0.640901
10.4,0,0,10.4,0.641316,2.94,0.645306
10.41,0,0,10.41,0.645702,2.94,0.649647
10.42,0,0,10.42,0.650023,2.94,0.653923
10.43,0,0,10.43,0.654276,2.94,0.658133
10.44,0,0,10.44,0.658459,2.94,0.662277
10.45,0,0,10.45,0.662578,2.94,0.666356
10.46,0,0,10.46,0.666626,2.94,0.670367
10.47,0,0,10.47,0.670607,2.94,0.674312
10.48,0,0,10.48,0.674517,2.94,0.678189
10.49,0,0,10.49,0.678358,2.94,0.681998
10.5,0,0,10.5,0.682128,2.94,0.68574
10.51,0,0,10.51,0.68583,2.94,0.689412
10.52,0,0,10.52,0.68946,2.94,0.693016
10.53,0,0,10.53,0.693019,2.94,0.69655
10.54,0,0,10.54,0.696505,2.94,0.700015
10.55,0,0,10.55,0.699922,2.94,0.703409
10.56,0,0,10.56,0.703265,2.94,0.706734
10.57,0,0,10.57,0.706537,2.94,0.709987
10.58,0,0,10.58,0.709734,2.94,0.71317
10.59,0,0,10.59,0.71286,2.94,0.716281
10.6,0,0,10.6,0.715912,2.94,0.719321
10.61,0,0,10.61,0.718891,2.94,0.722289
10.62,0,0,10.62,0.721796,2.94,0.725184
10.63,0,0,10.63,0.724625,2.94,0.728007
10.64,0,0,10.64,0.727381,2.94,0.730757
10.65,0,0,10.65,0.730062,2.94,0.733435
10.66,0,0,10.66,0.732668,2.94,0.736038
10.67,0,0,10.67,0.735197,2.94,0.738569
10.68,0,0,10.68,0.737651,2.94,0.741025
10.69,0,0,10.69,0.740031,2.94,0.743407
10.7,0,0,10.7,0.742334,2.94,0.745715
10.71,0,0,10.71,0.74456,2.94,0.747948
10.72,0,0,10.72,0.746711,2.94,0.750107
10.73,0,0,10.73,0.748784,2.94,0.752191
10.74,0,0,10.74,0.750781,2.94,0.754199
10.75,0,0,10.75,0.7527,2.94,0.756132
10.76,0,0,10.76,0.754541,2.94,0.757989
10.77,0,0,10.77,0.756307,2.94,0.75977
10.78,0,0,10.78,0.757993,2.94,0.761476
10.79,0,0,10.79,0.759602,2.94,0.763105
10.8,0,0,10.8,0.761133,2.94,0.764658
10.81,0,0,10.81,0.762587,2.94,0.766135
10.82,0,0,10.82,0.763962,2.94,0.767535
10.83,0,0,10.83,0.765258,2.94,0.768858
10.84,0,0,10.84,0.766475,2.94,0.770104
10.85,0,0,10.85,0.767615,2.94,0.771274
10.86,0,0,10.86,0.768676,2.94,0.772366
10.87,0,0,10.87,0.769657,2.94,0.773381
10.88,0,0,10.88,0.77056,2.94,0.774319
10.89,0,0,10.89,0.771384,2.94,0.775179
10.9,0,0,10.9,0.772128,2.94,0.775961
10.91,0,0,10.91,0.772792,2.94,0.776666
10.92,0,0,10.92,0.773378,2.94,0.777294
10.93,0,0,10.93,0.773886,2.94,0.777844
10.94,0,0,10.94,0.774314,2.94,0.778315
10.95,0,0,10.95,0.774662,2.94,0.77871
10.96,0,0,10.96,0.774928,2.94,0.779026
10.97,0,0,10.97,0.775119,2.94,0.779264
10.98,0,0,10.98,0.775229,2.94,0.779424
10.99,0,0,10.99,0.775259,2.94,0.779507
11,0,0,11,0.775209,2.94,0.779511
11.01,0,0,11.01,0.775081,2.94,0.779438
11.02,0,0,11.02,0.774872,2.94,0.779286
11.03,0,0,11.03,0.774584,2.94,0.779057
11.04,0,0,11.04,0.774217,2.94,0.77875
11.05,0,0,11.05,0.773772,2.94,0.778365
11.06,0,0,11.06,0.773246,2.94,0.777902
11.07,0,0,11.07,0.772641,2.94,0.777361
11.08,0,0,11.08,0.771957,2.94,0.776743
11.09,0,0,11.09,0.771193,2.94,0.776046
11.1,0,0,11.1,0.770351,2.94,0.775273
11.11,0,0,11.11,0.769429,2.94,0.774421
11.12,0,0,11.12,0.768429,2.94,0.773493
11.13,0,0,11.13,0.76735,2.94,0.772487
11.14,0,0,11.14,0.766194,2.94,0.771403
11.15,0,0,11.15,0.764958,2.94,0.770243
11.16,0,0,11.16,0.763645,2.94,0.769005
11.17,0,0,11.17,0.762252,2.94,0.767691
11.18,0,0,11.18,0.760782,2.94,0.7663
11.19,0,0,11.19,0.759234,2.94,0.764832
11.2,0,0,11.2,0.757608,2.94,0.763288
11.21,0,0,11.21,0.755904,2.94,0.761667
11.22,0,0,11.22,0.754125,2.94,0.75997
11.23,0,0,11.23,0.752268,2.94,0.758197
11.24,0,0,11.24,0.750334,2.94,0.756349
11.25,0,0,11.25,0.748323,2.94,0.754425
11.26,0,0,11.26,0.746235,2.94,0.752425
11.27,0,0,11.27,0.744071,2.94,0.75035
11.28,0,0,11.28,0.741833,2.94,0.7482
11.29,0,0,11.29,0.739518,2.94,0.745975
11.3,0,0,11.3,0.737127,2.94,0.743676
11.31,0,0,11.31,0.734662,2.94,0.741302
11.32,0,0,11.32,0.732122,2.94,0.738855
11.33,0,0,11.33,0.729507,2.94,0.736333
11.34,0,0,11.34,0.726817,2.94,0.733737
11.35,0,0,11.35,0.724054,2.94,0.731069
11.36,0,0,11.36,0.721218,2.94,0.728327
11.37,0,0,11.37,0.718308,2.94,0.725512
11.38,0,0,11.38,0.715326,2.94,0.722625
11.39,0,0,11.39,0.71227,2.94,0.719665
11.4,0,0,11.4,0.709142,2.94,0.716634
11.41,0,0,11.41,0.705943,2.94,0.713531
11.42,0,0,11.42,0.702672,2.94,0.710356
11.43,0,0,11.43,0.699331,2.94,0.707111
11.44,0,0,11.44,0.695918,2.94,0.703795
11.45,0,0,11.45,0.692434,2.94,0.700408
11.46,0,0,11.46,0.688882,2.94,0.696951
11.47,0,0,11.47,0.685259,2.94,0.693425
11.48,0,0,11.48,0.68157,2.94,0.689829
11.49,0,0,11.49,0.677809,2.94,0.686165
11.5,0,0,11.5,0.673982,2.94,0.682432
11.51,0,0,11.51,0.670086,2.94,0.67863
11.52,0,0,11.52,0.666123,2.94,0.674761
11.53,0,0,11.53,0.662094,2.94,0.670824
11.54,0,0,11.54,0.657998,2.94,0.66682
11.55,0,0,11.55,0.653835,2.94,0.662749
11.56,0,0,11.56,0.649609,2.94,0.658612
11.57,0,0,11.57,0.645317,2.94,0.65441
11.58,0,0,11.58,0.64096,2.94,0.650141
11.59,0,0,11.59,0.636542,2.94,0.645808
11.6,0,0,11.6,0.632058,2.94,0.64141
11.61,0,0,11.61,0.627513,2.94,0.636949
11.62,0,0,11.62,0.622905,2.94,0.632423
11.63,0,0,11.63,0.618236,2.94,0.627834
11.64,0,0,11.64,0.613505,2.94,0.623182
11.65,0,0,11.65,0.608715,2.94,0.618468
11.66,0,0,11.66,0.603862,2.94,0.613693
11.67,0,0,11.67,0.598953,2.94,0.608855
11.68,0,0,11.68,0.593984,2.94,0.603957
11.69,0,0,11.69,0.588957,2.94,0.598999
11.7,0,0,11.7,0.583872,2.94,0.593981
11.71,0,0,11.71,0.57873,2.94,0.588903
11.72,0,0,11.72,0.573532,2.94,0.583766
11.73,0,0,11.73,0.568278,2.94,0.578571
11.74,0,0,11.74,0.562969,2.94,0.573318
11.75,0,0,11.75,0.557605,2.94,0.568008
11.76,0,0,11.76,0.552188,2.94,0.562641
11.77,0,0,11.77,0.546716,2.94,0.557218
11.78,0,0,11.78,0.541193,2.94,0.551739
11.79,0,0,11.79,0.535617,2.94,0.546205
11.8,0,0,11.8,0.529989,2.94,0.540616
11.81,0,0,11.81,0.524312,2.94,0.534973
11.82,0,0,11.82,0.518585,2.94,0.529277
11.83,0,0,11.83,0.512808,2.94,0.523528
11.84,0,0,11.84,0.506981,2.94,0.517726
11.85,0,0,11.85,0.501107,2.94,0.511872
11.86,0,0,11.86,0.495185,2.94,0.505968
11.87,0,0,11.87,0.489217,2.94,0.500013
11.88,0,0,11.88,0.483204,2.94,0.494008
11.89,0,0,11.89,0.477143,2.94,0.487953
11.9,0,0,11.9,0.47104,2.94,0.48185
11.91,0,0,11.91,0.464891,2.94,0.475698
11.92,0,0,11.92,0.4587,2.94,0.469499
11.93,0,0,11.93,0.452466,2.94,0.463253
11.94,0,0,11.94,0.44619,2.94,0.45696
11.95,0,0,11.95,0.439873,2.94,0.450622
11.96,0,0,11.96,0.433515,2.94,0.444239
11.97,0,0,11.97,0.427116,2.94,0.437812
11.98,0,0,11.98,0.42068,2.94,0.43134
11.99,0,0,11.99,0.414206,2.94,0.424826
12,0,0,12,0.407692,2.94,0.418269
12.01,0,0,12.01,0.401143,2.94,0.41167
12.02,0,0,12.02,0.394556,2.94,0.40503
12.03,0,0,12.03,0.387936,2.94,0.398349
12.04,0,0,12.04,0.381279,2.94,0.391629
12.05,0,0,12.05,0.37459,2.94,0.38487
12.06,0,0,12.06,0.367866,2.94,0.378072
12.07,0,0,12.07,0.36111,2.94,0.371236
12.08,0,0,12.08,0.354321,2.94,0.364363
12.09,0,0,12.09,0.347502,2.94,0.357454
12.1,0,0,12.1,0.340652,2.94,0.350509
12.11,0,0,12.11,0.333774,2.94,0.343529
12.12,0,0,12.12,0.326864,2.94,0.336514
12.13,0,0,12.13,0.319928,2.94,0.329466
12.14,0,0,12.14,0.312964,2.94,0.322385
12.15,0,0,12.15,0.305974,2.94,0.315272
12.16,0,0,12.16,0.298956,2.94,0.308127
12.17,0,0,12.17,0.291913,2.94,0.300951
12.18,0,0,12.18,0.284847,2.94,0.293745
12.19,0,0,12.19,0.277757,2.94,0.28651
12.2,0,0,12.2,0.270643,2.94,0.279247
12.21,0,0,12.21,0.263508,2.94,0.271955
12.22,0,0,12.22,0.256349,2.94,0.264636
12.23,0,0,12.23,0.249172,2.94,0.257291
12.24,0,0,12.24,0.241973,2.94,0.24992
12.25,0,0,12.25,0.234754,2.94,0.242523
12.26,0,0,12.26,0.227518,2.94,0.235103
12.27,0,0,12.27,0.220263,2.94,0.227659
12.28,0,0,12.28,0.212991,2.94,0.220193
12.29,0,0,12.29,0.205703,2.94,0.212704
12.3,0,0,12.3,0.1984,2.94,0.205194
12.31,0,0,12.31,0.191081,2.94,0.197664
12.32,0,0,12.32,0.183748,2.94,0.190114
12.33,0,0,12.33,0.176401,2.94,0.182544
12.34,0,0,12.34,0.16904,2.94,0.174957
12.35,0,0,12.35,0.161669,2.94,0.167352
12.36,0,0,12.36,0.154287,2.94,0.15973
12.37,0,0,12.37,0.146893,2.94,0.152093
12.38,0,0,12.38,0.139491,2.94,0.14444
12.39,0,0,12.39,0.132078,2.94,0.136773
12.4,0,0,12.4,0.124658,2.94,0.129092
12.41,0,0,12.41,0.117231,2.94,0.121398
12.42,0,0,12.42,0.109794,2.94,0.113692
12.43,0,0,12.43,0.102353,2.94,0.105974
12.44,0,0,12.44,0.0949077,2.94,0.0982463
12.45,0,0,12.45,0.0874555,2.94,0.0905085
12.46,0,0,12.46,0.0800008,2.94,0.0827616
12.47,0,0,12.47,0.0725433,2.94,0.0750065
12.48,0,0,12.48,0.0650823,2.94,0.0672439
12.49,0,0,12.49,0.0576194,2.94,0.0594745
12.5,0,0,12.5,0.0501558,2.94,0.0516992
12.51,0,0,12.51,0.0426925,2.94,0.0439187
12.52,0,0,12.52,0.0352269,2.94,0.0361338
12.53,0,0,12.53,0.0277661,2.94,0.0283453
12.54,0,0,12.54,0.0203049,2.94,0.020554
12.55,0,0,12.55,0.0128472,2.94,0.0127606
12.56,0,0,12.56,0.00539109,2.94,0.00496598
12.57,0,0,12.57,-0.002058,2.94,-0.00282917
12.58,0,0,12.58,-0.00950283,2.94,-0.010624
12.59,0,0,12.59,-0.0169435,2.94,-0.0184178
12.6,0,0,12.6,-0.0243767,2.94,-0.0262098
12.61,0,0,12.61,-0.0318038,2.94,-0.0339991
12.62,0,0,12.62,-0.0392247,2.94,-0.0417851
12.63,0,0,12.63,-0.0466349,2.94,-0.0495669
12.64,0,0,12.64,-0.0540372,2.94,-0.0573437
12.65,0,0,12.65,-0.0614274,2.94,-0.0651147
12.66,0,0,12.66,-0.0688097,2.94,-0.0728793
12.67,0,0,12.67,-0.0761809,2.94,-0.0806366
12.68,0,0,12.68,-0.0835416,2.94,-0.0883858
12.69,0,0,12.69,-0.0908865,2.94,-0.0961261
12.7,0,0,12.7,-0.0982186,2.94,-0.103857
12.71,0,0,12.71,-0.105538,2.94,-0.111577
12.72,0,0,12.72,-0.112843,2.94,-0.119286
12.73,0,0,12.73,-0.12013,2.94,-0.126984
12.74,0,0,12.74,-0.127404,2.94,-0.134668
12.75,0,0,12.75,-0.13466,2.94,-0.142339
12.76,0,0,12.76,-0.141899,2.94,-0.149996
12.77,0,0,12.77,-0.14912,2.94,-0.157638
12.78,0,0,12.78,-0.156321,2.94,-0.165264
12.79,0,0,12.79,-0.163502,2.94,-0.172874
12.8,0,0,12.8,-0.170664,2.94,-0.180466
12.81,0,0,12.81,-0.177807,2.94,-0.188041
12.82,0,0,12.82,-0.184925,2.94,-0.195596
12.83,0,0,12.83,-0.192023,2.94,-0.203132
12.84,0,0,12.84,-0.199096,2.94,-0.210648
12.85,0,0,12.85,-0.206147,2.94,-0.218142
12.86,0,0,12.86,-0.213174,2.94,-0.225615
12.87,0,0,12.87,-0.220175,2.94,-0.233065
12.88,0,0,12.88,-0.227152,2.94,-0.240492
12.89,0,0,12.89,-0.234102,2.94,-0.247895
12.9,0,0,12.9,-0.241025,2.94,-0.255273
12.91,0,0,12.91,-0.247922,2.94,-0.262625
12.92,0,0,12.92,-0.254788,2.94,-0.269951
12.93,0,0,12.93,-0.261628,2.94,-0.27725
12.94,0,0,12.94,-0.268438,2.94,-0.284522
12.95,0,0,12.95,-0.275215,2.94,-0.291765
12.96,0,0,12.96,-0.281965,2.94,-0.298979
12.97,0,0,12.97,-0.288682,2.94,-0.306163
12.98,0,0,12.98,-0.295368,2.94,-0.313316
12.99,0,0,12.99,-0.30202,2.94,-0.320438
13,0,0,13,-0.308641,2.94,-0.327528
13.01,0,0,13.01,-0.315226,2.94,-0.334585
13.02,0,0,13.02,-0.321777,2.94,-0.341609
13.03,0,0,13.03,-0.328293,2.94,-0.348599
13.04,0,0,13.04,-0.334776,2.94,-0.355554
13.05,0,0,13.05,-0.341222,2.94,-0.362473
13.06,0,0,13.06,-0.347629,2.94,-0.369356
13.07,0,0,13.07,-0.353999,2.94,-0.376202
13.08,0,0,13.08,-0.360331,2.94,-0.38301
13.09,0,0,13.09,-0.366625,2.94,-0.38978
13.1,0,0,13.1,-0.372881,2.94,-0.396511
13.11,0,0,13.11,-0.379095,2.94,-0.403203
13.12,0,0,13.12,-0.385271,2.94,-0.409854
13.13,0,0,13.13,-0.391407,2.94,-0.416464
13.14,0,0,13.14,-0.397498,2.94,-0.423033
13.15,0,0,13.15,-0.40355,2.94,-0.429559
13.16,0,0,13.16,-0.40956,2.94,-0.436042
13.17,0,0,13.17,-0.415524,2.94,-0.442482
13.18,0,0,13.18,-0.421446,2.94,-0.448877
13.19,0,0,13.19,-0.427324,2.94,-0.455228
13.2,0,0,13.2,-0.43316,2.94,-0.461533
13.21,0,0,13.21,-0.438946,2.94,-0.467791
13.22,0,0,13.22,-0.444689,2.94,-0.474003
13.23,0,0,13.23,-0.450388,2.94,-0.480168
13.24,0,0,13.24,-0.456036,2.94,-0.486285
13.25,0,0,13.25,-0.461639,2.94,-0.492353
13.26,0,0,13.26,-0.467196,2.94,-0.498372
13.27,0,0,13.27,-0.472704,2.94,-0.50434
13.28,0,0,13.28,-0.478162,2.94,-0.510259
13.29,0,0,13.29,-0.483572,2.94,-0.516126
13.3,0,0,13.3,-0.488932,2.94,-0.521942
13.31,0,0,13.31,-0.494245,2.94,-0.527706
13.32,0,0,13.32,-0.499503,2.94,-0.533417
13.33,0,0,13.33,-0.504713,2.94,-0.539074
13.34,0,0,13.34,-0.50987,2.94,-0.544678
13.35,0,0,13.35,-0.514976,2.94,-0.550227
13.36,0,0,13.36,-0.520031,2.94,-0.555721
13.37,0,0,13.37,-0.525032,2.94,-0.56116
13.38,0,0,13.38,-0.529979,2.94,-0.566543
13.39,0,0,13.39,-0.534874,2.94,-0.571868
13.4,0,0,13.4,-0.539714,2.94,-0.577137
13.41,0,0,13.41,-0.544501,2.94,-0.582348
13.42,0,0,13.42,-0.549233,2.94,-0.587501
13.43,0,0,13.43,-0.55391,2.94,-0.592595
13.44,0,0,13.44,-0.55853,2.94,-0.597629
13.45,0,0,13.45,-0.563096,2.94,-0.602604
13.46,0,0,13.46,-0.567605,2.94,-0.607519
13.47,0,0,13.47,-0.572058,2.94,-0.612373
13.48,0,0,13.48,-0.576454,2.94,-0.617165
13.49,0,0,13.49,-0.580791,2.94,-0.621896
13.5,0,0,13.5,-0.585072,2.94,-0.626565
13.51,0,0,13.51,-0.589294,2.94,-0.631171
13.52,0,0,13.52,-0.593458,2.94,-0.635714
13.53,0,0,13.53,-0.597563,2.94,-0.640194
13.54,0,0,13.54,-0.601609,2.94,-0.644609
13.55,0,0,13.55,-0.605596,2.94,-0.64896
13.56,0,0,13.56,-0.609523,2.94,-0.653246
13.57,0,0,13.57,-0.61339,2.94,-0.657467
13.58,0,0,13.58,-0.617196,2.94,-0.661622
13.59,0,0,13.59,-0.620942,2.94,-0.665711
13.6,0,0,13.6,-0.624628,2.94,-0.669733
13.61,0,0,13.61,-0.628252,2.94,-0.673688
13.62,0,0,13.62,-0.631814,2.94,-0.677576
13.63,0,0,13.63,-0.635315,2.94,-0.681396
13.64,0,0,13.64,-0.638753,2.94,-0.685148
13.65,0,0,13.65,-0.642129,2.94,-0.688832
13.66,0,0,13.66,-0.645442,2.94,-0.692446
13.67,0,0,13.67,-0.648693,2.94,-0.695992
13.68,0,0,13.68,-0.651881,2.94,-0.699468
13.69,0,0,13.69,-0.655004,2.94,-0.702873
13.7,0,0,13.7,-0.658064,2.94,-0.706209
13.71,0,0,13.71,-0.661061,2.94,-0.709474
13.72,0,0,13.72,-0.663993,2.94,-0.712668
13.73,0,0,13.73,-0.666862,2.94,-0.71579
13.74,0,0,13.74,-0.669665,2.94,-0.718842
13.75,0,0,13.75,-0.672404,2.94,-0.721821
13.76,0,0,13.76,-0.675079,2.94,-0.724728
13.77,0,0,13.77,-0.677687,2.94,-0.727562
13.78,0,0,13.78,-0.68023,2.94,-0.730324
13.79,0,0,13.79,-0.682708,2.94,-0.733013
13.8,0,0,13.8,-0.68512,2.94,-0.735629
13.81,0,0,13.81,-0.687466,2.94,-0.738171
13.82,0,0,13.82,-0.689746,2.94,-0.740639
13.83,0,0,13.83,-0.69196,2.94,-0.743033
13.84,0,0,13.84,-0.694106,2.94,-0.745353
13.85,0,0,13.85,-0.696187,2.94,-0.747598
13.86,0,0,13.86,-0.698201,2.94,-0.749768
13.87,0,0,13.87,-0.700147,2.94,-0.751864
13.88,0,0,13.88,-0.702026,2.94,-0.753884
13.89,0,0,13.89,-0.703839,2.94,-0.755829
13.9,0,0,13.9,-0.705583,2.94,-0.757698
13.91,0,0,13.91,-0.70726,2.94,-0.759492
13.92,0,0,13.92,-0.70887,2.94,-0.761209
13.93,0,0,13.93,-0.710412,2.94,-0.762851
13.94,0,0,13.94,-0.711885,2.94,-0.764416
13.95,0,0,13.95,-0.713291,2.94,-0.765905
13.96,0,0,13.96,-0.714629,2.94,-0.767317
13.97,0,0,13.97,-0.715898,2.94,-0.768653
13.98,0,0,13.98,-0.717098,2.94,-0.769911
13.99,0,0,13.99,-0.718231,2.94,-0.771093
14,0,0,14,-0.719294,2.94,-0.772197
14.01,0,0,14.01,-0.72029,2.94,-0.773224
14.02,0,0,14.02,-0.721217,2.94,-0.774174
14.03,0,0,14.03,-0.722075,2.94,-0.775047
14.04,0,0,14.04,-0.722863,2.94,-0.775842
14.05,0,0,14.05,-0.723583,2.94,-0.776559
14.06,0,0,14.06,-0.724234,2.94,-0.777199
14.07,0,0,14.07,-0.724816,2.94,-0.777761
14.08,0,0,14.08,-0.725329,2.94,-0.778246
14.09,0,0,14.09,-0.725771,2.94,-0.778652
14.1,0,0,14.1,-0.726147,2.94,-0.778981
14.11,0,0,14.11,-0.726452,2.94,-0.779231
14.12,0,0,14.12,-0.726686,2.94,-0.779404
14.13,0,0,14.13,-0.726854,2.94,-0.779499
14.14,0,0,14.14,-0.726951,2.94,-0.779516
14.15,0,0,14.15,-0.726979,2.94,-0.779455
14.16,0,0,14.16,-0.726938,2.94,-0.779316
14.17,0,0,14.17,-0.726827,2.94,-0.779099
14.18,0,0,14.18,-0.726646,2.94,-0.778804
14.19,0,0,14.19,-0.726397,2.94,-0.778431
14.2,0,0,14.2,-0.726078,2.94,-0.777981
14.21,0,0,14.21,-0.725689,2.94,-0.777452
14.22,0,0,14.22,-0.725231,2.94,-0.776846
14.23,0,0,14.23,-0.724703,2.94,-0.776162
14.24,0,0,14.24,-0.724107,2.94,-0.775401
14.25,0,0,14.25,-0.723442,2.94,-0.774562
14.26,0,0,14.26,-0.722708,2.94,-0.773646
14.27,0,0,14.27,-0.721904,2.94,-0.772652
14.28,0,0,14.28,-0.721031,2.94,-0.771581
14.29,0,0,14.29,-0.720087,2.94,-0.770433
14.3,0,0,14.3,-0.719076,2.94,-0.769207
14.31,0,0,14.31,-0.717995,2.94,-0.767905
14.32,0,0,14.32,-0.716848,2.94,-0.766526
14.33,0,0,14.33,-0.71563,2.94,-0.765071
14.34,0,0,14.34,-0.714342,2.94,-0.763539
14.35,0,0,14.35,-0.712987,2.94,-0.76193
14.36,0,0,14.36,-0.711562,2.94,-0.760246
14.37,0,0,14.37,-0.71007,2.94,-0.758485
14.38,0,0,14.38,-0.708509,2.94,-0.756648
14.39,0,0,14.39,-0.70688,2.94,-0.754736
14.4,0,0,14.4,-0.705183,2.94,-0.752749
14.41,0,0,14.41,-0.703415,2.94,-0.750686
14.42,0,0,14.42,-0.701582,2.94,-0.748548
14.43,0,0,14.43,-0.699681,2.94,-0.746335
14.44,0,0,14.44,-0.697711,2.94,-0.744047
14.45,0,0,14.45,-0.695675,2.94,-0.741685
14.46,0,0,14.46,-0.693569,2.94,-0.739249
14.47,0,0,14.47,-0.691397,2.94,-0.736739
14.48,0,0,14.48,-0.689159,2.94,-0.734156
14.49,0,0,14.49,-0.686852,2.94,-0.731499
14.5,0,0,14.5,-0.684478,2.94,-0.728768
14.51,0,0,14.51,-0.682038,2.94,-0.725965
14.52,0,0,14.52,-0.679532,2.94,-0.72309
14.53,0,0,14.53,-0.67696,2.94,-0.720142
14.54,0,0,14.54,-0.67432,2.94,-0.717122
14.55,0,0,14.55,-0.671613,2.94,-0.71403
14.56,0,0,14.56,-0.668843,2.94,-0.710867
14.57,0,0,14.57,-0.666006,2.94,-0.707633
14.58,0,0,14.58,-0.663103,2.94,-0.704328
14.59,0,0,14.59,-0.660136,2.94,-0.700952
14.6,0,0,14.6,-0.657102,2.94,-0.697507
14.61,0,0,14.61,-0.654005,2.94,-0.693991
14.62,0,0,14.62,-0.65084,2.94,-0.690407
14.63,0,0,14.63,-0.647614,2.94,-0.686753
14.64,0,0,14.64,-0.644321,2.94,-0.683031
14.65,0,0,14.65,-0.640966,2.94,-0.67924
14.66,0,0,14.66,-0.637547,2.94,-0.675381
14.67,0,0,14.67,-0.634064,2.94,-0.671455
14.68,0,0,14.68,-0.630518,2.94,-0.667462
14.69,0,0,14.69,-0.626909,2.94,-0.663402
14.7,0,0,14.7,-0.623235,2.94,-0.659276
14.71,0,0,14.71,-0.6195,2.94,-0.655083
14.72,0,0,14.72,-0.615704,2.94,-0.650826
14.73,0,0,14.73,-0.611845,2.94,-0.646503
14.74,0,0,14.74,-0.607923,2.94,-0.642115
14.75,0,0,14.75,-0.60394,2.94,-0.637663
14.76,0,0,14.76,-0.599896,2.94,-0.633148
14.77,0,0,14.77,-0.595791,2.94,-0.628569
14.78,0,0,14.78,-0.591626,2.94,-0.623927
14.79,0,0,14.79,-0.5874,2.94,-0.619223
14.8,0,0,14.8,-0.583114,2.94,-0.614457
14.81,0,0,14.81,-0.578769,2.94,-0.60963
14.82,0,0,14.82,-0.574364,2.94,-0.604742
14.83,0,0,14.83,-0.569901,2.94,-0.599793
14.84,0,0,14.84,-0.565377,2.94,-0.594784
14.85,0,0,14.85,-0.560796,2.94,-0.589716
14.86,0,0,14.86,-0.556157,2.94,-0.584588
14.87,0,0,14.87,-0.55146,2.94,-0.579403
14.88,0,0,14.88,-0.546707,2.94,-0.574159
14.89,0,0,14.89,-0.541896,2.94,-0.568858
14.9,0,0,14.9,-0.537029,2.94,-0.5635
14.91,0,0,14.91,-0.532105,2.94,-0.558085
14.92,0,0,14.92,-0.527126,2.94,-0.552615
14.93,0,0,14.93,-0.52209,2.94,-0.54709
14.94,0,0,14.94,-0.517,2.94,-0.54151
14.95,0,0,14.95,-0.511855,2.94,-0.535875
14.96,0,0,14.96,-0.506656,2.94,-0.530188
14.97,0,0,14.97,-0.501403,2.94,-0.524447
14.98,0,0,14.98,-0.496098,2.94,-0.518653
14.99,0,0,14.99,-0.490738,2.94,-0.512808
15,0,0,15,-0.485325,2.94,-0.506912
15.01,0,0,15.01,-0.479864,2.94,-0.500965
15.02,0,0,15.02,-0.474347,2.94,-0.494967
15.03,0,0,15.03,-0.468781,2.94,-0.488921
15.04,0,0,15.04,-0.463164,2.94,-0.482825
15.05,0,0,15.05,-0.457496,2.94,-0.476681
15.06,0,0,15.06,-0.451779,2.94,-0.470489
15.07,0,0,15.07,-0.446014,2.94,-0.464251
15.08,0,0,15.08,-0.440198,2.94,-0.457966
15.09,0,0,15.09,-0.434334,2.94,-0.451635
15.1,0,0,15.1,-0.428424,2.94,-0.445259
15.11,0,0,15.11,-0.422466,2.94,-0.438838
15.12,0,0,15.12,-0.416461,2.94,-0.432374
15.13,0,0,15.13,-0.41041,2.94,-0.425866
15.14,0,0,15.14,-0.404312,2.94,-0.419316
15.15,0,0,15.15,-0.398172,2.94,-0.412724
15.16,0,0,15.16,-0.391986,2.94,-0.40609
15.17,0,0,15.17,-0.385756,2.94,-0.399416
15.18,0,0,15.18,-0.379482,2.94,-0.392702
15.19,0,0,15.19,-0.373166,2.94,-0.385949
15.2,0,0,15.2,-0.366807,2.94,-0.379157
15.21,0,0,15.21,-0.360408,2.94,-0.372327
15.22,0,0,15.22,-0.353966,2.94,-0.36546
15.23,0,0,15.23,-0.347485,2.94,-0.358557
15.24,0,0,15.24,-0.340964,2.94,-0.351617
15.25,0,0,15.25,-0.334404,2.94,-0.344643
15.26,0,0,15.26,-0.327804,2.94,-0.337634
15.27,0,0,15.27,-0.321168,2.94,-0.330591
15.28,0,0,15.28,-0.314495,2.94,-0.323515
15.29,0,0,15.29,-0.307784,2.94,-0.316407
15.3,0,0,15.3,-0.301036,2.94,-0.309267
15.31,0,0,15.31,-0.294254,2.94,-0.302096
15.32,0,0,15.32,-0.287438,2.94,-0.294895
15.33,0,0,15.33,-0.280587,2.94,-0.287665
