Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.42,0,0,15.42,0.10165,5.73,0.0924293
15.43,0,0,15.43,0.0991783,5.73,0.0893041
15.44,0,0,15.44,0.0967021,5.73,0.0861701
15.45,0,0,15.45,0.094225,5.73,0.0830274
15.46,0,0,15.46,0.0917466,5.73,0.0798765
15.47,0,0,15.47,0.0892635,5.73,0.0767175
15.48,0,0,15.48,0.0867815,5.73,0.0735509
15.49,0,0,15.49,0.0842987,5.73,0.0703769
15.5,0,0,15.5,0.0818093,5.73,0.0671959
15.51,0,0,15.51,0.0793223,5.73,0.0640082
15.52,0,0,15.52,0.076835,5.73,0.060814
15.53,0,0,15.53,0.0743433,5.73,0.0576138
15.54,0,0,15.54,0.0718515,5.73,0.0544078
15.55,0,0,15.55,0.069359,5.73,0.0511964
15.56,0,0,15.56,0.0668646,5.73,0.0479799
15.57,0,0,15.57,0.0643705,5.73,0.0447586
15.58,0,0,15.58,0.0618753,5.73,0.0415327
15.59,0,0,15.59,0.0593796,5.73,0.0383028
15.6,0,0,15.6,0.0568827,5.73,0.035069
15.61,0,0,15.61,0.0543869,5.73,0.0318317
15.62,0,0,15.62,0.0518891,5.73,0.0285912
15.63,0,0,15.63,0.0493917,5.73,0.0253479
15.64,0,0,15.64,0.0468925,5.73,0.022102
15.65,0,0,15.65,0.0443967,5.73,0.0188539
15.66,0,0,15.66,0.0418993,5.73,0.0156039
15.67,0,0,15.67,0.0394022,5.73,0.0123524
15.68,0,0,15.68,0.0369074,5.73,0.0090996
15.69,0,0,15.69,0.0344111,5.73,0.00584592
15.7,0,0,15.7,0.0319156,5.73,0.00259166
15.71,0,0,15.71,0.0294216,5.73,-0.000662864
15.72,0,0,15.72,0.026927,5.73,-0.00391732
15.73,0,0,15.73,0.0244368,5.73,-0.00717139
15.74,0,0,15.74,0.0219454,5.73,-0.0104247
15.75,0,0,15.75,0.0194538,5.73,-0.013677
15.76,0,0,15.76,0.0169666,5.73,-0.016928
15.77,0,0,15.77,0.0144806,5.73,-0.0201772
15.78,0,0,15.78,0.0119974,5.73,-0.0234245
15.79,0,0,15.79,0.009514,5.73,-0.0266693
15.8,0,0,15.8,0.00703443,5.73,-0.0299116
15.81,0,0,15.81,0.00455798,5.73,-0.0331508
15.82,0,0,15.82,0.00208211,5.73,-0.0363867
15.83,0,0,15.83,-0.000391767,5.73,-0.039619
15.84,0,0,15.84,-0.0028601,5.73,-0.0428473
15.85,0,0,15.85,-0.00532621,5.73,-0.0460713
15.86,0,0,15.86,-0.00779,5.73,-0.0492907
15.87,0,0,15.87,-0.0102501,5.73,-0.0525052
15.88,0,0,15.88,-0.0127046,5.73,-0.0557145
15.89,0,0,15.89,-0.0151594,5.73,-0.0589181
15.9,0,0,15.9,-0.0176089,5.73,-0.0621159
15.91,0,0,15.91,-0.0200527,5.73,-0.0653075
15.92,0,0,15.92,-0.022494,5.73,-0.0684925
15.93,0,0,15.93,-0.024931,5.73,-0.0716707
15.94,0,0,15.94,-0.0273617,5.73,-0.0748417
15.95,0,0,15.95,-0.0297908,5.73,-0.0780052
15.96,0,0,15.96,-0.0322121,5.73,-0.081161
15.97,0,0,15.97,-0.034629,5.73,-0.0843086
15.98,0,0,15.98,-0.0370405,5.73,-0.0874478
15.99,0,0,15.99,-0.0394473,5.73,-0.0905782
16,0,0,16,-0.0418486,5.73,-0.0936996
16.01,0,0,16.01,-0.0442439,5.73,-0.0968116
16.02,0,0,16.02,-0.0466314,5.73,-0.099914
16.03,0,0,16.03,-0.0490151,5.73,-0.103006
16.04,0,0,16.04,-0.0513917,5.73,-0.106088
16.05,0,0,16.05,-0.0537603,5.73,-0.10916
16.06,0,0,16.06,-0.0561241,5.73,-0.11222
16.07,0,0,16.07,-0.058481,5.73,-0.11527
16.08,0,0,16.08,-0.0608301,5.73,-0.118307
16.09,0,0,16.09,-0.0631725,5.73,-0.121333
16.1,0,0,16.1,-0.0655077,5.73,-0.124347
16.11,0,0,16.11,-0.0678343,5.73,-0.127348
16.12,0,0,16.12,-0.0701562,5.73,-0.130337
16.13,0,0,16.13,-0.0724681,5.73,-0.133313
16.14,0,0,16.14,-0.0747712,5.73,-0.136275
16.15,0,0,16.15,-0.077067,5.73,-0.139224
16.16,0,0,16.16,-0.079357,5.73,-0.142158
16.17,0,0,16.17,-0.0816351,5.73,-0.145079
16.18,0,0,16.18,-0.0839044,5.73,-0.147985
16.19,0,0,16.19,-0.0861654,5.73,-0.150876
16.2,0,0,16.2,-0.0884173,5.73,-0.153752
16.21,0,0,16.21,-0.0906613,5.73,-0.156613
16.22,0,0,16.22,-0.0928968,5.73,-0.159458
16.23,0,0,16.23,-0.0951186,5.73,-0.162287
16.24,0,0,16.24,-0.097336,5.73,-0.1651
16.25,0,0,16.25,-0.0995423,5.73,-0.167896
16.26,0,0,16.26,-0.101738,5.73,-0.170676
16.27,0,0,16.27,-0.103924,5.73,-0.173439
16.28,0,0,16.28,-0.106101,5.73,-0.176184
16.29,0,0,16.29,-0.108265,5.73,-0.178911
16.3,0,0,16.3,-0.110417,5.73,-0.181621
16.31,0,0,16.31,-0.112564,5.73,-0.184313
16.32,0,0,16.32,-0.114697,5.73,-0.186986
16.33,0,0,16.33,-0.116821,5.73,-0.18964
16.34,0,0,16.34,-0.118932,5.73,-0.192275
16.35,0,0,16.35,-0.121035,5.73,-0.194892
16.36,0,0,16.36,-0.123123,5.73,-0.197488
16.37,0,0,16.37,-0.125205,5.73,-0.200065
16.38,0,0,16.38,-0.127269,5.73,-0.202622
16.39,0,0,16.39,-0.129328,5.73,-0.205159
16.4,0,0,16.4,-0.131373,5.73,-0.207675
16.41,0,0,16.41,-0.133405,5.73,-0.210171
16.42,0,0,16.42,-0.135426,5.73,-0.212645
16.43,0,0,16.43,-0.137436,5.73,-0.215098
16.44,0,0,16.44,-0.139433,5.73,-0.21753
16.45,0,0,16.45,-0.141418,5.73,-0.21994
16.46,0,0,16.46,-0.143393,5.73,-0.222327
16.47,0,0,16.47,-0.145352,5.73,-0.224693
16.48,0,0,16.48,-0.1473,5.73,-0.227036
16.49,0,0,16.49,-0.149237,5.73,-0.229357
16.5,0,0,16.5,-0.151161,5.73,-0.231654
16.51,0,0,16.51,-0.153072,5.73,-0.233929
16.52,0,0,16.52,-0.154967,5.73,-0.23618
16.53,0,0,16.53,-0.156855,5.73,-0.238407
16.54,0,0,16.54,-0.158727,5.73,-0.24061
16.55,0,0,16.55,-0.160586,5.73,-0.24279
16.56,0,0,16.56,-0.162432,5.73,-0.244945
16.57,0,0,16.57,-0.164264,5.73,-0.247076
16.58,0,0,16.58,-0.166081,5.73,-0.249182
16.59,0,0,16.59,-0.167887,5.73,-0.251263
16.6,0,0,16.6,-0.169679,5.73,-0.253319
16.61,0,0,16.61,-0.171458,5.73,-0.255349
16.62,0,0,16.62,-0.173222,5.73,-0.257354
16.63,0,0,16.63,-0.174971,5.73,-0.259334
16.64,0,0,16.64,-0.176709,5.73,-0.261287
16.65,0,0,16.65,-0.178429,5.73,-0.263214
16.66,0,0,16.66,-0.180137,5.73,-0.265115
16.67,0,0,16.67,-0.181831,5.73,-0.26699
16.68,0,0,16.68,-0.183511,5.73,-0.268837
16.69,0,0,16.69,-0.185175,5.73,-0.270658
16.7,0,0,16.7,-0.186827,5.73,-0.272452
16.71,0,0,16.71,-0.188459,5.73,-0.274219
16.72,0,0,16.72,-0.19008,5.73,-0.275958
16.73,0,0,16.73,-0.191684,5.73,-0.277669
16.74,0,0,16.74,-0.193274,5.73,-0.279353
16.75,0,0,16.75,-0.19485,5.73,-0.281009
16.76,0,0,16.76,-0.196406,5.73,-0.282637
16.77,0,0,16.77,-0.19795,5.73,-0.284236
16.78,0,0,16.78,-0.199478,5.73,-0.285807
16.79,0,0,16.79,-0.200988,5.73,-0.28735
16.8,0,0,16.8,-0.202485,5.73,-0.288863
16.81,0,0,16.81,-0.203963,5.73,-0.290348
16.82,0,0,16.82,-0.205427,5.73,-0.291804
16.83,0,0,16.83,-0.206872,5.73,-0.293231
16.84,0,0,16.84,-0.208303,5.73,-0.294628
16.85,0,0,16.85,-0.209716,5.73,-0.295996
16.86,0,0,16.86,-0.211112,5.73,-0.297334
16.87,0,0,16.87,-0.212492,5.73,-0.298642
16.88,0,0,16.88,-0.213851,5.73,-0.299921
16.89,0,0,16.89,-0.215195,5.73,-0.30117
16.9,0,0,16.9,-0.216521,5.73,-0.302388
16.91,0,0,16.91,-0.217829,5.73,-0.303576
16.92,0,0,16.92,-0.21912,5.73,-0.304734
16.93,0,0,16.93,-0.220389,5.73,-0.305862
16.94,0,0,16.94,-0.221644,5.73,-0.306959
16.95,0,0,16.95,-0.222879,5.73,-0.308025
16.96,0,0,16.96,-0.224093,5.73,-0.30906
16.97,0,0,16.97,-0.22529,5.73,-0.310065
16.98,0,0,16.98,-0.226466,5.73,-0.311038
16.99,0,0,16.99,-0.227623,5.73,-0.311981
17,0,0,17,-0.22876,5.73,-0.312892
17.01,0,0,17.01,-0.22988,5.73,-0.313772
17.02,0,0,17.02,-0.230976,5.73,-0.31462
17.03,0,0,17.03,-0.232055,5.73,-0.315437
17.04,0,0,17.04,-0.233111,5.73,-0.316223
17.05,0,0,17.05,-0.234145,5.73,-0.316977
17.06,0,0,17.06,-0.235159,5.73,-0.317699
17.07,0,0,17.07,-0.236154,5.73,-0.318389
17.08,0,0,17.08,-0.237126,5.73,-0.319048
17.09,0,0,17.09,-0.238076,5.73,-0.319674
17.1,0,0,17.1,-0.239005,5.73,-0.320269
17.11,0,0,17.11,-0.239908,5.73,-0.320832
17.12,0,0,17.12,-0.240792,5.73,-0.321362
17.13,0,0,17.13,-0.241653,5.73,-0.321861
17.14,0,0,17.14,-0.242488,5.73,-0.322327
17.15,0,0,17.15,-0.243304,5.73,-0.322761
17.16,0,0,17.16,-0.244093,5.73,-0.323163
17.17,0,0,17.17,-0.244861,5.73,-0.323532
17.18,0,0,17.18,-0.245601,5.73,-0.323869
17.19,0,0,17.19,-0.246318,5.73,-0.324174
17.2,0,0,17.2,-0.24701,5.73,-0.324446
17.21,0,0,17.21,-0.247679,5.73,-0.324686
17.22,0,0,17.22,-0.248322,5.73,-0.324893
17.23,0,0,17.23,-0.248941,5.73,-0.325068
17.24,0,0,17.24,-0.249532,5.73,-0.325211
17.25,0,0,17.25,-0.250099,5.73,-0.325321
17.26,0,0,17.26,-0.250636,5.73,-0.325398
17.27,0,0,17.27,-0.251151,5.73,-0.325443
17.28,0,0,17.28,-0.251638,5.73,-0.325455
17.29,0,0,17.29,-0.252097,5.73,-0.325435
17.3,0,0,17.3,-0.25253,5.73,-0.325382
17.31,0,0,17.31,-0.252932,5.73,-0.325296
17.32,0,0,17.32,-0.253311,5.73,-0.325178
17.33,0,0,17.33,-0.253659,5.73,-0.325028
17.34,0,0,17.34,-0.253981,5.73,-0.324845
17.35,0,0,17.35,-0.25427,5.73,-0.32463
17.36,0,0,17.36,-0.254533,5.73,-0.324382
17.37,0,0,17.37,-0.254766,5.73,-0.324101
17.38,0,0,17.38,-0.254972,5.73,-0.323789
17.39,0,0,17.39,-0.255144,5.73,-0.323444
17.4,0,0,17.4,-0.25529,5.73,-0.323066
17.41,0,0,17.41,-0.255404,5.73,-0.322656
17.42,0,0,17.42,-0.255487,5.73,-0.322214
17.43,0,0,17.43,-0.255541,5.73,-0.32174
17.44,0,0,17.44,-0.255562,5.73,-0.321234
17.45,0,0,17.45,-0.255555,5.73,-0.320695
17.46,0,0,17.46,-0.255512,5.73,-0.320124
17.47,0,0,17.47,-0.255443,5.73,-0.319522
17.48,0,0,17.48,-0.255339,5.73,-0.318887
17.49,0,0,17.49,-0.255203,5.73,-0.318221
17.5,0,0,17.5,-0.255034,5.73,-0.317523
17.51,0,0,17.51,-0.254832,5.73,-0.316792
17.52,0,0,17.52,-0.254598,5.73,-0.316031
17.53,0,0,17.53,-0.254333,5.73,-0.315237
17.54,0,0,17.54,-0.254032,5.73,-0.314413
17.55,0,0,17.55,-0.2537,5.73,-0.313556
17.56,0,0,17.56,-0.253332,5.73,-0.312669
17.57,0,0,17.57,-0.252932,5.73,-0.31175
17.58,0,0,17.58,-0.252497,5.73,-0.3108
17.59,0,0,17.59,-0.252029,5.73,-0.309818
17.6,0,0,17.6,-0.251525,5.73,-0.308806
17.61,0,0,17.61,-0.250988,5.73,-0.307763
17.62,0,0,17.62,-0.250416,5.73,-0.30669
17.63,0,0,17.63,-0.249807,5.73,-0.305585
17.64,0,0,17.64,-0.249167,5.73,-0.30445
17.65,0,0,17.65,-0.248487,5.73,-0.303285
17.66,0,0,17.66,-0.247774,5.73,-0.302089
17.67,0,0,17.67,-0.247026,5.73,-0.300863
17.68,0,0,17.68,-0.246242,5.73,-0.299607
17.69,0,0,17.69,-0.245423,5.73,-0.298321
17.7,0,0,17.7,-0.244569,5.73,-0.297005
17.71,0,0,17.71,-0.243676,5.73,-0.295659
17.72,0,0,17.72,-0.242747,5.73,-0.294284
17.73,0,0,17.73,-0.241787,5.73,-0.292879
17.74,0,0,17.74,-0.240788,5.73,-0.291445
17.75,0,0,17.75,-0.23975,5.73,-0.289982
17.76,0,0,17.76,-0.23868,5.73,-0.28849
17.77,0,0,17.77,-0.237568,5.73,-0.28697
17.78,0,0,17.78,-0.236425,5.73,-0.28542
17.79,0,0,17.79,-0.235243,5.73,-0.283842
17.8,0,0,17.8,-0.234024,5.73,-0.282235
17.81,0,0,17.81,-0.232769,5.73,-0.280601
17.82,0,0,17.82,-0.231476,5.73,-0.278938
17.83,0,0,17.83,-0.23015,5.73,-0.277247
17.84,0,0,17.84,-0.228785,5.73,-0.275529
17.85,0,0,17.85,-0.227385,5.73,-0.273783
17.86,0,0,17.86,-0.225947,5.73,-0.27201
17.87,0,0,17.87,-0.224472,5.73,-0.270209
17.88,0,0,17.88,-0.222964,5.73,-0.268382
17.89,0,0,17.89,-0.221415,5.73,-0.266527
17.9,0,0,17.9,-0.219833,5.73,-0.264646
17.91,0,0,17.91,-0.218213,5.73,-0.262739
17.92,0,0,17.92,-0.216557,5.73,-0.260805
17.93,0,0,17.93,-0.214865,5.73,-0.258845
17.94,0,0,17.94,-0.213138,5.73,-0.256859
17.95,0,0,17.95,-0.211373,5.73,-0.254848
17.96,0,0,17.96,-0.209574,5.73,-0.252811
17.97,0,0,17.97,-0.207739,5.73,-0.250749
17.98,0,0,17.98,-0.205868,5.73,-0.248662
17.99,0,0,17.99,-0.203963,5.73,-0.246549
18,0,0,18,-0.20202,5.73,-0.244413
18.01,0,0,18.01,-0.200046,5.73,-0.242251
18.02,0,0,18.02,-0.198033,5.73,-0.240066
18.03,0,0,18.03,-0.19599,5.73,-0.237857
18.04,0,0,18.04,-0.19391,5.73,-0.235623
18.05,0,0,18.05,-0.191795,5.73,-0.233367
18.06,0,0,18.06,-0.189648,5.73,-0.231086
18.07,0,0,18.07,-0.187466,5.73,-0.228783
18.08,0,0,18.08,-0.18525,5.73,-0.226457
18.09,0,0,18.09,-0.183004,5.73,-0.224108
18.1,0,0,18.1,-0.18072,5.73,-0.221737
18.11,0,0,18.11,-0.178405,5.73,-0.219344
18.12,0,0,18.12,-0.176061,5.73,-0.216928
18.13,0,0,18.13,-0.173682,5.73,-0.214491
18.14,0,0,18.14,-0.171272,5.73,-0.212033
18.15,0,0,18.15,-0.16883,5.73,-0.209553
18.16,0,0,18.16,-0.16636,5.73,-0.207053
18.17,0,0,18.17,-0.163856,5.73,-0.204532
18.18,0,0,18.18,-0.161323,5.73,-0.20199
18.19,0,0,18.19,-0.15876,5.73,-0.199428
18.2,0,0,18.2,-0.156167,5.73,-0.196846
18.21,0,0,18.21,-0.153544,5.73,-0.194244
18.22,0,0,18.22,-0.150894,5.73,-0.191623
18.23,0,0,18.23,-0.148215,5.73,-0.188983
18.24,0,0,18.24,-0.14551,5.73,-0.186324
18.25,0,0,18.25,-0.142776,5.73,-0.183647
18.26,0,0,18.26,-0.140013,5.73,-0.18095
18.27,0,0,18.27,-0.137224,5.73,-0.178236
18.28,0,0,18.28,-0.134411,5.73,-0.175504
18.29,0,0,18.29,-0.13157,5.73,-0.172755
18.3,0,0,18.3,-0.128707,5.73,-0.169988
18.31,0,0,18.31,-0.125815,5.73,-0.167204
18.32,0,0,18.32,-0.122902,5.73,-0.164404
18.33,0,0,18.33,-0.119963,5.73,-0.161587
18.34,0,0,18.34,-0.117002,5.73,-0.158754
18.35,0,0,18.35,-0.114018,5.73,-0.155905
18.36,0,0,18.36,-0.111013,5.73,-0.15304
18.37,0,0,18.37,-0.107985,5.73,-0.15016
18.38,0,0,18.38,-0.104938,5.73,-0.147265
18.39,0,0,18.39,-0.101869,5.73,-0.144356
18.4,0,0,18.4,-0.0987806,5.73,-0.141432
18.41,0,0,18.41,-0.0956712,5.73,-0.138493
18.42,0,0,18.42,-0.0925454,5.73,-0.135541
18.43,0,0,18.43,-0.0893981,5.73,-0.132576
18.44,0,0,18.44,-0.0862356,5.73,-0.129597
18.45,0,0,18.45,-0.0830564,5.73,-0.126605
18.46,0,0,18.46,-0.0798588,5.73,-0.123601
18.47,0,0,18.47,-0.0766485,5.73,-0.120584
18.48,0,0,18.48,-0.0734204,5.73,-0.117555
18.49,0,0,18.49,-0.070177,5.73,-0.114514
18.5,0,0,18.5,-0.0669229,5.73,-0.111462
18.51,0,0,18.51,-0.0636512,5.73,-0.108399
18.52,0,0,18.52,-0.0603687,5.73,-0.105325
18.53,0,0,18.53,-0.0570754,5.73,-0.10224
18.54,0,0,18.54,-0.0537706,5.73,-0.0991453
18.55,0,0,18.55,-0.0504545,5.73,-0.0960405
18.56,0,0,18.56,-0.0471286,5.73,-0.0929261
18.57,0,0,18.57,-0.0437922,5.73,-0.0898025
18.58,0,0,18.58,-0.0404476,5.73,-0.0866698
18.59,0,0,18.59,-0.037094,5.73,-0.0835285
18.6,0,0,18.6,-0.0337342,5.73,-0.0803789
18.61,0,0,18.61,-0.0303664,5.73,-0.0772212
18.62,0,0,18.62,-0.0269918,5.73,-0.0740557
18.63,0,0,18.63,-0.0236141,5.73,-0.0708829
18.64,0,0,18.64,-0.0202309,5.73,-0.067703
18.65,0,0,18.65,-0.0168434,5.73,-0.0645163
18.66,0,0,18.66,-0.0134519,5.73,-0.0613232
18.67,0,0,18.67,-0.0100579,5.73,-0.0581239
18.68,0,0,18.68,-0.0066613,5.73,-0.0549188
18.69,0,0,18.69,-0.00326473,5.73,-0.0517082
18.7,0,0,18.7,0.000133722,5.73,-0.0484925
18.71,0,0,18.71,0.00353169,5.73,-0.0452719
18.72,0,0,18.72,0.0069291,5.73,-0.0420468
18.73,0,0,18.73,0.010326,5.73,-0.0388175
18.74,0,0,18.74,0.01372,5.73,-0.0355843
18.75,0,0,18.75,0.0171127,5.73,-0.0323475
18.76,0,0,18.76,0.0205007,5.73,-0.0291075
18.77,0,0,18.77,0.0238852,5.73,-0.0258646
18.78,0,0,18.78,0.027263,5.73,-0.0226191
18.79,0,0,18.79,0.0306369,5.73,-0.0193713
18.8,0,0,18.8,0.0340046,5.73,-0.0161216
18.81,0,0,18.81,0.0373662,5.73,-0.0128703
18.82,0,0,18.82,0.040718,5.73,-0.00961773
18.83,0,0,18.83,0.0440655,5.73,-0.00636417
18.84,0,0,18.84,0.0474019,5.73,-0.00310998
