Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.398705,3.7,-0.456877
15.38,0,0,15.38,-0.386139,3.7,-0.443855
15.39,0,0,15.39,-0.373534,3.7,-0.430788
15.4,0,0,15.4,-0.360891,3.7,-0.417678
15.41,0,0,15.41,-0.348209,3.7,-0.404526
15.42,0,0,15.42,-0.335493,3.7,-0.391334
15.43,0,0,15.43,-0.322741,3.7,-0.378102
15.44,0,0,15.44,-0.309956,3.7,-0.364833
15.45,0,0,15.45,-0.297139,3.7,-0.351528
15.46,0,0,15.46,-0.28429,3.7,-0.338187
15.47,0,0,15.47,-0.271409,3.7,-0.324812
15.48,0,0,15.48,-0.2585,3.7,-0.311405
15.49,0,0,15.49,-0.245563,3.7,-0.297967
15.5,0,0,15.5,-0.232602,3.7,-0.284499
15.51,0,0,15.51,-0.219614,3.7,-0.271003
15.52,0,0,15.52,-0.206603,3.7,-0.257479
15.53,0,0,15.53,-0.193572,3.7,-0.24393
15.54,0,0,15.54,-0.180516,3.7,-0.230356
15.55,0,0,15.55,-0.167442,3.7,-0.216759
15.56,0,0,15.56,-0.154347,3.7,-0.203141
15.57,0,0,15.57,-0.141238,3.7,-0.189502
15.58,0,0,15.58,-0.128113,3.7,-0.175844
15.59,0,0,15.59,-0.114971,3.7,-0.162169
15.6,0,0,15.6,-0.101815,3.7,-0.148478
15.61,0,0,15.61,-0.0886509,3.7,-0.134771
15.62,0,0,15.62,-0.0754741,3.7,-0.121052
15.63,0,0,15.63,-0.0622845,3.7,-0.10732
15.64,0,0,15.64,-0.0490913,3.7,-0.093577
15.65,0,0,15.65,-0.0358881,3.7,-0.079825
15.66,0,0,15.66,-0.0226833,3.7,-0.066065
15.67,0,0,15.67,-0.00947066,3.7,-0.0522984
15.68,0,0,15.68,0.00374202,3.7,-0.0385266
15.69,0,0,15.69,0.0169561,3.7,-0.0247509
15.7,0,0,15.7,0.0301724,3.7,-0.0109728
15.71,0,0,15.71,0.0433866,3.7,0.00280648
15.72,0,0,15.72,0.0566,3.7,0.0165854
15.73,0,0,15.73,0.0698062,3.7,0.0303628
15.74,0,0,15.74,0.0830104,3.7,0.044137
15.75,0,0,15.75,0.0962056,3.7,0.0579069
15.76,0,0,15.76,0.109395,3.7,0.0716709
15.77,0,0,15.77,0.122575,3.7,0.0854278
15.78,0,0,15.78,0.135743,3.7,0.0991762
15.79,0,0,15.79,0.148902,3.7,0.112915
15.8,0,0,15.8,0.162045,3.7,0.126642
15.81,0,0,15.81,0.175173,3.7,0.140356
15.82,0,0,15.82,0.188288,3.7,0.154057
15.83,0,0,15.83,0.201386,3.7,0.167742
15.84,0,0,15.84,0.214463,3.7,0.18141
15.85,0,0,15.85,0.227522,3.7,0.19506
15.86,0,0,15.86,0.240559,3.7,0.208691
15.87,0,0,15.87,0.253573,3.7,0.2223
15.88,0,0,15.88,0.266567,3.7,0.235888
15.89,0,0,15.89,0.279534,3.7,0.249452
15.9,0,0,15.9,0.292472,3.7,0.262991
15.91,0,0,15.91,0.305385,3.7,0.276504
15.92,0,0,15.92,0.318268,3.7,0.289989
15.93,0,0,15.93,0.33112,3.7,0.303445
15.94,0,0,15.94,0.343942,3.7,0.31687
15.95,0,0,15.95,0.356732,3.7,0.330264
15.96,0,0,15.96,0.369488,3.7,0.343625
15.97,0,0,15.97,0.382206,3.7,0.356952
15.98,0,0,15.98,0.394891,3.7,0.370243
15.99,0,0,15.99,0.407536,3.7,0.383497
16,0,0,16,0.420141,3.7,0.396712
16.01,0,0,16.01,0.432707,3.7,0.409888
16.02,0,0,16.02,0.445233,3.7,0.423023
16.03,0,0,16.03,0.457714,3.7,0.436116
16.04,0,0,16.04,0.47015,3.7,0.449165
16.05,0,0,16.05,0.48254,3.7,0.462169
16.06,0,0,16.06,0.494884,3.7,0.475127
16.07,0,0,16.07,0.507179,3.7,0.488037
16.08,0,0,16.08,0.51943,3.7,0.500899
16.09,0,0,16.09,0.531628,3.7,0.51371
16.1,0,0,16.1,0.543774,3.7,0.52647
16.11,0,0,16.11,0.555867,3.7,0.539177
16.12,0,0,16.12,0.567906,3.7,0.551831
16.13,0,0,16.13,0.579889,3.7,0.564429
16.14,0,0,16.14,0.591818,3.7,0.576971
16.15,0,0,16.15,0.603688,3.7,0.589455
16.16,0,0,16.16,0.6155,3.7,0.601881
16.17,0,0,16.17,0.627252,3.7,0.614246
16.18,0,0,16.18,0.638944,3.7,0.626549
16.19,0,0,16.19,0.650571,3.7,0.63879
16.2,0,0,16.2,0.662138,3.7,0.650967
16.21,0,0,16.21,0.673639,3.7,0.663079
16.22,0,0,16.22,0.685073,3.7,0.675125
16.23,0,0,16.23,0.696442,3.7,0.687103
16.24,0,0,16.24,0.707744,3.7,0.699013
16.25,0,0,16.25,0.718977,3.7,0.710852
16.26,0,0,16.26,0.730141,3.7,0.722621
16.27,0,0,16.27,0.741231,3.7,0.734317
16.28,0,0,16.28,0.752251,3.7,0.74594
16.29,0,0,16.29,0.763196,3.7,0.757488
16.3,0,0,16.3,0.774066,3.7,0.76896
16.31,0,0,16.31,0.784862,3.7,0.780356
16.32,0,0,16.32,0.795581,3.7,0.791673
16.33,0,0,16.33,0.806225,3.7,0.802912
16.34,0,0,16.34,0.81679,3.7,0.81407
16.35,0,0,16.35,0.827272,3.7,0.825147
16.36,0,0,16.36,0.837676,3.7,0.836141
16.37,0,0,16.37,0.848,3.7,0.847051
16.38,0,0,16.38,0.858237,3.7,0.857877
16.39,0,0,16.39,0.868392,3.7,0.868617
16.4,0,0,16.4,0.878464,3.7,0.87927
16.41,0,0,16.41,0.88845,3.7,0.889836
16.42,0,0,16.42,0.89835,3.7,0.900312
16.43,0,0,16.43,0.908163,3.7,0.910698
16.44,0,0,16.44,0.917886,3.7,0.920993
16.45,0,0,16.45,0.927519,3.7,0.931196
16.46,0,0,16.46,0.937061,3.7,0.941306
16.47,0,0,16.47,0.946516,3.7,0.951322
16.48,0,0,16.48,0.955875,3.7,0.961243
16.49,0,0,16.49,0.965142,3.7,0.971067
16.5,0,0,16.5,0.974315,3.7,0.980795
16.51,0,0,16.51,0.983393,3.7,0.990424
16.52,0,0,16.52,0.992377,3.7,0.999955
16.53,0,0,16.53,1.00126,3.7,1.00938
16.54,0,0,16.54,1.01005,3.7,1.01871
16.55,0,0,16.55,1.01874,3.7,1.02794
16.56,0,0,16.56,1.02733,3.7,1.03707
16.57,0,0,16.57,1.03582,3.7,1.04609
16.58,0,0,16.58,1.04421,3.7,1.055
16.59,0,0,16.59,1.0525,3.7,1.06381
16.6,0,0,16.6,1.06069,3.7,1.07252
16.61,0,0,16.61,1.06877,3.7,1.08112
16.62,0,0,16.62,1.07675,3.7,1.08961
16.63,0,0,16.63,1.08462,3.7,1.09799
16.64,0,0,16.64,1.09239,3.7,1.10626
16.65,0,0,16.65,1.10005,3.7,1.11442
16.66,0,0,16.66,1.10761,3.7,1.12246
16.67,0,0,16.67,1.11505,3.7,1.1304
16.68,0,0,16.68,1.12239,3.7,1.13822
16.69,0,0,16.69,1.12962,3.7,1.14593
16.7,0,0,16.7,1.13674,3.7,1.15353
16.71,0,0,16.71,1.14375,3.7,1.16101
16.72,0,0,16.72,1.15065,3.7,1.16837
16.73,0,0,16.73,1.15743,3.7,1.17562
16.74,0,0,16.74,1.1641,3.7,1.18275
16.75,0,0,16.75,1.17066,3.7,1.18976
16.76,0,0,16.76,1.17711,3.7,1.19665
16.77,0,0,16.77,1.18344,3.7,1.20342
16.78,0,0,16.78,1.18966,3.7,1.21007
16.79,0,0,16.79,1.19576,3.7,1.2166
16.8,0,0,16.8,1.20174,3.7,1.22301
16.81,0,0,16.81,1.2076,3.7,1.2293
16.82,0,0,16.82,1.21335,3.7,1.23546
16.83,0,0,16.83,1.21899,3.7,1.2415
16.84,0,0,16.84,1.2245,3.7,1.24742
16.85,0,0,16.85,1.22989,3.7,1.25321
16.86,0,0,16.86,1.23516,3.7,1.25887
16.87,0,0,16.87,1.24031,3.7,1.26441
16.88,0,0,16.88,1.24535,3.7,1.26983
16.89,0,0,16.89,1.25026,3.7,1.27511
16.9,0,0,16.9,1.25505,3.7,1.28027
16.91,0,0,16.91,1.25972,3.7,1.2853
16.92,0,0,16.92,1.26426,3.7,1.29021
16.93,0,0,16.93,1.26868,3.7,1.29498
16.94,0,0,16.94,1.27298,3.7,1.29962
16.95,0,0,16.95,1.27715,3.7,1.30414
16.96,0,0,16.96,1.2812,3.7,1.30852
16.97,0,0,16.97,1.28512,3.7,1.31278
16.98,0,0,16.98,1.28892,3.7,1.3169
16.99,0,0,16.99,1.2926,3.7,1.32089
17,0,0,17,1.29615,3.7,1.32474
17.01,0,0,17.01,1.29957,3.7,1.32847
17.02,0,0,17.02,1.30286,3.7,1.33206
17.03,0,0,17.03,1.30603,3.7,1.33552
17.04,0,0,17.04,1.30907,3.7,1.33885
17.05,0,0,17.05,1.31198,3.7,1.34204
17.06,0,0,17.06,1.31477,3.7,1.3451
17.07,0,0,17.07,1.31743,3.7,1.34802
17.08,0,0,17.08,1.31996,3.7,1.35081
17.09,0,0,17.09,1.32236,3.7,1.35346
17.1,0,0,17.1,1.32463,3.7,1.35598
17.11,0,0,17.11,1.32677,3.7,1.35836
17.12,0,0,17.12,1.32878,3.7,1.36061
17.13,0,0,17.13,1.33067,3.7,1.36272
17.14,0,0,17.14,1.33242,3.7,1.36469
17.15,0,0,17.15,1.33405,3.7,1.36653
17.16,0,0,17.16,1.33554,3.7,1.36823
17.17,0,0,17.17,1.3369,3.7,1.36979
17.18,0,0,17.18,1.33814,3.7,1.37122
17.19,0,0,17.19,1.33924,3.7,1.37251
17.2,0,0,17.2,1.34021,3.7,1.37366
17.21,0,0,17.21,1.34105,3.7,1.37468
17.22,0,0,17.22,1.34176,3.7,1.37556
17.23,0,0,17.23,1.34234,3.7,1.3763
17.24,0,0,17.24,1.34279,3.7,1.3769
17.25,0,0,17.25,1.34311,3.7,1.37737
17.26,0,0,17.26,1.34329,3.7,1.37769
17.27,0,0,17.27,1.34335,3.7,1.37788
17.28,0,0,17.28,1.34327,3.7,1.37794
17.29,0,0,17.29,1.34307,3.7,1.37785
17.3,0,0,17.3,1.34273,3.7,1.37763
17.31,0,0,17.31,1.34226,3.7,1.37726
17.32,0,0,17.32,1.34166,3.7,1.37676
17.33,0,0,17.33,1.34092,3.7,1.37613
17.34,0,0,17.34,1.34006,3.7,1.37535
17.35,0,0,17.35,1.33907,3.7,1.37444
17.36,0,0,17.36,1.33794,3.7,1.37339
17.37,0,0,17.37,1.33668,3.7,1.3722
17.38,0,0,17.38,1.3353,3.7,1.37088
17.39,0,0,17.39,1.33378,3.7,1.36942
17.4,0,0,17.4,1.33213,3.7,1.36782
17.41,0,0,17.41,1.33035,3.7,1.36609
17.42,0,0,17.42,1.32844,3.7,1.36421
17.43,0,0,17.43,1.32639,3.7,1.36221
17.44,0,0,17.44,1.32422,3.7,1.36006
17.45,0,0,17.45,1.32192,3.7,1.35778
17.46,0,0,17.46,1.31949,3.7,1.35537
17.47,0,0,17.47,1.31693,3.7,1.35282
17.48,0,0,17.48,1.31424,3.7,1.35013
17.49,0,0,17.49,1.31141,3.7,1.34731
17.5,0,0,17.5,1.30846,3.7,1.34435
17.51,0,0,17.51,1.30538,3.7,1.34126
17.52,0,0,17.52,1.30218,3.7,1.33803
17.53,0,0,17.53,1.29884,3.7,1.33468
17.54,0,0,17.54,1.29537,3.7,1.33118
17.55,0,0,17.55,1.29178,3.7,1.32756
17.56,0,0,17.56,1.28806,3.7,1.3238
17.57,0,0,17.57,1.28421,3.7,1.31991
17.58,0,0,17.58,1.28023,3.7,1.31589
17.59,0,0,17.59,1.27613,3.7,1.31173
17.6,0,0,17.6,1.27189,3.7,1.30745
17.61,0,0,17.61,1.26754,3.7,1.30303
17.62,0,0,17.62,1.26305,3.7,1.29848
17.63,0,0,17.63,1.25844,3.7,1.29381
17.64,0,0,17.64,1.2537,3.7,1.289
17.65,0,0,17.65,1.24884,3.7,1.28407
17.66,0,0,17.66,1.24385,3.7,1.27901
17.67,0,0,17.67,1.23874,3.7,1.27381
17.68,0,0,17.68,1.23351,3.7,1.2685
17.69,0,0,17.69,1.22815,3.7,1.26305
17.7,0,0,17.7,1.22267,3.7,1.25748
17.71,0,0,17.71,1.21706,3.7,1.25178
17.72,0,0,17.72,1.21133,3.7,1.24596
17.73,0,0,17.73,1.20547,3.7,1.24001
17.74,0,0,17.74,1.1995,3.7,1.23394
17.75,0,0,17.75,1.19341,3.7,1.22775
17.76,0,0,17.76,1.18719,3.7,1.22143
17.77,0,0,17.77,1.18085,3.7,1.21499
17.78,0,0,17.78,1.17439,3.7,1.20843
17.79,0,0,17.79,1.16781,3.7,1.20175
17.8,0,0,17.8,1.16112,3.7,1.19495
17.81,0,0,17.81,1.1543,3.7,1.18803
17.82,0,0,17.82,1.14737,3.7,1.18099
17.83,0,0,17.83,1.14031,3.7,1.17383
17.84,0,0,17.84,1.13314,3.7,1.16655
17.85,0,0,17.85,1.12586,3.7,1.15916
17.86,0,0,17.86,1.11845,3.7,1.15165
17.87,0,0,17.87,1.11093,3.7,1.14403
17.88,0,0,17.88,1.1033,3.7,1.13629
17.89,0,0,17.89,1.09555,3.7,1.12844
17.9,0,0,17.9,1.08769,3.7,1.12048
17.91,0,0,17.91,1.07971,3.7,1.1124
17.92,0,0,17.92,1.07162,3.7,1.10422
17.93,0,0,17.93,1.06342,3.7,1.09592
17.94,0,0,17.94,1.05511,3.7,1.08751
17.95,0,0,17.95,1.04669,3.7,1.07899
17.96,0,0,17.96,1.03816,3.7,1.07037
17.97,0,0,17.97,1.02951,3.7,1.06164
17.98,0,0,17.98,1.02076,3.7,1.0528
17.99,0,0,17.99,1.0119,3.7,1.04386
18,0,0,18,1.00294,3.7,1.03481
18.01,0,0,18.01,0.993862,3.7,1.02566
18.02,0,0,18.02,0.984683,3.7,1.01641
18.03,0,0,18.03,0.975398,3.7,1.00705
18.04,0,0,18.04,0.966011,3.7,0.997599
18.05,0,0,18.05,0.956521,3.7,0.988045
18.06,0,0,18.06,0.946929,3.7,0.978391
18.07,0,0,18.07,0.937234,3.7,0.968639
18.08,0,0,18.08,0.927439,3.7,0.958791
18.09,0,0,18.09,0.917545,3.7,0.948846
18.1,0,0,18.1,0.907552,3.7,0.938807
18.11,0,0,18.11,0.89746,3.7,0.928674
18.12,0,0,18.12,0.887271,3.7,0.918448
18.13,0,0,18.13,0.87699,3.7,0.90813
18.14,0,0,18.14,0.866607,3.7,0.897721
18.15,0,0,18.15,0.856135,3.7,0.887223
18.16,0,0,18.16,0.845571,3.7,0.876636
18.17,0,0,18.17,0.834911,3.7,0.865961
18.18,0,0,18.18,0.824166,3.7,0.855199
18.19,0,0,18.19,0.813326,3.7,0.844352
18.2,0,0,18.2,0.802399,3.7,0.833421
18.21,0,0,18.21,0.791386,3.7,0.822406
18.22,0,0,18.22,0.780286,3.7,0.811309
18.23,0,0,18.23,0.769103,3.7,0.800131
18.24,0,0,18.24,0.757831,3.7,0.788873
18.25,0,0,18.25,0.746481,3.7,0.777536
18.26,0,0,18.26,0.735048,3.7,0.766121
18.27,0,0,18.27,0.723534,3.7,0.75463
18.28,0,0,18.28,0.711941,3.7,0.743063
18.29,0,0,18.29,0.700272,3.7,0.731422
18.3,0,0,18.3,0.688527,3.7,0.719708
18.31,0,0,18.31,0.676705,3.7,0.707922
18.32,0,0,18.32,0.664809,3.7,0.696065
18.33,0,0,18.33,0.652839,3.7,0.684138
18.34,0,0,18.34,0.640802,3.7,0.672143
18.35,0,0,18.35,0.628693,3.7,0.660081
18.36,0,0,18.36,0.616515,3.7,0.647952
18.37,0,0,18.37,0.604272,3.7,0.635759
18.38,0,0,18.38,0.591965,3.7,0.623503
18.39,0,0,18.39,0.57959,3.7,0.611184
18.4,0,0,18.4,0.567155,3.7,0.598804
18.41,0,0,18.41,0.554658,3.7,0.586364
18.42,0,0,18.42,0.5421,3.7,0.573865
18.43,0,0,18.43,0.529483,3.7,0.561309
18.44,0,0,18.44,0.516811,3.7,0.548697
18.45,0,0,18.45,0.50408,3.7,0.53603
18.46,0,0,18.46,0.491302,3.7,0.523309
18.47,0,0,18.47,0.478467,3.7,0.510536
18.48,0,0,18.48,0.465583,3.7,0.497712
18.49,0,0,18.49,0.452647,3.7,0.484839
18.5,0,0,18.5,0.439666,3.7,0.471916
18.51,0,0,18.51,0.426635,3.7,0.458947
18.52,0,0,18.52,0.413562,3.7,0.445932
18.53,0,0,18.53,0.400447,3.7,0.432872
18.54,0,0,18.54,0.38729,3.7,0.419769
18.55,0,0,18.55,0.374095,3.7,0.406623
18.56,0,0,18.56,0.360856,3.7,0.393438
18.57,0,0,18.57,0.347585,3.7,0.380212
18.58,0,0,18.58,0.334277,3.7,0.366949
18.59,0,0,18.59,0.320934,3.7,0.353649
18.6,0,0,18.6,0.30756,3.7,0.340314
18.61,0,0,18.61,0.294152,3.7,0.326945
18.62,0,0,18.62,0.280718,3.7,0.313543
18.63,0,0,18.63,0.267259,3.7,0.300109
18.64,0,0,18.64,0.253772,3.7,0.286646
18.65,0,0,18.65,0.240259,3.7,0.273154
18.66,0,0,18.66,0.22672,3.7,0.259635
18.67,0,0,18.67,0.213166,3.7,0.246089
18.68,0,0,18.68,0.199588,3.7,0.232519
18.69,0,0,18.69,0.185994,3.7,0.218926
18.7,0,0,18.7,0.172383,3.7,0.205311
18.71,0,0,18.71,0.158759,3.7,0.191676
18.72,0,0,18.72,0.145115,3.7,0.178021
18.73,0,0,18.73,0.131463,3.7,0.164348
18.74,0,0,18.74,0.1178,3.7,0.150659
18.75,0,0,18.75,0.104127,3.7,0.136955
18.76,0,0,18.76,0.0904447,3.7,0.123237
18.77,0,0,18.77,0.0767569,3.7,0.109507
18.78,0,0,18.78,0.0630693,3.7,0.0957664
18.79,0,0,18.79,0.0493712,3.7,0.0820158
18.8,0,0,18.8,0.0356787,3.7,0.068257
18.81,0,0,18.81,0.0219812,3.7,0.0544913
18.82,0,0,18.82,0.00828469,3.7,0.0407202
18.83,0,0,18.83,-0.00540748,3.7,0.0269451
18.84,0,0,18.84,-0.0190974,3.7,0.0131672
