Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.21,0,0,10.21,0.775016,3.25,0.779324
10.22,0,0,10.22,0.78286,3.25,0.787081
10.23,0,0,10.23,0.790624,3.25,0.794759
10.24,0,0,10.24,0.798309,3.25,0.802358
10.25,0,0,10.25,0.805912,3.25,0.809876
10.26,0,0,10.26,0.813432,3.25,0.817314
10.27,0,0,10.27,0.820869,3.25,0.82467
10.28,0,0,10.28,0.828222,3.25,0.831943
10.29,0,0,10.29,0.835491,3.25,0.839133
10.3,0,0,10.3,0.842674,3.25,0.846239
10.31,0,0,10.31,0.849771,3.25,0.853261
10.32,0,0,10.32,0.856781,3.25,0.860197
10.33,0,0,10.33,0.863703,3.25,0.867047
10.34,0,0,10.34,0.870535,3.25,0.873811
10.35,0,0,10.35,0.87728,3.25,0.880487
10.36,0,0,10.36,0.883935,3.25,0.887075
10.37,0,0,10.37,0.8905,3.25,0.893574
10.38,0,0,10.38,0.896973,3.25,0.899984
10.39,0,0,10.39,0.903353,3.25,0.906304
10.4,0,0,10.4,0.909643,3.25,0.912534
10.41,0,0,10.41,0.915838,3.25,0.918672
10.42,0,0,10.42,0.921938,3.25,0.924718
10.43,0,0,10.43,0.927946,3.25,0.930672
10.44,0,0,10.44,0.933856,3.25,0.936533
10.45,0,0,10.45,0.939674,3.25,0.9423
10.46,0,0,10.46,0.945393,3.25,0.947973
10.47,0,0,10.47,0.951017,3.25,0.953551
10.48,0,0,10.48,0.956542,3.25,0.959033
10.49,0,0,10.49,0.96197,3.25,0.96442
10.5,0,0,10.5,0.9673,3.25,0.96971
10.51,0,0,10.51,0.97253,3.25,0.974904
10.52,0,0,10.52,0.977659,3.25,0.98
10.53,0,0,10.53,0.98269,3.25,0.984998
10.54,0,0,10.54,0.987618,3.25,0.989897
10.55,0,0,10.55,0.992448,3.25,0.994697
10.56,0,0,10.56,0.997174,3.25,0.999398
10.57,0,0,10.57,1.0018,3.25,1.004
10.58,0,0,10.58,1.00632,3.25,1.0085
10.59,0,0,10.59,1.01074,3.25,1.0129
10.6,0,0,10.6,1.01506,3.25,1.0172
10.61,0,0,10.61,1.01927,3.25,1.02139
10.62,0,0,10.62,1.02338,3.25,1.02549
10.63,0,0,10.63,1.02738,3.25,1.02948
10.64,0,0,10.64,1.03128,3.25,1.03337
10.65,0,0,10.65,1.03507,3.25,1.03716
10.66,0,0,10.66,1.03876,3.25,1.04084
10.67,0,0,10.67,1.04234,3.25,1.04442
10.68,0,0,10.68,1.04581,3.25,1.04789
10.69,0,0,10.69,1.04918,3.25,1.05126
10.7,0,0,10.7,1.05244,3.25,1.05452
10.71,0,0,10.71,1.05559,3.25,1.05768
10.72,0,0,10.72,1.05864,3.25,1.06073
10.73,0,0,10.73,1.06158,3.25,1.06368
10.74,0,0,10.74,1.0644,3.25,1.06652
10.75,0,0,10.75,1.06712,3.25,1.06925
10.76,0,0,10.76,1.06974,3.25,1.07188
10.77,0,0,10.77,1.07224,3.25,1.0744
10.78,0,0,10.78,1.07463,3.25,1.07681
10.79,0,0,10.79,1.07692,3.25,1.07911
10.8,0,0,10.8,1.07909,3.25,1.08131
10.81,0,0,10.81,1.08115,3.25,1.0834
10.82,0,0,10.82,1.08311,3.25,1.08538
10.83,0,0,10.83,1.08495,3.25,1.08725
10.84,0,0,10.84,1.08669,3.25,1.08901
10.85,0,0,10.85,1.08831,3.25,1.09067
10.86,0,0,10.86,1.08983,3.25,1.09221
10.87,0,0,10.87,1.09123,3.25,1.09364
10.88,0,0,10.88,1.09252,3.25,1.09497
10.89,0,0,10.89,1.0937,3.25,1.09619
10.9,0,0,10.9,1.09477,3.25,1.09729
10.91,0,0,10.91,1.09573,3.25,1.09829
10.92,0,0,10.92,1.09657,3.25,1.09918
10.93,0,0,10.93,1.09731,3.25,1.09996
10.94,0,0,10.94,1.09793,3.25,1.10062
10.95,0,0,10.95,1.09844,3.25,1.10118
10.96,0,0,10.96,1.09885,3.25,1.10163
10.97,0,0,10.97,1.09914,3.25,1.10196
10.98,0,0,10.98,1.09931,3.25,1.10219
10.99,0,0,10.99,1.09938,3.25,1.10231
11,0,0,11,1.09934,3.25,1.10231
11.01,0,0,11.01,1.09918,3.25,1.10221
11.02,0,0,11.02,1.09891,3.25,1.102
11.03,0,0,11.03,1.09854,3.25,1.10167
11.04,0,0,11.04,1.09805,3.25,1.10124
11.05,0,0,11.05,1.09745,3.25,1.10069
11.06,0,0,11.06,1.09673,3.25,1.10004
11.07,0,0,11.07,1.09591,3.25,1.09927
11.08,0,0,11.08,1.09498,3.25,1.0984
11.09,0,0,11.09,1.09393,3.25,1.09741
11.1,0,0,11.1,1.09278,3.25,1.09632
11.11,0,0,11.11,1.09151,3.25,1.09512
11.12,0,0,11.12,1.09013,3.25,1.0938
11.13,0,0,11.13,1.08865,3.25,1.09238
11.14,0,0,11.14,1.08705,3.25,1.09085
11.15,0,0,11.15,1.08534,3.25,1.08921
11.16,0,0,11.16,1.08353,3.25,1.08746
11.17,0,0,11.17,1.0816,3.25,1.0856
11.18,0,0,11.18,1.07956,3.25,1.08363
11.19,0,0,11.19,1.07742,3.25,1.08156
11.2,0,0,11.2,1.07516,3.25,1.07937
11.21,0,0,11.21,1.0728,3.25,1.07708
11.22,0,0,11.22,1.07033,3.25,1.07468
11.23,0,0,11.23,1.06775,3.25,1.07217
11.24,0,0,11.24,1.06506,3.25,1.06956
11.25,0,0,11.25,1.06226,3.25,1.06684
11.26,0,0,11.26,1.05936,3.25,1.06401
11.27,0,0,11.27,1.05635,3.25,1.06108
11.28,0,0,11.28,1.05323,3.25,1.05804
11.29,0,0,11.29,1.05001,3.25,1.05489
11.3,0,0,11.3,1.04668,3.25,1.05164
11.31,0,0,11.31,1.04324,3.25,1.04828
11.32,0,0,11.32,1.0397,3.25,1.04482
11.33,0,0,11.33,1.03605,3.25,1.04125
11.34,0,0,11.34,1.0323,3.25,1.03758
11.35,0,0,11.35,1.02844,3.25,1.03381
11.36,0,0,11.36,1.02448,3.25,1.02993
11.37,0,0,11.37,1.02042,3.25,1.02595
11.38,0,0,11.38,1.01625,3.25,1.02187
11.39,0,0,11.39,1.01198,3.25,1.01769
11.4,0,0,11.4,1.0076,3.25,1.0134
11.41,0,0,11.41,1.00313,3.25,1.00901
11.42,0,0,11.42,0.998549,3.25,1.00452
11.43,0,0,11.43,0.993871,3.25,0.999932
11.44,0,0,11.44,0.989091,3.25,0.995242
11.45,0,0,11.45,0.984212,3.25,0.990453
11.46,0,0,11.46,0.979232,3.25,0.985565
11.47,0,0,11.47,0.974153,3.25,0.980579
11.48,0,0,11.48,0.968975,3.25,0.975494
11.49,0,0,11.49,0.963699,3.25,0.970312
11.5,0,0,11.5,0.958325,3.25,0.965033
11.51,0,0,11.51,0.952854,3.25,0.959657
11.52,0,0,11.52,0.947287,3.25,0.954185
11.53,0,0,11.53,0.941622,3.25,0.948618
11.54,0,0,11.54,0.935864,3.25,0.942956
11.55,0,0,11.55,0.930009,3.25,0.9372
11.56,0,0,11.56,0.92406,3.25,0.93135
11.57,0,0,11.57,0.918018,3.25,0.925407
11.58,0,0,11.58,0.911882,3.25,0.919371
11.59,0,0,11.59,0.905655,3.25,0.913243
11.6,0,0,11.6,0.899334,3.25,0.907024
11.61,0,0,11.61,0.892924,3.25,0.900715
11.62,0,0,11.62,0.886422,3.25,0.894315
11.63,0,0,11.63,0.879831,3.25,0.887826
11.64,0,0,11.64,0.87315,3.25,0.881248
11.65,0,0,11.65,0.866381,3.25,0.874582
11.66,0,0,11.66,0.859523,3.25,0.867828
11.67,0,0,11.67,0.852579,3.25,0.860988
11.68,0,0,11.68,0.845548,3.25,0.854062
11.69,0,0,11.69,0.838433,3.25,0.84705
11.7,0,0,11.7,0.831233,3.25,0.839953
11.71,0,0,11.71,0.823948,3.25,0.832773
11.72,0,0,11.72,0.81658,3.25,0.825509
11.73,0,0,11.73,0.80913,3.25,0.818163
11.74,0,0,11.74,0.801597,3.25,0.810735
11.75,0,0,11.75,0.793984,3.25,0.803225
11.76,0,0,11.76,0.786288,3.25,0.795636
11.77,0,0,11.77,0.778515,3.25,0.787967
11.78,0,0,11.78,0.770665,3.25,0.780219
11.79,0,0,11.79,0.762736,3.25,0.772393
11.8,0,0,11.8,0.754729,3.25,0.76449
11.81,0,0,11.81,0.74665,3.25,0.75651
11.82,0,0,11.82,0.738491,3.25,0.748455
11.83,0,0,11.83,0.73026,3.25,0.740325
11.84,0,0,11.84,0.721956,3.25,0.732121
11.85,0,0,11.85,0.71358,3.25,0.723844
11.86,0,0,11.86,0.705132,3.25,0.715494
11.87,0,0,11.87,0.696612,3.25,0.707072
11.88,0,0,11.88,0.688024,3.25,0.698581
11.89,0,0,11.89,0.679368,3.25,0.690019
11.9,0,0,11.9,0.670642,3.25,0.681388
11.91,0,0,11.91,0.661851,3.25,0.672689
11.92,0,0,11.92,0.652994,3.25,0.663923
11.93,0,0,11.93,0.644069,3.25,0.65509
11.94,0,0,11.94,0.635086,3.25,0.646192
11.95,0,0,11.95,0.626036,3.25,0.637229
11.96,0,0,11.96,0.616925,3.25,0.628203
11.97,0,0,11.97,0.607753,3.25,0.619113
11.98,0,0,11.98,0.598521,3.25,0.609962
11.99,0,0,11.99,0.589232,3.25,0.60075
12,0,0,12,0.579884,3.25,0.591478
12.01,0,0,12.01,0.570478,3.25,0.582146
12.02,0,0,12.02,0.561015,3.25,0.572757
12.03,0,0,12.03,0.5515,3.25,0.56331
12.04,0,0,12.04,0.541932,3.25,0.553806
12.05,0,0,12.05,0.532308,3.25,0.544248
12.06,0,0,12.06,0.522633,3.25,0.534635
12.07,0,0,12.07,0.512911,3.25,0.524968
12.08,0,0,12.08,0.503137,3.25,0.515249
12.09,0,0,12.09,0.493314,3.25,0.505479
12.1,0,0,12.1,0.483445,3.25,0.495658
12.11,0,0,12.11,0.47353,3.25,0.485787
12.12,0,0,12.12,0.46357,3.25,0.475868
12.13,0,0,12.13,0.453563,3.25,0.465901
12.14,0,0,12.14,0.443516,3.25,0.455887
12.15,0,0,12.15,0.433428,3.25,0.445828
12.16,0,0,12.16,0.423298,3.25,0.435725
12.17,0,0,12.17,0.413128,3.25,0.425578
12.18,0,0,12.18,0.402918,3.25,0.415388
12.19,0,0,12.19,0.392675,3.25,0.405157
12.2,0,0,12.2,0.382393,3.25,0.394885
12.21,0,0,12.21,0.372076,3.25,0.384574
12.22,0,0,12.22,0.361725,3.25,0.374224
12.23,0,0,12.23,0.35134,3.25,0.363837
12.24,0,0,12.24,0.340925,3.25,0.353413
12.25,0,0,12.25,0.330479,3.25,0.342955
12.26,0,0,12.26,0.320005,3.25,0.332461
12.27,0,0,12.27,0.309501,3.25,0.321935
12.28,0,0,12.28,0.29897,3.25,0.311376
12.29,0,0,12.29,0.288412,3.25,0.300787
12.3,0,0,12.3,0.277831,3.25,0.290167
12.31,0,0,12.31,0.267225,3.25,0.279518
12.32,0,0,12.32,0.256597,3.25,0.268841
12.33,0,0,12.33,0.245947,3.25,0.258138
12.34,0,0,12.34,0.235277,3.25,0.247408
12.35,0,0,12.35,0.224588,3.25,0.236654
12.36,0,0,12.36,0.213881,3.25,0.225876
12.37,0,0,12.37,0.203159,3.25,0.215076
12.38,0,0,12.38,0.192416,3.25,0.204254
12.39,0,0,12.39,0.181663,3.25,0.193411
12.4,0,0,12.4,0.170895,3.25,0.18255
12.41,0,0,12.41,0.160115,3.25,0.17167
12.42,0,0,12.42,0.149322,3.25,0.160772
12.43,0,0,12.43,0.138521,3.25,0.149859
12.44,0,0,12.44,0.12771,3.25,0.138931
12.45,0,0,12.45,0.116892,3.25,0.127989
12.46,0,0,12.46,0.106068,3.25,0.117034
12.47,0,0,12.47,0.0952378,3.25,0.106067
12.48,0,0,12.48,0.0844023,3.25,0.0950901
12.49,0,0,12.49,0.0735651,3.25,0.0841034
12.5,0,0,12.5,0.0627239,3.25,0.0731083
12.51,0,0,12.51,0.0518819,3.25,0.0621058
12.52,0,0,12.52,0.041042,3.25,0.0510972
12.53,0,0,12.53,0.0302037,3.25,0.0400834
12.54,0,0,12.54,0.0193634,3.25,0.0290656
12.55,0,0,12.55,0.00853062,3.25,0.0180449
12.56,0,0,12.56,-0.00229851,3.25,0.00702244
12.57,0,0,12.57,-0.0131218,3.25,-0.00400075
12.58,0,0,12.58,-0.0239394,3.25,-0.0150235
12.59,0,0,12.59,-0.0347473,3.25,-0.0260448
12.6,0,0,12.6,-0.0455489,3.25,-0.0370635
12.61,0,0,12.61,-0.0563359,3.25,-0.0480785
12.62,0,0,12.62,-0.0671159,3.25,-0.0590887
12.63,0,0,12.63,-0.077883,3.25,-0.0700929
12.64,0,0,12.64,-0.0886351,3.25,-0.0810902
12.65,0,0,12.65,-0.0993731,3.25,-0.0920793
12.66,0,0,12.66,-0.110097,3.25,-0.103059
12.67,0,0,12.67,-0.120803,3.25,-0.114029
12.68,0,0,12.68,-0.131491,3.25,-0.124987
12.69,0,0,12.69,-0.142161,3.25,-0.135933
12.7,0,0,12.7,-0.152809,3.25,-0.146865
12.71,0,0,12.71,-0.163439,3.25,-0.157782
12.72,0,0,12.72,-0.174045,3.25,-0.168684
12.73,0,0,12.73,-0.184628,3.25,-0.179569
12.74,0,0,12.74,-0.195188,3.25,-0.190436
12.75,0,0,12.75,-0.205723,3.25,-0.201284
12.76,0,0,12.76,-0.21623,3.25,-0.212111
12.77,0,0,12.77,-0.226711,3.25,-0.222918
12.78,0,0,12.78,-0.237162,3.25,-0.233702
12.79,0,0,12.79,-0.247586,3.25,-0.244463
12.8,0,0,12.8,-0.257979,3.25,-0.255199
12.81,0,0,12.81,-0.268341,3.25,-0.26591
12.82,0,0,12.82,-0.278669,3.25,-0.276594
12.83,0,0,12.83,-0.288965,3.25,-0.287251
12.84,0,0,12.84,-0.299227,3.25,-0.297879
12.85,0,0,12.85,-0.309453,3.25,-0.308477
12.86,0,0,12.86,-0.319643,3.25,-0.319044
12.87,0,0,12.87,-0.329793,3.25,-0.329579
12.88,0,0,12.88,-0.339907,3.25,-0.340082
12.89,0,0,12.89,-0.349981,3.25,-0.35055
12.9,0,0,12.9,-0.360013,3.25,-0.360983
12.91,0,0,12.91,-0.370007,3.25,-0.37138
12.92,0,0,12.92,-0.379957,3.25,-0.38174
12.93,0,0,12.93,-0.389864,3.25,-0.392062
12.94,0,0,12.94,-0.399726,3.25,-0.402345
12.95,0,0,12.95,-0.409542,3.25,-0.412587
12.96,0,0,12.96,-0.419314,3.25,-0.422789
12.97,0,0,12.97,-0.429037,3.25,-0.432948
12.98,0,0,12.98,-0.438713,3.25,-0.443063
12.99,0,0,12.99,-0.448339,3.25,-0.453135
13,0,0,13,-0.457916,3.25,-0.463161
13.01,0,0,13.01,-0.467442,3.25,-0.47314
13.02,0,0,13.02,-0.476917,3.25,-0.483073
13.03,0,0,13.03,-0.486336,3.25,-0.492957
13.04,0,0,13.04,-0.495706,3.25,-0.502791
13.05,0,0,13.05,-0.505019,3.25,-0.512576
13.06,0,0,13.06,-0.514277,3.25,-0.522309
13.07,0,0,13.07,-0.523479,3.25,-0.53199
13.08,0,0,13.08,-0.532623,3.25,-0.541618
13.09,0,0,13.09,-0.54171,3.25,-0.551192
13.1,0,0,13.1,-0.550738,3.25,-0.56071
13.11,0,0,13.11,-0.559706,3.25,-0.570173
13.12,0,0,13.12,-0.568613,3.25,-0.579578
13.13,0,0,13.13,-0.577458,3.25,-0.588926
13.14,0,0,13.14,-0.586242,3.25,-0.598214
13.15,0,0,13.15,-0.594962,3.25,-0.607443
13.16,0,0,13.16,-0.603619,3.25,-0.616611
13.17,0,0,13.17,-0.61221,3.25,-0.625717
13.18,0,0,13.18,-0.620737,3.25,-0.634761
13.19,0,0,13.19,-0.629196,3.25,-0.643741
13.2,0,0,13.2,-0.63759,3.25,-0.652657
13.21,0,0,13.21,-0.645914,3.25,-0.661508
13.22,0,0,13.22,-0.65417,3.25,-0.670293
13.23,0,0,13.23,-0.662356,3.25,-0.67901
13.24,0,0,13.24,-0.670472,3.25,-0.68766
13.25,0,0,13.25,-0.678517,3.25,-0.69624
13.26,0,0,13.26,-0.68649,3.25,-0.704752
13.27,0,0,13.27,-0.69439,3.25,-0.713192
13.28,0,0,13.28,-0.702218,3.25,-0.721562
13.29,0,0,13.29,-0.70997,3.25,-0.729859
13.3,0,0,13.3,-0.71765,3.25,-0.738083
13.31,0,0,13.31,-0.725253,3.25,-0.746234
13.32,0,0,13.32,-0.732779,3.25,-0.75431
13.33,0,0,13.33,-0.740228,3.25,-0.76231
13.34,0,0,13.34,-0.747601,3.25,-0.770234
13.35,0,0,13.35,-0.754896,3.25,-0.778081
13.36,0,0,13.36,-0.76211,3.25,-0.785851
13.37,0,0,13.37,-0.769247,3.25,-0.793542
13.38,0,0,13.38,-0.7763,3.25,-0.801153
13.39,0,0,13.39,-0.783277,3.25,-0.808684
13.4,0,0,13.4,-0.79017,3.25,-0.816135
13.41,0,0,13.41,-0.796981,3.25,-0.823504
13.42,0,0,13.42,-0.80371,3.25,-0.83079
13.43,0,0,13.43,-0.810355,3.25,-0.837993
13.44,0,0,13.44,-0.816916,3.25,-0.845113
13.45,0,0,13.45,-0.823393,3.25,-0.852148
13.46,0,0,13.46,-0.829783,3.25,-0.859098
13.47,0,0,13.47,-0.836089,3.25,-0.865962
13.48,0,0,13.48,-0.842309,3.25,-0.872739
13.49,0,0,13.49,-0.848441,3.25,-0.879429
13.5,0,0,13.5,-0.854489,3.25,-0.886032
13.51,0,0,13.51,-0.860447,3.25,-0.892545
13.52,0,0,13.52,-0.866317,3.25,-0.898969
13.53,0,0,13.53,-0.872096,3.25,-0.905304
13.54,0,0,13.54,-0.877789,3.25,-0.911548
13.55,0,0,13.55,-0.88339,3.25,-0.9177
13.56,0,0,13.56,-0.888902,3.25,-0.923761
13.57,0,0,13.57,-0.894321,3.25,-0.92973
13.58,0,0,13.58,-0.89965,3.25,-0.935605
13.59,0,0,13.59,-0.904889,3.25,-0.941387
13.6,0,0,13.6,-0.910034,3.25,-0.947075
13.61,0,0,13.61,-0.915087,3.25,-0.952669
13.62,0,0,13.62,-0.920048,3.25,-0.958166
13.63,0,0,13.63,-0.924914,3.25,-0.963569
13.64,0,0,13.64,-0.929687,3.25,-0.968874
13.65,0,0,13.65,-0.934365,3.25,-0.974083
13.66,0,0,13.66,-0.93895,3.25,-0.979195
13.67,0,0,13.67,-0.943442,3.25,-0.984208
13.68,0,0,13.68,-0.947834,3.25,-0.989123
13.69,0,0,13.69,-0.952133,3.25,-0.99394
13.7,0,0,13.7,-0.956336,3.25,-0.998656
13.71,0,0,13.71,-0.960442,3.25,-1.00327
13.72,0,0,13.72,-0.964451,3.25,-1.00779
13.73,0,0,13.73,-0.968365,3.25,-1.01221
13.74,0,0,13.74,-0.972181,3.25,-1.01652
13.75,0,0,13.75,-0.975901,3.25,-1.02073
13.76,0,0,13.76,-0.979522,3.25,-1.02484
13.77,0,0,13.77,-0.983045,3.25,-1.02885
13.78,0,0,13.78,-0.98647,3.25,-1.03276
13.79,0,0,13.79,-0.989797,3.25,-1.03656
13.8,0,0,13.8,-0.993025,3.25,-1.04026
13.81,0,0,13.81,-0.996154,3.25,-1.04385
13.82,0,0,13.82,-0.999183,3.25,-1.04734
13.83,0,0,13.83,-1.00212,3.25,-1.05073
13.84,0,0,13.84,-1.00495,3.25,-1.05401
13.85,0,0,13.85,-1.00768,3.25,-1.05718
13.86,0,0,13.86,-1.01031,3.25,-1.06025
13.87,0,0,13.87,-1.01284,3.25,-1.06322
13.88,0,0,13.88,-1.01527,3.25,-1.06607
13.89,0,0,13.89,-1.01761,3.25,-1.06882
13.9,0,0,13.9,-1.01984,3.25,-1.07147
13.91,0,0,13.91,-1.02197,3.25,-1.074
13.92,0,0,13.92,-1.024,3.25,-1.07643
13.93,0,0,13.93,-1.02593,3.25,-1.07875
13.94,0,0,13.94,-1.02776,3.25,-1.08097
13.95,0,0,13.95,-1.02949,3.25,-1.08307
13.96,0,0,13.96,-1.03112,3.25,-1.08507
13.97,0,0,13.97,-1.03264,3.25,-1.08696
13.98,0,0,13.98,-1.03407,3.25,-1.08874
13.99,0,0,13.99,-1.03539,3.25,-1.09041
14,0,0,14,-1.03662,3.25,-1.09197
14.01,0,0,14.01,-1.03774,3.25,-1.09342
14.02,0,0,14.02,-1.03876,3.25,-1.09477
14.03,0,0,14.03,-1.03968,3.25,-1.096
14.04,0,0,14.04,-1.0405,3.25,-1.09713
14.05,0,0,14.05,-1.04122,3.25,-1.09814
14.06,0,0,14.06,-1.04183,3.25,-1.09904
14.07,0,0,14.07,-1.04235,3.25,-1.09984
14.08,0,0,14.08,-1.04276,3.25,-1.10052
14.09,0,0,14.09,-1.04308,3.25,-1.1011
14.1,0,0,14.1,-1.04329,3.25,-1.10156
14.11,0,0,14.11,-1.0434,3.25,-1.10192
14.12,0,0,14.12,-1.04342,3.25,-1.10216
14.13,0,0,14.13,-1.04333,3.25,-1.1023
14.14,0,0,14.14,-1.04314,3.25,-1.10232
14.15,0,0,14.15,-1.04285,3.25,-1.10223
14.16,0,0,14.16,-1.04246,3.25,-1.10204
14.17,0,0,14.17,-1.04196,3.25,-1.10173
14.18,0,0,14.18,-1.04137,3.25,-1.10131
14.19,0,0,14.19,-1.04068,3.25,-1.10079
14.2,0,0,14.2,-1.03989,3.25,-1.10015
14.21,0,0,14.21,-1.039,3.25,-1.0994
14.22,0,0,14.22,-1.03801,3.25,-1.09855
14.23,0,0,14.23,-1.03692,3.25,-1.09758
14.24,0,0,14.24,-1.03573,3.25,-1.0965
14.25,0,0,14.25,-1.03444,3.25,-1.09532
14.26,0,0,14.26,-1.03305,3.25,-1.09402
14.27,0,0,14.27,-1.03157,3.25,-1.09261
14.28,0,0,14.28,-1.02998,3.25,-1.0911
14.29,0,0,14.29,-1.0283,3.25,-1.08948
14.3,0,0,14.3,-1.02652,3.25,-1.08774
14.31,0,0,14.31,-1.02464,3.25,-1.0859
14.32,0,0,14.32,-1.02266,3.25,-1.08395
14.33,0,0,14.33,-1.02058,3.25,-1.08189
14.34,0,0,14.34,-1.01841,3.25,-1.07973
14.35,0,0,14.35,-1.01614,3.25,-1.07745
14.36,0,0,14.36,-1.01377,3.25,-1.07507
14.37,0,0,14.37,-1.01131,3.25,-1.07258
14.38,0,0,14.38,-1.00875,3.25,-1.06998
14.39,0,0,14.39,-1.00609,3.25,-1.06728
14.4,0,0,14.4,-1.00334,3.25,-1.06447
14.41,0,0,14.41,-1.00049,3.25,-1.06155
14.42,0,0,14.42,-0.997546,3.25,-1.05853
14.43,0,0,14.43,-0.994505,3.25,-1.0554
14.44,0,0,14.44,-0.991371,3.25,-1.05216
14.45,0,0,14.45,-0.988141,3.25,-1.04882
14.46,0,0,14.46,-0.984818,3.25,-1.04538
14.47,0,0,14.47,-0.9814,3.25,-1.04183
14.48,0,0,14.48,-0.977888,3.25,-1.03818
14.49,0,0,14.49,-0.974283,3.25,-1.03442
14.5,0,0,14.5,-0.970584,3.25,-1.03056
14.51,0,0,14.51,-0.966791,3.25,-1.02659
14.52,0,0,14.52,-0.962908,3.25,-1.02253
14.53,0,0,14.53,-0.958932,3.25,-1.01836
14.54,0,0,14.54,-0.954863,3.25,-1.01409
14.55,0,0,14.55,-0.950701,3.25,-1.00972
14.56,0,0,14.56,-0.946449,3.25,-1.00524
14.57,0,0,14.57,-0.942106,3.25,-1.00067
14.58,0,0,14.58,-0.937675,3.25,-0.995996
14.59,0,0,14.59,-0.93315,3.25,-0.991223
14.6,0,0,14.6,-0.928536,3.25,-0.986351
14.61,0,0,14.61,-0.923833,3.25,-0.98138
14.62,0,0,14.62,-0.91904,3.25,-0.97631
14.63,0,0,14.63,-0.914157,3.25,-0.971144
14.64,0,0,14.64,-0.909187,3.25,-0.96588
14.65,0,0,14.65,-0.90413,3.25,-0.960519
14.66,0,0,14.66,-0.898984,3.25,-0.955063
14.67,0,0,14.67,-0.893751,3.25,-0.949511
14.68,0,0,14.68,-0.88843,3.25,-0.943864
14.69,0,0,14.69,-0.883023,3.25,-0.938123
14.7,0,0,14.7,-0.87753,3.25,-0.932288
14.71,0,0,14.71,-0.87195,3.25,-0.926359
14.72,0,0,14.72,-0.866286,3.25,-0.920338
14.73,0,0,14.73,-0.860537,3.25,-0.914225
14.74,0,0,14.74,-0.854703,3.25,-0.908021
14.75,0,0,14.75,-0.848784,3.25,-0.901726
14.76,0,0,14.76,-0.842784,3.25,-0.89534
14.77,0,0,14.77,-0.8367,3.25,-0.888865
14.78,0,0,14.78,-0.830533,3.25,-0.882302
14.79,0,0,14.79,-0.824283,3.25,-0.875649
14.8,0,0,14.8,-0.817953,3.25,-0.86891
14.81,0,0,14.81,-0.81154,3.25,-0.862083
14.82,0,0,14.82,-0.805046,3.25,-0.855171
14.83,0,0,14.83,-0.798473,3.25,-0.848172
14.84,0,0,14.84,-0.791819,3.25,-0.841089
14.85,0,0,14.85,-0.785087,3.25,-0.833922
14.86,0,0,14.86,-0.778276,3.25,-0.826672
14.87,0,0,14.87,-0.771387,3.25,-0.819338
14.88,0,0,14.88,-0.76442,3.25,-0.811923
14.89,0,0,14.89,-0.757375,3.25,-0.804427
14.9,0,0,14.9,-0.750255,3.25,-0.79685
14.91,0,0,14.91,-0.743057,3.25,-0.789194
14.92,0,0,14.92,-0.735784,3.25,-0.781458
14.93,0,0,14.93,-0.728437,3.25,-0.773645
14.94,0,0,14.94,-0.721015,3.25,-0.765754
14.95,0,0,14.95,-0.71352,3.25,-0.757786
14.96,0,0,14.96,-0.70595,3.25,-0.749743
14.97,0,0,14.97,-0.698309,3.25,-0.741625
14.98,0,0,14.98,-0.690597,3.25,-0.733432
14.99,0,0,14.99,-0.682813,3.25,-0.725167
15,0,0,15,-0.674957,3.25,-0.716828
15.01,0,0,15.01,-0.667034,3.25,-0.708418
15.02,0,0,15.02,-0.659037,3.25,-0.699938
15.03,0,0,15.03,-0.650974,3.25,-0.691387
15.04,0,0,15.04,-0.642843,3.25,-0.682767
15.05,0,0,15.05,-0.634644,3.25,-0.674079
15.06,0,0,15.06,-0.626379,3.25,-0.665323
15.07,0,0,15.07,-0.618048,3.25,-0.656501
15.08,0,0,15.08,-0.609651,3.25,-0.647613
15.09,0,0,15.09,-0.60119,3.25,-0.638661
15.1,0,0,15.1,-0.592665,3.25,-0.629644
15.11,0,0,15.11,-0.584078,3.25,-0.620565
15.12,0,0,15.12,-0.575425,3.25,-0.611424
15.13,0,0,15.13,-0.566714,3.25,-0.602221
15.14,0,0,15.14,-0.557941,3.25,-0.592958
15.15,0,0,15.15,-0.549108,3.25,-0.583636
15.16,0,0,15.16,-0.540217,3.25,-0.574256
15.17,0,0,15.17,-0.531267,3.25,-0.564818
15.18,0,0,15.18,-0.522257,3.25,-0.555324
15.19,0,0,15.19,-0.513193,3.25,-0.545774
15.2,0,0,15.2,-0.504071,3.25,-0.536169
15.21,0,0,15.21,-0.494895,3.25,-0.526511
15.22,0,0,15.22,-0.485665,3.25,-0.516801
15.23,0,0,15.23,-0.476382,3.25,-0.507038
15.24,0,0,15.24,-0.467045,3.25,-0.497225
15.25,0,0,15.25,-0.457656,3.25,-0.487362
15.26,0,0,15.26,-0.448218,3.25,-0.477451
15.27,0,0,15.27,-0.438728,3.25,-0.467491
15.28,0,0,15.28,-0.429191,3.25,-0.457485
15.29,0,0,15.29,-0.419606,3.25,-0.447434
15.3,0,0,15.3,-0.409971,3.25,-0.437337
15.31,0,0,15.31,-0.400292,3.25,-0.427197
15.32,0,0,15.32,-0.390567,3.25,-0.417014
15.33,0,0,15.33,-0.380797,3.25,-0.406789
15.34,0,0,15.34,-0.370985,3.25,-0.396524
15.35,0,0,15.35,-0.36113,3.25,-0.386219
