Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.23,0,0,10.23,1.01399,3.98,1.01819
10.24,0,0,10.24,1.0237,3.98,1.02793
10.25,0,0,10.25,1.03332,3.98,1.03756
10.26,0,0,10.26,1.04283,3.98,1.04709
10.27,0,0,10.27,1.05223,3.98,1.05651
10.28,0,0,10.28,1.06154,3.98,1.06583
10.29,0,0,10.29,1.07073,3.98,1.07504
10.3,0,0,10.3,1.07983,3.98,1.08415
10.31,0,0,10.31,1.08881,3.98,1.09314
10.32,0,0,10.32,1.09768,3.98,1.10203
10.33,0,0,10.33,1.10645,3.98,1.1108
10.34,0,0,10.34,1.11511,3.98,1.11947
10.35,0,0,10.35,1.12365,3.98,1.12802
10.36,0,0,10.36,1.13209,3.98,1.13646
10.37,0,0,10.37,1.14041,3.98,1.14479
10.38,0,0,10.38,1.14862,3.98,1.153
10.39,0,0,10.39,1.15671,3.98,1.1611
10.4,0,0,10.4,1.16469,3.98,1.16908
10.41,0,0,10.41,1.17255,3.98,1.17694
10.42,0,0,10.42,1.1803,3.98,1.18469
10.43,0,0,10.43,1.18793,3.98,1.19232
10.44,0,0,10.44,1.19544,3.98,1.19982
10.45,0,0,10.45,1.20284,3.98,1.20721
10.46,0,0,10.46,1.21011,3.98,1.21448
10.47,0,0,10.47,1.21726,3.98,1.22163
10.48,0,0,10.48,1.22429,3.98,1.22865
10.49,0,0,10.49,1.2312,3.98,1.23555
10.5,0,0,10.5,1.23799,3.98,1.24233
10.51,0,0,10.51,1.24466,3.98,1.24898
10.52,0,0,10.52,1.2512,3.98,1.25551
10.53,0,0,10.53,1.25762,3.98,1.26192
10.54,0,0,10.54,1.26391,3.98,1.26819
10.55,0,0,10.55,1.27008,3.98,1.27434
10.56,0,0,10.56,1.27612,3.98,1.28036
10.57,0,0,10.57,1.28203,3.98,1.28626
10.58,0,0,10.58,1.28782,3.98,1.29202
10.59,0,0,10.59,1.29347,3.98,1.29766
10.6,0,0,10.6,1.299,3.98,1.30317
10.61,0,0,10.61,1.3044,3.98,1.30854
10.62,0,0,10.62,1.30967,3.98,1.31379
10.63,0,0,10.63,1.31481,3.98,1.31891
10.64,0,0,10.64,1.31982,3.98,1.32389
10.65,0,0,10.65,1.32469,3.98,1.32874
10.66,0,0,10.66,1.32944,3.98,1.33345
10.67,0,0,10.67,1.33405,3.98,1.33804
10.68,0,0,10.68,1.33853,3.98,1.34249
10.69,0,0,10.69,1.34287,3.98,1.3468
10.7,0,0,10.7,1.34708,3.98,1.35099
10.71,0,0,10.71,1.35116,3.98,1.35503
10.72,0,0,10.72,1.3551,3.98,1.35894
10.73,0,0,10.73,1.35891,3.98,1.36272
10.74,0,0,10.74,1.36258,3.98,1.36636
10.75,0,0,10.75,1.36611,3.98,1.36986
10.76,0,0,10.76,1.36951,3.98,1.37322
10.77,0,0,10.77,1.37277,3.98,1.37645
10.78,0,0,10.78,1.37589,3.98,1.37954
10.79,0,0,10.79,1.37887,3.98,1.38249
10.8,0,0,10.8,1.38172,3.98,1.3853
10.81,0,0,10.81,1.38443,3.98,1.38798
10.82,0,0,10.82,1.387,3.98,1.39052
10.83,0,0,10.83,1.38943,3.98,1.39291
10.84,0,0,10.84,1.39172,3.98,1.39517
10.85,0,0,10.85,1.39388,3.98,1.39729
10.86,0,0,10.86,1.39589,3.98,1.39927
10.87,0,0,10.87,1.39776,3.98,1.40111
10.88,0,0,10.88,1.39949,3.98,1.40281
10.89,0,0,10.89,1.40108,3.98,1.40436
10.9,0,0,10.9,1.40253,3.98,1.40578
10.91,0,0,10.91,1.40384,3.98,1.40706
10.92,0,0,10.92,1.40501,3.98,1.4082
10.93,0,0,10.93,1.40604,3.98,1.40919
10.94,0,0,10.94,1.40692,3.98,1.41005
10.95,0,0,10.95,1.40767,3.98,1.41076
10.96,0,0,10.96,1.40827,3.98,1.41133
10.97,0,0,10.97,1.40873,3.98,1.41177
10.98,0,0,10.98,1.40905,3.98,1.41206
10.99,0,0,10.99,1.40923,3.98,1.41221
11,0,0,11,1.40926,3.98,1.41221
11.01,0,0,11.01,1.40915,3.98,1.41208
11.02,0,0,11.02,1.4089,3.98,1.41181
11.03,0,0,11.03,1.40851,3.98,1.41139
11.04,0,0,11.04,1.40798,3.98,1.41083
11.05,0,0,11.05,1.4073,3.98,1.41014
11.06,0,0,11.06,1.40648,3.98,1.4093
11.07,0,0,11.07,1.40552,3.98,1.40832
11.08,0,0,11.08,1.40442,3.98,1.4072
11.09,0,0,11.09,1.40317,3.98,1.40594
11.1,0,0,11.1,1.40179,3.98,1.40453
11.11,0,0,11.11,1.40026,3.98,1.40299
11.12,0,0,11.12,1.39859,3.98,1.40131
11.13,0,0,11.13,1.39678,3.98,1.39949
11.14,0,0,11.14,1.39483,3.98,1.39752
11.15,0,0,11.15,1.39274,3.98,1.39542
11.16,0,0,11.16,1.3905,3.98,1.39318
11.17,0,0,11.17,1.38813,3.98,1.3908
11.18,0,0,11.18,1.38561,3.98,1.38828
11.19,0,0,11.19,1.38295,3.98,1.38562
11.2,0,0,11.2,1.38016,3.98,1.38282
11.21,0,0,11.21,1.37722,3.98,1.37989
11.22,0,0,11.22,1.37415,3.98,1.37681
11.23,0,0,11.23,1.37093,3.98,1.3736
11.24,0,0,11.24,1.36758,3.98,1.37025
11.25,0,0,11.25,1.36409,3.98,1.36676
11.26,0,0,11.26,1.36046,3.98,1.36314
11.27,0,0,11.27,1.35669,3.98,1.35938
11.28,0,0,11.28,1.35278,3.98,1.35549
11.29,0,0,11.29,1.34874,3.98,1.35146
11.3,0,0,11.3,1.34456,3.98,1.34729
11.31,0,0,11.31,1.34024,3.98,1.34299
11.32,0,0,11.32,1.33579,3.98,1.33856
11.33,0,0,11.33,1.3312,3.98,1.33399
11.34,0,0,11.34,1.32648,3.98,1.32929
11.35,0,0,11.35,1.32162,3.98,1.32445
11.36,0,0,11.36,1.31663,3.98,1.31948
11.37,0,0,11.37,1.3115,3.98,1.31438
11.38,0,0,11.38,1.30624,3.98,1.30915
11.39,0,0,11.39,1.30085,3.98,1.30379
11.4,0,0,11.4,1.29533,3.98,1.2983
11.41,0,0,11.41,1.28967,3.98,1.29268
11.42,0,0,11.42,1.28388,3.98,1.28693
11.43,0,0,11.43,1.27797,3.98,1.28105
11.44,0,0,11.44,1.27192,3.98,1.27504
11.45,0,0,11.45,1.26575,3.98,1.2689
11.46,0,0,11.46,1.25944,3.98,1.26264
11.47,0,0,11.47,1.25301,3.98,1.25625
11.48,0,0,11.48,1.24645,3.98,1.24974
11.49,0,0,11.49,1.23977,3.98,1.2431
11.5,0,0,11.5,1.23296,3.98,1.23634
11.51,0,0,11.51,1.22602,3.98,1.22945
11.52,0,0,11.52,1.21896,3.98,1.22244
11.53,0,0,11.53,1.21178,3.98,1.21531
11.54,0,0,11.54,1.20447,3.98,1.20805
11.55,0,0,11.55,1.19704,3.98,1.20068
11.56,0,0,11.56,1.18949,3.98,1.19318
11.57,0,0,11.57,1.18182,3.98,1.18557
11.58,0,0,11.58,1.17403,3.98,1.17784
11.59,0,0,11.59,1.16611,3.98,1.16999
11.6,0,0,11.6,1.15808,3.98,1.16202
11.61,0,0,11.61,1.14994,3.98,1.15394
11.62,0,0,11.62,1.14168,3.98,1.14574
11.63,0,0,11.63,1.1333,3.98,1.13742
11.64,0,0,11.64,1.1248,3.98,1.129
11.65,0,0,11.65,1.11619,3.98,1.12046
11.66,0,0,11.66,1.10747,3.98,1.11181
11.67,0,0,11.67,1.09864,3.98,1.10304
11.68,0,0,11.68,1.08969,3.98,1.09417
11.69,0,0,11.69,1.08064,3.98,1.08519
11.7,0,0,11.7,1.07147,3.98,1.07609
11.71,0,0,11.71,1.0622,3.98,1.06689
11.72,0,0,11.72,1.05282,3.98,1.05759
11.73,0,0,11.73,1.04333,3.98,1.04818
11.74,0,0,11.74,1.03374,3.98,1.03866
11.75,0,0,11.75,1.02404,3.98,1.02904
11.76,0,0,11.76,1.01424,3.98,1.01932
11.77,0,0,11.77,1.00433,3.98,1.00949
11.78,0,0,11.78,0.994329,3.98,0.999566
11.79,0,0,11.79,0.98422,3.98,0.98954
11.8,0,0,11.8,0.974013,3.98,0.979415
11.81,0,0,11.81,0.96371,3.98,0.969192
11.82,0,0,11.82,0.953305,3.98,0.958872
11.83,0,0,11.83,0.942804,3.98,0.948456
11.84,0,0,11.84,0.93221,3.98,0.937946
11.85,0,0,11.85,0.921522,3.98,0.927341
11.86,0,0,11.86,0.910738,3.98,0.916644
11.87,0,0,11.87,0.899863,3.98,0.905855
11.88,0,0,11.88,0.888896,3.98,0.894976
11.89,0,0,11.89,0.877839,3.98,0.884007
11.9,0,0,11.9,0.866695,3.98,0.87295
11.91,0,0,11.91,0.855462,3.98,0.861805
11.92,0,0,11.92,0.844141,3.98,0.850575
11.93,0,0,11.93,0.832737,3.98,0.839259
11.94,0,0,11.94,0.821248,3.98,0.827859
11.95,0,0,11.95,0.809674,3.98,0.816377
11.96,0,0,11.96,0.79802,3.98,0.804812
11.97,0,0,11.97,0.786282,3.98,0.793168
11.98,0,0,11.98,0.774467,3.98,0.781444
11.99,0,0,11.99,0.762574,3.98,0.769642
12,0,0,12,0.750602,3.98,0.757763
12.01,0,0,12.01,0.738554,3.98,0.745808
12.02,0,0,12.02,0.72643,3.98,0.733779
12.03,0,0,12.03,0.714235,3.98,0.721676
12.04,0,0,12.04,0.701962,3.98,0.709501
12.05,0,0,12.05,0.689623,3.98,0.697255
12.06,0,0,12.06,0.677214,3.98,0.684939
12.07,0,0,12.07,0.664735,3.98,0.672555
12.08,0,0,12.08,0.652187,3.98,0.660104
12.09,0,0,12.09,0.639572,3.98,0.647586
12.1,0,0,12.1,0.626893,3.98,0.635004
12.11,0,0,12.11,0.614153,3.98,0.622359
12.12,0,0,12.12,0.601348,3.98,0.609651
12.13,0,0,12.13,0.588481,3.98,0.596882
12.14,0,0,12.14,0.575556,3.98,0.584053
12.15,0,0,12.15,0.562571,3.98,0.571167
12.16,0,0,12.16,0.549529,3.98,0.558222
12.17,0,0,12.17,0.536429,3.98,0.545223
12.18,0,0,12.18,0.523277,3.98,0.532168
12.19,0,0,12.19,0.51007,3.98,0.519061
12.2,0,0,12.2,0.496812,3.98,0.505901
12.21,0,0,12.21,0.483502,3.98,0.492691
12.22,0,0,12.22,0.470142,3.98,0.479432
12.23,0,0,12.23,0.456736,3.98,0.466124
12.24,0,0,12.24,0.443282,3.98,0.45277
12.25,0,0,12.25,0.429784,3.98,0.439371
12.26,0,0,12.26,0.416239,3.98,0.425928
12.27,0,0,12.27,0.402651,3.98,0.412442
12.28,0,0,12.28,0.389025,3.98,0.398915
12.29,0,0,12.29,0.375357,3.98,0.385348
12.3,0,0,12.3,0.36165,3.98,0.371743
12.31,0,0,12.31,0.347905,3.98,0.3581
12.32,0,0,12.32,0.334128,3.98,0.344422
12.33,0,0,12.33,0.320313,3.98,0.330709
12.34,0,0,12.34,0.306465,3.98,0.316963
12.35,0,0,12.35,0.292587,3.98,0.303186
12.36,0,0,12.36,0.278679,3.98,0.289378
12.37,0,0,12.37,0.264743,3.98,0.275541
12.38,0,0,12.38,0.250777,3.98,0.261677
12.39,0,0,12.39,0.236785,3.98,0.247786
12.4,0,0,12.4,0.222772,3.98,0.233871
12.41,0,0,12.41,0.208731,3.98,0.219932
12.42,0,0,12.42,0.194673,3.98,0.205971
12.43,0,0,12.43,0.180591,3.98,0.19199
12.44,0,0,12.44,0.166496,3.98,0.177989
12.45,0,0,12.45,0.152378,3.98,0.163971
12.46,0,0,12.46,0.138246,3.98,0.149936
12.47,0,0,12.47,0.124098,3.98,0.135887
12.48,0,0,12.48,0.10994,3.98,0.121823
12.49,0,0,12.49,0.0957715,3.98,0.107748
12.5,0,0,12.5,0.0815912,3.98,0.0936616
12.51,0,0,12.51,0.0674025,3.98,0.079566
12.52,0,0,12.52,0.0532058,3.98,0.0654624
12.53,0,0,12.53,0.0390053,3.98,0.0513522
12.54,0,0,12.54,0.0248011,3.98,0.037237
12.55,0,0,12.55,0.010593,3.98,0.023118
12.56,0,0,12.56,-0.00361556,3.98,0.00899669
12.57,0,0,12.57,-0.0178213,3.98,-0.00512551
12.58,0,0,12.58,-0.0320274,3.98,-0.0192472
12.59,0,0,12.59,-0.0462314,3.98,-0.033367
12.6,0,0,12.6,-0.0604261,3.98,-0.0474834
12.61,0,0,12.61,-0.0746165,3.98,-0.0615951
12.62,0,0,12.62,-0.0887969,3.98,-0.0757006
12.63,0,0,12.63,-0.102971,3.98,-0.0897985
12.64,0,0,12.64,-0.117132,3.98,-0.103887
12.65,0,0,12.65,-0.131281,3.98,-0.117966
12.66,0,0,12.66,-0.145414,3.98,-0.132033
12.67,0,0,12.67,-0.159534,3.98,-0.146086
12.68,0,0,12.68,-0.173637,3.98,-0.160125
12.69,0,0,12.69,-0.187718,3.98,-0.174148
12.7,0,0,12.7,-0.20178,3.98,-0.188154
12.71,0,0,12.71,-0.215821,3.98,-0.202141
12.72,0,0,12.72,-0.229839,3.98,-0.216107
12.73,0,0,12.73,-0.243829,3.98,-0.230052
12.74,0,0,12.74,-0.257796,3.98,-0.243974
12.75,0,0,12.75,-0.271735,3.98,-0.257871
12.76,0,0,12.76,-0.285645,3.98,-0.271743
12.77,0,0,12.77,-0.299523,3.98,-0.285588
12.78,0,0,12.78,-0.313369,3.98,-0.299404
12.79,0,0,12.79,-0.32718,3.98,-0.31319
12.8,0,0,12.8,-0.340957,3.98,-0.326944
12.81,0,0,12.81,-0.354697,3.98,-0.340666
12.82,0,0,12.82,-0.368398,3.98,-0.354354
12.83,0,0,12.83,-0.38206,3.98,-0.368007
12.84,0,0,12.84,-0.395679,3.98,-0.381623
12.85,0,0,12.85,-0.409257,3.98,-0.3952
12.86,0,0,12.86,-0.422789,3.98,-0.408738
12.87,0,0,12.87,-0.436277,3.98,-0.422235
12.88,0,0,12.88,-0.449716,3.98,-0.43569
12.89,0,0,12.89,-0.463108,3.98,-0.449102
12.9,0,0,12.9,-0.476448,3.98,-0.462468
12.91,0,0,12.91,-0.489738,3.98,-0.475789
12.92,0,0,12.92,-0.502974,3.98,-0.489061
12.93,0,0,12.93,-0.516157,3.98,-0.502285
12.94,0,0,12.94,-0.529281,3.98,-0.515458
12.95,0,0,12.95,-0.542349,3.98,-0.52858
12.96,0,0,12.96,-0.55536,3.98,-0.541649
12.97,0,0,12.97,-0.568311,3.98,-0.554664
12.98,0,0,12.98,-0.581198,3.98,-0.567624
12.99,0,0,12.99,-0.594024,3.98,-0.580527
13,0,0,13,-0.606784,3.98,-0.593371
13.01,0,0,13.01,-0.619479,3.98,-0.606157
13.02,0,0,13.02,-0.632106,3.98,-0.618881
13.03,0,0,13.03,-0.644664,3.98,-0.631544
13.04,0,0,13.04,-0.657154,3.98,-0.644144
13.05,0,0,13.05,-0.669572,3.98,-0.656679
13.06,0,0,13.06,-0.68192,3.98,-0.669149
13.07,0,0,13.07,-0.69419,3.98,-0.681551
13.08,0,0,13.08,-0.706388,3.98,-0.693886
13.09,0,0,13.09,-0.718509,3.98,-0.706151
13.1,0,0,13.1,-0.730552,3.98,-0.718345
13.11,0,0,13.11,-0.742515,3.98,-0.730468
13.12,0,0,13.12,-0.754397,3.98,-0.742518
13.13,0,0,13.13,-0.766201,3.98,-0.754493
13.14,0,0,13.14,-0.77792,3.98,-0.766393
13.15,0,0,13.15,-0.789555,3.98,-0.778216
13.16,0,0,13.16,-0.801105,3.98,-0.789962
13.17,0,0,13.17,-0.812569,3.98,-0.801628
13.18,0,0,13.18,-0.823945,3.98,-0.813215
13.19,0,0,13.19,-0.835232,3.98,-0.82472
13.2,0,0,13.2,-0.84643,3.98,-0.836142
13.21,0,0,13.21,-0.857536,3.98,-0.847481
13.22,0,0,13.22,-0.868549,3.98,-0.858735
13.23,0,0,13.23,-0.879469,3.98,-0.869904
13.24,0,0,13.24,-0.890294,3.98,-0.880985
13.25,0,0,13.25,-0.901026,3.98,-0.891978
13.26,0,0,13.26,-0.91166,3.98,-0.902882
13.27,0,0,13.27,-0.922195,3.98,-0.913696
13.28,0,0,13.28,-0.932629,3.98,-0.924418
13.29,0,0,13.29,-0.942966,3.98,-0.935048
13.3,0,0,13.3,-0.953201,3.98,-0.945585
13.31,0,0,13.31,-0.963336,3.98,-0.956026
13.32,0,0,13.32,-0.973365,3.98,-0.966373
13.33,0,0,13.33,-0.983288,3.98,-0.976622
13.34,0,0,13.34,-0.993109,3.98,-0.986774
13.35,0,0,13.35,-1.00283,3.98,-0.996827
13.36,0,0,13.36,-1.01243,3.98,-1.00678
13.37,0,0,13.37,-1.02193,3.98,-1.01663
13.38,0,0,13.38,-1.03132,3.98,-1.02639
13.39,0,0,13.39,-1.0406,3.98,-1.03603
13.4,0,0,13.4,-1.04977,3.98,-1.04558
13.41,0,0,13.41,-1.05882,3.98,-1.05502
13.42,0,0,13.42,-1.06777,3.98,-1.06435
13.43,0,0,13.43,-1.0766,3.98,-1.07358
13.44,0,0,13.44,-1.08532,3.98,-1.0827
13.45,0,0,13.45,-1.09392,3.98,-1.09172
13.46,0,0,13.46,-1.1024,3.98,-1.10062
13.47,0,0,13.47,-1.11077,3.98,-1.10941
13.48,0,0,13.48,-1.11902,3.98,-1.1181
13.49,0,0,13.49,-1.12715,3.98,-1.12667
13.5,0,0,13.5,-1.13516,3.98,-1.13513
13.51,0,0,13.51,-1.14305,3.98,-1.14347
13.52,0,0,13.52,-1.15082,3.98,-1.1517
13.53,0,0,13.53,-1.15847,3.98,-1.15982
13.54,0,0,13.54,-1.166,3.98,-1.16782
13.55,0,0,13.55,-1.1734,3.98,-1.1757
13.56,0,0,13.56,-1.18068,3.98,-1.18346
13.57,0,0,13.57,-1.18783,3.98,-1.19111
13.58,0,0,13.58,-1.19486,3.98,-1.19864
13.59,0,0,13.59,-1.20176,3.98,-1.20604
13.6,0,0,13.6,-1.20854,3.98,-1.21333
13.61,0,0,13.61,-1.21519,3.98,-1.2205
13.62,0,0,13.62,-1.22171,3.98,-1.22754
13.63,0,0,13.63,-1.2281,3.98,-1.23446
13.64,0,0,13.64,-1.23436,3.98,-1.24126
13.65,0,0,13.65,-1.2405,3.98,-1.24793
13.66,0,0,13.66,-1.2465,3.98,-1.25448
13.67,0,0,13.67,-1.25237,3.98,-1.2609
13.68,0,0,13.68,-1.25811,3.98,-1.2672
13.69,0,0,13.69,-1.26372,3.98,-1.27337
13.7,0,0,13.7,-1.2692,3.98,-1.27941
13.71,0,0,13.71,-1.27454,3.98,-1.28533
13.72,0,0,13.72,-1.27975,3.98,-1.29112
13.73,0,0,13.73,-1.28482,3.98,-1.29677
13.74,0,0,13.74,-1.28976,3.98,-1.3023
13.75,0,0,13.75,-1.29457,3.98,-1.3077
13.76,0,0,13.76,-1.29924,3.98,-1.31296
13.77,0,0,13.77,-1.30378,3.98,-1.3181
13.78,0,0,13.78,-1.30817,3.98,-1.3231
13.79,0,0,13.79,-1.31243,3.98,-1.32797
13.8,0,0,13.8,-1.31656,3.98,-1.33271
13.81,0,0,13.81,-1.32055,3.98,-1.33732
13.82,0,0,13.82,-1.3244,3.98,-1.34179
13.83,0,0,13.83,-1.32811,3.98,-1.34613
13.84,0,0,13.84,-1.33168,3.98,-1.35033
13.85,0,0,13.85,-1.33512,3.98,-1.3544
13.86,0,0,13.86,-1.33841,3.98,-1.35833
13.87,0,0,13.87,-1.34157,3.98,-1.36213
13.88,0,0,13.88,-1.34458,3.98,-1.36579
13.89,0,0,13.89,-1.34746,3.98,-1.36931
13.9,0,0,13.9,-1.35019,3.98,-1.3727
13.91,0,0,13.91,-1.35279,3.98,-1.37594
13.92,0,0,13.92,-1.35524,3.98,-1.37906
13.93,0,0,13.93,-1.35756,3.98,-1.38203
13.94,0,0,13.94,-1.35973,3.98,-1.38487
13.95,0,0,13.95,-1.36176,3.98,-1.38756
13.96,0,0,13.96,-1.36366,3.98,-1.39012
13.97,0,0,13.97,-1.36541,3.98,-1.39254
13.98,0,0,13.98,-1.36701,3.98,-1.39482
13.99,0,0,13.99,-1.36848,3.98,-1.39696
14,0,0,14,-1.3698,3.98,-1.39896
14.01,0,0,14.01,-1.37099,3.98,-1.40082
14.02,0,0,14.02,-1.37203,3.98,-1.40254
14.03,0,0,14.03,-1.37292,3.98,-1.40413
14.04,0,0,14.04,-1.37368,3.98,-1.40557
14.05,0,0,14.05,-1.3743,3.98,-1.40687
14.06,0,0,14.06,-1.37477,3.98,-1.40802
14.07,0,0,14.07,-1.3751,3.98,-1.40904
14.08,0,0,14.08,-1.37529,3.98,-1.40992
14.09,0,0,14.09,-1.37533,3.98,-1.41066
14.1,0,0,14.1,-1.37524,3.98,-1.41125
14.11,0,0,14.11,-1.375,3.98,-1.41171
14.12,0,0,14.12,-1.37462,3.98,-1.41202
14.13,0,0,14.13,-1.3741,3.98,-1.41219
14.14,0,0,14.14,-1.37344,3.98,-1.41222
14.15,0,0,14.15,-1.37263,3.98,-1.41211
14.16,0,0,14.16,-1.37169,3.98,-1.41186
14.17,0,0,14.17,-1.3706,3.98,-1.41147
14.18,0,0,14.18,-1.36937,3.98,-1.41093
14.19,0,0,14.19,-1.36801,3.98,-1.41026
14.2,0,0,14.2,-1.3665,3.98,-1.40944
14.21,0,0,14.21,-1.36485,3.98,-1.40848
14.22,0,0,14.22,-1.36306,3.98,-1.40738
14.23,0,0,14.23,-1.36113,3.98,-1.40615
14.24,0,0,14.24,-1.35907,3.98,-1.40477
14.25,0,0,14.25,-1.35686,3.98,-1.40325
14.26,0,0,14.26,-1.35451,3.98,-1.40159
14.27,0,0,14.27,-1.35203,3.98,-1.39979
14.28,0,0,14.28,-1.3494,3.98,-1.39785
14.29,0,0,14.29,-1.34664,3.98,-1.39577
14.3,0,0,14.3,-1.34374,3.98,-1.39355
14.31,0,0,14.31,-1.34071,3.98,-1.39119
14.32,0,0,14.32,-1.33754,3.98,-1.38869
14.33,0,0,14.33,-1.33423,3.98,-1.38605
14.34,0,0,14.34,-1.33078,3.98,-1.38328
14.35,0,0,14.35,-1.3272,3.98,-1.38036
14.36,0,0,14.36,-1.32349,3.98,-1.37731
14.37,0,0,14.37,-1.31964,3.98,-1.37412
14.38,0,0,14.38,-1.31565,3.98,-1.37079
14.39,0,0,14.39,-1.31154,3.98,-1.36733
14.4,0,0,14.4,-1.30729,3.98,-1.36373
14.41,0,0,14.41,-1.3029,3.98,-1.35999
14.42,0,0,14.42,-1.29839,3.98,-1.35612
14.43,0,0,14.43,-1.29374,3.98,-1.35211
14.44,0,0,14.44,-1.28897,3.98,-1.34796
14.45,0,0,14.45,-1.28406,3.98,-1.34369
14.46,0,0,14.46,-1.27902,3.98,-1.33927
14.47,0,0,14.47,-1.27385,3.98,-1.33472
14.48,0,0,14.48,-1.26856,3.98,-1.33004
14.49,0,0,14.49,-1.26314,3.98,-1.32523
14.5,0,0,14.5,-1.25759,3.98,-1.32028
14.51,0,0,14.51,-1.25191,3.98,-1.31521
14.52,0,0,14.52,-1.24611,3.98,-1.31
14.53,0,0,14.53,-1.24018,3.98,-1.30466
14.54,0,0,14.54,-1.23414,3.98,-1.29918
14.55,0,0,14.55,-1.22796,3.98,-1.29358
14.56,0,0,14.56,-1.22166,3.98,-1.28785
14.57,0,0,14.57,-1.21524,3.98,-1.28199
14.58,0,0,14.58,-1.2087,3.98,-1.27601
14.59,0,0,14.59,-1.20204,3.98,-1.26989
14.6,0,0,14.6,-1.19526,3.98,-1.26365
14.61,0,0,14.61,-1.18836,3.98,-1.25728
14.62,0,0,14.62,-1.18134,3.98,-1.25079
14.63,0,0,14.63,-1.17421,3.98,-1.24417
14.64,0,0,14.64,-1.16696,3.98,-1.23742
14.65,0,0,14.65,-1.15959,3.98,-1.23056
14.66,0,0,14.66,-1.15211,3.98,-1.22356
14.67,0,0,14.67,-1.14451,3.98,-1.21645
14.68,0,0,14.68,-1.1368,3.98,-1.20922
14.69,0,0,14.69,-1.12898,3.98,-1.20186
14.7,0,0,14.7,-1.12104,3.98,-1.19439
14.71,0,0,14.71,-1.113,3.98,-1.18679
14.72,0,0,14.72,-1.10485,3.98,-1.17908
14.73,0,0,14.73,-1.09658,3.98,-1.17125
14.74,0,0,14.74,-1.08821,3.98,-1.1633
14.75,0,0,14.75,-1.07974,3.98,-1.15523
14.76,0,0,14.76,-1.07116,3.98,-1.14705
14.77,0,0,14.77,-1.06247,3.98,-1.13876
14.78,0,0,14.78,-1.05368,3.98,-1.13035
14.79,0,0,14.79,-1.04479,3.98,-1.12183
14.8,0,0,14.8,-1.03579,3.98,-1.11319
14.81,0,0,14.81,-1.0267,3.98,-1.10445
14.82,0,0,14.82,-1.0175,3.98,-1.09559
14.83,0,0,14.83,-1.00821,3.98,-1.08662
14.84,0,0,14.84,-0.998816,3.98,-1.07755
14.85,0,0,14.85,-0.989324,3.98,-1.06837
14.86,0,0,14.86,-0.97974,3.98,-1.05908
14.87,0,0,14.87,-0.970059,3.98,-1.04968
14.88,0,0,14.88,-0.960284,3.98,-1.04018
14.89,0,0,14.89,-0.950418,3.98,-1.03058
14.9,0,0,14.9,-0.940462,3.98,-1.02087
14.91,0,0,14.91,-0.930415,3.98,-1.01106
14.92,0,0,14.92,-0.920278,3.98,-1.00115
14.93,0,0,14.93,-0.910051,3.98,-0.991143
14.94,0,0,14.94,-0.899738,3.98,-0.981034
14.95,0,0,14.95,-0.889339,3.98,-0.970827
14.96,0,0,14.96,-0.878855,3.98,-0.960522
14.97,0,0,14.97,-0.868287,3.98,-0.950122
14.98,0,0,14.98,-0.857638,3.98,-0.939626
14.99,0,0,14.99,-0.846905,3.98,-0.929036
15,0,0,15,-0.836092,3.98,-0.918354
15.01,0,0,15.01,-0.825197,3.98,-0.90758
15.02,0,0,15.02,-0.814228,3.98,-0.896715
15.03,0,0,15.03,-0.80318,3.98,-0.88576
15.04,0,0,15.04,-0.792054,3.98,-0.874717
15.05,0,0,15.05,-0.780856,3.98,-0.863586
15.06,0,0,15.06,-0.769583,3.98,-0.852369
15.07,0,0,15.07,-0.758239,3.98,-0.841067
15.08,0,0,15.08,-0.746823,3.98,-0.82968
15.09,0,0,15.09,-0.735334,3.98,-0.818211
15.1,0,0,15.1,-0.723777,3.98,-0.80666
15.11,0,0,15.11,-0.712155,3.98,-0.795028
15.12,0,0,15.12,-0.700465,3.98,-0.783316
15.13,0,0,15.13,-0.688708,3.98,-0.771527
15.14,0,0,15.14,-0.676889,3.98,-0.75966
15.15,0,0,15.15,-0.665006,3.98,-0.747717
15.16,0,0,15.16,-0.653058,3.98,-0.735699
15.17,0,0,15.17,-0.641055,3.98,-0.723608
15.18,0,0,15.18,-0.628989,3.98,-0.711445
15.19,0,0,15.19,-0.616865,3.98,-0.69921
15.2,0,0,15.2,-0.604682,3.98,-0.686905
15.21,0,0,15.21,-0.592444,3.98,-0.674532
15.22,0,0,15.22,-0.580153,3.98,-0.662091
15.23,0,0,15.23,-0.56781,3.98,-0.649584
15.24,0,0,15.24,-0.555409,3.98,-0.637012
15.25,0,0,15.25,-0.542959,3.98,-0.624377
15.26,0,0,15.26,-0.53046,3.98,-0.611679
15.27,0,0,15.27,-0.517911,3.98,-0.59892
15.28,0,0,15.28,-0.505318,3.98,-0.586101
15.29,0,0,15.29,-0.492675,3.98,-0.573223
15.3,0,0,15.3,-0.479989,3.98,-0.560288
15.31,0,0,15.31,-0.467259,3.98,-0.547297
15.32,0,0,15.32,-0.454487,3.98,-0.534251
15.33,0,0,15.33,-0.441673,3.98,-0.521152
15.34,0,0,15.34,-0.42882,3.98,-0.508
15.35,0,0,15.35,-0.415926,3.98,-0.494798
15.36,0,0,15.36,-0.402996,3.98,-0.481547
15.37,0,0,15.37,-0.390028,3.98,-0.468247
