Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.867165,4.46,0.869701
10.23,0,0,10.23,0.875608,4.46,0.878186
10.24,0,0,10.24,0.883963,4.46,0.886582
10.25,0,0,10.25,0.892226,4.46,0.89489
10.26,0,0,10.26,0.9004,4.46,0.903108
10.27,0,0,10.27,0.908482,4.46,0.911236
10.28,0,0,10.28,0.916472,4.46,0.919272
10.29,0,0,10.29,0.924368,4.46,0.927217
10.3,0,0,10.3,0.93217,4.46,0.935069
10.31,0,0,10.31,0.939881,4.46,0.942828
10.32,0,0,10.32,0.947493,4.46,0.950492
10.33,0,0,10.33,0.95501,4.46,0.958062
10.34,0,0,10.34,0.96243,4.46,0.965535
10.35,0,0,10.35,0.969755,4.46,0.972912
10.36,0,0,10.36,0.976981,4.46,0.980192
10.37,0,0,10.37,0.984108,4.46,0.987373
10.38,0,0,10.38,0.991136,4.46,0.994456
10.39,0,0,10.39,0.998065,4.46,1.00144
10.4,0,0,10.4,1.00489,4.46,1.00832
10.41,0,0,10.41,1.01162,4.46,1.01511
10.42,0,0,10.42,1.01824,4.46,1.02179
10.43,0,0,10.43,1.02477,4.46,1.02837
10.44,0,0,10.44,1.03119,4.46,1.03484
10.45,0,0,10.45,1.0375,4.46,1.04121
10.46,0,0,10.46,1.04371,4.46,1.04748
10.47,0,0,10.47,1.04982,4.46,1.05365
10.48,0,0,10.48,1.05583,4.46,1.0597
10.49,0,0,10.49,1.06172,4.46,1.06566
10.5,0,0,10.5,1.06751,4.46,1.0715
10.51,0,0,10.51,1.0732,4.46,1.07724
10.52,0,0,10.52,1.07878,4.46,1.08287
10.53,0,0,10.53,1.08424,4.46,1.08839
10.54,0,0,10.54,1.08961,4.46,1.09381
10.55,0,0,10.55,1.09486,4.46,1.09911
10.56,0,0,10.56,1.1,4.46,1.10431
10.57,0,0,10.57,1.10503,4.46,1.10939
10.58,0,0,10.58,1.10996,4.46,1.11436
10.59,0,0,10.59,1.11477,4.46,1.11922
10.6,0,0,10.6,1.11948,4.46,1.12397
10.61,0,0,10.61,1.12407,4.46,1.12861
10.62,0,0,10.62,1.12855,4.46,1.13314
10.63,0,0,10.63,1.13292,4.46,1.13755
10.64,0,0,10.64,1.13717,4.46,1.14184
10.65,0,0,10.65,1.14131,4.46,1.14603
10.66,0,0,10.66,1.14534,4.46,1.1501
10.67,0,0,10.67,1.14926,4.46,1.15405
10.68,0,0,10.68,1.15306,4.46,1.15789
10.69,0,0,10.69,1.15675,4.46,1.16161
10.7,0,0,10.7,1.16032,4.46,1.16522
10.71,0,0,10.71,1.16378,4.46,1.16871
10.72,0,0,10.72,1.16712,4.46,1.17208
10.73,0,0,10.73,1.17035,4.46,1.17533
10.74,0,0,10.74,1.17346,4.46,1.17847
10.75,0,0,10.75,1.17646,4.46,1.18149
10.76,0,0,10.76,1.17934,4.46,1.18439
10.77,0,0,10.77,1.1821,4.46,1.18718
10.78,0,0,10.78,1.18475,4.46,1.18984
10.79,0,0,10.79,1.18727,4.46,1.19239
10.8,0,0,10.8,1.18969,4.46,1.19482
10.81,0,0,10.81,1.19198,4.46,1.19712
10.82,0,0,10.82,1.19416,4.46,1.19931
10.83,0,0,10.83,1.19621,4.46,1.20138
10.84,0,0,10.84,1.19815,4.46,1.20333
10.85,0,0,10.85,1.19998,4.46,1.20515
10.86,0,0,10.86,1.20168,4.46,1.20686
10.87,0,0,10.87,1.20326,4.46,1.20845
10.88,0,0,10.88,1.20473,4.46,1.20991
10.89,0,0,10.89,1.20608,4.46,1.21125
10.9,0,0,10.9,1.2073,4.46,1.21248
10.91,0,0,10.91,1.20841,4.46,1.21358
10.92,0,0,10.92,1.2094,4.46,1.21456
10.93,0,0,10.93,1.21027,4.46,1.21542
10.94,0,0,10.94,1.21102,4.46,1.21616
10.95,0,0,10.95,1.21164,4.46,1.21677
10.96,0,0,10.96,1.21216,4.46,1.21727
10.97,0,0,10.97,1.21254,4.46,1.21764
10.98,0,0,10.98,1.21281,4.46,1.21789
10.99,0,0,10.99,1.21296,4.46,1.21802
11,0,0,11,1.21299,4.46,1.21802
11.01,0,0,11.01,1.2129,4.46,1.21791
11.02,0,0,11.02,1.21269,4.46,1.21767
11.03,0,0,11.03,1.21235,4.46,1.21731
11.04,0,0,11.04,1.2119,4.46,1.21683
11.05,0,0,11.05,1.21133,4.46,1.21623
11.06,0,0,11.06,1.21063,4.46,1.21551
11.07,0,0,11.07,1.20982,4.46,1.21466
11.08,0,0,11.08,1.20889,4.46,1.2137
11.09,0,0,11.09,1.20783,4.46,1.21261
11.1,0,0,11.1,1.20666,4.46,1.2114
11.11,0,0,11.11,1.20536,4.46,1.21007
11.12,0,0,11.12,1.20395,4.46,1.20862
11.13,0,0,11.13,1.20241,4.46,1.20705
11.14,0,0,11.14,1.20076,4.46,1.20536
11.15,0,0,11.15,1.19898,4.46,1.20354
11.16,0,0,11.16,1.19709,4.46,1.20161
11.17,0,0,11.17,1.19507,4.46,1.19955
11.18,0,0,11.18,1.19294,4.46,1.19738
11.19,0,0,11.19,1.19068,4.46,1.19509
11.2,0,0,11.2,1.18831,4.46,1.19267
11.21,0,0,11.21,1.18582,4.46,1.19014
11.22,0,0,11.22,1.18321,4.46,1.18749
11.23,0,0,11.23,1.18048,4.46,1.18472
11.24,0,0,11.24,1.17763,4.46,1.18183
11.25,0,0,11.25,1.17466,4.46,1.17883
11.26,0,0,11.26,1.17158,4.46,1.1757
11.27,0,0,11.27,1.16838,4.46,1.17246
11.28,0,0,11.28,1.16506,4.46,1.1691
11.29,0,0,11.29,1.16162,4.46,1.16562
11.3,0,0,11.3,1.15806,4.46,1.16203
11.31,0,0,11.31,1.15439,4.46,1.15832
11.32,0,0,11.32,1.15061,4.46,1.1545
11.33,0,0,11.33,1.1467,4.46,1.15056
11.34,0,0,11.34,1.14268,4.46,1.1465
11.35,0,0,11.35,1.13855,4.46,1.14233
11.36,0,0,11.36,1.1343,4.46,1.13805
11.37,0,0,11.37,1.12993,4.46,1.13365
11.38,0,0,11.38,1.12545,4.46,1.12914
11.39,0,0,11.39,1.12086,4.46,1.12451
11.4,0,0,11.4,1.11615,4.46,1.11978
11.41,0,0,11.41,1.11133,4.46,1.11493
11.42,0,0,11.42,1.1064,4.46,1.10997
11.43,0,0,11.43,1.10135,4.46,1.1049
11.44,0,0,11.44,1.09619,4.46,1.09971
11.45,0,0,11.45,1.09092,4.46,1.09442
11.46,0,0,11.46,1.08554,4.46,1.08902
11.47,0,0,11.47,1.08005,4.46,1.08351
11.48,0,0,11.48,1.07445,4.46,1.07789
11.49,0,0,11.49,1.06874,4.46,1.07217
11.5,0,0,11.5,1.06292,4.46,1.06633
11.51,0,0,11.51,1.05699,4.46,1.06039
11.52,0,0,11.52,1.05096,4.46,1.05435
11.53,0,0,11.53,1.04482,4.46,1.0482
11.54,0,0,11.54,1.03856,4.46,1.04194
11.55,0,0,11.55,1.03221,4.46,1.03558
11.56,0,0,11.56,1.02575,4.46,1.02911
11.57,0,0,11.57,1.01919,4.46,1.02255
11.58,0,0,11.58,1.01252,4.46,1.01588
11.59,0,0,11.59,1.00574,4.46,1.00911
11.6,0,0,11.6,0.998866,4.46,1.00224
11.61,0,0,11.61,0.991888,4.46,0.995263
11.62,0,0,11.62,0.984809,4.46,0.988192
11.63,0,0,11.63,0.977628,4.46,0.981022
11.64,0,0,11.64,0.970349,4.46,0.973753
11.65,0,0,11.65,0.962967,4.46,0.966387
11.66,0,0,11.66,0.955493,4.46,0.958925
11.67,0,0,11.67,0.947915,4.46,0.951367
11.68,0,0,11.68,0.940242,4.46,0.943713
11.69,0,0,11.69,0.932473,4.46,0.935965
11.7,0,0,11.7,0.924608,4.46,0.928124
11.71,0,0,11.71,0.91665,4.46,0.92019
11.72,0,0,11.72,0.908598,4.46,0.912163
11.73,0,0,11.73,0.900451,4.46,0.904046
11.74,0,0,11.74,0.892215,4.46,0.895838
11.75,0,0,11.75,0.883882,4.46,0.887541
11.76,0,0,11.76,0.875465,4.46,0.879154
11.77,0,0,11.77,0.866956,4.46,0.87068
11.78,0,0,11.78,0.858358,4.46,0.862119
11.79,0,0,11.79,0.849673,4.46,0.853472
11.8,0,0,11.8,0.840901,4.46,0.844739
11.81,0,0,11.81,0.832044,4.46,0.835922
11.82,0,0,11.82,0.823099,4.46,0.827021
11.83,0,0,11.83,0.814072,4.46,0.818037
11.84,0,0,11.84,0.804962,4.46,0.808972
11.85,0,0,11.85,0.79577,4.46,0.799826
11.86,0,0,11.86,0.786495,4.46,0.7906
11.87,0,0,11.87,0.777143,4.46,0.781294
11.88,0,0,11.88,0.767709,4.46,0.771911
11.89,0,0,11.89,0.758197,4.46,0.76245
11.9,0,0,11.9,0.74861,4.46,0.752914
11.91,0,0,11.91,0.738943,4.46,0.743302
11.92,0,0,11.92,0.729204,4.46,0.733615
11.93,0,0,11.93,0.719391,4.46,0.723855
11.94,0,0,11.94,0.709504,4.46,0.714023
11.95,0,0,11.95,0.699545,4.46,0.70412
11.96,0,0,11.96,0.689514,4.46,0.694146
11.97,0,0,11.97,0.679415,4.46,0.684102
11.98,0,0,11.98,0.669246,4.46,0.67399
11.99,0,0,11.99,0.65901,4.46,0.663811
12,0,0,12,0.648706,4.46,0.653565
12.01,0,0,12.01,0.638336,4.46,0.643254
12.02,0,0,12.02,0.627903,4.46,0.632879
12.03,0,0,12.03,0.617406,4.46,0.622441
12.04,0,0,12.04,0.606848,4.46,0.61194
12.05,0,0,12.05,0.596225,4.46,0.601378
12.06,0,0,12.06,0.585544,4.46,0.590756
12.07,0,0,12.07,0.574807,4.46,0.580074
12.08,0,0,12.08,0.564008,4.46,0.569335
12.09,0,0,12.09,0.553153,4.46,0.558539
12.1,0,0,12.1,0.542243,4.46,0.547687
12.11,0,0,12.11,0.53128,4.46,0.53678
12.12,0,0,12.12,0.520262,4.46,0.52582
12.13,0,0,12.13,0.509191,4.46,0.514807
12.14,0,0,12.14,0.49807,4.46,0.503742
12.15,0,0,12.15,0.486901,4.46,0.492627
12.16,0,0,12.16,0.475681,4.46,0.481463
12.17,0,0,12.17,0.464415,4.46,0.470251
12.18,0,0,12.18,0.4531,4.46,0.458992
12.19,0,0,12.19,0.441741,4.46,0.447686
12.2,0,0,12.2,0.43034,4.46,0.436336
12.21,0,0,12.21,0.418893,4.46,0.424943
12.22,0,0,12.22,0.407406,4.46,0.413507
12.23,0,0,12.23,0.395878,4.46,0.402029
12.24,0,0,12.24,0.384309,4.46,0.390511
12.25,0,0,12.25,0.372704,4.46,0.378955
12.26,0,0,12.26,0.36106,4.46,0.36736
12.27,0,0,12.27,0.349382,4.46,0.355729
12.28,0,0,12.28,0.33767,4.46,0.344062
12.29,0,0,12.29,0.325921,4.46,0.332361
12.3,0,0,12.3,0.314144,4.46,0.320626
12.31,0,0,12.31,0.302332,4.46,0.308859
12.32,0,0,12.32,0.290494,4.46,0.297062
12.33,0,0,12.33,0.278624,4.46,0.285235
12.34,0,0,12.34,0.266727,4.46,0.273379
12.35,0,0,12.35,0.254801,4.46,0.261496
12.36,0,0,12.36,0.242855,4.46,0.249587
12.37,0,0,12.37,0.230882,4.46,0.237652
12.38,0,0,12.38,0.218886,4.46,0.225694
12.39,0,0,12.39,0.206868,4.46,0.213714
12.4,0,0,12.4,0.194832,4.46,0.201712
12.41,0,0,12.41,0.182772,4.46,0.18969
12.42,0,0,12.42,0.170698,4.46,0.177649
12.43,0,0,12.43,0.158604,4.46,0.16559
12.44,0,0,12.44,0.146498,4.46,0.153515
12.45,0,0,12.45,0.134374,4.46,0.141424
12.46,0,0,12.46,0.122237,4.46,0.129319
12.47,0,0,12.47,0.110088,4.46,0.117201
12.48,0,0,12.48,0.0979282,4.46,0.105072
12.49,0,0,12.49,0.085757,4.46,0.0929318
12.5,0,0,12.5,0.073579,4.46,0.0807825
12.51,0,0,12.51,0.061392,4.46,0.0686251
12.52,0,0,12.52,0.0491983,4.46,0.0564609
12.53,0,0,12.53,0.0370012,4.46,0.044291
12.54,0,0,12.54,0.0247992,4.46,0.0321167
12.55,0,0,12.55,0.0125912,4.46,0.0199391
12.56,0,0,12.56,0.000385522,4.46,0.00775959
12.57,0,0,12.57,-0.0118221,4.46,-0.00442071
12.58,0,0,12.58,-0.0240301,4.46,-0.0166006
12.59,0,0,12.59,-0.0362363,4.46,-0.0287788
12.6,0,0,12.6,-0.0484398,4.46,-0.0409541
12.61,0,0,12.61,-0.0606403,4.46,-0.0531253
12.62,0,0,12.62,-0.0728323,4.46,-0.0652912
12.63,0,0,12.63,-0.0850205,4.46,-0.0774506
12.64,0,0,12.64,-0.0971998,4.46,-0.0896023
12.65,0,0,12.65,-0.109372,4.46,-0.101745
12.66,0,0,12.66,-0.121535,4.46,-0.113877
12.67,0,0,12.67,-0.133685,4.46,-0.125999
12.68,0,0,12.68,-0.145824,4.46,-0.138107
12.69,0,0,12.69,-0.157949,4.46,-0.150202
12.7,0,0,12.7,-0.17006,4.46,-0.162281
12.71,0,0,12.71,-0.182156,4.46,-0.174345
12.72,0,0,12.72,-0.194234,4.46,-0.186391
12.73,0,0,12.73,-0.206293,4.46,-0.198418
12.74,0,0,12.74,-0.218338,4.46,-0.210426
12.75,0,0,12.75,-0.230357,4.46,-0.222412
12.76,0,0,12.76,-0.24236,4.46,-0.234377
12.77,0,0,12.77,-0.254338,4.46,-0.246318
12.78,0,0,12.78,-0.266291,4.46,-0.258234
12.79,0,0,12.79,-0.27822,4.46,-0.270124
12.8,0,0,12.8,-0.290123,4.46,-0.281987
12.81,0,0,12.81,-0.302,4.46,-0.293823
12.82,0,0,12.82,-0.313847,4.46,-0.305628
12.83,0,0,12.83,-0.325667,4.46,-0.317404
12.84,0,0,12.84,-0.337455,4.46,-0.329147
12.85,0,0,12.85,-0.349212,4.46,-0.340858
12.86,0,0,12.86,-0.360934,4.46,-0.352534
12.87,0,0,12.87,-0.372623,4.46,-0.364175
12.88,0,0,12.88,-0.38428,4.46,-0.37578
12.89,0,0,12.89,-0.395895,4.46,-0.387347
12.9,0,0,12.9,-0.407475,4.46,-0.398876
12.91,0,0,12.91,-0.419016,4.46,-0.410364
12.92,0,0,12.92,-0.430517,4.46,-0.421812
12.93,0,0,12.93,-0.441978,4.46,-0.433217
12.94,0,0,12.94,-0.453394,4.46,-0.444579
12.95,0,0,12.95,-0.464771,4.46,-0.455897
12.96,0,0,12.96,-0.476101,4.46,-0.467169
12.97,0,0,12.97,-0.487386,4.46,-0.478394
12.98,0,0,12.98,-0.498623,4.46,-0.489572
12.99,0,0,12.99,-0.509814,4.46,-0.5007
13,0,0,13,-0.520953,4.46,-0.511779
13.01,0,0,13.01,-0.532044,4.46,-0.522806
13.02,0,0,13.02,-0.543083,4.46,-0.533781
13.03,0,0,13.03,-0.554067,4.46,-0.544703
13.04,0,0,13.04,-0.565,4.46,-0.55557
13.05,0,0,13.05,-0.575879,4.46,-0.566381
13.06,0,0,13.06,-0.586699,4.46,-0.577136
13.07,0,0,13.07,-0.597461,4.46,-0.587834
13.08,0,0,13.08,-0.608167,4.46,-0.598472
13.09,0,0,13.09,-0.618813,4.46,-0.609051
13.1,0,0,13.1,-0.629397,4.46,-0.619568
13.11,0,0,13.11,-0.639919,4.46,-0.630024
13.12,0,0,13.12,-0.650378,4.46,-0.640417
13.13,0,0,13.13,-0.660775,4.46,-0.650745
13.14,0,0,13.14,-0.671103,4.46,-0.661009
13.15,0,0,13.15,-0.681366,4.46,-0.671207
13.16,0,0,13.16,-0.691561,4.46,-0.681337
13.17,0,0,13.17,-0.701688,4.46,-0.691399
13.18,0,0,13.18,-0.711746,4.46,-0.701392
13.19,0,0,13.19,-0.72173,4.46,-0.711315
13.2,0,0,13.2,-0.731643,4.46,-0.721167
13.21,0,0,13.21,-0.741483,4.46,-0.730947
13.22,0,0,13.22,-0.751247,4.46,-0.740654
13.23,0,0,13.23,-0.760936,4.46,-0.750286
13.24,0,0,13.24,-0.770549,4.46,-0.759844
13.25,0,0,13.25,-0.780083,4.46,-0.769325
13.26,0,0,13.26,-0.789539,4.46,-0.77873
13.27,0,0,13.27,-0.798914,4.46,-0.788057
13.28,0,0,13.28,-0.808207,4.46,-0.797305
13.29,0,0,13.29,-0.817419,4.46,-0.806473
13.3,0,0,13.3,-0.826548,4.46,-0.81556
13.31,0,0,13.31,-0.835589,4.46,-0.824566
13.32,0,0,13.32,-0.844546,4.46,-0.83349
13.33,0,0,13.33,-0.853417,4.46,-0.84233
13.34,0,0,13.34,-0.862201,4.46,-0.851086
13.35,0,0,13.35,-0.870896,4.46,-0.859757
13.36,0,0,13.36,-0.879498,4.46,-0.868342
13.37,0,0,13.37,-0.888012,4.46,-0.87684
13.38,0,0,13.38,-0.896434,4.46,-0.885251
13.39,0,0,13.39,-0.904762,4.46,-0.893572
13.4,0,0,13.4,-0.912995,4.46,-0.901805
13.41,0,0,13.41,-0.921134,4.46,-0.909947
13.42,0,0,13.42,-0.929176,4.46,-0.917999
13.43,0,0,13.43,-0.937122,4.46,-0.925958
13.44,0,0,13.44,-0.94497,4.46,-0.933825
13.45,0,0,13.45,-0.952718,4.46,-0.941599
13.46,0,0,13.46,-0.960365,4.46,-0.949278
13.47,0,0,13.47,-0.967914,4.46,-0.956863
13.48,0,0,13.48,-0.975358,4.46,-0.964351
13.49,0,0,13.49,-0.982701,4.46,-0.971744
13.5,0,0,13.5,-0.989938,4.46,-0.979039
13.51,0,0,13.51,-0.997074,4.46,-0.986236
13.52,0,0,13.52,-1.0041,4.46,-0.993335
13.53,0,0,13.53,-1.01102,4.46,-1.00033
13.54,0,0,13.54,-1.01784,4.46,-1.00723
13.55,0,0,13.55,-1.02454,4.46,-1.01403
13.56,0,0,13.56,-1.03114,4.46,-1.02073
13.57,0,0,13.57,-1.03763,4.46,-1.02732
13.58,0,0,13.58,-1.044,4.46,-1.03382
13.59,0,0,13.59,-1.05027,4.46,-1.04021
13.6,0,0,13.6,-1.05642,4.46,-1.04649
13.61,0,0,13.61,-1.06246,4.46,-1.05267
13.62,0,0,13.62,-1.06838,4.46,-1.05875
13.63,0,0,13.63,-1.0742,4.46,-1.06472
13.64,0,0,13.64,-1.07989,4.46,-1.07058
13.65,0,0,13.65,-1.08547,4.46,-1.07633
13.66,0,0,13.66,-1.09093,4.46,-1.08198
13.67,0,0,13.67,-1.09628,4.46,-1.08752
13.68,0,0,13.68,-1.1015,4.46,-1.09295
13.69,0,0,13.69,-1.10661,4.46,-1.09827
13.7,0,0,13.7,-1.1116,4.46,-1.10349
13.71,0,0,13.71,-1.11647,4.46,-1.10859
13.72,0,0,13.72,-1.12121,4.46,-1.11358
13.73,0,0,13.73,-1.12584,4.46,-1.11846
13.74,0,0,13.74,-1.13034,4.46,-1.12323
13.75,0,0,13.75,-1.13472,4.46,-1.12788
13.76,0,0,13.76,-1.13898,4.46,-1.13242
13.77,0,0,13.77,-1.14312,4.46,-1.13685
13.78,0,0,13.78,-1.14713,4.46,-1.14117
13.79,0,0,13.79,-1.15101,4.46,-1.14537
13.8,0,0,13.8,-1.15477,4.46,-1.14946
13.81,0,0,13.81,-1.15841,4.46,-1.15343
13.82,0,0,13.82,-1.16192,4.46,-1.15728
13.83,0,0,13.83,-1.1653,4.46,-1.16103
13.84,0,0,13.84,-1.16856,4.46,-1.16465
13.85,0,0,13.85,-1.17169,4.46,-1.16816
13.86,0,0,13.86,-1.17469,4.46,-1.17155
13.87,0,0,13.87,-1.17757,4.46,-1.17482
13.88,0,0,13.88,-1.18031,4.46,-1.17798
13.89,0,0,13.89,-1.18293,4.46,-1.18102
13.9,0,0,13.9,-1.18542,4.46,-1.18394
13.91,0,0,13.91,-1.18778,4.46,-1.18674
13.92,0,0,13.92,-1.19001,4.46,-1.18943
13.93,0,0,13.93,-1.19211,4.46,-1.19199
13.94,0,0,13.94,-1.19408,4.46,-1.19444
13.95,0,0,13.95,-1.19593,4.46,-1.19676
13.96,0,0,13.96,-1.19764,4.46,-1.19897
13.97,0,0,13.97,-1.19922,4.46,-1.20106
13.98,0,0,13.98,-1.20067,4.46,-1.20302
13.99,0,0,13.99,-1.20199,4.46,-1.20487
14,0,0,14,-1.20318,4.46,-1.2066
14.01,0,0,14.01,-1.20424,4.46,-1.2082
14.02,0,0,14.02,-1.20516,4.46,-1.20969
14.03,0,0,14.03,-1.20596,4.46,-1.21105
14.04,0,0,14.04,-1.20663,4.46,-1.21229
14.05,0,0,14.05,-1.20716,4.46,-1.21341
14.06,0,0,14.06,-1.20756,4.46,-1.21441
14.07,0,0,14.07,-1.20784,4.46,-1.21529
14.08,0,0,14.08,-1.20798,4.46,-1.21605
14.09,0,0,14.09,-1.20799,4.46,-1.21668
14.1,0,0,14.1,-1.20787,4.46,-1.2172
14.11,0,0,14.11,-1.20762,4.46,-1.21759
14.12,0,0,14.12,-1.20724,4.46,-1.21786
14.13,0,0,14.13,-1.20672,4.46,-1.21801
14.14,0,0,14.14,-1.20608,4.46,-1.21803
14.15,0,0,14.15,-1.20531,4.46,-1.21794
14.16,0,0,14.16,-1.2044,4.46,-1.21772
14.17,0,0,14.17,-1.20337,4.46,-1.21738
14.18,0,0,14.18,-1.20221,4.46,-1.21692
14.19,0,0,14.19,-1.20092,4.46,-1.21634
14.2,0,0,14.2,-1.19949,4.46,-1.21563
14.21,0,0,14.21,-1.19794,4.46,-1.21481
14.22,0,0,14.22,-1.19626,4.46,-1.21386
14.23,0,0,14.23,-1.19446,4.46,-1.21279
14.24,0,0,14.24,-1.19252,4.46,-1.2116
14.25,0,0,14.25,-1.19045,4.46,-1.21029
14.26,0,0,14.26,-1.18826,4.46,-1.20886
14.27,0,0,14.27,-1.18594,4.46,-1.20731
14.28,0,0,14.28,-1.1835,4.46,-1.20563
14.29,0,0,14.29,-1.18092,4.46,-1.20384
14.3,0,0,14.3,-1.17822,4.46,-1.20192
14.31,0,0,14.31,-1.1754,4.46,-1.19989
14.32,0,0,14.32,-1.17245,4.46,-1.19773
14.33,0,0,14.33,-1.16937,4.46,-1.19546
14.34,0,0,14.34,-1.16617,4.46,-1.19307
14.35,0,0,14.35,-1.16285,4.46,-1.19055
14.36,0,0,14.36,-1.1594,4.46,-1.18792
14.37,0,0,14.37,-1.15583,4.46,-1.18517
14.38,0,0,14.38,-1.15213,4.46,-1.1823
14.39,0,0,14.39,-1.14832,4.46,-1.17931
14.4,0,0,14.4,-1.14438,4.46,-1.17621
14.41,0,0,14.41,-1.14032,4.46,-1.17298
14.42,0,0,14.42,-1.13614,4.46,-1.16964
14.43,0,0,14.43,-1.13185,4.46,-1.16618
14.44,0,0,14.44,-1.12743,4.46,-1.16261
14.45,0,0,14.45,-1.12289,4.46,-1.15892
14.46,0,0,14.46,-1.11823,4.46,-1.15511
14.47,0,0,14.47,-1.11346,4.46,-1.15119
14.48,0,0,14.48,-1.10857,4.46,-1.14715
14.49,0,0,14.49,-1.10357,4.46,-1.143
14.5,0,0,14.5,-1.09844,4.46,-1.13874
14.51,0,0,14.51,-1.09321,4.46,-1.13436
14.52,0,0,14.52,-1.08786,4.46,-1.12986
14.53,0,0,14.53,-1.08239,4.46,-1.12526
14.54,0,0,14.54,-1.07681,4.46,-1.12054
14.55,0,0,14.55,-1.07112,4.46,-1.11571
14.56,0,0,14.56,-1.06532,4.46,-1.11076
14.57,0,0,14.57,-1.05941,4.46,-1.10571
14.58,0,0,14.58,-1.05339,4.46,-1.10055
14.59,0,0,14.59,-1.04726,4.46,-1.09527
14.6,0,0,14.6,-1.04102,4.46,-1.08989
14.61,0,0,14.61,-1.03467,4.46,-1.0844
14.62,0,0,14.62,-1.02822,4.46,-1.07879
14.63,0,0,14.63,-1.02166,4.46,-1.07309
14.64,0,0,14.64,-1.01499,4.46,-1.06727
14.65,0,0,14.65,-1.00822,4.46,-1.06135
14.66,0,0,14.66,-1.00135,4.46,-1.05532
14.67,0,0,14.67,-0.994373,4.46,-1.04918
14.68,0,0,14.68,-0.987297,4.46,-1.04294
14.69,0,0,14.69,-0.980117,4.46,-1.0366
14.7,0,0,14.7,-0.972841,4.46,-1.03015
14.71,0,0,14.71,-0.96546,4.46,-1.0236
14.72,0,0,14.72,-0.957986,4.46,-1.01695
14.73,0,0,14.73,-0.950413,4.46,-1.01019
14.74,0,0,14.74,-0.942742,4.46,-1.00334
14.75,0,0,14.75,-0.934978,4.46,-0.99638
14.76,0,0,14.76,-0.927117,4.46,-0.989325
14.77,0,0,14.77,-0.919164,4.46,-0.98217
14.78,0,0,14.78,-0.911119,4.46,-0.974917
14.79,0,0,14.79,-0.902981,4.46,-0.967567
14.8,0,0,14.8,-0.894752,4.46,-0.96012
14.81,0,0,14.81,-0.886433,4.46,-0.952577
14.82,0,0,14.82,-0.878028,4.46,-0.944938
14.83,0,0,14.83,-0.869534,4.46,-0.937206
14.84,0,0,14.84,-0.860953,4.46,-0.929379
14.85,0,0,14.85,-0.852286,4.46,-0.921459
14.86,0,0,14.86,-0.843536,4.46,-0.913448
14.87,0,0,14.87,-0.8347,4.46,-0.905345
14.88,0,0,14.88,-0.825785,4.46,-0.897151
14.89,0,0,14.89,-0.816787,4.46,-0.888868
14.9,0,0,14.9,-0.807707,4.46,-0.880496
14.91,0,0,14.91,-0.79855,4.46,-0.872036
14.92,0,0,14.92,-0.789314,4.46,-0.863488
14.93,0,0,14.93,-0.780002,4.46,-0.854855
14.94,0,0,14.94,-0.77061,4.46,-0.846135
14.95,0,0,14.95,-0.761147,4.46,-0.837332
14.96,0,0,14.96,-0.75161,4.46,-0.828444
14.97,0,0,14.97,-0.742001,4.46,-0.819474
14.98,0,0,14.98,-0.732319,4.46,-0.810421
14.99,0,0,14.99,-0.722568,4.46,-0.801288
15,0,0,15,-0.712745,4.46,-0.792074
15.01,0,0,15.01,-0.702855,4.46,-0.782782
15.02,0,0,15.02,-0.692901,4.46,-0.773411
15.03,0,0,15.03,-0.682877,4.46,-0.763962
15.04,0,0,15.04,-0.672791,4.46,-0.754438
15.05,0,0,15.05,-0.662643,4.46,-0.744837
15.06,0,0,15.06,-0.652429,4.46,-0.735163
15.07,0,0,15.07,-0.642157,4.46,-0.725415
15.08,0,0,15.08,-0.631822,4.46,-0.715594
15.09,0,0,15.09,-0.621431,4.46,-0.705702
15.1,0,0,15.1,-0.610981,4.46,-0.695739
15.11,0,0,15.11,-0.600476,4.46,-0.685706
15.12,0,0,15.12,-0.589913,4.46,-0.675605
15.13,0,0,15.13,-0.579298,4.46,-0.665437
15.14,0,0,15.14,-0.568631,4.46,-0.655202
15.15,0,0,15.15,-0.557913,4.46,-0.644901
15.16,0,0,15.16,-0.547144,4.46,-0.634536
15.17,0,0,15.17,-0.536324,4.46,-0.624107
15.18,0,0,15.18,-0.525455,4.46,-0.613616
15.19,0,0,15.19,-0.514542,4.46,-0.603064
15.2,0,0,15.2,-0.503582,4.46,-0.592451
15.21,0,0,15.21,-0.492578,4.46,-0.58178
15.22,0,0,15.22,-0.481533,4.46,-0.571049
15.23,0,0,15.23,-0.470443,4.46,-0.560262
15.24,0,0,15.24,-0.459315,4.46,-0.549419
15.25,0,0,15.25,-0.448146,4.46,-0.538521
15.26,0,0,15.26,-0.436938,4.46,-0.527569
15.27,0,0,15.27,-0.425694,4.46,-0.516564
15.28,0,0,15.28,-0.414413,4.46,-0.505508
15.29,0,0,15.29,-0.403098,4.46,-0.494401
15.3,0,0,15.3,-0.391751,4.46,-0.483245
15.31,0,0,15.31,-0.380369,4.46,-0.47204
15.32,0,0,15.32,-0.368959,4.46,-0.460788
15.33,0,0,15.33,-0.357518,4.46,-0.44949
15.34,0,0,15.34,-0.346047,4.46,-0.438147
15.35,0,0,15.35,-0.334549,4.46,-0.42676
15.36,0,0,15.36,-0.323026,4.46,-0.415331
